from,to,length,volume,EstimatedTT,CO2,lengthm
442138,430770,185.483,2451.165389097015,23.854025870835386,132225.8143162085,0.115253757193
429385391,1836902820,21.986,4345.549597351949,63.820730189688426,108255.88288720013,0.013661462806
245225501,429385391,24.899,3784.788057522076,42.350762232042015,99450.63158841382,0.015471516529000001
360982,34909185,1331.882,1592.630400817887,281.77537684352257,903420.7850788151,0.827592850222
360983,360982,399.506,910.4697709459596,34.71957290488548,82547.77809406193,0.248241442726
513972750,360982,1212.701,1584.3969031115923,200.0999060765138,675832.560560795,0.7535372330710001
442197,360982,780.514,859.9009933091659,340.5211790592559,456861.5765465762,0.48498876469400004
34909185,34909186,33.392,1583.713959768634,6.960982605269316,22273.625052830695,0.020748820432000003
34909185,5708499452,322.062,841.8338745297049,79.32836840323338,129156.52060225587,0.200119987002
21346786,34909185,268.384,832.9174334804515,22.125666778555644,49490.042192485096,0.166766034464
141558085,360983,1301.807,973.1221189733872,164.55377285376167,363798.76304891915,0.808905117397
360983,6953649865,848.38,878.6940211429586,236.6199676496269,387366.15088152594,0.52715872898
110553570,360983,1167.009,1009.03248904496,503.90098437720303,797209.7692807004,0.725145549339
1363470287,513972750,1233.385,802.3155093953807,443.64045631040017,604747.5995051671,0.766389670835
141558085,141556844,23.971,3598.6404445500234,8.029730140864812,50492.01531943341,0.014894884241
360988,141558085,33.878,271.4123236452268,2.439265233148344,1933.6465752283684,0.021050806738
5312118009,141558085,773.542,2591.6893420403044,110.41921718106431,630522.5148495756,0.480656566082
442207,6953649865,90.376,0.0,6.507072,0.0,0.056157025496000004
360990,360988,279.214,706.6482724264488,20.122053412202078,41504.35002714242,0.173495482394
360988,130234851,733.275,2562.533148104274,102.37603077210396,581095.2860100582,0.45563582002499997
141559263,360988,23.112,3399.0850189272483,3.1947791811156843,24112.043078963972,0.014361126552
4616553,360990,559.542,1562.2972566730557,41.94087401817974,186311.37031822358,0.347683172082
34819299,360990,1106.305,0.0,132.75660000000002,0.0,0.6874258441550001
130234851,130234868,17.757,3551.305418136872,2.679801803879184,20698.48095139307,0.011033684847000002
5312118009,130234851,35.862,988.7722700325988,2.6358145999761122,7506.689512078458,0.022283606802000002
4616553,2689489652,186.164,1248.4252449350145,16.993643962027424,54094.89665133264,0.11567691084399999
4958686525,4616553,223.135,2809.5668036762186,37.86734403202291,225380.42829614953,0.138649618085
34819299,134600676,512.525,2437.30380135335,76.45885404385994,406384.57597770466,0.318468171775
360996,34818779,28.552,3023.463869380889,2.540612941732284,19825.35061650951,0.017741384792
260656204,360996,21.236,16.049347007695527,1.528992001910238,71.67325266697839,0.013195434556
260654567,360996,805.154,3007.414522373195,90.6494948803031,640824.6789248787,0.500299346134
34818779,260656204,24.002,0.0,1.728144,0.0,0.014914146742
34818779,7850681872,37.797,1824.6029148324517,2.954020237090152,14929.68098979022,0.023485959687
34818779,392015279,41.199,1198.860954548439,3.6419296043847478,11305.112517701204,0.025599863828999998
360997,264542426,50.737,2779.351356739709,5.155193394989832,34915.892336799705,0.031526500427000004
360997,392015132,27.842,3169.734102846356,5.81509260123255,37223.82711664867,0.017300211382
264542727,360997,39.55,1032.0321368686032,2.872515290149254,8607.289894395839,0.024575223049999997
34818796,360997,26.968,4917.053322717464,5.145287335261206,52198.74443734441,0.016757133128
264542426,392015112,30.033,3238.830590900427,7.344590004507942,46099.47635631498,0.018661635243
264542727,264542426,57.557,459.4792341607176,4.147582150196628,5562.950099816566,0.035764250647
392015132,7850681872,24.806,3703.697518721288,2.734597839809424,23971.94217630496,0.015413729026
392015132,260656204,39.479,2681.1229974920534,5.608281320825743,33167.916922134034,0.024531105709
392015112,392015132,87.561,3215.086413366982,10.946230906350287,80195.97644692549,0.05440786613100001
177268309,361000,89.357,1941.5110259545288,11.874088565084172,51693.67513286133,0.055523848447
295135510,361000,231.952,3516.39683972516,34.29591371668677,263531.7563779057,0.14412824619200001
296970902,361000,487.654,2421.3405661588445,43.4276543003169,271286.73233333236,0.303014053634
1911142315,361000,597.466,0.0,71.69592,0.0,0.371248045886
177268309,6132156249,125.877,742.0119998417986,22.30706839505373,34727.27153117155,0.078216317367
358873202,177268309,73.989,1946.6737763093856,28.375910536045076,91367.41334224769,0.045974618919
295135510,295135550,94.335,3492.935759606107,118.26365481484562,327652.2044544421,0.058617033284999995
295135550,295135510,94.515,3516.39683972516,121.52028788940127,332329.29181670217,0.058728880065
296970902,194414345,150.615,2926.613182797403,28.170076997086984,170875.51713106266,0.093587793165
296971484,296970902,109.281,2494.798904877888,9.96860095421589,63433.26200700985,0.06790404425100001
1911142315,34818886,118.436,890.7854873351188,34.40969140591474,56350.87118621807,0.07359269575600001
34818886,1911142315,111.118,0.0,8.000496,0.0,0.06904550277799999
361027,358913441,39.343,1266.8359040657097,5.030836954587948,14434.506149634686,0.024446599253000002
1758970671,361027,638.295,1266.8359040657097,53.0016475074266,179599.2065194427,0.396618002445
967317037,361027,41.334,1004.7368900255436,3.889789687239864,9828.882334944334,0.025683748914000003
358913441,27117485,71.7,1266.8359040657097,5.412772852928022,19408.24124372359,0.044552300700000005
967317037,358913441,43.856,0.0,3.157632,0.0,0.027250846576
27117303,1758970671,1103.262,2785.024974499374,169.42225584499883,1022176.1029388686,0.685535012202
2320354492,1758970671,1151.654,2954.336708703998,201.86475117032143,1254301.9227957895,0.715604397634
358874150,1758970671,1178.317,1109.9320236560843,206.0531762879561,481266.3260541957,0.732172012607
361031,25671388,472.857,2147.7517474307256,113.91776303182517,476133.7316680708,0.29381962694700003
361031,5059182789,88.95,899.7532053970181,7.668979606272083,18092.20463812077,0.05527095045
247352879,361031,125.558,1943.14078873126,9.928293060751884,53064.28889535586,0.07801810001800001
332476879,361031,644.19,1567.2922595664018,130.69972821871238,416590.3402504657,0.40028098449000005
25671388,332476879,495.14,2351.0606504866128,155.74152681155155,654908.7455081583,0.30766563694
25671388,644163,165.073,2373.8471706558994,89.16164773576654,295941.1429512784,0.10257157508300001
368175,25671388,68.347,2577.156073711787,28.85475171473647,117830.35711061534,0.042468843736999995
5059182789,25675623,293.082,3452.8997865611136,29.56820571457624,249479.21757777064,0.182112655422
368175,5059182789,554.531,2455.461677505915,199.95099953695683,833337.1521362398,0.34456948200099996
247352879,665321094,17.802,462.928095469917,1.283025995943654,1733.5858712648057,0.011061646542
247352896,247352879,24.758,1943.14078873126,4.584532347198282,18506.063810572174,0.015383903217999999
361042,25034117,95.795,1014.3237776558664,15.16150270750916,33089.39914631377,0.059524234945000004
25034117,361042,110.92,1435.50067496546,30.338995366702818,81642.89887234865,0.06892247132
1142990090,361042,151.382,1014.3237776558664,11.116757755441883,32496.99324650949,0.094064384722
470137,25034117,1306.531,1435.50067496546,357.3642080369059,961674.8855624655,0.811840474001
21292412,1142990090,55.424,2087.036758037936,4.574463441505753,25621.895082073268,0.034438866304
1142990090,1142990067,93.989,1599.976025805362,220.54250752423272,166334.81131530518,0.058402038919000004
7223004840,1142990090,588.879,1555.9115451904574,47.078280071529306,200180.56908599447,0.365912333109
1142990020,1142990090,809.105,2523.3271088000965,102.72746439819413,588204.670318756,0.502754382955
361062,367510,130.767,3458.971723477134,38.7680489596994,244859.12676337984,0.08125482155699999
368146,361062,707.546,2444.7771545025385,251.5939421710895,1049918.8934205126,0.439648565566
470137,361062,296.701,1014.1945689745974,46.953169576992984,102463.27373826013,0.18436139707100002
367510,367530,202.283,3539.3410824158564,64.33954597636337,405660.2150487507,0.125692789993
367510,470132,263.804,1611.6406400387734,57.600423351514415,185413.92568825133,0.16392015528399997
644160,367510,435.965,1692.0099989774951,46.70052738424883,188865.59207489106,0.27089600801499997
5041260581,361068,125.105,2156.2931107654845,10.349442841131516,59815.420847836045,0.077736618955
361068,25554696,208.66,2156.2931107654845,21.139372645592687,111204.41539574332,0.12965527286
644160,361068,148.021,4291.870452130622,35.57581732365017,297330.5640280915,0.091975956791
5041260581,283555978,76.819,4291.870452130622,212.44207349529944,371684.67852172477,0.047733098849000004
283555978,5041260581,78.916,2156.2931107654845,19.2252669806303,80424.03310464183,0.049036113836
25554696,368133,23.949,4289.68659562639,12.718847851879541,76995.63586853664,0.014881214079000001
2402569198,25554696,1077.064,2133.3934848609106,173.15060035048384,792037.993384872,0.669256334744
361091,663047672,255.346,1774.9584047054814,48.74125030697829,178477.19225708634,0.158664599366
123256923,361091,135.094,1901.175007709521,10.602423335007384,55693.085186084325,0.08394349387399999
361100,361091,199.764,4248.54346523303,46.67436078326926,389133.3264400797,0.124127556444
692364452,361091,651.541,3553.7859630238886,209.86701285109694,1322490.1272451722,0.40484868271100005
644090,663047672,57.733,0.0,4.156776,0.0,0.035873611943
123256923,431175338,543.111,2202.1505362322773,316.1699851307001,933340.3664156718,0.337473425181
510438311,123256923,584.086,3109.468693747481,69.14552049422366,497618.9470334383,0.362934101906
408490378,123256923,137.121,1611.529389345059,13.835478357367386,54479.951588946125,0.085203012891
361100,367937,355.723,1044.9793770658318,34.813361197166316,89980.72038315606,0.221035956233
361102,361100,280.493,4257.825476705915,65.93402607267011,550008.7171210734,0.174290215903
367937,94181731,582.447,1251.00539484208,48.0489070263703,161362.59899944544,0.361915674837
1757697276,367937,686.211,1754.6000662888473,97.04153914716588,375989.9356952336,0.426391615281
361102,367937,238.562,2706.2819567226547,72.0085805471521,353653.7421894152,0.148235508502
1835516159,361102,654.85,3890.6346550661538,202.65610062492433,1418440.756531424,0.40690479935
367935,361102,858.799,2933.1131843619555,334.1967062211073,1611175.9546506766,0.5336327934289999
1835516159,19405751,129.865,1118.9162588337197,35.204484184773804,74049.49092626797,0.08069434491500001
361112,1835516159,27.322,3942.993639534649,54.39303955390437,116539.17941434598,0.016977098462
1835516171,1835516159,1300.951,1071.8362758095368,311.75229980474245,651223.054981411,0.8083732238210001
361106,361107,160.33,4692.17738313214,133.40796992435352,670069.8760724341,0.09962441243
361106,367935,784.415,1193.7926098873045,91.03742734009292,253041.73594655233,0.487412732965
398788,361106,214.434,2090.0983520372984,104.20943800373766,322159.10842153523,0.133243069014
369326446,361106,381.965,1228.1427914663168,77.25349972171404,193098.026305575,0.23734197401499998
4720234391,361106,470.588,2567.7288495158296,65.95988582351532,374797.2208982775,0.29240973614800003
361107,398792,343.113,1228.1427914663168,28.04896717318512,92945.87394537513,0.21320046792300001
361107,398783,297.865,3464.0345916658243,88.6993406308399,560199.6776940103,0.185084672915
94175315,367935,784.118,1739.3205744746526,87.20624220276373,357961.0020557566,0.48722818577800003
398776,398792,160.792,2289.821281582036,12.475361409845341,79479.22959710231,0.099911485832
29604273,398792,307.271,3151.1283699727005,37.154748486259756,269300.6109094852,0.19092928854100003
398783,817304290,20.341,3464.0345916658243,2.917700277764844,22243.16846610474,0.012639307511000002
169320949,398783,51.251,0.0,3.690072,0.0,0.031845885121
817304157,398783,59.822,0.0,4.307184,0.0,0.037171655962000005
361112,367929,1283.838,1462.7407503973925,838.9338821539858,1535979.9552404608,0.797739701898
54775311,361112,858.551,4183.982133745816,192.35282444917559,1596888.1043443163,0.5334786934210001
1274890255,361112,133.671,1196.841087894516,44.46060014800597,93232.01741127761,0.083059282941
367929,431154736,35.157,1462.7407503973925,3.8089483674228966,13264.649039583102,0.021845540246999997
1835516171,367929,30.925,0.0,2.2266,0.0,0.019215898175
60766874,54775311,756.213,3781.979541071764,131.20638590348236,1046030.3361569688,0.46988882802299997
130057658,54775311,1677.443,1570.5486772254144,274.17909035798766,919875.1416449602,1.042314434353
644092,54775311,778.14,34.32622115072819,56.02608462917181,5617.082182759663,0.48351362994
361116,5291668659,14.775,3282.0230208110206,14.672690351946546,45512.93439189835,0.009180756525
431154736,361116,405.744,1462.7407503973925,53.543662522005164,175931.10351056678,0.252117555024
821879336,361116,29.776,1819.2822704136292,4.73324990587542,18509.934645802292,0.018501942896
5291668659,27323814,51.866,1467.3534977203622,4.111390292097347,16569.474125174896,0.032228028286
27323728,5291668659,445.421,0.0,53.450520000000004,0.0,0.276771692191
361706,245225569,30.475,2753.17727023197,40.17700442095764,84352.13351874199,0.018936281225
361706,14956514,1490.659,1213.27745114234,177.3963678836129,497367.6953354959,0.9262522734890001
1836902820,361706,24.695,2912.555524268483,40.3269848645825,75373.71119051814,0.015344756845
14956519,1455773025,129.134,1128.7647496035963,10.195895323809546,31683.741546300917,0.080240122714
1455773025,14956519,128.11,1823.854800885667,39.97431403814845,130776.54096842994,0.07960383881000001
442139,266586153,5.665,940.6280693201816,0.42688260875838596,1137.8369784105464,0.0035200667150000003
442139,442138,215.229,2866.255254209808,130.8123306367955,490167.8182814274,0.133737058959
1774155334,442139,111.014,2043.2557297018532,23.353226249478222,96194.2193349287,0.068980880194
245225569,6225709029,20.993,7094.2156577395,12.317391183856937,116608.26487047969,0.013044441403
361721,245225569,7.369,4341.0383875075295,1.06237219709886,10137.363241117504,0.004578882899
382038,14956514,718.432,1345.847446301486,52.206106418510885,203928.97174894653,0.446412810272
14956514,84762463,196.213,1405.9625043834271,15.329562868716167,59712.55011354702,0.121921068023
368093,14956514,27.172,1739.0172198053235,3.9291059148070744,15008.785172396118,0.016883892812
361709,361711,60.731,7336.206824448824,40.12175544297402,365954.9994208095,0.037736482201
361715,361709,37.522,5554.706732390045,9.960958758604141,104684.93057184482,0.023315082662
7223004840,361709,18.681,1781.5000920587804,5.426817026528382,17774.404352283433,0.011607831651000001
361711,367617,1720.724,3246.0296693880355,364.4583490319848,2380944.179923181,1.069207992604
361711,361712,32.545,4090.1771550607873,4.194304063829472,38774.08511148411,0.020222519195
367617,36474058,31.835,1.159401502331982,2.292120000019962,7.761858889410641,0.019781345785
367617,510573315,44.855,3246.15891513168,3.384006736691838,31104.732883302622,0.027871596204999998
661209,367617,40.866,1.288647245974708,2.942352000000054,11.074476620251286,0.025392947286
361712,245225501,54.705,6692.832371946136,26.245469555461614,261528.9869856788,0.033992100555
661209,361712,1730.8,2602.6552168853486,249.1485041559104,1425884.566400477,1.0754689268
245225501,6867489635,4.038,2908.044314424062,0.349422619601556,2659.2961580608776,0.002509096098
1142990020,361715,1005.991,1132.5047801065523,75.02623611687778,242388.02232330135,0.625093633661
361715,7223004840,47.428,1555.9115451904574,9.44431234049757,30017.209006581306,0.029470383787999998
6225709029,361715,79.735,6969.010891865137,43.9619397967397,423526.9730480479,0.049545016685
1142990072,1142990020,427.29,3655.8318889066513,68.63322690519806,538089.5723943955,0.26550561459
6867489635,361721,11.752,2.3896070880838685,0.846144000000072,5.9056174430984925,0.007302351992000001
1836902820,361721,10.761,4338.648780419445,31.0438805737938,52867.86176983439,0.0066865733309999995
367504,367506,767.098,3759.194845662897,131.235493202195,1043225.3773309528,0.476652451358
25253723,367504,49.099,2271.4691803694595,3.8007528733099742,24053.839082921753,0.030508694729
364627449,367504,32.708,1487.725665293435,5.830753930284396,18175.5555486396,0.020323802668
367506,25095608,238.016,1755.3731839886786,35.07675071046314,134652.08329285774,0.14789623993599998
367506,470132,184.133,2922.410845622711,34.317675084003675,208034.4608223823,0.11441490634300001
470129,367506,482.901,918.589183948494,62.497171962888395,129610.67850550171,0.300060677271
25095608,367530,42.785,1458.0567375879598,4.615553883087702,16045.827103228814,0.026585358235
25095608,2418577616,44.582,297.3164464007196,3.2126694385624797,2788.1917149589253,0.027701961922
470132,470137,270.884,4534.051485661487,199.01538142490224,1049161.7276114228,0.16831946196400002
470132,470135,477.099,0.0,57.25188,0.0,0.296455482729
367530,2418577616,10.232,3108.5631278328347,8.321222767477662,28122.37002482767,0.006357868072
367530,676821350,437.956,1888.8346921709788,126.30841228086541,439675.9101183604,0.272133157676
16820933,367513,72.998,3807.1003424857454,6.7587625258390265,65183.88970551327,0.045358840258
367513,260568406,48.639,1483.7089658123684,8.615129737823988,26821.114103033273,0.030222864069000002
367513,324706464,38.245,2350.698352212629,12.023880693619734,50562.472391884505,0.023764333895
249875924,367513,29.145,900.2534842028988,2.5137093847031218,5932.374094400869,0.018109857795
27018634,367513,174.059,3041.895663706513,130.8370771609926,455922.0249617218,0.108155214889
16820933,21348451,740.988,429.64245380846586,53.89884079016665,67166.89840215318,0.460428454548
16820933,244270850,86.993,1494.3248235574993,15.673091688693084,48956.06385305997,0.054054927403
471633828,16820933,170.812,2684.6789522887184,13.168088014754629,98748.26391442008,0.106137623252
260568406,16820933,59.606,1698.6600169693966,15.056840550261954,49109.6872938492,0.037037439826
7366949983,260568406,366.077,1698.6600169693966,92.47329158336824,301612.706698494,0.227469631567
324706464,36592487,134.74,3154.8871128748697,115.66582383081405,382359.213451542,0.08372352854000001
249875924,324706464,30.296,804.1887606622407,2.45617982112024,5354.574974833513,0.018825055816
2418577616,470142,377.473,3405.8795742335574,430.38850525153345,1250460.1362188703,0.23455077548300002
676821350,25554694,14.034,5666.514212143392,3.9509000413250996,41585.58890218814,0.008720320614
5059182780,676821350,367.624,3777.679519972416,63.615013487766845,506888.5567539728,0.228430892504
36474058,510569861,40.368,718.4691937933196,6.639826450504266,10176.514601439589,0.025083504528
510573315,36474058,38.653,717.3097922909877,3.004997538168924,5989.851096790956,0.024017853263
510573315,393803340,15.462,3246.15891513168,1.16650344805995,10722.135321405076,0.009607638402
510573313,510573315,17.827,717.3097922909877,1.3859232430325579,2762.5559594984215,0.011077180817000001
367684,21389561,504.251,47.06282761975602,60.51020943637666,6564.795419534138,0.313326948121
21389562,367684,205.652,1159.8067013928894,38.13159968274302,91844.94220614764,0.127786188892
36427158,367684,141.557,1449.6793046410269,39.59027625383347,106834.1702433015,0.087959414647
367684,6401279191,36.425,1722.5203534970287,15.9644413799323,42811.544067631425,0.022633438675
6401279191,367684,36.291,1311.7459583365478,8.239581981422933,21371.66804087489,0.022550174960999998
21389561,21389562,272.847,1536.5179179874438,52.634527861282606,166435.91315421273,0.169539213237
21389561,207435542,112.863,2678.9401048121795,54.271952947125286,216214.99459186912,0.070129795173
166413130,21389561,198.972,1247.436219548971,15.536133850093897,53712.53355424534,0.12363543061200001
166414150,21389561,42.664,2920.958975630896,27.72607721017518,101710.17603887204,0.026510172344
554927747,21389562,206.175,2306.2993072252457,22.752939517638048,124157.45501164105,0.12811116592500002
36427158,968282889,42.792,1223.5790595515343,5.161665896808654,14537.369494074645,0.026589707832
968282889,36427158,41.997,1449.6793046410269,7.047363953031966,21696.9461685043,0.026095717887
1039345020,6401279191,544.005,1311.7459583365478,123.51199459381067,320363.01762354706,0.338028930855
367714,554927727,9.669,3134.8008463599504,2.16031633834512,13446.913860134697,0.006008036199
367714,517328713,103.232,1539.1823273345592,20.001139637616514,63291.48396657653,0.064145371072
554930995,367714,43.555,3699.7196334435857,15.932040762094381,99459.45630033378,0.027063813905
554931749,367714,5.755,964.596533171553,0.522437359592874,1288.2750093258678,0.003575990105
308256955,367714,12.934,9.667007079373697,0.931248039203748,26.293713650840587,0.008036812514
554927727,308256955,7.528,1897.9610565763612,2.6610377285192643,8641.486872964106,0.004677680888
554927727,207435310,250.335,3057.8632537772164,52.344928599077726,323156.4721665439,0.155550909285
517328713,554927727,104.008,1821.023463993626,32.299076393736335,105682.44071068449,0.064627554968
370791964,517328713,66.725,1821.023463993626,20.721058691370438,67799.2159874281,0.041460979975
367889,296970563,17.695,2276.0513227894157,3.308833515893778,15610.083693926259,0.010995159845
367889,296970241,42.789,2520.517947552152,16.79025848441027,69307.66194276154,0.026587843719000002
34817411,367889,348.31,2231.299772169946,212.36385626465466,618321.3850691417,0.21642973301
34818058,367889,38.831,2565.2694981716204,5.432614219064628,30853.486177255858,0.024128457301
296970563,305216658,12.87,1834.4258110257465,1.5511231602026938,6551.099424153817,0.00799704477
296970563,305218809,69.12,2323.762070402203,5.976591911629963,36360.594064788886,0.04294916352000001
296970241,296970563,48.779,1882.136558638535,4.471933011598104,21418.42150961899,0.030309856009000002
305344554,296970241,221.873,2746.6659491429937,22.240079678249653,149645.33784118225,0.137865447883
27235955,367905,35.516,4848.637397865267,7.813988471550816,75526.9808938436,0.022068612435999998
319672907,367905,165.25,1461.8005496840158,12.100076375637167,51074.68575926746,0.10268155775
367905,21663184,574.957,1945.1136180267497,76.66295559101836,334081.5814907519,0.357261606047
367906,367905,827.594,452.2823047699977,119.34359143264416,118641.4993934849,0.514242911374
27235955,4187963975,805.987,745.5798159621781,240.79056117701367,326958.0689153763,0.500816948177
21660986,27235955,170.316,3048.6700682824035,32.21003664290946,203014.19287816552,0.105829423236
6750576079,27235955,429.47,1805.18907642188,129.85234611053352,425147.4834927764,0.26686020337000005
319672907,319673160,112.812,1314.5452749897288,9.56590510195713,33257.974391504285,0.070098105252
319673158,319672907,121.332,1461.8005496840158,11.109842232622961,41350.58016866079,0.075392186172
21663184,21663185,71.038,3726.679776941687,6.457571293281522,61481.386655907176,0.044140953098
788203390,21663184,28.23,1781.5661589149388,4.290162254866332,16597.078182254016,0.01754130333
367906,4187963975,32.434,4085.327350450765,14.5840774360854,91618.77167518536,0.020153547014
1369651401,367906,14.478,5239.648648397868,15.837037674728094,73031.67785355602,0.008996209338
4187963975,367911,23.239,4830.907166412941,18.833269190485314,99147.95118071121,0.014440040669
21660969,367911,687.818,1855.1299543525363,84.42989099530121,358731.68914694333,0.427390158478
367911,5095554624,66.203,4916.590248148708,57.21358084680426,293382.8771211062,0.041136624313000004
21660969,368318,479.781,2909.440513623137,181.8509482920299,879546.7714287975,0.298121999751
273415600,21660969,253.385,4798.694792991041,54.2265244970214,522359.91717203223,0.157446090835
2698142490,21660969,188.958,3619.213950118975,57.56004245820581,376857.6321461368,0.117413021418
5095554624,5095554625,68.445,1687.2561589268255,16.960998738411384,55252.383117818565,0.042529738095
5095554624,5095554623,13.806,3229.334089221883,3.029697450976086,19516.68824441136,0.008578648026
367914,1369651822,433.111,1342.0841731438172,102.77447592059183,269540.78352430905,0.269122615181
27234356,367914,53.554,1342.0841731438172,7.624813431362454,22560.507999377467,0.033276902534
1369651822,1987589081,4.412,3671.056217663207,17.699924569593684,18881.27906198673,0.002741488852
21292446,1369651822,61.505,2328.972044519388,43.681475878646744,120885.38270055878,0.038217423355
367915,27234356,229.101,1342.0841731438172,32.61852302234323,96512.58436653428,0.142356717471
21292446,27234356,464.878,1585.310293631695,97.16583197284278,311022.3844544361,0.288861707738
367917,367915,738.662,999.7151587643448,69.18873033369862,174314.62855971904,0.45898314560200004
644130,367915,569.758,2196.2370549427224,547.6215447777083,1163831.852316941,0.35403109821800005
260567154,367917,27.453,1427.013320410605,4.446113151078336,13581.351215409799,0.017058498063
367917,27234846,304.305,1867.5429854322729,51.29459151551858,203239.1231895911,0.189086302155
27323814,367917,486.308,1128.156652218202,41.267598642654,123083.54343355118,0.302177688268
130057658,644130,697.455,1057.601495666948,89.92613074350953,214929.64780724762,0.43337831080500006
7879515164,644130,438.691,1551.211874912532,144.47587693392018,394132.8554128279,0.272589865361
260567154,27323836,482.669,1713.6642053944936,67.79528755425656,256964.5275631353,0.299916519199
367926,260567154,293.821,1253.520226342317,36.89185410426296,105254.10971971788,0.182571848591
27234852,260567154,298.239,2178.765331330526,74.82327787112504,313640.3848803839,0.185317065669
