from,to,length,volume,EstimatedTT,CO2,lengthm
28869153,6763218090,1261.241,3123.549463498782,237.9623620627728,1537504.9070879528,0.783698581411
28869232,28869252,818.054,6363.441703916989,58.58667506003383,1092906.739324124,0.508315032034
28869153,28869232,867.087,4923.596692062391,84.42415619573988,1030300.3599312612,0.538782716277
361704,360932,197.601,573.2031048680163,14.690004375124253,24071.02308459783,0.122783530971
471617379,360932,1115.253,475.5039702804702,134.23753425903402,147014.42190429746,0.692985871863
430770,360932,799.208,4250.8334589592005,187.01171993834964,1559368.159378057,0.49660467416799997
429385391,360932,520.593,3215.4132825124,65.091925124135,476912.4861271851,0.323481393003
361706,361704,588.267,1464.8726142955345,53.96210418541028,201100.73519159152,0.36553205405700007
14956519,361704,1344.94,1229.7398294157283,183.35855789013831,502367.1731879782,0.8357067127400001
361704,442139,750.617,1334.2732883178128,107.0638251737085,314804.116873849,0.46641163590699997
382021,361704,839.459,1362.6522881051733,205.37443396484952,542277.5806185603,0.521615478289
471617379,471617384,46.578,0.0,3.353616,0.0,0.028942218438000003
64441586,471617379,1127.992,475.5039702804702,168.71688243620068,174843.81005663957,0.700901517032
34909834,430770,30.259,4425.517483491311,2.538562698286794,29882.763506056544,0.018802065089
430770,34909758,443.638,2159.495922649652,108.53104652865079,454153.5098482844,0.275663787698
442138,430770,185.483,2069.955373609318,18.694413065616992,94594.24237825134,0.115253757193
429385391,1836902820,21.986,3598.999826365872,30.865094733033654,80594.28493792753,0.013661462806
245225501,429385391,24.899,3215.4132825124,22.920701552063502,73545.40866326667,0.015471516529000001
360982,34909185,1331.882,1258.125012400326,168.2836655404589,481062.85644039646,0.827592850222
360983,360982,399.506,542.7349578940588,29.516368384803318,45981.995539484626,0.248241442726
513972750,360982,1212.701,1204.382287826661,163.7463490013244,440435.4833971323,0.7535372330710001
442197,360982,780.514,728.6773565897697,220.9525156466319,298529.6097636957,0.48498876469400004
34909185,34909186,33.392,1211.9712986631682,3.9670779104131078,11116.126028623525,0.020748820432000003
34909185,5708499452,322.062,667.9016907803496,45.43263632870019,67046.70207375754,0.200119987002
21346786,34909185,268.384,621.7479770431919,20.193651011986535,35612.35700887655,0.166766034464
141558085,360983,1301.807,544.6712691985458,157.0350688653786,196874.04095557664,0.808905117397
360983,6953649865,848.38,712.8765134268299,137.12898647653225,209347.70036555603,0.52715872898
110553570,360983,1167.009,818.2778653750812,265.61970106310355,429498.43372203235,0.725145549339
1363470287,513972750,1233.385,660.5032544099713,283.7980962715978,369350.87713850994,0.766389670835
141558085,141556844,23.971,3000.7797330405665,4.773710992187124,29261.539531826278,0.014894884241
360988,141558085,33.878,125.85701562274048,2.439218276402598,896.6487549990708,0.021050806738
5312118009,141558085,773.542,2111.173209363383,79.79091892171205,408162.30912731146,0.480656566082
442207,6953649865,90.376,0.0,6.507072,0.0,0.056157025496000004
360990,360988,279.214,468.37684326221495,20.10700665690964,27503.24594843252,0.173495482394
360988,130234851,733.275,2260.677620081085,82.82785950360416,439682.61632629373,0.45563582002499997
141559263,360988,23.112,2683.077060942007,2.2583272377313204,14996.745783546952,0.014361126552
4616553,360990,559.542,1201.3475607730732,40.865274644395136,142006.47830830567,0.347683172082
34819299,360990,1106.305,0.0,132.75660000000002,0.0,0.6874258441550001
130234851,130234868,17.757,3071.9969301342235,2.06312775951162,14751.718633603543,0.011033684847000002
5312118009,130234851,35.862,811.3193100531375,2.606428946054934,6136.887195975805,0.022283606802000002
4616553,2689489652,186.164,1022.5202743476336,15.01932728560137,41748.77542065345,0.11567691084399999
4958686525,4616553,223.135,2223.867835120705,24.623621596450626,129564.57234136782,0.138649618085
34819299,134600676,512.525,1621.0816317224796,64.42979358393649,237643.54960214338,0.318468171775
360996,34818779,28.552,2572.141282129156,2.3097152244711903,16125.188011270442,0.017741384792
260656204,360996,21.236,1.6084267973844033,1.528992000000192,7.182920286100007,0.013195434556
260654567,360996,805.154,2570.532855331772,75.41244784695634,488539.53785904654,0.500299346134
34818779,260656204,24.002,0.0,1.728144,0.0,0.014914146742
34818779,7850681872,37.797,1501.0786807969953,2.827949771829744,12084.411880664458,0.023485959687
34818779,392015279,41.199,1071.062601332161,3.396730543303986,9769.58736909106,0.025599863828999998
360997,264542426,50.737,2225.802054161377,4.27090921973916,25240.067533832796,0.031526500427000004
360997,392015132,27.842,2596.459334687116,3.720212625884328,21629.138161495364,0.017300211382
264542727,360997,39.55,722.3446471052024,2.853579583015794,6011.7904245627005,0.024575223049999997
34818796,360997,26.968,4099.916741743287,3.4902187430737137,32306.234644154578,0.016757133128
264542426,392015112,30.033,2566.4820969119346,4.205597123175438,23890.876736927,0.018661635243
264542727,264542426,57.557,340.6800427505582,4.14515516659335,4123.882973483393,0.035764250647
392015132,7850681872,24.806,2815.739578111256,2.102912401420722,15662.607922494319,0.015413729026
392015132,260656204,39.479,2150.2633944676363,3.986734041659628,20939.830132484636,0.024531105709
392015112,392015132,87.561,2369.543637891777,7.6739433120007075,47283.4928835157,0.05440786613100001
177268309,361000,89.357,1671.025200787091,9.419101418373138,37835.45343649907,0.055523848447
295135510,361000,231.952,2936.0266455148417,25.252133453864293,176222.72704447954,0.14412824619200001
296970902,361000,487.654,1703.719920204244,37.149600349996426,178112.1487337304,0.303014053634
1911142315,361000,597.466,0.0,71.69592,0.0,0.371248045886
177268309,6132156249,125.877,543.4083709638595,12.872734322258795,17004.436777438175,0.078216317367
358873202,177268309,73.989,1674.0905045861114,17.93356208268888,58326.652785353115,0.045974618919
295135510,295135550,94.335,2870.700181072839,57.64937716683307,215657.11064717066,0.058617033284999995
295135550,295135510,94.515,2936.0266455148417,62.558234254810216,228097.0708199447,0.058728880065
296970902,194414345,150.615,2395.5268546676634,18.621709780002938,101963.26197097762,0.093587793165
296971484,296970902,109.281,1763.1497997336478,8.392206630338562,41430.37388771436,0.06790404425100001
1911142315,34818886,118.436,673.4416928039628,16.982328018902216,25171.41341755585,0.07359269575600001
34818886,1911142315,111.118,0.0,8.000496,0.0,0.06904550277799999
361027,358913441,39.343,957.5188795283408,3.55009946040963,8714.65971711143,0.024446599253000002
1758970671,361027,638.295,957.5188795283408,48.25631109087587,130660.24292368119,0.396618002445
967317037,361027,41.334,858.8828319146907,3.463969250587002,7918.233855382372,0.025683748914000003
358913441,27117485,71.7,957.5188795283408,5.244113754847381,14510.426307469781,0.044552300700000005
967317037,358913441,43.856,0.0,3.157632,0.0,0.027250846576
27117303,1758970671,1103.262,2240.313907632941,117.11398721028725,629121.2744799807,0.685535012202
2320354492,1758970671,1151.654,2420.438681907842,136.50923997747145,764431.9911331567,0.715604397634
358874150,1758970671,1178.317,830.7162340186134,161.68552887896448,298770.33060519345,0.732172012607
361031,25671388,472.857,1744.694793573424,68.82625167527152,263361.85665365297,0.29381962694700003
361031,5059182789,88.95,753.482130565399,7.026334132647846,14571.06897326459,0.05527095045
247352879,361031,125.558,1601.2462915280962,9.449705968397502,42911.483181274816,0.07801810001800001
332476879,361031,644.19,1348.5123319484098,92.59213870427153,274657.9191745189,0.40028098449000005
25671388,332476879,495.14,1910.6977989815684,88.03722841253297,352656.93011790945,0.30766563694
25671388,644163,165.073,1996.838679784298,54.532416362784254,191279.81970144055,0.10257157508300001
368175,25671388,68.347,2162.841685192442,16.79361896566468,70296.03950872249,0.042468843736999995
5059182789,25675623,293.082,2818.210023753354,24.85899112629142,185261.7256073552,0.182112655422
368175,5059182789,554.531,2088.6003167086924,123.69380276284788,513195.28320993565,0.34456948200099996
247352879,665321094,17.802,451.5816993376837,1.282904854603896,1691.0454870285992,0.011061646542
247352896,247352879,24.758,1601.2462915280962,3.074618620313844,11239.268283395211,0.015383903217999999
361042,25034117,95.795,823.0537878792265,13.084718997062705,23982.581891082777,0.059524234945000004
25034117,361042,110.92,1184.0125300101272,21.191564916440274,51752.14355864185,0.06892247132
1142990090,361042,151.382,823.0537878792265,10.993687264424034,26273.27195635724,0.094064384722
470137,25034117,1306.531,1184.0125300101272,249.61626849839195,609590.5145673996,0.811840474001
21292412,1142990090,55.424,1381.22185276028,4.102548680333989,16244.829122919995,0.034438866304
1142990090,1142990067,93.989,1310.818201709127,103.0776721519848,118686.78337627753,0.058402038919000004
7223004840,1142990090,588.879,1266.247094936399,44.45180396473921,159322.73596949948,0.365912333109
1142990020,1142990090,809.105,2040.3332019125792,77.2661633612202,393959.5740902423,0.502754382955
361062,367510,130.767,2950.506685391505,24.955125792120157,151907.3090693616,0.08125482155699999
368146,361062,707.546,2127.4528975122785,166.0030093698623,692263.0708374208,0.439648565566
470137,361062,296.701,823.0537878792265,40.526637205986766,74280.03580214156,0.18436139707100002
367510,367530,202.283,3013.557348267418,40.724567896312834,250047.53939976875,0.125692789993
367510,470132,263.804,1299.5266539312345,35.314211148490585,102712.29547082841,0.16392015528399997
644160,367510,435.965,1362.5773168071485,37.828767549873824,134708.21823096304,0.27089600801499997
5041260581,361068,125.105,1880.4539771695213,9.783689611745034,50941.23282172681,0.077736618955
361068,25554696,208.66,1880.4539771695213,18.560858874764325,90096.50611891437,0.12965527286
644160,361068,148.021,3637.8668281262,23.5198308628916,183936.19395659707,0.091975956791
5041260581,283555978,76.819,3637.8668281262,112.33424296541376,286944.1649285714,0.047733098849000004
283555978,5041260581,78.916,1880.4539771695213,13.515249718296943,53729.97676314893,0.049036113836
25554696,368133,23.949,3708.1010296761247,7.8630822198054355,51335.7331369816,0.014881214079000001
2402569198,25554696,1077.064,1827.6470525066045,129.04210740628008,543925.9841603593,0.669256334744
361091,663047672,255.346,1445.7211043440948,38.60783484997572,121344.97401096828,0.158664599366
123256923,361091,135.094,1357.7628894600148,9.954561091686193,38864.01622474437,0.08394349387399999
361100,361091,199.764,3449.879323561098,28.422183126218062,216208.07593564442,0.124127556444
692364452,361091,651.541,3051.388010312045,135.48269458057865,835775.1038196287,0.40484868271100005
644090,663047672,57.733,0.0,4.156776,0.0,0.035873611943
123256923,431175338,543.111,1877.493896106864,185.49329573864148,604014.0014305501,0.337473425181
510438311,123256923,584.086,2405.0046201548435,51.74922312490058,321893.51843941025,0.362934101906
408490378,123256923,137.121,1438.333520376738,12.387399100862167,45652.435769127005,0.085203012891
361100,367937,355.723,732.2981278177361,27.831122171312398,56416.65049976791,0.221035956233
361102,361100,280.493,3449.879323561098,39.90820874442984,303582.48655121424,0.174290215903
367937,94181731,582.447,904.7138033758424,43.608209334615594,112263.0714494069,0.361915674837
1757697276,367937,686.211,1203.217501011247,85.59521713101411,234829.8710055712,0.426391615281
361102,367937,238.562,2112.206351908538,37.522894034201194,170769.41250044247,0.148235508502
1835516159,361102,654.85,3095.848808063069,128.32343428602434,814589.4332552461,0.40690479935
367935,361102,858.799,2468.4753944256463,198.4642349122875,964198.8646084483,0.5336327934289999
1835516159,19405751,129.865,933.3086166956704,21.865599405702877,43307.34426233333,0.08069434491500001
361112,1835516159,27.322,3139.4747865367726,23.03741120398818,76722.78970910946,0.016977098462
1835516171,1835516159,1300.951,900.8027885398592,202.46838376177743,393912.7446360548,0.8083732238210001
361106,361107,160.33,3876.127088039166,68.29436840759723,417713.03228784347,0.09962441243
361106,367935,784.415,1014.4669768117254,74.49992868076997,189311.79445562323,0.487412732965
398788,361106,214.434,1810.092006927116,65.37399577467384,214004.849854316,0.133243069014
369326446,361106,381.965,986.9701107747868,58.939529930838624,125881.79559005731,0.23734197401499998
4720234391,361106,470.588,2093.5319471489884,48.057331056510485,244700.20109476673,0.29240973614800003
361107,398792,343.113,986.9701107747868,26.099201989741296,72557.86466104741,0.21320046792300001
361107,398783,297.865,2889.15697726438,53.99004004873022,325612.2140265945,0.185084672915
94175315,367935,784.118,1454.0084176139194,71.4737553657392,265162.31331559096,0.48722818577800003
398776,398792,160.792,1873.1021715768056,11.979258210851999,64053.86479005933,0.099911485832
29604273,398792,307.271,2615.286901330687,29.25545197396727,191445.73450367193,0.19092928854100003
398783,817304290,20.341,2889.15697726438,2.167730538243636,14996.51472113671,0.012639307511000002
169320949,398783,51.251,0.0,3.690072,0.0,0.031845885121
817304157,398783,59.822,0.0,4.307184,0.0,0.037171655962000005
361112,367929,1283.838,1242.207057010306,480.7072972593375,997822.6967535325,0.797739701898
54775311,361112,858.551,3482.0446126021548,124.43554371894082,951240.767154003,0.5334786934210001
1274890255,361112,133.671,1008.8308748793085,27.21000041321882,55781.34429255758,0.083059282941
367929,431154736,35.157,1242.207057010306,3.195836936836386,10142.234105965841,0.021845540246999997
1835516171,367929,30.925,0.0,2.2266,0.0,0.019215898175
60766874,54775311,756.213,3076.050208060286,88.03861726036826,629935.5258260372,0.46988882802299997
130057658,54775311,1677.443,650.9563992962479,203.4441861949781,304354.45475685556,1.042314434353
644092,54775311,778.14,17.804161298036632,56.02608033503131,2913.441429219442,0.48351362994
361116,5291668659,14.775,2668.2039501725862,7.00853246112009,28002.886082765643,0.009180756525
431154736,361116,405.744,1242.207057010306,51.21415871909317,144590.15877023365,0.252117555024
821879336,361116,29.776,1425.9968931622805,3.121265410172586,10720.84236595158,0.018501942896
5291668659,27323814,51.866,1242.207057010306,3.9280041939614403,13782.421820879148,0.032228028286
27323728,5291668659,445.421,0.0,53.450520000000004,0.0,0.276771692191
361706,245225569,30.475,2236.269988590177,18.72703256281296,54394.242122425465,0.018936281225
361706,14956514,1490.659,943.1592890680045,132.9147858462752,323223.26659083914,0.9262522734890001
1836902820,361706,24.695,2385.206432450056,19.11685964900889,51234.43427085216,0.015344756845
14956519,1455773025,129.134,648.2337868375039,9.395351209886975,17662.120877941485,0.080240122714
1455773025,14956519,128.11,1229.7398294157283,15.57931576229484,43995.71099710686,0.07960383881000001
442139,266586153,5.665,796.0492202808933,0.417627677998566,955.6433884356792,0.0035200667150000003
442139,442138,215.229,2420.7637334810024,74.16960206023839,310315.47695845907,0.133737058959
1774155334,442139,111.014,1882.5396654440808,19.061361656228783,75819.1776621062,0.068980880194
245225569,6225709029,20.993,5838.917497700428,6.470249956027242,68062.87951448832,0.013044441403
361721,245225569,7.369,3602.647509110248,0.782837265604158,6760.702859434018,0.004578882899
382038,14956514,718.432,885.4108243380266,51.81683317508261,133842.35549580556,0.446412810272
14956514,84762463,196.213,1113.1874290539938,14.599795568021195,46432.94924590937,0.121921068023
368093,14956514,27.172,1343.65492832109,2.6594584844054516,8838.149306451463,0.016883892812
361709,361711,60.731,5815.684215651427,18.49093175767575,194569.1043330888,0.037736482201
361715,361709,37.522,4682.506177271794,6.367378488159618,63162.0207749551,0.023315082662
7223004840,361709,18.681,1133.178038379634,2.0132210093826837,5441.340792643331,0.011607831651000001
361711,367617,1720.724,2536.0347396620127,265.34271292675436,1456396.5383782657,1.069207992604
361711,361712,32.545,3279.649475989416,3.10841838339243,25474.038629421066,0.020222519195
367617,36474058,31.835,0.0,2.29212,0.0,0.019781345785
367617,510573315,44.855,2536.0347396620127,3.287093450729082,24057.981081074402,0.027871596204999998
661209,367617,40.866,0.0,2.942352,0.0,0.025392947286
361712,245225501,54.705,5604.267397706833,14.905337599162333,156783.03769153444,0.033992100555
661209,361712,1730.8,2324.617921717416,203.87081895651613,1098506.7587776266,1.0754689268
245225501,6867489635,4.038,2388.854115194433,0.317459511729222,2093.146112119946,0.002509096098
1142990020,361715,1005.991,926.3478435586346,73.59294549722198,196975.0185945749,0.625093633661
361715,7223004840,47.428,1266.247094936399,6.059752625028942,17382.356802026192,0.029470383787999998
6225709029,361715,79.735,5937.666316873327,25.881911575855398,271727.96765047207,0.049545016685
1142990072,1142990020,427.29,2966.681045471215,47.1864587495219,331139.1137060393,0.26550561459
6867489635,361721,11.752,4.292351218266141,0.84614400000081,10.60801349013025,0.007302351992000001
1836902820,361721,10.761,3598.355157891982,15.096587527691177,39434.22813238112,0.0066865733309999995
367504,367506,767.098,3203.521467682458,95.3149731661084,696967.4354679139,0.476652451358
25253723,367504,49.099,1945.0697401385708,3.677945706917946,20349.55249235806,0.030508694729
364627449,367504,32.708,1258.451727543891,4.134512275376951,11820.733570198137,0.020323802668
367506,25095608,238.016,1410.577780214633,24.617521308318665,84054.59827972975,0.14789623993599998
367506,470132,184.133,2521.334075189779,24.926126208035562,140267.0467638575,0.11441490634300001
470129,367506,482.901,728.390387721952,59.74654533383875,99452.48786744691,0.300060677271
25095608,367530,42.785,1243.00232963347,3.891309358963878,12354.195220254143,0.026585358235
25095608,2418577616,44.582,167.57545058116256,3.210183080738994,1571.117922524009,0.027701961922
470132,470137,270.884,3820.860729121013,110.03351506881279,678030.5722055287,0.16831946196400002
470132,470135,477.099,0.0,57.25188,0.0,0.296455482729
367530,2418577616,10.232,2721.521228979824,5.19261153710079,20435.405111888744,0.006357868072
367530,676821350,437.956,1535.0384489210649,84.72723377701364,267481.14602196636,0.272133157676
16820933,367513,72.998,3195.2367556423555,6.001560647144232,51575.85983725952,0.045358840258
367513,260568406,48.639,1339.2779856465784,6.896495153446662,20382.916369081024,0.030222864069000002
367513,324706464,38.245,1885.9434777823924,6.594408132022158,26252.993612311173,0.023764333895
249875924,367513,29.145,636.8314491068103,2.202424517322714,3967.2771026163277,0.018109857795
27018634,367513,174.059,2558.0758785251905,71.6991605825223,293926.23659825634,0.108155214889
16820933,21348451,740.988,232.80648783348585,53.3983529686977,36287.211977797444,0.460428454548
16820933,244270850,86.993,1123.4018830447137,9.269098264305415,24935.30594820229,0.054054927403
471633828,16820933,170.812,1978.7691151644303,12.555114778153367,71554.75350169606,0.106137623252
260568406,16820933,59.606,1458.7501956939568,10.146543015826698,31333.920311895195,0.037037439826
7366949983,260568406,366.077,1458.7501956939568,62.31614313332201,192440.82048816656,0.227469631567
324706464,36592487,134.74,2583.48749413455,57.349944308114885,233878.561257999,0.08372352854000001
249875924,324706464,30.296,697.5440163521566,2.3369008152482698,4551.673961621936,0.018825055816
2418577616,470142,377.473,2889.0966795609866,235.94557344442535,876455.4328780726,0.23455077548300002
676821350,25554694,14.034,4646.917691741387,2.340320763623832,23128.337948480726,0.008720320614
5059182780,676821350,367.624,3111.879242820324,43.57315887404313,313712.5274927452,0.228430892504
36474058,510569861,40.368,115.64337414025547,2.90900180254302,981.9790482850098,0.025083504528
510573315,36474058,38.653,115.64337414025547,2.7831659591038918,940.0226326737767,0.024017853263
510573315,393803340,15.462,2536.0347396620127,1.133096398064274,8293.044331191011,0.009607638402
510573313,510573315,17.827,115.64337414025547,1.283613162055854,433.5441873250567,0.011077180817000001
367684,21389561,504.251,0.0,60.51012,0.0,0.313326948121
21389562,367684,205.652,1066.944577157546,34.31332920768554,77849.5761353667,0.127786188892
36427158,367684,141.557,1204.602182309058,27.762932073757835,68560.74654362367,0.087959414647
367684,6401279191,36.425,1414.8448237615726,9.64803728072427,25844.388945395283,0.022633438675
6401279191,367684,36.291,1035.2886168477244,5.862221224095966,12998.995753693234,0.022550174960999998
21389561,21389562,272.847,1229.3797325111063,33.1647753927585,93642.07511629762,0.169539213237
21389561,207435542,112.863,2294.0021698834257,32.93778455771195,138702.99392633728,0.070129795173
166413130,21389561,198.972,920.3331313579992,14.684530905741605,38819.89479539839,0.12363543061200001
166414150,21389561,42.664,2603.048771036532,18.62141885853183,75613.22017822902,0.026510172344
554927747,21389562,206.175,1921.4229018760352,18.654507952407098,91772.71130958867,0.12811116592500002
36427158,968282889,42.792,1000.114001047167,4.009706421133236,10104.460737874715,0.026589707832
968282889,36427158,41.997,1204.602182309058,4.942008625366205,13802.884662914448,0.026095717887
1039345020,6401279191,544.005,1035.2886168477244,87.87516621240329,194855.98867454435,0.338028930855
367714,554927727,9.669,2615.4665935112885,1.4056509558999002,8065.468291790423,0.006008036199
367714,517328713,103.232,1297.7247700355244,13.783838784259332,40060.970387510686,0.064145371072
554930995,367714,43.555,3006.225154994794,8.714078465619203,53453.19886149423,0.027063813905
554931749,367714,5.755,905.5129917361996,0.498292601037138,1180.4945580017024,0.003575990105
308256955,367714,12.934,1.4532168158191634,0.9312480000200161,3.9526676675834564,0.008036812514
554927727,308256955,7.528,1608.0067099947037,1.63380232001304,5255.308296893763,0.004677680888
554927727,207435310,250.335,2548.170543336469,34.574167135032155,195660.19445908093,0.155550909285
517328713,554927727,104.008,1540.710659819883,20.2018587480172,63952.99282386458,0.064627554968
370791964,517328713,66.725,1540.710659819883,12.960243682807548,41028.22327294401,0.041460979975
367889,296970563,17.695,1908.6019681205291,2.280168870976644,9836.430305329302,0.010995159845
367889,296970241,42.789,1996.721373620828,8.48002444205073,34627.237034943384,0.026587843719000002
34817411,367889,348.31,1737.251067530525,93.89962497895935,307184.3478467442,0.21642973301
34818058,367889,38.831,2168.0722742108323,4.141188231616182,21493.252024130205,0.024128457301
296970563,305216658,12.87,1580.0700424985005,1.270376363677068,4947.552737258238,0.00799704477
296970563,305218809,69.12,1572.1230292230591,5.186127733655658,23167.912334995865,0.04294916352000001
296970241,296970563,48.779,1243.5911036010295,3.6950273013570363,12977.58887833079,0.030309856009000002
305344554,296970241,221.873,2191.352900789383,18.513270258784534,108227.63209661904,0.137865447883
27235955,367905,35.516,3976.925574025078,4.936376884905234,43531.86055651834,0.022068612435999998
319672907,367905,165.25,1033.6831831450013,11.948525761059084,35969.58216268556,0.10268155775
367905,21663184,574.957,1585.1670124569307,56.95215577512653,222205.32341521597,0.357261606047
367906,367905,827.594,123.91554010152582,99.42415448284052,28391.54451191368,0.514242911374
27235955,4187963975,805.987,577.7438212669034,148.66354384409314,178583.4403777216,0.500816948177
21660986,27235955,170.316,2497.777928827127,21.250634212316875,121018.32261189814,0.105829423236
6750576079,27235955,429.47,1485.4844008130883,76.28589056682543,237630.44167954533,0.26686020337000005
319672907,319673160,112.812,817.5622407760148,8.338427409365556,19562.16638786369,0.070098105252
319673158,319672907,121.332,1033.6831831450013,9.32946688201593,26980.838419169988,0.075392186172
21663184,21663185,71.038,3149.0619908644444,5.7993712887589135,49312.676925628286,0.044140953098
788203390,21663184,28.23,1563.8949784075146,3.3730696733856,12175.655435000897,0.01754130333
367906,4187963975,32.434,3363.533541352992,7.96345668954114,51850.20291371647,0.020153547014
1369651401,367906,14.478,4166.80934790113,6.959527050494832,43132.89774887405,0.008996209338
4187963975,367911,23.239,3941.2773626198937,9.275631524003286,59422.386331735564,0.014440040669
21660969,367911,687.818,1539.3693555905925,66.07245627752539,253531.57342131293,0.427390158478
367911,5095554624,66.203,3947.4694261324585,26.560739050440073,170032.96592575577,0.041136624313000004
21660969,368318,479.781,2486.741822836476,113.15959324987968,550806.1242636192,0.298121999751
273415600,21660969,253.385,4014.60917874218,35.87060564156066,317916.41011677874,0.157446090835
2698142490,21660969,188.958,2857.0019773637678,30.67342567510426,187491.976774825,0.117413021418
5095554624,5095554625,68.445,1337.7672933081044,9.683260218277038,28602.208513819915,0.042529738095
5095554624,5095554623,13.806,2609.702132824353,1.862228957618874,10856.342136932335,0.008578648026
367914,1369651822,433.111,1037.8695950526912,70.14209855914736,155832.65774828746,0.269122615181
27234356,367914,53.554,1037.8695950526912,5.203825272832932,13398.071375310607,0.033276902534
1369651822,1987589081,4.412,3024.328487576597,8.324445116238396,14318.820212443721,0.002741488852
21292446,1369651822,61.505,1986.4588925239077,25.203088802126214,80422.56971198997,0.038217423355
367915,27234356,229.101,1037.8695950526912,22.261671842090202,57316.195805262636,0.142356717471
21292446,27234356,464.878,1350.6752653656993,67.03333650672342,199010.85122435872,0.288861707738
367917,367915,738.662,713.365598385833,57.33321413895775,113765.8936078178,0.45898314560200004
644130,367915,569.758,1694.6116753177691,238.2448256133729,642568.3799462962,0.35403109821800005
260567154,367917,27.453,1154.782888850796,3.0356204412883683,8288.641053746196,0.017058498063
367917,27234846,304.305,1542.0957546838335,35.57098191705848,127439.14691128733,0.189086302155
27323814,367917,486.308,778.0200036887073,36.428676810594254,80621.14741806756,0.302177688268
130057658,644130,697.455,366.20206402658187,83.78417558803082,70707.01118837863,0.43337831080500006
7879515164,644130,438.691,1376.8896430113757,109.6476139366921,290771.47606305167,0.272589865361
260567154,27323836,482.669,1279.0912928454293,45.00831673709764,145372.91792728982,0.299916519199
367926,260567154,293.821,1087.6595072141176,30.0750386923361,79490.1108932045,0.182571848591
27234852,260567154,298.239,1726.9180915220538,42.52941421002762,161859.27903585532,0.185317065669
27234852,27234846,22.348,1502.2602675953574,4.078083902426898,12769.017686044948,0.013886399108
