origin,destination,TT,FFTT,Average Trip Length
103,77,16.379812175868707,8.039875200000003,7358.893000000001
103,29,45.654593523566774,17.343297428999993,14294.100000000006
103,14,51.458956388420695,20.331132514999993,18567.50933333333
103,110,24.967881678319536,13.526556437,16321.272999999996
103,53,32.607522486958075,11.225921028999998,9277.451000000001
103,79,13.831482469282545,7.0355964,6841.779999999999
103,108,15.575742778410868,10.230760919000003,14479.568000000005
103,52,36.278656399078876,14.414719067999993,12546.028000000004
103,28,47.55646196063178,18.72762982899999,15438.03700000001
103,73,20.311149518606587,10.4251704,15842.684333333333
103,106,6.668564149099779,4.457446666,7049.489999999998
103,55,32.24042923593579,12.164203067999997,13771.773999999998
103,75,22.305638213126645,11.766645771,12719.285666666665
103,104,3.713306938962676,1.3491852000000002,2157.4599999999996
103,54,31.295672593370575,13.134330228999996,10867.792000000001
103,3,49.47303652896001,22.439867848000002,24559.183999999997
103,57,33.10709547476963,14.266822933,21484.566333333332
103,118,11.947530549615697,9.795331216,13722.024
103,13,46.343372278095934,21.856481257000002,23171.957000000006
103,85,11.183910591381553,3.6259426290000003,3514.984999999999
103,27,45.64179435838014,17.008051200999997,15857.164333333332
103,1,42.77971732428189,22.305760609999997,25993.677666666674
103,56,29.761153836481554,15.170619468,19718.118666666665
103,116,7.9876481547244165,6.126655528,8843.394666666667
103,87,19.235713987441624,7.44796101,8302.382
103,59,26.26406832629635,12.999349029,12220.467666666666
103,114,2.8222566645050686,1.0099835999999998,1946.2006666666666
103,6,50.00635433142057,23.560205428999996,30335.258
103,26,43.21080035768896,16.929378172,17049.342000000004
103,81,17.378370982823352,5.989319314999999,5381.440333333333
103,58,27.551410999377293,14.802497064999999,14800.569666666664
103,112,11.987215125092893,7.467720132000001,7875.377
103,83,10.301715863966157,5.257705200000002,4853.649333333334
103,126,10.073637889121425,8.068887164,12779.375999999998
103,61,26.98045100866925,10.238360057999996,9902.427333333331
103,93,23.432733963096666,12.271429945,15991.383666666667
103,25,48.31662907269291,18.531685714999995,17001.480333333337
103,12,40.38246321376685,18.984847276999997,20852.30766666667
103,124,17.752168507051845,8.836430400000001,8488.920333333333
103,60,23.94486752773,10.663766400000004,9468.816666666668
103,95,20.626338715091972,9.340466837000001,9316.534
103,122,14.657479103863846,7.0860576,6849.609666666667
103,63,24.76593236968885,9.970666629999997,9326.388333333334
103,24,47.13176829987672,18.457704172,18226.667333333335
103,89,17.167124641252872,6.498813810000001,6407.684333333334
103,120,11.763467680677579,9.449775405999999,12361.655666666667
103,62,27.992497630932288,10.452301714999997,9547.647333333334
103,91,12.853495108693712,7.886522628000001,12084.282333333334
32,0,37.41524915366802,20.483549407000005,24313.26375
32,103,40.619070464682686,17.878325944,19503.142499999998
32,68,30.533695027715567,11.507504400000006,9163.142
32,11,31.808720452661387,17.071762192,19735.54075
32,23,22.38584275578866,8.362912457,8163.313750000001
32,101,40.45959625874218,16.417270916000003,16478.42825
32,33,1.5457397003859334,0.49009559999999996,912.93575
32,70,19.9088147787221,9.398174341999999,8132.197499999998
32,99,46.91813786564529,20.191728916000002,29268.650499999996
32,34,3.8099911190181643,1.6420016,1303.66275
32,64,33.33214942573422,13.651944516,12553.319000000003
32,97,45.44740043680196,18.031456113999997,17645.203999999994
32,22,26.830231846874057,11.094245142999997,11205.284749999999
32,35,6.54658324202781,2.6601156,2620.8677499999994
32,5,15.322436819307478,9.120313999999999,9053.779750000002
32,66,19.705759536814092,8.248174800000001,7418.154000000001
32,111,52.967442555111745,24.326504286,35901.7745
32,76,40.10488423384214,18.231876859000003,17655.813000000002
32,36,6.463769984014022,2.5832436,2657.225749999999
32,21,33.541124490977666,13.843171125000003,14816.29075
32,109,61.129617793081145,27.235344517,23922.128000000004
32,10,30.66855163137254,17.720763797,21507.56775
32,78,33.31673640841842,13.9920492,12395.068000000003
32,37,12.317758237354907,6.5233696000000005,7647.77075
32,107,26.016090131674076,13.190287696,15654.748499999994
32,72,24.184803488868102,11.500766286,11009.3545
32,38,15.240300234586442,8.699331734000001,9191.57275
32,105,32.33069025646902,13.938404687000002,15069.244499999997
32,20,38.412542713007284,19.110889125000003,22620.657750000006
32,74,42.44434717527526,22.172404677,27169.370750000002
32,39,33.8875860075072,15.614011964999998,19679.893750000003
32,40,35.70754606322455,15.044394001000002,15987.570749999992
32,84,40.97435207814921,16.048645714,13695.3355
32,119,62.17663414982885,27.320588917000006,23993.16500000001
32,41,29.905379076996798,11.652067200999998,12241.589750000005
32,2,25.01695736403533,14.448072857000001,15648.518749999997
32,86,29.125020378063624,11.8226024,9661.7205
32,9,17.70388803883247,11.262989180000003,11810.812750000005
32,19,21.213453033648968,12.534430400000002,10843.282749999998
32,117,32.070636834279874,17.915826415000005,20366.555500000002
32,42,28.03060699761459,10.357350000999999,11162.65875
32,80,44.760026862622425,18.2565516,17360.969
32,115,38.34887105768113,17.577621544000007,19223.3255
32,43,29.297284166749762,11.385598800999999,12019.532750000004
32,4,15.955001859585893,10.7725344,8227.252750000001
32,82,34.569890140670694,13.462509600000006,11689.334
32,113,46.19954176762829,21.459795316000005,23191.9965
32,18,12.197659769750494,7.937176666999999,7976.636750000001
32,92,23.135277663415387,11.483670267,13414.505499999996
32,44,31.554883395276605,12.397713943,13127.02375
32,127,33.598100244633244,19.345517405000006,25240.533499999998
32,94,46.11007095158622,20.803254003000003,19298.662000000004
32,45,24.272234086059512,8.595794742999999,9387.07775
32,17,13.320729125316504,7.432992400000002,6845.859749999998
32,125,39.116852629671534,21.46661863,29206.327499999992
32,8,13.012573254287469,8.2714756,8409.634750000001
32,88,30.845201672663126,12.619823943999997,12967.536000000004
32,46,22.437447094756276,7.840649657,8572.197
32,123,46.50534339973145,21.654249143999998,23230.388499999994
32,90,28.04766140284942,11.651248572,11959.00925
32,47,25.965026925694787,9.315033943,9986.443750000002
32,121,47.46650086968064,23.354314766,33820.182499999995
32,16,4.421983721184464,2.5493580000000002,2517.25275
32,15,6.789290214292718,4.4769027999999995,3730.04975
32,69,20.041109927067534,8.0441172,6276.986
32,31,4.5338049885910605,1.7766264000000003,2042.07975
32,49,18.309201417242985,6.8017640570000015,6339.822000000001
32,102,34.165283856241125,15.361789144000001,16434.6305
32,71,17.877206683285916,8.187375371,7915.439
32,48,27.31566013137202,8.934914742999997,9669.677749999999
32,100,41.38476075390835,18.506463887,27316.995499999997
32,30,8.203264308586142,3.1797828,3200.0287499999995
32,65,24.911653936217565,10.559071199999998,9343.901000000002
32,51,10.311779004877753,4.0605464,3554.0595
32,98,43.46351094920165,18.021787316000005,14959.933999999997
32,7,9.393189135238224,5.8548659999999995,5382.710750000001
32,67,29.34165149763242,11.8702728,10436.569000000001
32,50,9.603167427453322,3.3974075999999997,2989.7799999999997
32,96,45.82817498133485,18.144051600000004,17078.195000000003
32,77,40.33302592053619,16.437159088,14565.317000000003
32,29,2.43807665364404,1.2568595999999999,1876.89975
32,14,15.008801030348673,7.4437435999999995,8167.803749999999
32,110,61.14346013230581,26.282490517000006,23128.083000000006
32,53,13.189447815404398,5.726471599999999,4787.8465
32,79,41.16860412314618,17.625769372999997,15775.670000000004
32,108,28.76854958568845,14.897683587000001,18126.2415
32,52,8.614754723643633,3.620958971,3278.845
32,28,9.21441413403182,3.7864628,4206.76475
32,73,21.199678782349363,10.5111836,14253.969749999997
32,106,30.484716279435453,13.666469087000001,13875.726250000002
32,55,10.429497169119083,4.128702457,4026.2195
32,75,43.20115993819929,20.04500314300001,18745.436000000005
32,104,35.075280921248925,15.745240744,17696.341500000002
32,54,14.260976952659322,7.0380316,5116.610000000001
32,3,21.02232096514123,13.082020380999998,11576.222750000003
32,57,14.066385780457635,7.8972325340000005,10033.97875
32,118,31.167813781969365,17.286398787000003,20116.8375
32,13,21.157504701420542,12.358139657,11064.751750000003
32,85,32.703802208056956,13.6781344,10683.281499999997
32,27,13.086836923934001,5.160616800000001,5013.97375
32,1,31.680316562465336,17.77187459,21131.042749999993
32,56,15.20149543035606,7.516862800000001,8352.616999999998
32,116,35.84233607278999,18.368334287000003,22459.0115
32,87,25.801842780861847,10.538288344,11250.768
32,59,35.98510420978632,15.922657601000001,15932.38774999999
32,114,39.71994880835995,18.415876343999997,20531.744499999993
32,6,11.021043972065302,6.701653199999999,6075.223250000001
32,26,17.01486617727033,5.954400857,6156.22075
32,81,34.6383388651268,14.5172568,12642.389000000003
32,58,40.790022430898,20.082588401000002,19398.996749999988
32,112,49.596951272818174,22.879186800000006,32378.704499999993
32,83,39.03959924062515,15.501288000000002,14875.892
32,126,35.091807537718125,19.982318513000003,24916.1705
32,61,30.659093924896087,11.655097543,11865.330000000002
32,93,46.50606473172437,21.543263911,21657.462000000003
32,25,13.524770772121455,5.6442967999999984,5688.2167500000005
32,12,29.730936563474746,12.619662857,17174.043999999994
32,124,43.95858624904019,22.937890344,24300.089499999995
32,60,34.765350418699946,14.639336742999998,14995.042750000002
32,95,47.00732168141899,19.360771717000006,17359.984
32,122,50.060347349941104,23.627053144000005,24264.5185
32,63,34.73157452605283,14.819689542999997,13909.979000000007
32,24,17.214207921136307,7.121349257,7128.677750000002
32,89,28.043086773361466,11.709852287,12322.893000000002
32,120,49.373203828402865,25.263421693,36779.88650000001
32,62,26.355168445536524,11.090995199999997,10682.64
32,91,29.855717708832554,14.708286,17436.757499999992
68,0,35.36945433325074,21.565584855000004,25480.238250000002
68,103,16.010631534942657,8.756534,6907.187750000002
68,32,26.534408666209664,10.8405992,9910.8685
68,11,28.663327944990943,16.682269104999996,16431.024
68,23,17.059632214584447,9.2293512,8633.0215
68,101,12.78932038791494,6.316484,4873.812750000001
68,33,29.152770065881153,12.5257376,10886.2325
68,70,11.233888211658225,4.1541324,4179.7275
68,99,18.34358142495478,8.116475313999999,7309.90475
68,34,23.78086573689854,10.503112799999998,9253.1785
68,64,7.823930544571622,4.2949668,3899.2465
68,97,14.391709922222207,5.634080913999999,5293.795499999999
68,22,18.52337832371962,10.3696152,9742.789499999999
68,35,26.09425317196349,10.297176799999999,9719.161000000002
68,5,34.12958612473283,15.498155161999998,17142.9485
68,66,4.946179162441285,1.2623604000000002,1695.1795000000002
68,111,26.232716052391183,12.1490988,11870.603000000003
68,76,16.854786504361265,8.754664799999999,8632.611
68,36,25.862619120014674,11.398225999999998,10368.618000000002
68,21,24.028211285962335,13.453678038,12514.319
68,109,34.58622464367157,17.014894799999997,14708.712
68,10,28.019234653853637,18.254643995,19647.36525000001
68,78,6.433335503782786,3.2703108,3086.849
68,37,29.025998655191337,14.399602932999995,14919.751
68,107,27.080724633648618,14.189031199999999,12332.310250000004
68,72,28.10891189123642,13.881894457,12099.63025
68,38,31.948540652422874,16.575565066999996,16463.553000000004
68,105,15.951121329439287,8.544306457000001,7478.93375
68,20,26.130153225445948,17.270861507,18466.441250000003
68,74,25.71135365617449,14.382831619999997,14716.113
68,39,21.17608613443107,13.527735677999999,15525.67725
68,40,21.806681564648557,13.159375599999997,11847.814499999993
68,84,10.589788985996286,3.651270514,3511.5692499999996
68,119,35.63324100041928,17.001693600000003,14779.748999999998
68,41,17.825201009665673,10.674478114,9728.960750000002
68,2,31.534811564070175,17.1114012,15706.162499999995
68,86,9.107276801016775,4.4646444,3669.15525
68,9,35.34328038805947,19.139222512999993,20008.632999999998
68,19,38.142777613803425,20.410663733,18115.263000000006
68,117,23.516819109509008,15.164664128,16596.108749999996
68,42,18.51769379259926,9.820607313999998,8516.948
68,80,15.676144906893672,5.8591764,5263.903499999999
68,115,18.992139471443313,10.448490076,9868.789750000004
68,43,19.60570754324002,10.506612343,9446.829500000002
68,4,34.48133125312087,15.7828976,14080.726500000004
68,82,2.015933321363141,0.7438488000000001,1030.0774999999999
68,113,20.72320478118211,9.460734571000001,8926.694000000001
68,18,31.725316433243634,16.293263846999995,17797.536999999993
68,92,26.122344194273968,14.178259770999999,13907.213249999997
68,44,14.444126006207872,7.554200743,7310.0642499999985
68,127,23.715591469463114,15.679918258,20884.89275
68,94,20.993211893142178,11.326041944,11150.532000000001
68,45,14.22696102307851,7.256418000000001,6988.910500000001
68,17,31.348862686267022,16.088469066999995,15121.804999999997
68,125,25.097473106464612,14.337487161999999,14269.466750000001
68,8,30.726110016206206,16.193968646999995,18213.500999999997
68,88,13.80922547401547,6.737319600000001,5699.8367499999995
68,46,16.534830730995978,8.0540004,8004.3235
68,123,27.111855172372792,14.525117675999999,12100.929750000007
68,90,18.878037443239386,8.789139028,7203.463250000002
68,47,15.136675672052004,7.957494343,6915.690000000001
68,121,23.574943169719624,11.925313926,12815.823000000002
68,16,30.268248259953904,12.272035599999999,11207.7465
68,15,29.586411009869682,11.177389200000002,10945.619499999999
68,69,5.025239555994745,1.0658400000000001,1652.97425
68,31,22.682134943651544,8.98119,8541.406500000001
68,49,10.707408200131283,4.1510784,5059.9725
68,102,14.427695243530852,7.494974,5855.887750000002
68,71,19.902737271790542,9.552606628,7869.8192500000005
68,48,11.310109664330584,5.6063208,5315.146500000001
68,100,17.847894831736877,8.656359599,7025.650749999999
68,30,21.925893656136683,7.945994399999999,8252.7905
68,65,7.580316255879563,2.7987840000000004,3276.4895
68,51,19.832940460175283,7.573325199999999,7182.460000000001
68,98,15.737004762169533,6.037104114000001,5230.163999999999
68,7,34.95536917796528,17.4409376,20752.639999999992
68,67,5.827991600321686,2.4732756000000005,2381.1704999999997
68,50,14.605597870436474,4.9949676,4778.9075
68,96,14.810177697039132,5.7466764,5170.1535
68,77,15.21616686209213,6.959947029,6559.52
68,29,25.202639279294836,9.924143599999999,9246.0365
68,14,26.97463207779024,10.905492,10719.0385
68,110,34.600066982896244,16.0620408,13914.667000000001
68,53,17.237725178797643,5.8875084,5896.464999999999
68,79,12.457890602707542,6.1985112,5695.059000000001
68,108,27.64123346466768,16.919905764000003,19733.30575
68,52,21.466335429381456,8.773811199999999,8182.865
68,28,23.07213765000133,9.4297608,9489.262499999999
68,73,26.406820817950187,14.247295942,14112.210249999996
68,106,19.323688103325715,9.8326056,8279.360749999998
68,55,20.81434461725159,9.305647200000001,8678.845249999998
68,75,20.318402450041354,10.791482744,10739.639
68,104,15.718549335011097,8.539290800000002,8341.80575
68,54,17.74468283305282,7.7959176,7330.855749999999
68,3,36.15197655612184,17.0982336,15581.791500000003
68,57,30.77462619829407,15.773465866999995,15931.255000000001
68,118,24.013021235872507,15.850846492,18975.76175
68,13,28.673459679640654,15.021468000000002,13771.714499999996
68,85,8.198938481201914,4.1873464,4093.78575
68,27,21.248011077938717,7.653078,8008.693499999999
68,1,30.83889852263404,18.853910038,20614.667
68,56,27.323978743720218,12.809282400000003,11598.541250000002
68,116,20.053138840981223,12.182170804,12790.527749999997
68,87,17.131309821172252,7.885073599999999,6206.970250000001
68,59,19.306619093828147,10.943292687,10732.029499999993
68,114,17.718255483054165,9.6107264,7619.014750000003
68,6,32.54715869704004,16.1410516,18107.490499999993
68,26,22.565182532294052,8.617729200000001,8812.5695
68,81,5.6569702315033865,2.6255592,2678.553499999999
68,58,26.04234460699412,14.039091087000003,12868.577
68,112,23.468316954063724,10.4818116,10184.7315
68,83,8.021601956329434,3.1039128,2967.850499999999
68,126,22.13912857537823,14.12440244,18033.11375
68,61,11.532807359779364,6.248392800000001,5231.826000000001
68,93,21.389205673280323,12.066051852,13651.665
68,25,23.832304762062464,9.1060452,9153.0095
68,12,27.375450027475285,15.282991200000001,14115.173499999997
68,124,28.528044392947336,15.808758875999999,14945.553750000003
68,60,12.868141062794988,7.538573199999999,7044.2525000000005
68,95,18.406019344966246,8.8929276,7940.406000000001
68,122,29.44481128699529,14.003758501999997,12682.409750000003
68,63,10.544065359395768,6.452420399999999,5697.124499999999
68,24,26.42217269518767,9.784677600000002,9785.0265
68,89,15.204765818270005,7.229730000000001,6110.17875
68,120,25.481646128441866,13.834420852999997,15775.527
68,62,8.309936600385061,4.351791599999999,4010.8995
68,91,26.532399100724625,12.202634,9805.654250000003
11,0,8.640741876141293,6.4029032,7030.336000000001
11,103,40.21009935945341,22.382278361,26834.985
11,32,35.01863588149071,17.199459921,20472.4665
11,68,33.936336598145246,17.589254476999997,17547.32925
11,23,19.073996974089834,8.547189405999998,8734.363500000001
11,101,41.815689497851324,19.710766704,21507.940250000003
11,33,36.58950576182253,18.74346226399999,22106.3335
11,70,43.835247395370025,21.557966133000004,20207.15225
11,99,37.02596495324855,21.191710703999995,24287.458
11,34,35.6630568489328,16.108639863999993,23234.232500000006
11,64,27.81017227634026,14.062926077,14608.722250000003
11,97,36.68162773328593,18.709316303999998,19273.052250000004
11,22,12.917315746479309,6.589980933,7013.9315
11,35,39.53853398373692,17.75860334999999,27082.736500000003
11,5,18.158651220322028,8.668223654,13010.1355
11,66,29.972693033164212,16.725396933000003,15874.07125
11,111,33.966713847043636,24.288168761000005,26012.83875
