from,to,length,volume,EstimatedTT,CO2,lengthm
471617379,471617384,46.578,0.0,3.353616,0.0,0.028942218438000003
64441586,471617379,1127.992,21.241767066591983,135.359172844608,6628.159036324343,0.700901517032
34909834,430770,30.259,3419.469241458784,2.3069336697252543,22188.18364054936,0.018802065089
430770,34909758,443.638,1747.779276597858,64.80467932401446,248204.35844286578,0.275663787698
442138,430770,185.483,1744.8128451668988,16.050424168431555,73291.09455968085,0.115253757193
429385391,1836902820,21.986,2764.3587456569367,11.774831351765028,45724.652323731796,0.013661462806
245225501,429385391,24.899,2735.700370328341,12.863674590582889,50407.09416170201,0.015471516529000001
360982,34909185,1331.882,779.827692994363,106.5803182222251,227012.07061512952,0.827592850222
360983,360982,399.506,191.81777808808167,28.776164358948307,16117.386241506772,0.248241442726
513972750,360982,1212.701,380.0836265272741,145.7048626748232,127617.8035237346,0.7535372330710001
442197,360982,780.514,588.9044642945869,147.9661309635941,180049.4917469533,0.48498876469400004
34909185,34909186,33.392,551.6605123600478,2.471310732024576,3908.8051389446487,0.020748820432000003
34909185,5708499452,322.062,549.9224662585959,33.411312611355406,44424.981114511225,0.200119987002
21346786,34909185,268.384,321.7552856242809,19.386045327996815,18178.140600398197,0.166766034464
141558085,360983,1301.807,191.81777808808167,156.2294261340034,69080.62010524572,0.808905117397
360983,6953649865,848.38,499.0188333985893,79.34268681701636,99849.3191940588,0.52715872898
110553570,360983,1167.009,654.9944185791519,158.57525711696735,231598.6502085158,0.725145549339
1363470287,513972750,1233.385,379.0661213334706,162.73725638887007,138575.51205769897,0.766389670835
141558085,141556844,23.971,2066.8310799366423,2.4118261839726842,12193.668100488921,0.014894884241
360988,141558085,33.878,169.7492703963591,2.439223533052968,1209.3531201969695,0.021050806738
5312118009,141558085,773.542,1554.5016186525756,62.77794357809994,264392.7560389567,0.480656566082
442207,6953649865,90.376,0.0,6.507072,0.0,0.056157025496000004
360990,360988,279.214,297.20919252887745,20.103991455494363,17451.405105156497,0.173495482394
360988,130234851,733.275,1771.2468286743035,64.11320658808727,295642.4356274396,0.45563582002499997
141559263,360988,23.112,2032.7041175735176,1.8598325604522299,10292.337733383145,0.014361126552
4616553,360990,559.542,740.2807516639202,40.37039735358411,87164.14777183798,0.347683172082
34819299,360990,1106.305,0.0,132.75660000000002,0.0,0.6874258441550001
130234851,130234868,17.757,2470.1298322066496,1.60649163297936,10160.695142997176,0.011033684847000002
5312118009,130234851,35.862,698.883003532346,2.5954797858956162,5279.292267886948,0.022283606802000002
4616553,2689489652,186.164,987.4458054077272,14.80881184439928,40079.49096852757,0.11567691084399999
4958686525,4616553,223.135,1727.7265570716474,19.183399232580367,87029.50087170229,0.138649618085
34819299,134600676,512.525,866.2141311445203,61.74160174327159,123148.78988076848,0.318468171775
360996,34818779,28.552,2148.3716532862272,2.179350949204074,13159.620235530052,0.017741384792
260656204,360996,21.236,0.0,1.5289920000000001,0.0,0.013195434556
260654567,360996,805.154,2148.3716532862272,66.48100568953942,383221.9609485883,0.500299346134
34818779,260656204,24.002,0.0,1.728144,0.0,0.014914146742
34818779,7850681872,37.797,1176.531540944534,2.76160179025722,9395.659141744867,0.023485959687
34818779,392015279,41.199,971.8401123416934,3.258067134418158,8708.687141504877,0.025599863828999998
360997,264542426,50.737,1472.5493125350415,3.7714261715909996,15877.18838998553,0.031526500427000004
360997,392015132,27.842,2135.1270599975896,2.7891041456699104,14591.995146593496,0.017300211382
264542727,360997,39.55,525.9339858810771,2.849280420642366,4375.069471857614,0.024575223049999997
34818796,360997,26.968,3081.7423866515555,2.436009834485442,19236.289173449648,0.016757133128
264542426,392015112,30.033,1667.2070183903847,2.52622445308995,11187.107040516838,0.018661635243
264542727,264542426,57.557,194.65770585534275,4.14421603950483,2356.1365270482324,0.035764250647
392015132,7850681872,24.806,1785.9874555510933,1.837322750620752,9403.336028876825,0.015413729026
392015132,260656204,39.479,1647.001680535858,3.2363362692343376,14359.326042312845,0.024531105709
392015112,392015132,87.561,1297.8620760893614,6.427655255403888,24047.932363956308,0.05440786613100001
177268309,361000,89.357,1285.1224853366668,7.478059225559879,25596.540530605776,0.055523848447
295135510,361000,231.952,2306.425303554762,19.957144224450733,120816.72192278976,0.14412824619200001
296970902,361000,487.654,971.5046766745132,35.326614225912465,99821.25358230449,0.303014053634
1911142315,361000,597.466,0.0,71.69592,0.0,0.371248045886
177268309,6132156249,125.877,303.98719877032744,9.43621729196952,8155.698946331417,0.078216317367
358873202,177268309,73.989,1286.7381302337678,9.727023361851703,28142.288996137042,0.045974618919
295135510,295135550,94.335,2172.785148029948,23.482596029038962,98383.4401175938,0.058617033284999995
295135550,295135510,94.515,2306.425303554762,28.03689142401609,118053.41338263116,0.058728880065
296970902,194414345,150.615,1842.639590565592,13.5669406572756,64142.45170099899,0.093587793165
296971484,296970902,109.281,999.2527890081806,7.922289366904836,23013.73883919957,0.06790404425100001
1911142315,34818886,118.436,400.9850406707525,9.590122167433105,10431.923437870231,0.07359269575600001
34818886,1911142315,111.118,0.0,8.000496,0.0,0.06904550277799999
361027,358913441,39.343,724.6765727945393,3.06806592617826,6166.796084939513,0.024446599253000002
1758970671,361027,638.295,724.6765727945393,46.71153269971606,97782.56690230165,0.396618002445
967317037,361027,41.334,601.2084723851118,3.093190480220238,5293.306821921624,0.025683748914000003
358913441,27117485,71.7,724.6765727945393,5.189209126952352,10944.596121634011,0.044552300700000005
967317037,358913441,43.856,0.0,3.157632,0.0,0.027250846576
27117303,1758970671,1103.262,1635.1736040237502,90.1283858197131,397792.7977332595,0.685535012202
2320354492,1758970671,1151.654,1812.8336295043,99.78230564797624,473093.8710545129,0.715604397634
358874150,1758970671,1178.317,515.3500081502905,144.40291668018287,170520.72185948046,0.732172012607
361031,25671388,472.857,1335.6596281456418,45.99223329964768,152328.49193413637,0.29381962694700003
361031,5059182789,88.95,601.2212445548275,6.656509863198756,11391.352803781143,0.05527095045
247352879,361031,125.558,1216.931561768438,9.176797094353583,32286.706314829324,0.07801810001800001
332476879,361031,644.19,1203.1559722246002,75.66419097080592,211192.12813222545,0.40028098449000005
25671388,332476879,495.14,1428.9916201349815,52.03994868135469,178949.94809833483,0.30766563694
25671388,644163,165.073,1565.869684076457,32.93910059176186,105310.02347721263,0.10257157508300001
368175,25671388,68.347,1659.201676065796,9.032906314996513,33653.23974328997,0.042468843736999995
5059182789,25675623,293.082,2341.7109362196584,22.892885014520743,148542.54388565972,0.182112655422
368175,5059182789,554.531,1752.4130846443818,81.44079895333233,312356.37281552027,0.34456948200099996
247352879,665321094,17.802,483.2066612925692,1.283265823004088,1809.6317446188339,0.011061646542
247352896,247352879,24.758,1216.931561768438,2.213607402730986,6936.43026500675,0.015383903217999999
361042,25034117,95.795,523.1496354600015,11.75481907756119,14085.853299445744,0.059524234945000004
25034117,361042,110.92,830.4954111558873,15.218117968535413,28114.220228138256,0.06892247132
1142990090,361042,151.382,523.1496354600015,10.914877210553538,16661.690220980046,0.094064384722
470137,25034117,1306.531,830.4954111558873,179.25480425124903,331158.49503146147,0.811840474001
21292412,1142990090,55.424,1069.006790132065,4.030722469183519,12499.377698071436,0.034438866304
1142990090,1142990067,93.989,1114.417408120889,57.08194105221389,83199.34475640338,0.058402038919000004
7223004840,1142990090,588.879,1088.994082545412,43.522119984497955,136011.99152475086,0.365912333109
1142990020,1142990090,809.105,1434.7224701694558,62.90352783665925,250785.50163353828,0.502754382955
361062,367510,130.767,2332.139809752255,15.48091367246181,83559.24799842539,0.08125482155699999
368146,361062,707.546,1813.018704336981,111.6298764277373,435773.8128429966,0.439648565566
470137,361062,296.701,519.1211054152743,36.383140909595916,43270.54830208683,0.18436139707100002
367510,367530,202.283,2351.323834159724,24.25993531504343,131519.40409565112,0.125692789993
367510,470132,263.804,976.0842184044376,24.188309073275526,60076.60500706705,0.16392015528399997
644160,367510,435.965,995.2682428119058,33.22244337293998,93030.66346285476,0.27089600801499997
5041260581,361068,125.105,1514.8258742731864,9.334399303524307,40325.65862970659,0.077736618955
361068,25554696,208.66,1514.8258742731864,16.51314409971445,68770.45376426903,0.12965527286
644160,361068,148.021,2976.217900678797,16.419747219493598,115427.41131545667,0.091975956791
5041260581,283555978,76.819,2976.217900678797,53.37814074724842,191404.99109593558,0.047733098849000004
283555978,5041260581,78.916,1514.8258742731864,8.980665941335559,31868.935913480473,0.049036113836
25554696,368133,23.949,2958.473804559406,4.211723964871692,26187.17634103433,0.014881214079000001
2402569198,25554696,1077.064,1443.6479302862183,97.59463243640083,360490.6086693997,0.669256334744
361091,663047672,255.346,1152.1878888154704,33.85527382847431,87517.52197846764,0.158664599366
123256923,361091,135.094,1026.2205461738515,9.801105445620516,29224.72661042261,0.08394349387399999
361100,361091,199.764,2611.7854513242137,18.99486645738686,124204.56333258952,0.124127556444
692364452,361091,651.541,2563.364886115955,91.0219791813118,516737.8140450128,0.40484868271100005
644090,663047672,57.733,0.0,4.156776,0.0,0.035873611943
123256923,431175338,543.111,1535.1148066454743,104.53123988619674,330412.0238428772,0.337473425181
510438311,123256923,584.086,1637.018310743013,44.13532433231863,204373.41364708432,0.362934101906
408490378,123256923,137.121,1294.3318454877135,11.521740240547295,39633.86246122628,0.085203012891
361100,367937,355.723,588.281929835735,26.536244566268106,44525.84999922895,0.221035956233
361102,361100,280.493,2611.7854513242137,26.671107292764525,174398.34295893184,0.174290215903
367937,94181731,582.447,608.7992886153842,42.279026404917374,74761.47210474462,0.361915674837
1757697276,367937,686.211,565.0801571176938,82.50342051430853,107412.4850685122,0.426391615281
361102,367937,238.562,1549.773114216847,23.073249518579473,88878.71470582778,0.148235508502
1835516159,361102,654.85,2328.930342109521,94.51235040165895,483712.2437441025,0.40690479935
367935,361102,858.799,2005.8962262411364,121.40892572206823,537815.3401668847,0.5336327934289999
1835516159,19405751,129.865,599.4050005839729,11.479508561128716,17816.603687414357,0.08069434491500001
361112,1835516159,27.322,2420.93806590172,9.417521336679552,39400.943615175966,0.016977098462
1835516171,1835516159,1300.951,703.0188331692777,134.03091952728707,228414.68120960667,0.8083732238210001
361106,361107,160.33,3069.3361168370834,33.85667386364574,209295.47660484954,0.09962441243
361106,367935,784.415,822.6772065498551,64.27205872177692,142480.80704404032,0.487412732965
398788,361106,214.434,1562.9641234193125,43.19776723336388,137541.1292085401,0.133243069014
369326446,361106,381.965,682.3723070172597,48.82988760984077,75470.61806471726,0.23734197401499998
4720234391,361106,470.588,1646.6768929503676,39.307815301339794,172576.05549799238,0.29240973614800003
361107,398792,343.113,682.3723070172597,25.0228963695162,49438.1972000517,0.21320046792300001
361107,398783,297.865,2386.9638098198243,36.60862975751917,200067.37538950893,0.185084672915
94175315,367935,784.118,1183.219019691281,63.041917345672466,203181.91394948447,0.48722818577800003
398776,398792,160.792,1369.6887625790348,11.692030055106596,46459.782906289045,0.099911485832
29604273,398792,307.271,2153.6418528206764,25.40313750113319,146690.44422387483,0.19092928854100003
398783,817304290,20.341,2386.9638098198243,1.7921674606249018,11094.518849124723,0.012639307511000002
169320949,398783,51.251,0.0,3.690072,0.0,0.031845885121
817304157,398783,59.822,0.0,4.307184,0.0,0.037171655962000005
361112,367929,1283.838,978.9880827957322,242.22141851852393,490514.22211246623,0.797739701898
54775311,361112,858.551,2776.8414048116,87.1424039975584,589916.7387295358,0.5334786934210001
1274890255,361112,133.671,834.1732136506961,17.845051249646954,33339.705472889495,0.083059282941
367929,431154736,35.157,978.9880827957322,2.787663941154162,7494.289796620525,0.021845540246999997
1835516171,367929,30.925,0.0,2.2266,0.0,0.019215898175
60766874,54775311,756.213,2381.765484579376,66.52127227641962,411230.50048862887,0.46988882802299997
130057658,54775311,1677.443,18.349064139216598,201.29316135798123,8514.470573995577,1.042314434353
644092,54775311,778.14,0.0,56.02608,0.0,0.48351362994
361116,5291668659,14.775,1948.379382599343,2.754047585733924,11130.328099129303,0.009180756525
431154736,361116,405.744,978.9880827957322,49.66331412828505,111445.28939700317,0.252117555024
821879336,361116,29.776,969.3912998036104,2.352605213836152,6275.934202328615,0.018501942896
5291668659,27323814,51.866,978.9880827957322,3.809058101528496,10746.394616489313,0.032228028286
27323728,5291668659,445.421,0.0,53.450520000000004,0.0,0.276771692191
361706,245225569,30.475,1378.2139950418466,4.5793568728836895,13740.346708856341,0.018936281225
361706,14956514,1490.659,849.3103485801593,124.15227398824734,281579.18296395394,0.9262522734890001
1836902820,361706,24.695,1883.3020136738287,8.517041061612925,27713.726363158723,0.015344756845
14956519,1455773025,129.134,33.952999139955715,9.297648735351101,922.0315606359021,0.080240122714
1455773025,14956519,128.11,204.014891336718,9.228734343967789,5497.216717349709,0.07960383881000001
442139,266586153,5.665,589.8501212640103,0.41081838150222,704.2952436591564,0.0035200667150000003
442139,442138,215.229,1938.5865792602767,39.62721068350074,159793.02978683249,0.133737058959
1774155334,442139,111.014,1734.1352294014273,15.962641120861464,60885.15505149569,0.068980880194
245225569,6225709029,20.993,4074.6141411142457,2.6874468137728558,24793.428769945032,0.013044441403
361721,245225569,7.369,2696.4001460724,0.609729610908186,4406.181351378929,0.004578882899
382038,14956514,718.432,603.4780687315103,51.74646823454783,91185.34684990038,0.446412810272
14956514,84762463,196.213,989.3563610845392,14.422119028933134,41096.532490241494,0.121921068023
368093,14956514,27.172,1065.86619826585,2.234778786624648,6405.123261320189,0.016883892812
361709,361711,60.731,4208.4968943539525,8.24420252874567,77382.6740556308,0.037736482201
361715,361709,37.522,3175.7717602366324,3.4772090165521736,27962.948151147542,0.023315082662
7223004840,361709,18.681,1032.7251341173187,1.805973402737928,4636.595744057139,0.011607831651000001
361711,367617,1720.724,1384.2575973379708,211.71127950558562,670774.0915432537,1.069207992604
361711,361712,32.545,2824.239297015982,2.764023731962896,20628.841206146724,0.020222519195
367617,36474058,31.835,0.0,2.29212,0.0,0.019781345785
367617,510573315,44.855,1384.2575973379708,3.2346670168681078,13063.812909577227,0.027871596204999998
661209,367617,40.866,0.0,2.942352,0.0,0.025392947286
361712,245225501,54.705,4551.043784417637,8.70789675785403,85160.211198434,0.033992100555
661209,361712,1730.8,1726.8044874016523,148.74904109604827,674591.7544670865,1.0754689268
245225501,6867489635,4.038,1815.3434140892932,0.29964789763315797,1556.8654243284473,0.002509096098
1142990020,361715,1005.991,860.7528127681102,73.29725968677087,182786.60335589052,0.625093633661
361715,7223004840,47.428,1088.994082545412,4.861732608967715,12858.526734375722,0.029470383787999998
6225709029,361715,79.735,4331.85683279945,11.446687575797526,109104.33666437543,0.049545016685
1142990072,1142990020,427.29,2295.475282937566,36.65090311024661,221176.21785792595,0.26550561459
6867489635,361721,11.752,3.090697837828893,0.8461440000002161,7.638276247776807,0.007302351992000001
1836902820,361721,10.761,2693.309448234571,5.269757713536222,20910.295667047627,0.0066865733309999995
367504,367506,767.098,2474.074540859751,69.49076695207188,439944.14728183707,0.476652451358
25253723,367504,49.099,1438.648502765331,3.577870521424164,14911.389068045773,0.030508694729
364627449,367504,32.708,1035.4260380944202,3.1705003422770037,8151.992167208298,0.020323802668
367506,25095608,238.016,1203.4120449240168,21.09986210139858,65654.6981381144,0.14789623993599998
367506,470132,184.133,1873.621057149828,16.815710502731562,80318.33373753975,0.11441490634300001
470129,367506,482.901,602.9585612140938,58.79259238376956,81379.78529697291,0.300060677271
25095608,367530,42.785,1072.2979760541202,3.5295570901702558,10160.030448335712,0.026585358235
25095608,2418577616,44.582,131.114068869897,3.21000858886773,1229.25022971197,0.027701961922
470132,470137,270.884,2849.7052755542645,47.51582337604772,284740.40294440894,0.16831946196400002
470132,470135,477.099,0.0,57.25188,0.0,0.296455482729
367530,2418577616,10.232,2247.651699648203,2.80973271129048,11824.143995066497,0.006357868072
367530,676821350,437.956,1175.9701105656409,63.63608085859298,164193.07400715418,0.272133157676
16820933,367513,72.998,2680.180502401703,5.625012780797568,42123.14186087817,0.045358840258
367513,260568406,48.639,1161.1065289185651,5.419702916930814,14841.777014335685,0.030222864069000002
367513,324706464,38.245,1527.800703760263,4.4077722224413804,15713.098451037784,0.023764333895
249875924,367513,29.145,338.6259400488228,2.106752881038828,2078.0293885121237,0.018109857795
27018634,367513,174.059,2073.271774357177,38.06220941961347,157555.40514544558,0.108155214889
16820933,21348451,740.988,5.957357183723596,53.35113602024568,928.3074688212107,0.460428454548
16820933,244270850,86.993,644.948854401451,6.590002643138455,12003.2568957583,0.054054927403
471633828,16820933,170.812,1069.088449105958,12.320332381491257,38423.862402027546,0.106137623252
260568406,16820933,59.606,1181.0838708108497,6.807683605972183,18814.08608913502,0.037037439826
7366949983,260568406,366.077,1181.0838708108497,41.81015990711472,115548.84060752754,0.227469631567
324706464,36592487,134.74,2099.2159925636606,30.47210667984588,126615.67026213655,0.08372352854000001
249875924,324706464,30.296,571.4152888033983,2.2513767098956263,3678.539978883717,0.018825055816
2418577616,470142,377.473,2378.7657685181,123.12283503858947,516928.75245794776,0.23455077548300002
676821350,25554694,14.034,3685.756038424095,1.5367760477007302,13436.466467531849,0.008720320614
5059182780,676821350,367.624,2509.785927858458,33.70594056626378,215261.14227433622,0.228430892504
36474058,510569861,40.368,9.401481591047546,2.9064961094583777,79.81059862889241,0.025083504528
510573315,36474058,38.653,9.401481591047546,2.783016006550506,76.41991267194808,0.024017853263
510573315,393803340,15.462,1384.2575973379708,1.115024443536162,4503.236544596657,0.009607638402
510573313,510573315,17.827,9.401481591047546,1.283544003021132,35.2453311050324,0.011077180817000001
367684,21389561,504.251,0.0,60.51012,0.0,0.313326948121
21389562,367684,205.652,881.5535158032221,29.16861928363015,56741.199568302734,0.127786188892
36427158,367684,141.557,900.6025598630906,20.35365628551379,40318.38001180117,0.087959414647
367684,6401279191,36.425,1036.892386808233,5.893262904532175,13083.409266831308,0.022633438675
6401279191,367684,36.291,719.3390787956034,4.706228707152222,7639.014643755555,0.022550174960999998
21389561,21389562,272.847,919.6141966153356,23.877985892666658,57140.525460144934,0.169539213237
21389561,207435542,112.863,1984.5300794930251,22.022816320653295,89704.43994955452,0.070129795173
166413130,21389561,198.972,827.6015519910706,14.560434378464803,34809.86582212021,0.12363543061200001
166414150,21389561,42.664,2076.5427241172906,9.369099369895933,38802.088850529784,0.026510172344
554927747,21389562,206.175,1519.2237874042296,16.3336512276546,68177.88581259611,0.12811116592500002
36427158,968282889,42.792,861.4891209064945,3.592315279926852,8228.925520419907,0.026589707832
968282889,36427158,41.997,900.6025598630906,3.6231023673406018,8552.740352211067,0.026095717887
1039345020,6401279191,544.005,719.3390787956034,70.54674568996018,114509.44204558259,0.338028930855
367714,554927727,9.669,2089.9105785757447,0.9854064826831681,5012.740883231177,0.006008036199
367714,517328713,103.232,1090.568394194992,10.600320390596677,28058.491481208253,0.064145371072
554930995,367714,43.555,2548.2117143631604,6.015636795632934,34043.64831985266,0.027063813905
554931749,367714,5.755,629.251688959509,0.433932644084184,773.4427271830787,0.003575990105
308256955,367714,12.934,3.0155694480674216,0.93124800037122,8.202178593299204,0.008036812514
554927727,308256955,7.528,1274.4996570105718,0.972884865686592,2800.4199606822403,0.004677680888
554927727,207435310,250.335,2083.703561896822,25.424073785907893,129119.32841822445,0.155550909285
517328713,554927727,104.008,1268.2926403316487,13.326403336259483,38259.688196536365,0.064627554968
370791964,517328713,66.725,1268.2926403316487,8.549383341780576,24545.012834723162,0.041460979975
367889,296970563,17.695,1462.925353070632,1.621320827659932,6037.327297888434,0.010995159845
367889,296970241,42.789,1388.2974533775491,4.342609323253362,14698.080411423289,0.026587843719000002
34817411,367889,348.31,1186.160823552658,40.035401456144434,110898.4678514746,0.21642973301
34818058,367889,38.831,1665.061982895523,3.263851439600844,14440.742856011017,0.024128457301
296970563,305216658,12.87,1287.1446355659264,1.078006415312796,3693.940207955027,0.00799704477
296970563,305218809,69.12,837.9750826399091,4.993549738841994,12193.406934043698,0.04294916352000001
296970241,296970563,48.779,662.1943651352033,3.526795488365046,6801.6890579355995,0.030309856009000002
305344554,296970241,221.873,1530.0685265882894,16.578188518799678,72273.01668926986,0.137865447883
27235955,367905,35.516,3044.2194382431558,3.374015439298356,25725.155158386373,0.022068612435999998
319672907,367905,165.25,470.9430891686342,11.900176891449409,16366.724830102623,0.10268155775
367905,21663184,574.957,965.9318199311774,43.54158563299758,118801.86307430624,0.357261606047
367906,367905,827.594,0.0345761486759653,99.31128000000001,7.915710579855162,0.514242911374
27235955,4187963975,805.987,12.346892276852584,96.71845083512726,2752.8445438397403,0.500816948177
21660986,27235955,170.316,1943.7262740751603,15.558716294541583,77083.96635557579,0.105829423236
6750576079,27235955,429.47,1106.7267739728509,44.89842627312614,119805.16507064059,0.26686020337000005
319672907,319673160,112.812,673.29553764187,8.221803007876481,16035.083139127584,0.070098105252
319673158,319672907,121.332,470.9430891686342,8.76147752794815,12027.342660050668,0.075392186172
21663184,21663185,71.038,2210.950448992132,5.281096600086666,33378.500215523185,0.044140953098
788203390,21663184,28.23,1245.0186290609531,2.57100706098624,8170.54765911567,0.01754130333
367906,4187963975,32.434,2897.96105445289,5.436644695462914,33468.00584397024,0.020153547014
1369651401,367906,14.478,3409.654867725553,3.6954137705593317,24120.536832716432,0.008996209338
4187963975,367911,23.239,2910.307946729741,3.9334755248300524,24265.023158493656,0.014440040669
21660969,367911,687.818,1317.7108048940888,58.40867566752115,203402.99485946845,0.427390158478
367911,5095554624,66.203,2930.841099035419,11.389290199631628,70498.87015981856,0.041136624313000004
21660969,368318,479.781,2062.4216203377123,71.74007716985736,322483.5800595675,0.298121999751
273415600,21660969,253.385,3258.5677722576715,25.89456715529095,205169.64819987837,0.157446090835
2698142490,21660969,188.958,2071.704325777751,18.324117544220275,94252.08679767206,0.117413021418
5095554624,5095554625,68.445,908.5366061395732,5.9396615219239735,14102.294357684263,0.042529738095
5095554624,5095554623,13.806,2022.3044928958457,1.307101445841174,6630.308500802544,0.008578648026
367914,1369651822,433.111,542.0547907372495,53.325166320323355,66146.45859032361,0.269122615181
27234356,367914,53.554,542.0547907372495,3.9561811504929603,6155.9215212810595,0.033276902534
1369651822,1987589081,4.412,2255.609903057501,2.795075137106922,8041.091815979459,0.002741488852
21292446,1369651822,61.505,1713.555112320253,15.931312915737173,52033.17112263795,0.038217423355
367915,27234356,229.101,542.0547907372495,16.92432045709169,26334.686044870825,0.142356717471
21292446,27234356,464.878,979.6950440787136,42.761077723576115,106442.56474801111,0.288861707738
367917,367915,738.662,352.6166476902657,53.43138545262976,54854.39707010071,0.45898314560200004
644130,367915,569.758,1173.1383547759904,107.3869587228005,260653.45702650613,0.35403109821800005
260567154,367917,27.453,769.2661995253612,2.1851625566774757,4605.646271946755,0.017058498063
367917,27234846,304.305,1172.575689252723,26.47664825021278,81024.21876545105,0.189086302155
27323814,367917,486.308,506.9352843894132,35.269123190249125,51962.22706440993,0.302177688268
130057658,644130,697.455,17.82199057963608,83.69460050249455,3438.494706559566,0.43337831080500006
7879515164,644130,438.691,1155.3163641963545,80.89938213987487,194342.5658049764,0.272589865361
260567154,27323836,482.669,657.2278993996196,35.467062744159676,67150.34213059033,0.299916519199
367926,260567154,293.821,769.2661995253612,23.38712153737416,49292.81292644402,0.182571848591
27234852,260567154,298.239,1086.7409234132404,24.775361476609223,72000.89734492199,0.185317065669
27234852,27234846,22.348,1202.0258569114433,2.621102608004274,7312.284344630191,0.013886399108
27234846,27234848,55.531,909.19339778491,4.82135966627544,11452.564906963802,0.034505353001
