origin,destination,TT,FFTT,Average Trip Length
103,20,27.461217466200495,20.722712078999994,23828.206333333335
103,74,18.082076723369394,13.731388550999998,17196.04633333333
103,39,24.403594365302165,16.979586249999997,18647.103000000003
103,40,21.10088941145459,15.755919600000002,14226.505666666666
103,84,7.058189697204187,4.495637829,4072.5680000000007
103,119,18.629235361246295,13.365452798999998,14035.950333333336
103,41,21.92778958558678,14.126328685999997,14371.622333333335
103,2,33.15615362931998,21.949548782,24323.462666666674
103,86,12.352360720857693,6.479363181000001,6677.097000000002
103,9,32.30179953297161,22.865252282999997,29905.629333333327
103,19,32.63821339326336,22.280733732999998,27369.016333333322
103,117,10.066533559741423,9.109148852,11342.371
103,42,22.754861268867685,13.272457885999996,13995.493000000002
103,80,8.868369080745959,6.402590400000002,5997.492333333333
103,115,5.791998195481875,3.9202776000000004,4150.042666666667
103,43,19.912595661342543,13.958462914999997,13310.91066666667
103,4,37.82353006913615,25.208538114999993,21511.888000000003
103,82,9.858982047290192,6.049899428999999,5853.6010000000015
103,113,6.24170271507717,4.4237915999999995,4611.795
103,18,29.109051814685905,20.019293617,27694.533333333326
103,92,14.014362692809742,10.1734884,15487.149333333335
103,44,19.662908200082324,11.006051314999997,11746.036
103,127,10.41402281556686,9.624402982,15342.712
103,94,14.95165661830086,10.209594437,12091.649333333335
103,45,22.055418804682,12.557495485999997,13317.673
103,17,29.022979281494635,20.575984484000006,26807.354666666663
103,125,11.01821002473348,8.281971886000001,7965.388666666667
103,8,28.4316903114487,19.919998417000006,28110.497333333333
103,88,10.136893810915955,5.135623581000001,5611.447333333333
103,46,23.69452395653668,13.669705885999996,14836.803
103,123,8.675280140265066,6.3882816,6428.115666666666
103,90,11.804354534310585,8.308891067,8839.331999999997
103,47,20.2484963630152,11.409344914999998,12127.252
103,121,8.071015318830751,7.540668478999999,8056.272333333334
103,16,31.828277140739832,19.691189428999994,16428.88566666667
103,15,33.39176583642709,19.815855828999993,16548.57166666667
103,69,17.22640871455141,9.859426629000001,7921.212666666666
103,31,28.24013368717885,16.400343828999997,13762.54566666667
103,49,23.271852289093026,13.490605714999996,12167.632000000003
103,102,4.390236973989069,2.2282522289999998,2519.1953333333327
103,71,15.914225762947229,9.072358667,10116.24133333333
103,48,21.67623888457885,12.751254514999996,11612.140000000005
103,100,0.9647867207711806,0.7804428000000001,2414.9753333333333
103,30,30.23656593828841,17.371634915,14960.972666666674
103,65,18.45085874086003,10.455716914999998,9699.192000000001
103,51,24.231231394722588,13.753897429000002,11404.253666666671
103,98,3.2709179308464815,2.7337344,2528.4163333333336
103,7,31.293326830615605,21.909164284,30524.563333333335
103,67,15.765529283435404,8.242390115,7854.753000000001
103,50,21.75046243733448,12.484528629,10108.797666666667
103,96,6.414090474756104,5.0527908,5321.422
103,77,10.849957757649218,8.039875200000003,7361.896333333334
103,29,30.107900207613863,17.343297428999993,14467.17566666667
103,14,34.38420974737859,20.331132514999993,18475.302999999996
103,110,17.996487972222617,13.526556437,13645.550333333327
103,53,20.906993732182677,11.225921028999998,9294.380666666668
103,79,9.007909094099908,7.0355964,6841.779999999999
103,108,12.291013531357077,10.230760919000003,14460.332000000004
103,52,24.28910610445791,14.414719067999993,12562.957666666669
103,28,31.84924570878968,18.72762982899999,15641.716666666669
103,73,14.595556465418941,10.4251704,15842.684333333333
103,106,5.158369976724391,4.457446666,7049.489999999998
103,55,21.425938808714804,12.164203067999997,13778.152333333332
103,75,15.34323008664643,11.766645771,12719.285666666668
103,104,2.5411267504191883,1.3491852000000002,2157.4599999999996
103,54,20.986327567516163,13.134330228999996,10884.721666666668
103,3,34.43861635474501,22.439867848000002,24121.963000000003
103,57,22.930679852382585,14.266822933,21484.566333333332
103,118,10.626774887309596,9.795331216,13717.238
103,13,32.819485244000745,21.856481257000002,22564.26366666667
103,85,7.250057570884567,3.6259426290000003,3531.914666666666
103,27,29.99590783834566,17.008051200999997,15764.957999999999
103,1,31.998536235569944,22.305760609999997,25993.677666666674
103,56,21.35873225451565,15.170619468,19391.755333333327
103,116,6.852435704573687,6.126655528,8843.394666666667
103,87,12.958721128769604,7.44796101,8308.760333333334
103,59,17.340637288503814,12.999349029,12220.46766666667
103,114,1.7099877463435078,1.0099835999999998,1946.2006666666666
103,6,35.840644509791,23.560205428999996,24825.949333333338
103,26,29.088953370058228,16.929378172,17023.336
103,81,11.166787305835486,5.989319314999999,5794.262
103,58,18.783360425173072,14.802497064999999,14852.770666666669
103,112,8.942563826840932,7.467720132000001,7396.878333333334
103,83,7.00842177906806,5.257705200000002,4873.582333333335
103,126,8.851649384749361,8.068887164,12779.375999999998
103,61,17.88895454429435,10.238360057999996,10498.180999999999
103,93,16.086870196823078,12.271429945,15931.458333333334
103,25,32.02684941540138,18.531685714999995,16909.274
103,12,28.596466857902684,18.984847276999997,20479.29333333334
103,124,13.362108063799296,8.836430400000001,8489.092333333334
103,60,15.353057702658027,10.663766400000004,9616.642333333335
103,95,13.9365534064087,9.340466837000001,9361.622333333335
103,122,9.963371935720946,7.0860576,6849.609666666667
103,63,16.30087132694832,9.970666629999997,9736.006
103,24,31.69045415107475,18.457704172,18134.461000000007
103,89,11.434822569160382,6.498813810000001,6709.234666666666
103,120,10.108802946616903,9.449775405999999,11775.632333333333
103,62,18.25445510928803,10.452301714999997,9696.346
103,91,9.658464495421523,7.886522628000001,12084.282333333334
32,0,28.143218431386636,20.483549407000005,24726.7575
32,103,27.86893781464243,17.878325944,19608.5955
32,68,19.567271568528408,11.507504400000006,9197.731
32,11,24.17431179771514,17.071762192,20149.034499999998
32,23,15.097790885106226,8.362912457,8436.264750000002
32,101,27.022165854146458,16.417270916000003,17776.8385
32,33,1.2059189585307606,0.49009559999999996,912.9357499999999
32,70,13.558608863626029,9.398174341999999,8116.626999999999
32,99,32.33897375691884,20.191728916000002,19324.632
32,34,2.430566220827913,1.6420016,1303.6627499999997
32,64,22.25382988733349,13.651944516,12167.251000000002
32,97,30.004243586203472,18.031456113999997,18071.656
32,22,18.433654763242583,11.094245142999997,11205.284749999999
32,35,4.3123961574122625,2.6601156,2620.86775
32,5,12.106512651611496,9.120313999999999,9268.34125
32,66,12.997230642821892,8.248174800000001,7032.086
32,111,37.18184385668302,24.326504286,34746.860499999995
32,76,28.152854892406943,18.231876859000003,17180.299
32,36,4.400589410196386,2.5832436,2657.225749999999
32,21,23.242998883011143,13.843171125000003,14816.29075
32,109,42.773876003634626,27.235344517,25477.838000000003
32,10,23.064260813204392,17.720763797,21921.061499999996
32,78,22.02486464120881,13.9920492,12009.000000000004
32,37,8.827242577198692,6.5233696000000005,7647.77075
32,107,18.21700062050475,13.190287696,15760.201499999997
32,72,18.04518100860794,11.500766286,11413.591499999999
32,38,11.533688892384761,8.699331734000001,9191.572749999998
32,105,22.039668801830512,13.938404687000002,15174.697499999998
32,20,28.38598336320286,19.110889125000003,18229.69675
32,74,30.87685120895081,22.172404677,27169.370750000002
32,39,24.20844631411936,15.614011964999998,19679.893750000003
32,40,24.91253548429982,15.044394001000002,15992.229749999993
32,84,27.349207831418454,16.048645714,14116.243499999997
32,119,43.05115180143619,27.320588917000006,25548.875000000007
32,41,20.44737277760892,11.652067200999998,12241.589750000005
32,2,19.11595575625839,14.448072857000001,16062.012499999997
32,86,19.26195106789134,11.8226024,10130.939999999999
32,9,13.938871789529946,11.262989180000003,11810.812750000005
32,19,16.58937645688856,12.534430400000002,10843.282749999997
32,117,23.300550400292746,17.915826415000005,20472.008500000004
32,42,18.78044904680414,10.357350000999999,11162.65875
32,80,30.67565233352946,18.2565516,16785.877
32,115,26.603581276356106,17.577621544000007,19271.700500000003
32,43,19.952504618710662,11.385598800999999,12019.532750000004
32,4,12.257515422413306,10.7725344,8227.25275
32,82,22.721224477741785,13.462509600000006,12142.123
32,113,32.3071461839552,21.459795316000005,21685.599500000004
32,18,9.52876137924295,7.937176666999999,7976.636750000001
32,92,16.437389474312457,11.483670267,13519.958499999997
32,44,21.437120392092393,12.397713943,13127.02375
32,127,24.764488714367253,19.345517405000006,25345.986499999995
32,94,32.28312790337198,20.803254003000003,18912.594
32,45,16.035561615751252,8.595794742999999,9387.07775
32,17,10.046178977359466,7.432992400000002,6845.859749999998
32,125,29.12862954043503,21.46661863,29311.780499999993
32,8,10.063458668273794,8.2714756,8409.634750000001
32,88,20.067540603812365,12.619823943999997,12967.536000000004
32,46,14.715820788491977,7.840649657,8582.442749999998
32,123,32.72637463774891,21.654249143999998,23335.841499999995
32,90,18.80136308109725,11.651248572,12064.46225
32,47,17.170262043752658,9.315033943,9986.443750000002
32,121,33.77229604631238,23.354314766,33925.63549999999
32,16,3.479838410141234,2.5493580000000002,2517.2527499999997
32,15,5.259895623345003,4.4769027999999995,3730.04975
32,69,13.144591400046297,8.0441172,6276.986000000001
32,31,2.9448070740805146,1.7766264000000003,2042.07975
32,49,12.039623424109692,6.8017640570000015,5953.754000000001
32,102,23.521343587949257,15.361789144000001,16540.0835
32,71,12.026039744045399,8.187375371,7915.439
32,48,17.35089643133938,8.934914742999997,9669.677749999999
32,100,28.642104150919714,18.506463887,27422.4485
32,30,5.278152394206294,3.1797828,3200.0287499999995
32,65,16.599166893661604,10.559071199999998,8957.833
32,51,6.595253405686017,4.0605464,3583.78175
32,98,29.057430164639545,18.021787316000005,15401.164499999997
32,7,7.205421233769158,5.8548659999999995,5382.710750000001
32,67,19.159089261880027,11.8702728,10050.501
32,50,5.729946652503425,3.3974075999999997,2989.7799999999997
32,96,30.61256947499772,18.144051600000004,16692.127
32,77,27.424717517265876,16.437159088,14179.249000000002
32,29,1.7025144100776939,1.2568595999999999,1876.89975
32,14,11.761044933744875,7.4437435999999995,6663.695750000002
32,110,42.185273585801184,26.282490517000006,24683.792999999998
32,53,8.534108673171989,5.726471599999999,4787.8465
32,79,27.59412719125665,17.625769372999997,15389.602000000003
32,108,20.316113751671253,14.897683587000001,18231.6945
32,52,5.4620107892938945,3.620958971,3278.845
32,28,6.36692553921041,3.7864628,3615.9617500000004
32,73,14.862631387043395,10.5111836,14253.969749999997
32,106,21.26779520135984,13.666469087000001,13981.179250000003
32,55,6.832466339940652,4.128702457,4131.672500000001
32,75,30.915997726282093,20.04500314300001,18359.368000000002
32,104,24.173354391748994,15.745240744,17801.7945
32,54,9.459790669641238,7.0380316,5116.610000000001
32,3,16.59829963889387,13.082020380999998,12152.417500000003
32,57,10.583922525188354,7.8972325340000005,10033.978749999998
32,118,22.70925410949039,17.286398787000003,20222.2905
32,13,16.86384320422147,12.358139657,11064.751750000003
32,85,21.74911160141668,13.6781344,11104.189499999997
32,27,8.682075630072987,5.160616800000001,4837.143999999999
32,1,24.21583742985764,17.77187459,21544.5365
32,56,10.38336765675872,7.516862800000001,8352.616999999998
32,116,26.094424135962015,18.368334287000003,22556.160500000005
32,87,17.108450598734496,10.538288344,11247.481499999998
32,59,25.43113875764182,15.922657601000001,15937.046749999992
32,114,27.774832396827083,18.415876343999997,20637.197499999995
32,6,8.599221098463996,6.701653199999999,6075.22325
32,26,11.064033787070217,5.954400857,6429.171750000001
32,81,22.884084905501243,14.5172568,12256.321000000002
32,58,29.64044766180145,20.082588401000002,19403.655749999987
32,112,34.64384455432256,22.879186800000006,32506.585499999994
32,83,25.857682726715037,15.501288000000002,14489.823999999999
32,126,25.85880650890835,19.982318513000003,25021.623499999994
32,61,20.440483726964505,11.655097543,11672.296000000002
32,93,32.88675872047685,21.543263911,21271.394000000004
32,25,9.40368460176767,5.6442967999999984,5164.156750000001
32,12,22.43503442790898,12.619662857,11983.556750000003
32,124,32.25331260043404,22.937890344,24405.54249999999
32,60,23.876801919050344,14.639336742999998,14830.443000000001
32,95,31.961987303166815,19.360771717000006,17634.949000000004
32,122,34.81432985213415,23.627053144000005,24369.971499999992
32,63,23.63700669235088,14.819689542999997,13523.911000000006
32,24,12.086762426844686,7.121349257,6919.748000000001
32,89,18.673717157141404,11.709852287,12319.6065
32,120,35.81008367409853,25.263421693,36885.33950000001
32,62,17.570148593178477,11.090995199999997,9528.014000000001
32,91,20.785593485420673,14.708286,15945.920499999997
68,0,28.458124588772876,21.565584855000004,24100.26725
68,103,11.29758609945855,8.756534,6907.187750000002
68,32,18.208059503104643,10.8405992,9868.9835
68,11,22.804970668800408,16.682269104999996,16621.32275
68,23,12.7389277950487,9.2293512,8606.2435
68,101,8.589964592091441,6.316484,4873.81275
68,33,20.31915861877166,12.5257376,10886.232500000002
68,70,7.938352111258713,4.1541324,4139.88625
68,99,12.922208151486581,8.116475313999999,7299.3515
68,34,16.26139888247493,10.503112799999998,9253.1785
68,64,5.674727390408627,4.2949668,3957.7512499999993
68,97,9.813975057302477,5.634080913999999,5252.312249999999
68,22,13.943705780478627,10.3696152,9716.011499999999
68,35,17.062572761195273,10.297176799999999,9362.1905
68,5,24.015136396688504,15.498155161999998,16875.265499999994
68,66,3.019506959956473,1.2623604000000002,1668.4015
68,111,19.171088170858454,12.1490988,11705.998250000004
68,76,12.436320799794641,8.754664799999999,8644.012250000002
68,36,17.745721785889927,11.398225999999998,10011.647500000003
68,21,18.51861699616202,13.453678038,12723.093
68,109,24.911732871202087,17.014894799999997,14544.107250000001
68,10,22.76990333611435,18.254643995,19700.832250000007
68,78,4.629293498880455,3.2703108,3090.2872500000003
68,37,20.37243495444169,14.399602932999995,14562.780500000003
68,107,19.262515022864296,14.189031199999999,12293.143000000002
68,72,21.531852416851965,13.881894457,11643.72425
68,38,23.078881269627754,16.575565066999996,16106.582500000004
68,105,11.38772065064359,8.544306457000001,7478.93375
68,20,20.804723028705958,17.270861507,18518.251500000006
68,74,19.314058121209417,14.382831619999997,14551.50825
68,39,16.627185979622457,13.527735677999999,15577.4875
68,40,16.760747970644186,13.159375599999997,11242.230249999995
68,84,7.26106645742986,3.651270514,3495.64425
68,119,25.18900866900365,17.001693600000003,14615.14425
68,41,13.693423007558621,10.674478114,9625.53425
68,2,23.30137995626789,17.1114012,15679.384499999996
68,86,6.3218723416205975,4.4646444,3669.15525
68,9,26.13818854166882,19.139222512999993,19651.6625
68,19,28.134568834131564,20.410663733,17758.292500000003
68,117,18.16341901604402,15.164664128,16596.10875
68,42,13.991874443269296,9.820607313999998,8813.700250000002
68,80,10.776523251038144,5.8591764,5236.491249999999
68,115,13.60984400096522,10.448490076,9868.789750000004
68,43,15.069090404497596,10.506612343,9370.14925
68,4,24.518702022968583,15.7828976,13813.043500000002
68,82,1.3451475090775198,0.7438488000000001,1088.58225
68,113,14.543685040619609,9.460734571000001,8738.972999999998
68,18,22.94544082338312,16.293263846999995,17440.566499999997
68,92,19.924060882556482,14.178259770999999,13451.307249999998
68,44,10.537773814698063,7.554200743,7361.8745
68,127,18.510908271869454,15.679918258,20884.89275
68,94,15.911984169584256,11.326041944,10985.92725
68,45,10.337229330459497,7.256418000000001,6962.132500000001
68,17,22.703733265812993,16.088469066999995,14764.834499999997
68,125,18.434373276659702,14.337487161999999,14269.466750000001
68,8,22.268079320145915,16.193968646999995,17856.5305
68,88,9.338814020817608,6.737319600000001,5507.716
68,46,12.159100307813345,8.0540004,7629.0585
68,123,19.531836185555424,14.525117675999999,12100.929750000007
68,90,13.541697693121193,8.789139028,7203.463250000002
68,47,11.060120681860212,7.957494343,6967.500250000001
68,121,16.922160794862503,11.925313926,12894.508750000003
68,16,20.68799046749193,12.272035599999999,11207.7465
68,15,19.962952815962296,11.177389200000002,10677.936499999998
68,69,3.3157386388346213,1.0658400000000001,1652.9742499999998
68,31,15.071338353225139,8.98119,8541.406500000001
68,49,7.4762080251568195,4.1510784,4075.6665000000003
68,102,9.85203861232694,7.494974,5855.887750000001
68,71,14.58170218730257,9.552606628,7480.771500000001
68,48,8.001074691446663,5.6063208,5288.3685000000005
68,100,12.292594391225464,8.656359599,7025.650749999999
68,30,14.245978873877249,7.945994399999999,7985.107499999998
68,65,5.261461618898299,2.7987840000000004,3320.4072499999997
68,51,12.878239941425752,7.573325199999999,6825.489500000001
68,98,10.252807651494493,6.037104114000001,5308.8497499999985
68,7,25.12971583931282,17.4409376,20270.5965
68,67,3.8744828443806343,2.4732756000000005,2439.67525
68,50,9.141410509607812,4.9949676,4778.907499999999
68,96,10.499759056438492,5.7466764,5142.74125
68,77,11.05357378347815,6.959947029,6394.915250000001
68,29,16.93910487366015,9.924143599999999,9246.0365
68,14,18.393622682967422,10.905492,10451.3555
68,110,24.32313045336864,16.0620408,13750.062249999999
68,53,10.805239800230174,5.8875084,5539.4945
68,79,8.892419425966427,6.1985112,5530.454250000001
68,108,20.790514071061086,16.919905764000003,21823.435750000004
68,52,14.162763098107703,8.773811199999999,7825.8945
68,28,15.858658644378524,9.4297608,9221.579499999998
68,73,20.073338008500336,14.247295942,13656.304249999997
68,106,13.316620266846224,9.8326056,8087.24
68,55,14.672641153452851,9.305647200000001,8519.48025
68,75,15.34476999032073,10.791482744,10575.03425
68,104,11.179617116358106,8.539290800000002,6726.151750000002
68,54,12.404271209663486,7.7959176,7211.331999999999
68,3,26.087679034225303,17.0982336,15314.108500000002
68,57,22.129114902431347,15.773465866999995,15851.572500000002
68,118,18.723660343612192,15.850846492,18970.97575
68,13,20.89511112114068,15.021468000000002,13744.936499999998
68,85,5.737061351559749,4.1873464,3901.6367500000006
68,27,14.0053207739345,7.653078,7741.0104999999985
68,1,24.664076531446646,18.853910038,20918.04625
68,56,19.646342880144207,12.809282400000003,11439.176250000002
68,116,14.949321160876284,12.182170804,12598.378749999998
68,87,12.03562114179743,7.885073599999999,6206.970250000001
68,59,15.07520440932646,10.943292687,10126.445249999995
68,114,12.56654379163387,9.6107264,7619.014750000003
68,6,23.7385307917064,16.1410516,14431.9265
68,26,14.810379406018383,8.617729200000001,8817.8375
68,81,4.093348954300686,2.6255592,2552.9942499999997
68,58,19.781106515139708,14.039091087000003,12696.605750000002
68,112,16.62448795695331,10.4818116,10143.24825
68,83,5.744872308155809,3.1039128,2940.4382499999992
68,126,16.948534841051956,14.12440244,18033.11375
68,61,8.389178080251982,6.248392800000001,5427.3017500000005
68,93,16.515614986689123,12.066051852,13487.060250000002
68,25,16.03626235099022,9.1060452,8885.3265
68,12,21.262007153779386,15.282991200000001,14088.395499999995
68,124,21.092750377083068,15.808758875999999,14945.553750000003
68,60,9.658332360358186,7.538573199999999,6553.175249999998
68,95,13.260279537876595,8.8929276,7775.80125
68,122,20.819927981011308,14.003758501999997,12515.209999999995
68,63,8.010639345973459,6.452420399999999,5755.629249999999
68,24,17.443670223227443,9.784677600000002,9790.2945
68,89,10.21052454219916,7.229730000000001,5918.058
68,120,18.959948422648655,13.834420852999997,15854.212749999999
68,62,6.138883815999158,4.351791599999999,4018.389
68,91,18.38206909040507,12.202634,9805.654250000001
11,0,7.175988706728122,6.4029032,7159.49575
11,103,30.950822386220253,22.382278361,22658.234750000003
11,32,24.605867624832154,17.199459921,20472.4665
11,68,24.525166166300203,17.589254476999997,17128.423249999996
11,23,13.07057497124809,8.547189405999998,8734.3635
11,101,30.4983416415018,19.710766704,20764.31425
11,33,26.01352951377979,18.74346226399999,22106.333500000004
11,70,31.15053349741787,21.557966133000004,20013.033249999997
11,99,29.284442911086835,21.191710703999995,21070.72275
11,34,24.819982226636867,16.108639863999993,23234.23250000001
11,64,20.4191228052284,14.062926077,14914.831250000003
11,97,26.905642226632995,18.709316303999998,19273.052250000004
11,22,9.53176319282452,6.589980933,7013.9315
11,35,28.58365384306525,17.75860334999999,25655.470500000003
11,5,12.713580535973136,8.668223654,13010.1355
