origin,destination,TT,FFTT,Average Trip Length
0,91,39.19091201239344,16.9713558,14824.259333333335
0,93,41.17847135640201,17.751131599999997,14923.90733333333
0,95,41.55168143824414,19.649793000000003,18572.438333333328
0,97,41.01525869129664,19.314965400000002,18272.599333333328
0,99,42.50417644698223,19.302883399999995,17265.985333333334
0,101,46.797825613683464,21.176954599999995,21146.917333333335
0,103,43.22807427401668,20.385530999999993,20990.84233333333
0,105,45.227501805745334,20.4328756,17600.62033333333
0,107,47.39086254815259,22.4305056,18589.37333333333
0,110,47.96064912895499,23.994351485714276,24385.810333333327
0,111,44.805684639126454,21.15173919999999,21988.52933333333
0,113,44.307145045579524,20.91716319999999,21714.85733333333
0,116,57.00943360542964,28.911202228571433,22699.44733333333
0,117,56.660045097391944,31.282005999999996,26238.25533333333
0,119,52.864928768384466,27.509883999999996,22546.491333333328
3,0,23.244532152605526,14.167996399999998,11302.043333333333
3,4,4.100495204717827,2.40133,2493.6653333333334
3,6,24.536237589113885,15.413592399999999,12346.032333333334
3,8,19.348517231227632,12.591724399999999,9988.483333333335
3,10,27.297086356325174,15.065185199999998,11611.369333333334
3,12,45.81402252990146,27.6347114,16901.663333333334
3,14,24.51192967214062,13.68783757142857,12590.699666666666
3,16,3.6458259263741764,1.088744,1257.8836666666666
3,18,6.192640974105891,2.9611634285714286,3146.8043333333335
3,20,11.552867582772107,7.0645692,5840.724333333333
3,22,19.799240709554155,12.131204399999998,9166.385333333334
3,24,24.69362849141082,14.2129136,12199.125333333335
3,27,59.3922097953279,28.31197219999999,21696.96133333333
3,28,23.202320294830713,13.194701657142858,12621.013666666666
3,30,22.285872576263092,12.20327857142857,11106.140666666666
3,32,18.5130022194012,8.737697599999999,6785.465666666666
3,34,17.07642680235538,7.373992399999999,5649.044666666666
3,36,10.162146081386085,5.255587999999999,4442.967666666666
3,38,16.250346527406673,7.626160399999998,6418.444666666667
3,40,13.039239691461853,6.187033999999999,5219.172666666667
3,42,8.82164065355073,3.6904112000000002,3425.939666666667
3,44,9.702745882629749,5.616692400000001,5490.8853333333345
3,46,12.645238375081043,6.3724184,5499.917666666667
3,48,11.83982165570352,5.9810972,5334.844666666667
3,50,13.628886854787638,7.9291628,7900.369333333333
3,52,19.67061112633031,10.546783999999999,9156.619333333334
3,56,51.48424840054574,23.214090399999996,17469.508333333335
3,59,61.09902553647972,29.89675119999999,21660.05633333333
3,61,25.081164279329222,14.964812057142858,15571.197666666667
3,63,22.776130803889988,9.064674599999998,7859.725666666668
3,65,18.05392249920774,7.864410599999999,6859.505666666668
3,67,16.11962559652625,7.845010399999999,6933.233666666666
3,69,26.960938651641825,8.782895599999998,8145.663666666667
3,71,30.775735037735764,10.005734,9164.695666666667
3,73,31.516356417625286,10.429770799999998,9531.892666666667
3,75,23.59832804214491,9.794567600000002,9196.565333333334
3,77,50.74568718376159,12.721664,12955.018333333335
3,80,47.255598889265315,19.448899999999995,15566.114333333333
3,82,53.36814371041633,23.00222019999999,18684.426333333333
3,84,67.85841109292853,36.64955619999999,25061.62633333333
3,86,36.375228532781364,16.588749,22301.607666666667
3,88,32.922845499405675,13.149713399999998,19435.74466666667
3,89,27.49751010456842,10.5140148,9488.15666666667
3,91,31.79256377977823,12.115117999999999,11356.48066666667
3,93,39.854207236452346,13.913010799999997,13553.629333333336
3,95,32.259088522221845,13.158399999999999,25101.780666666662
3,97,31.722665775274344,12.823572399999998,24801.941666666662
3,99,33.211583530959935,14.316399599999999,26342.913666666664
3,101,37.50523269766117,16.1033548,27676.259666666665
3,103,33.935481357994384,15.022762199999999,27520.184666666664
3,105,36.24750182212139,16.187770114285712,28985.053666666663
3,107,41.161000479047026,18.592384799999998,31398.517666666667
3,110,38.6680562129327,18.631582685714285,30915.15266666666
3,111,35.51309172310416,15.7889704,28517.871666666662
3,113,35.01455212955723,15.5543944,28244.199666666664
3,116,50.7713031009192,25.739478628571433,36429.994666666666
3,117,48.604273253104154,26.57210791428571,38473.41266666667
3,119,44.80915692409667,22.79998591428571,34781.64866666667
4,0,19.1440369478877,12.130290628571425,8808.377999999999
4,3,3.3695346519081086,2.401211200000001,2260.9680000000008
4,6,20.435742384396054,13.375886628571426,9852.367
4,8,15.248022026509803,10.554018628571425,7494.817999999999
4,10,23.19659115160735,13.027479428571427,9117.703999999998
4,12,41.713527325183634,25.877105428571426,14407.998
4,14,25.831086262510045,14.3600822,12714.628999999997
4,16,5.861930341240077,3.4683342285714285,3082.001
4,18,2.0921457693880634,0.5598334285714285,653.139
4,20,7.452372378054281,5.026863428571428,3347.059
4,22,15.698745504836326,10.093498628571426,6672.719999999998
4,24,20.593133286692996,12.490898228571426,9705.46
4,27,55.29171459061007,26.589956828571413,19203.296000000002
4,28,24.521476885200137,13.866946285714286,12744.943
4,30,23.605029166632516,12.8755232,11230.069999999998
4,32,19.867343322305693,9.862864628571428,7679.218
4,34,18.43076790525987,8.499159428571428,6542.7970000000005
4,36,11.516487184290577,6.170021828571427,5336.72
4,38,17.569503117776097,8.298405028571427,6542.374000000001
4,40,14.358396281831276,6.859278628571428,5343.102
4,42,8.785433326362847,4.125295028571427,3464.4289999999996
4,44,5.602250677911923,3.578986628571428,3170.9519999999998
4,46,10.68081794006702,6.123733428571428,5184.583
4,48,7.73932645098569,5.304809828571426,4609.138000000001
4,50,9.52839165006981,6.207147428571426,5406.704000000001
4,52,15.570115921612484,8.824768628571425,6662.953999999999
4,56,47.38375319582791,21.49207502857142,14975.843
4,59,56.99853033176189,28.174735828571414,19166.391000000003
4,61,26.400320869698646,15.637056685714287,15695.127
4,63,24.09528739425941,9.736919228571429,7983.655
4,65,19.127207565944147,8.536655228571428,6983.435
4,67,13.759799696543215,7.596325428571427,6868.197000000001
4,69,24.360130567596002,8.443535828571427,7669.301
4,71,28.17492695368994,9.757049028571428,8688.333
4,73,28.915548333579462,10.181085828571426,9055.530000000002
4,75,19.497832837427076,8.072552228571427,6702.900000000001
4,77,46.645191979043744,10.999648628571425,10461.353000000001
4,80,43.155103684547484,17.72688462857142,13072.448999999999
4,82,49.267648505698496,21.280204828571414,16190.761
4,84,63.75791588821071,34.92754082857141,22567.961000000003
4,86,37.69438512315079,17.26099362857143,22425.537000000004
4,88,34.2420020897751,13.821958028571428,19559.674000000003
4,89,28.816666694937844,11.18625942857143,9612.086000000001
4,91,31.23600121699036,11.866433028571427,10176.346000000001
4,93,35.75371203173452,13.664325828571425,11059.964
4,95,33.57824511259127,13.830644628571429,25225.709999999995
4,97,33.04182236564377,13.495817028571429,24925.870999999996
4,99,34.53074012132936,14.197960628571426,12618.072000000002
4,101,38.824389288030595,16.072031828571426,27800.189
4,103,35.25463794836381,15.280608228571426,27644.113999999998
4,105,37.56665841249082,16.346069828571427,13736.677000000001
4,107,41.966103223485106,18.343699828571427,14725.43
4,110,39.98721280330212,18.88942871428571,31039.081999999995
4,111,36.832248313473585,16.046816428571425,28641.800999999996
4,113,36.333708719926655,15.812240428571426,28368.128999999997
4,116,51.58467428076216,24.017463257142857,18835.504
4,117,49.92342984347357,26.829953942857138,38597.342000000004
4,119,46.12831351446609,23.05783194285714,34905.578
6,0,7.317604956688832,4.432324085714285,3706.054
6,3,21.099328102690247,15.502053685714285,12224.680000000002
6,4,17.729793450782136,13.50569117142857,9963.712000000003
6,8,3.1489790336326298,2.5557568857142847,2142.248
6,10,11.370159160408479,6.721980485714284,5614.101000000001
6,12,34.37045910689854,25.631415485714285,10550.116000000002
6,14,36.72593480302587,22.45895165714285,20135.619999999995
6,16,19.459351082807036,13.743138485714278,11140.694
6,18,16.262455550137442,11.098608485714282,9117.494
6,20,7.177432518608859,6.1739716857142835,5157.427
6,22,8.634000307728115,6.539054885714284,5461.663000000001
6,24,14.62884900136772,10.099994885714285,7242.133000000002
6,27,54.80451281526027,27.427802685714273,22114.308
6,28,35.41632542571596,21.965815742857135,20165.933999999994
6,30,34.49987770714834,20.97439265714285,18651.060999999994
6,32,30.7290450383633,17.50881168571428,14251.668
6,34,29.292469621317476,16.14510648571428,13115.246999999998
6,36,21.86865339799447,13.750716485714282,11567.918999999998
6,38,28.464351658291932,16.39727448571428,13963.364999999994
6,40,25.015153418210645,14.933556485714282,12553.618999999993
6,42,18.21284040981966,11.961208085714283,10076.661999999997
6,44,14.200559212944933,10.072228085714283,8502.511999999999
6,46,20.167420008525998,12.783516485714282,10761.918999999998
6,48,15.839392633615988,11.879756285714281,9881.852999999997
6,50,15.988145175779698,10.130273285714287,9484.796999999999
6,52,15.860931729631314,9.525521285714284,9068.989000000001
6,56,46.896551420478104,22.32992088571428,17886.855
6,59,56.51132855641209,29.012581685714274,22077.403000000002
6,61,37.29516941021447,23.670926485714283,23116.11799999999
6,63,33.67156469381506,17.53245168571428,14719.364999999994
6,65,28.613809634403125,15.74744688571428,13231.860999999997
6,67,23.24640176500219,14.256108485714282,12445.532999999998
6,69,33.846732636054966,14.784867485714283,12004.680999999997
6,71,37.66152902214891,16.416832085714283,14265.669
6,73,38.40215040203843,16.607267885714283,14632.865999999998
6,75,26.45428343515045,14.413883885714284,11496.265999999998
6,77,46.25308037971053,16.784195685714284,15296.747000000001
6,80,42.66790190919768,18.56473048571428,15983.461
6,82,48.78044673034869,22.118050685714273,19101.773
6,84,63.27071411286091,35.765386685714276,25478.973
6,86,47.40608652006179,25.05652608571428,20989.426999999996
6,88,43.9537034866861,21.61749048571428,18123.563999999995
6,89,38.31952867818124,18.74416208571428,16084.555999999997
6,91,40.722603285449324,18.29261508571428,15753.682
6,93,42.71016262945789,19.072390885714285,15853.329999999998
6,95,43.08337271130002,20.97105228571428,19501.860999999994
6,97,42.54694996435252,20.63622468571428,19202.021999999994
6,99,44.03586772003811,20.62414268571428,18195.408
6,101,48.32951688673935,22.49821388571428,22076.339999999997
6,103,44.75976554707256,21.706790285714277,21920.264999999996
6,105,46.75919307880122,21.754134885714283,18530.042999999994
6,107,48.922553821208474,23.751764885714284,19518.795999999995
6,110,49.492340402010875,25.31561077142856,25315.232999999993
6,111,46.33737591218234,22.472998485714275,22917.951999999994
6,113,45.83883631863541,22.238422485714274,22644.279999999995
6,116,58.541124878485526,30.232461514285717,23628.869999999995
6,117,58.19173637044783,32.60326528571428,27167.677999999993
6,119,54.39662004144035,28.83114328571428,23475.913999999993
8,0,3.2788677350591344,1.0228956000000002,2122.6814000000004
8,3,17.677738067379305,12.646001600000002,10126.878400000001
8,4,14.308203415471196,10.649639085714286,7865.9104000000025
8,6,5.000677934319276,2.5616011999999997,3198.5204000000003
8,10,6.271017113574026,1.3280927999999999,2589.8534
8,12,28.321941566935458,20.237527800000002,7813.665600000002
8,14,33.304344767714944,19.47039797142857,17935.275599999997
8,16,16.037761047496097,10.887086399999996,9042.8924
8,18,12.840865514826508,8.2425564,6894.0164
8,20,3.755842483297923,3.317919599999999,3387.2519999999995
8,22,2.7393481626306553,1.1451672000000002,2497.801
8,24,8.580331461404644,4.706107200000001,4278.271000000001
8,27,49.06483343585293,22.033915,18878.865599999997
8,28,31.99473539040504,18.977262057142855,17965.589599999996
8,30,31.07828767183742,17.98583897142857,16450.716599999996
8,32,27.307455003052368,14.520258,12051.3236
8,34,25.870879586006545,13.1565528,10914.902599999998
8,36,18.44706336268354,10.7621628,9367.5746
8,38,25.042761622981,13.408720799999998,11763.020599999996
8,40,21.593563382899713,11.945002800000001,10353.274599999993
8,42,14.791250374508728,8.972654400000001,7876.317599999999
8,44,10.778969177633998,7.163361600000002,6279.0344
8,46,16.745829973215066,9.7949628,8561.5746
8,48,12.417802598305054,7.9468152,7438.723599999999
8,50,10.248465796372354,4.7363856,6288.189399999999
8,52,10.121252350223973,4.1316336,5833.5466
8,56,41.15687204107077,16.936033199999997,14651.412600000001
8,59,50.771649177004754,23.618694,18841.9606
8,61,33.87357937490355,20.6823728,20915.773599999993
8,63,30.249974658504122,14.543897999999999,12519.020599999998
8,65,25.192219599092194,12.7588932,11031.516599999999
8,67,19.82481172969126,10.636434000000001,9959.829
8,69,30.425142600744046,10.4509452,9585.733799999998
8,71,34.239938986837984,12.511917599999999,11636.353
8,73,34.9805603667275,12.273345599999999,11970.6442
8,75,23.032693399839516,9.428769200000001,9040.305799999998
8,77,40.5134010003032,11.390308,12061.3046
8,80,36.92822252979035,13.170842799999999,12748.0186
8,82,43.04076735094136,16.724163,15866.330600000001
8,84,57.53103473345357,30.371499000000004,22243.530600000006
8,86,43.984496484750856,22.0679724,18789.082599999994
8,88,40.53211345137517,18.628936799999998,15923.219599999997
8,89,34.89793864287031,15.755608400000002,13712.2014
8,91,37.301013250138396,13.9586928,13124.366
8,93,39.288572594146956,13.6785032,13034.109199999999
8,95,39.66178267598909,16.63713,17301.516599999995
8,97,39.125359929041586,16.3023024,16699.016799999998
8,99,40.61427768472718,16.220356,15535.9528
8,101,44.907926851428414,18.0944272,18953.043599999997
8,103,41.33817551176163,17.303003599999997,18255.3318
8,105,43.33760304349028,16.3602472,15710.822199999999
8,107,45.50096378589754,18.3578772,16699.5752
8,110,46.07075036669994,20.91182408571428,22221.5176
8,111,42.915785876871404,18.069211799999994,19824.236599999997
8,113,42.417246283324474,17.834635799999994,19003.369199999997
8,116,54.21188975144605,24.838573828571434,21503.130400000002
8,117,54.7701463351369,27.209377599999996,24348.457199999997
8,119,50.975030006129415,23.437255599999997,20656.693199999998
10,0,7.378371580016397,2.9653116000000006,3496.1148000000007
10,3,26.964151994026356,15.131346000000006,12847.670399999999
10,4,23.594617342118244,13.13498348571429,10586.7024
10,6,14.502423727839265,6.7725463999999995,7056.002799999999
10,8,4.8921230758515,1.3944108,2074.105
10,12,12.398615043527172,12.358896,4912.585800000001
10,14,42.18215756204389,21.026910771428568,20207.4896
10,16,25.324174974143144,12.6103068,11545.9588
10,18,21.748867239741575,10.350872800000003,9143.0972
10,20,13.042256409944969,5.5063320000000004,5513.492400000001
10,22,7.5634495020336905,1.3739172,2471.0914
10,24,4.51941497031224,3.3885099999999992,2555.566599999999
10,27,50.18654352378108,22.528196199999996,16500.6036
10,28,40.87254818473398,20.533774857142852,20237.8036
10,30,39.95610046616636,19.542351771428567,18722.9306
10,32,36.185267797381314,16.0767708,14323.537600000005
10,34,34.74869238033549,14.713065599999998,13187.116600000003
10,36,27.324876157012486,12.318675599999999,11639.788600000002
10,38,33.92057441730995,14.965233599999996,14035.234599999996
10,40,30.47137617722866,13.5015156,12625.488599999997
10,42,23.661442259205074,10.39311,10148.5316
10,44,19.686970902549067,8.719874400000002,8528.1152
10,46,25.623642767544013,11.351475599999999,10833.788600000002
10,48,20.521765628048893,8.630011199999998,8907.020199999999
10,50,15.20943947373036,5.419581599999999,5974.7894
10,52,10.643655593456975,4.625914799999999,5451.504599999999
10,56,42.27858212899892,17.430314399999997,12273.1506
10,59,51.893359264932904,24.112975199999997,16463.6986
10,61,42.75139216923249,22.2388856,23187.987599999997
10,63,39.127787452833076,16.100410799999995,14768.059
10,65,34.070032393421144,14.315405999999998,13303.7306
10,67,28.589321797839503,11.31963,11038.8898
10,69,37.6657615243832,11.134141199999998,10231.923399999998
10,71,41.91404447242048,13.195113599999997,12378.6922
10,73,42.51654099950302,12.956541599999998,12614.266
10,75,28.427171576703774,10.111965199999998,8951.358999999999
10,77,41.63511108823135,11.884589199999999,9683.042599999999
10,80,38.0499326177185,13.665123999999999,10369.756599999999
10,82,44.16247743886951,17.218444199999997,13488.068599999999
10,84,58.652744821381724,30.8657802,19865.2686
10,86,52.86230927907981,23.6244852,21038.121000000006
10,88,49.40992624570412,20.1854496,18172.258
10,89,43.775751437199254,16.613028899999996,15225.424799999999
10,91,44.97511873572089,14.641888799999998,13822.2696
10,93,44.72736679435716,14.361699199999997,12879.749200000002
10,95,48.539595470318034,17.320326,18779.804799999998
10,97,48.00317272337053,16.9854984,17348.261
10,99,48.71438496104013,16.903551999999998,15960.007999999998
10,101,53.02788673212868,18.777623199999997,18226.333000000002
10,103,49.82295672398133,17.986199599999996,16822.0216
10,105,48.77639724370049,17.0434432,15556.462200000004
10,107,50.93975798610774,19.0410732,16545.215200000002
10,110,54.55553157891964,21.59502008571428,21342.792199999996
10,111,51.400567089091105,18.752407799999993,18945.511199999997
10,113,50.902027495544175,18.517831799999993,17594.081400000003
10,116,55.3335998393742,25.33322542857143,20789.4226
10,117,60.2089405353471,27.892573599999995,24194.0972
10,119,56.41382420633962,24.120451599999996,20502.3332
12,0,23.555400455265556,19.14222,13320.047666666671
12,3,42.71498236952129,27.595363399999986,17974.452333333335
12,4,39.34544771761318,25.984388485714277,15713.484333333332
12,6,30.67945260308842,22.345907600000004,15217.023000000003
12,8,20.690450590971633,16.967772000000004,9695.650333333337
12,10,12.358974917172409,12.358896,8994.527
12,14,56.05372684643324,32.216604771428564,22986.44633333333
12,16,40.75368524054639,24.64882259999999,15997.60633333333
12,18,37.1032632862148,23.096332199999992,13599.987666666668
12,20,28.438962795853307,18.820387799999992,10042.829333333333
12,22,21.91240713060447,16.947278400000002,8554.125666666667
12,24,5.517969672959028,5.516506,3115.3303333333333
12,27,10.626108648332957,10.625778000000004,9466.766666666668
12,28,54.74411746912333,31.72346885714285,23016.760333333328
12,30,53.827669750555714,30.732045771428567,21501.88733333333
12,32,50.507700823643056,27.72286119999999,18015.20566666667
12,34,49.07112540659723,26.63466719999998,16878.784666666666
12,36,41.64730918327424,24.604916399999997,15331.456666666667
12,38,47.7921437016993,26.154927599999994,16814.191333333325
12,40,44.342945461618015,24.463232399999992,15404.445333333328
12,42,37.43168397142694,22.431625799999992,13600.983666666667
12,44,34.0886836753665,21.522605399999993,12382.847
12,46,39.94157199801236,23.618411999999996,13632.01133333333
12,48,33.01067202514168,20.83627259999999,12148.259999999997
12,50,28.325266914995915,17.375800799999993,9460.693000000001
12,52,22.896494468492165,14.938239599999996,7184.7863333333335
12,56,18.276425804550584,18.262698000000007,10603.25566666667
12,59,12.409880528775435,12.126603000000005,10455.015000000001
12,61,56.62296145362184,33.14926279999999,22586.838333333333
12,63,50.66201059594075,27.010787999999987,17467.739666666665
12,65,46.698572940086876,25.27712279999999,16190.304666666663
12,67,39.00890520075793,22.028973599999993,13316.227666666668
12,69,42.6872284196238,20.964831599999993,12957.286333333332
12,71,46.94168005457846,23.025803999999994,15155.820333333337
12,73,43.76825165141305,22.787231999999992,14155.817666666668
12,75,26.817080963935677,19.141408399999992,9981.866333333332
12,77,31.151795108823023,17.2791582,9876.588333333333
12,80,20.92326946817596,19.059692999999996,11036.301666666668
12,82,21.970947376436396,20.907676000000006,12704.586333333338
12,84,19.169266085224248,18.879408000000005,13856.585000000001
12,86,64.39653242218749,34.53486239999999,23737.80166666667
12,88,60.944149388811795,31.09582679999999,20871.93866666667
12,89,49.10670642993079,26.443719299999998,16999.622333333336
12,91,45.06644213496348,23.795748600000003,15058.100666666667
12,93,43.5428470234192,22.6277718,14084.786666666669
12,95,49.05117256129557,26.99437500000001,17299.874666666667
12,97,48.51474981434807,26.660835200000005,17000.035666666667
12,99,47.64016073196523,25.169624600000002,16431.97666666667
12,101,51.895046032679375,27.043695800000002,19197.491666666672
12,103,48.74873249490643,26.2522722,17985.53266666667
12,105,47.591877472762526,25.309515800000003,16761.499666666667
12,107,49.75523821516978,27.307145800000004,17750.25266666667
12,110,53.48130734984474,29.861092685714283,21380.500666666663
12,111,50.326342860016204,27.018480399999998,18983.219666666668
12,113,49.827803266469274,26.783904399999997,18709.54766666667
12,116,44.85028385996587,30.727794428571436,20982.968333333338
12,117,56.592689663094106,36.15864620000001,28621.81000000001
12,119,51.23449593843654,32.386524200000004,24433.438666666672
14,0,34.035448274037684,21.17856697142857,19300.597500000003
14,3,23.23560522608463,13.549229371428574,12405.047499999997
14,4,19.92104296177857,14.139556457142856,12744.240499999996
14,6,35.32715371054604,22.42416297142857,20344.586500000005
14,8,30.139433352659786,19.492304171428565,17876.7235
14,10,38.05908320675822,20.99996977142857,19133.1115
14,12,54.449559227086446,32.19848637142858,23469.013499999997
14,16,16.38415580282988,9.65109817142857,9304.7335
14,18,17.17317337574525,11.457851371428571,10225.663499999999
14,20,21.062565731099152,13.511861771428567,12911.6765
14,22,29.323353503833275,17.864932571428568,16520.580499999996
14,24,33.32916518859581,19.34436777142857,18766.475499999997
14,27,67.67891147198935,30.969377971428568,27982.367499999997
14,28,4.338100275479393,3.0283719999999996,3424.0255
14,30,1.8664333808025664,1.484559,1512.6795
14,32,3.5519258898092434,2.9156661714285717,2879.0835
14,34,7.992142631060621,6.135971399999999,5388.856499999999
14,36,12.354503116954954,8.225358971428571,8116.6175
14,38,6.2394148993154435,5.56011117142857,5773.4045
14,40,9.958581402193174,7.23844737142857,7263.3175
14,42,14.309443688055774,10.071609371428572,9332.018499999998
14,44,17.836012057364655,11.747818571428567,11304.694499999994
14,46,12.09212383460131,8.48369697142857,8301.0255
14,48,17.218223718700507,11.15899737142857,10587.445500000002
14,50,21.06833370601781,13.793334571428572,12864.311499999996
14,52,27.157008827830232,15.67823817142857,15711.367499999997
14,56,59.77095007720719,25.871496171428575,23754.914499999995
14,59,69.38572721314117,32.55415697142857,27945.462499999998
14,61,6.216944259977903,4.798482399999999,6374.2095
14,63,8.052556797426174,6.625141599999999,9418.6415
14,65,13.07465824264422,9.22385797142857,8368.121499999997
14,67,14.496298396114792,9.71822337142857,9329.7975
14,69,20.156822181476134,11.06002977142857,16981.376500000006
14,71,15.52291544788846,11.269389599999998,14594.1515
14,73,18.606999437861344,12.70690497142857,16284.5655
14,75,22.016529613407194,12.416021371428572,13480.7255
14,77,47.39610395187403,15.37906977142857,22196.582500000004
14,80,55.542300565926766,22.106305771428573,21851.520499999995
14,82,61.65484538707778,25.659625971428568,24969.832499999997
14,84,76.14511276958997,39.306961971428564,31347.032499999998
14,86,17.461893588007204,15.133165899999998,13101.732500000002
14,88,14.009510554631511,11.694130299999998,10235.869500000003
14,89,11.11225479249026,9.106805599999998,12793.8635
14,91,15.710538180853874,11.371609199999998,14679.3345
14,93,22.496426654559773,16.19014497142857,23059.17650000001
14,95,13.39486850287053,11.296885199999998,15904.792500000001
14,97,12.858445755923029,10.962057599999998,15604.953500000001
14,99,14.347363511608624,12.454884799999997,17145.925500000005
14,101,18.641012678309863,14.241839999999998,18479.271500000003
14,103,15.071261338643072,13.161247399999997,18323.196500000005
14,105,17.38328180277008,14.326255314285712,19788.065500000004
14,107,22.296780459695714,17.22241211428571,22201.529500000004
14,110,19.80383619358138,16.770067885714283,21718.1645
14,111,16.648871703752842,13.927455599999998,19320.883500000004
14,113,16.150332110205913,13.692879599999998,19047.211500000005
14,116,31.907083081567894,25.41739771428571,27233.006500000007
14,117,29.740053233752842,24.710593114285707,29276.42450000001
14,119,25.94493690474536,20.938471114285708,25584.660500000005
16,0,21.64630169947908,12.407459199999998,10638.225799999998
16,3,3.8336745646994688,1.0772659999999998,2395.9988000000003
16,4,5.87736902671008,3.3403850857142854,3747.4108
16,6,22.938007135987437,13.653055199999999,11682.2148
16,8,17.750286778101184,10.831187199999999,9151.780999999999
16,10,25.698855903198726,12.493704000000001,10903.880400000002
16,12,43.177745832619664,24.641102000000004,16021.2416
16,14,18.02089951926685,9.80822957142857,10152.167999999998
16,18,2.8954376749204354,1.7058323999999998,1778.7514000000003
16,20,8.676376726407385,4.740754,4848.075999999999
16,22,17.729182241262748,9.358666799999998,8458.8964
16,24,22.057351794129023,11.254894799999999,11318.703599999999
16,27,56.40709807752256,25.11926579999999,20498.101199999997
16,28,16.711290141956944,9.315093657142857,10182.481999999998
16,30,15.794842423389325,8.32367057142857,8667.609
16,32,12.021972066527436,4.8580896,4498.7699999999995
16,34,10.585396649481615,3.4943843999999995,3362.3489999999997
16,36,3.6711159285123194,1.3759799999999998,2156.272
16,38,9.759316374532908,3.7465523999999997,3979.9129999999996
16,40,6.548209538588088,2.3074259999999995,2780.641
16,42,3.0376302935889816,0.7323924000000002,1672.8346000000001
16,44,6.0275691279232975,3.2415528,3339.6727999999994
16,46,6.154208222207276,2.6443199999999996,3069.106799999999
16,48,6.06568792274842,3.0230783999999997,3581.739600000001
16,50,9.79652031155102,4.971144,5416.539600000001
16,52,15.885195433363442,7.588765199999998,8263.5956
16,56,48.4991366827404,20.021383999999998,16270.6482
16,59,58.11391381867438,26.70404479999999,20461.1962
16,61,18.590134126455453,11.085204057142857,13132.666000000001
16,63,16.285100651016222,5.1850666,5421.1939999999995
16,65,11.562892346333975,3.9848025999999996,4420.974
16,67,9.628595443652484,4.000769999999998,4552.4824
16,69,20.552160227054134,5.209917599999998,5724.871000000001
16,71,24.366956613148073,6.432755999999999,6743.903
16,73,25.107577993037594,6.856792799999999,7111.100000000003
16,75,19.746363744393904,6.565909199999999,6675.067000000001
16,77,46.592528940880825,9.528957599999998,10196.5048
16,80,44.270487171459976,16.256193599999996,14367.2542
16,82,50.38303199261099,19.80951379999999,17485.5662
16,84,64.8732993751232,33.456849799999986,23862.766200000002
16,86,29.8841983799076,12.709140999999999,19863.07600000001
16,88,26.431815346531906,9.270105399999998,16997.213
16,89,21.00647995169466,6.6344068,7049.625
16,91,25.301533626904472,8.542139999999998,8806.6712
16,93,34.80724065560901,10.3400328,10090.966600000002
16,95,25.768058369348076,9.278792,22663.248999999996
16,97,25.231635622400574,8.943964399999999,22363.409999999996
16,99,26.72055337808617,10.436791599999998,21230.201399999998
16,101,31.01420254478741,12.223746799999999,25237.728000000003
16,103,27.444451205120618,11.143154199999998,25081.653
