origin,destination,TT,FFTT,Average Trip Length
3,6,36.49427911456136,15.413592399999999,11846.305666666665
3,8,28.57645830162064,12.591724399999999,9488.756666666666
3,10,42.069333927451126,15.065185199999998,11111.642666666667
3,12,62.767925681152406,27.5991208,16401.936666666672
3,14,32.21437033089845,13.68783757142857,12590.699666666666
3,16,6.270896676989205,1.088744,1257.8836666666666
3,18,10.298896326076212,2.9611634285714286,3146.8043333333335
3,20,16.80814261520207,7.0645692,5340.997666666666
3,22,29.589107187285087,12.131204399999998,8666.658666666668
3,24,38.53567729136087,14.2129136,11699.398666666668
3,27,77.04184472941711,28.31197219999999,21197.234666666667
3,28,29.829015601828008,13.194701657142858,12621.013666666666
3,30,29.125543753037274,12.20327857142857,11106.140666666666
3,32,25.734721091122207,8.737697599999999,6785.465666666666
3,34,24.225867265302718,7.373992399999999,5649.044666666666
3,36,13.576041788958594,5.255587999999999,4442.967666666666
3,38,21.69704854259268,7.626160399999998,6418.444666666667
3,40,17.353172290010594,6.187033999999999,5219.172666666667
3,42,14.869731675513286,3.6904112000000002,3425.939666666667
3,44,14.661885803329746,5.616692400000001,5163.656
3,46,16.705762936757672,6.3724184,5499.917666666667
3,48,18.734440451916214,5.9810972,5848.906
3,50,22.045218880469108,7.9291628,7353.79
3,52,29.24300104651504,10.546783999999999,8656.892666666667
3,56,69.2097537496665,23.214090399999996,16969.781666666666
3,59,79.0852378628369,29.89675119999999,21160.32966666667
3,61,31.84920594464886,14.964812057142858,15571.197666666667
3,63,29.682109546897316,9.064674599999998,7859.725666666668
3,65,23.599718704838775,7.864410599999999,6859.505666666668
3,67,20.566442543691487,7.845010399999999,6933.233666666666
3,69,26.427887642874488,8.782895599999998,8044.733
3,71,33.71953763663492,10.005734,9599.481
3,73,34.16413183845964,10.429770799999998,9893.167
3,75,29.066858825580773,9.794567600000002,8549.168
3,77,66.28608502337109,12.721664,12335.989000000001
3,80,64.9717502004031,19.448899999999995,15066.387666666667
3,82,71.73823542149374,23.00222019999999,18184.699666666667
3,84,85.8522802201731,36.64955619999999,24561.899666666664
3,86,42.971207453813435,16.588749,22301.607666666667
3,88,39.50330465943276,13.149713399999998,19435.74466666667
3,89,33.540303668477094,10.5140148,9496.546666666669
3,91,38.30683918114701,12.115117999999999,11303.402666666667
3,93,43.53999114080159,13.813905599999998,11256.825000000003
3,95,39.23297091176363,13.158399999999999,12913.85166666667
3,97,38.73209824002753,12.823572399999998,12614.01266666667
3,99,40.369483616639855,14.316399599999999,13469.542
3,101,45.710320653726406,16.1033548,15488.330666666669
3,103,41.11505899644353,15.022762199999999,15332.255666666671
3,105,44.311455752968584,16.187770114285712,15934.324666666673
3,107,50.72681349994401,18.4932796,19210.588666666674
3,110,46.89266992097577,18.631582685714285,18727.223666666672
3,111,43.36967198593284,15.7889704,16329.942666666675
3,113,42.217946645745045,15.5543944,16056.270666666673
3,116,61.22695865006342,25.739478628571433,24242.065666666676
3,117,58.92504797830037,26.57210791428571,26285.483666666678
3,119,55.103176617234624,22.79998591428571,22593.719666666675
4,0,29.586609088808586,12.130290628571425,8808.377999999999
4,3,4.614448681937391,2.401211200000001,2260.9680000000008
4,6,30.33952999521551,13.375886628571426,9852.367
4,8,22.42170918227479,10.554018628571425,7494.817999999999
4,10,35.914584808105275,13.027479428571427,9117.703999999998
4,12,56.613176561806554,25.877105428571426,14407.998
4,14,32.38853724264568,14.3600822,12714.628999999997
4,16,9.333054822801929,3.4683342285714285,3082.001
4,18,4.13603522608901,0.5598334285714285,653.139
4,20,10.653393495856221,5.026863428571428,3347.059
4,22,23.434358067939243,10.093498628571426,6672.719999999998
4,24,32.38092817201502,12.490898228571426,9705.46
4,27,70.88709561007126,26.589956828571413,19203.296000000002
4,28,30.003182513575243,13.866946285714286,12744.943
4,30,29.29971066478451,12.8755232,11230.069999999998
4,32,26.27526007530563,9.862864628571428,7939.042
4,34,25.08003027944911,8.499159428571428,6542.7970000000005
4,36,14.430204803104992,6.170021828571427,5336.72
4,38,21.87121545433991,8.298405028571427,6542.374000000001
4,40,17.527339201757826,6.859278628571428,5343.102
4,42,10.886448840998586,4.125295028571427,3464.4289999999996
4,44,8.499024703342545,3.578986628571428,3170.9519999999998
4,46,13.45792659473721,6.123733428571428,5184.583
4,48,12.871044816481174,5.304809828571426,4609.138000000001
4,50,15.88235778048191,6.207147428571426,5361.086
4,52,23.088251927169193,8.824768628571425,6662.953999999999
4,56,63.05500463032066,21.49207502857142,14975.843
4,59,72.93048874349104,28.174735828571414,19166.391000000003
4,61,32.023372856396094,15.637056685714287,15695.127
4,63,29.856276458644544,9.736919228571429,7983.655
4,65,23.180858696088173,8.536655228571428,6983.435
4,67,16.40452388970336,7.596325428571427,6411.7429999999995
4,69,20.265026542887288,7.509499828571425,6052.029
4,71,27.556676536647725,9.375197428571425,7606.777
4,73,28.001270738472446,9.618399028571423,7900.463000000002
4,75,22.903997725593573,8.072552228571427,6556.464
4,77,60.12322392338389,10.999648628571425,10343.285
4,80,58.817001081057235,17.72688462857142,13072.448999999999
4,82,65.58348630214788,21.280204828571414,16190.761
4,84,79.69753110082723,34.92754082857141,22567.961000000003
4,86,43.14537436556067,17.26099362857143,22425.537000000004
4,88,39.67747157117999,13.821958028571428,19559.674000000003
4,89,33.66631874046583,11.18625942857143,10507.22
4,91,32.796612451178376,11.303746228571423,9094.79
4,93,37.377130040814386,12.091890228571424,9264.121000000001
4,95,39.153087028844006,13.830644628571429,11728.306000000002
4,97,38.65221435710791,13.495817028571429,11428.467000000002
4,99,38.63315266493054,13.635273828571421,11476.838000000002
4,101,43.92669819251036,15.50934502857142,13038.564000000002
4,103,39.77491872608056,14.71792142857142,13030.394000000002
4,105,42.97131548260562,14.773634228571424,11940.834000000003
4,107,45.53674835912202,16.771264228571425,12929.587000000001
4,110,45.552529650612804,18.326741914285705,16425.362000000005
4,111,42.029531715569874,15.484129628571422,14028.081000000004
4,113,40.87780637538208,15.249553628571421,13754.409000000003
4,116,57.597600824661036,24.017463257142857,17039.661
4,117,55.613965531164126,25.62276462857142,20578.469000000005
4,119,51.79209417009838,21.85064262857142,16886.705
6,0,11.232879011901698,4.432324085714285,3706.054
6,3,28.872192834512784,15.502053685714285,11444.02
6,4,24.261958358626913,13.50569117142857,9976.087000000003
6,8,3.83922216184327,2.5557568857142847,2142.248
6,10,17.56085473119839,6.721980485714284,5614.101000000001
6,12,40.74154741628744,25.631415485714285,10957.545000000002
6,14,48.05258541462311,22.45895165714285,20403.557
6,16,26.792750494805105,13.743138485714278,11140.694
6,18,23.410623255653157,11.098608485714282,9117.494
6,20,8.582491826840812,6.1739716857142835,5157.427
6,22,10.224835504099152,6.539054885714284,5461.663000000001
6,24,17.985801459642932,10.099994885714285,7242.133000000002
6,27,67.26827752617933,27.427802685714273,22114.308
6,28,45.66723068555267,21.965815742857135,20433.871
6,30,44.96375883676193,20.97439265714285,18918.998
6,32,41.57293617484686,17.50881168571428,14598.323
6,34,40.064082349027366,16.14510648571428,13461.901999999998
6,36,28.673552635088978,13.750716485714282,11914.573999999999
6,38,37.53526362631734,16.39727448571428,14231.302
6,40,33.01827400091243,14.933556485714282,12900.273999999994
6,42,24.92757196075189,11.961208085714283,10423.316999999997
6,44,20.070111066695254,10.072228085714283,8849.167
6,46,26.266627259387434,12.783516485714282,11108.573999999999
6,48,24.36002808297944,11.879756285714281,10325.046
6,50,21.259410698521677,10.130273285714287,9572.949000000002
6,52,19.687423491873762,9.525521285714284,9068.989000000001
6,56,59.436186546428736,22.32992088571428,17886.855
6,59,69.31167065959912,29.012581685714274,22077.403000000002
6,61,47.68742102837352,23.670926485714283,18517.268999999997
6,63,42.73777592320966,17.53245168571428,15066.019999999997
6,65,35.9895593607384,15.74744688571428,13578.515999999998
6,67,29.21322455435358,14.256108485714282,12335.733999999999
6,69,31.754009809385554,14.08444628571428,11767.937000000002
6,71,39.04565980314598,15.95014388571428,13322.685000000001
6,73,39.49025400497072,16.193345485714282,13616.371000000001
6,75,33.201957795511284,14.413883885714284,11939.458999999999
6,77,56.86599673942444,16.784195685714284,15296.747000000001
6,80,55.19818299716531,18.56473048571428,15983.461
6,82,61.964668218255945,22.118050685714273,19101.773
6,84,76.07871301693531,35.765386685714276,25478.973
6,86,58.577563312307355,25.05652608571428,21336.082
6,88,55.10966051792668,21.61749048571428,18470.218999999997
6,89,45.902267560892895,18.74416208571428,16123.710000000003
6,91,44.28559571767663,17.87869268571428,14810.698000000002
6,93,48.86611330731265,18.66683668571428,14980.029000000004
6,95,50.642070295342286,20.557129885714282,17444.214000000004
6,97,50.14119762360619,20.22230228571428,17144.375000000004
6,99,50.12213593142882,20.210220285714275,17192.746
6,101,55.41568145900864,22.084291485714274,18754.471999999998
6,103,51.26390199257884,21.292867885714273,18746.302
6,105,54.4602987491039,21.34858068571428,17656.742000000002
6,107,57.02573162562029,23.34621068571428,18645.495000000003
6,110,57.041512917111085,24.901688371428556,22141.269999999997
6,111,53.518514982068154,22.05907608571427,19743.988999999998
6,113,52.36678964188036,21.82450008571427,19470.317
6,116,69.0865840911593,30.232461514285717,22755.569000000003
6,117,67.10294879766239,32.197711085714275,26294.377
6,119,63.28107743659665,28.425589085714275,22602.613
8,0,6.451176650556603,1.0228956000000002,2122.6814000000004
8,3,24.80421372914488,12.646001600000002,9346.218400000002
8,4,20.19397925325901,10.649639085714286,7878.2854000000025
8,6,7.838663616773392,2.5616011999999997,3198.5204
8,10,11.564224918502322,1.3280927999999999,2589.8533999999995
8,12,33.96336853154402,20.237527800000002,7993.683000000002
8,14,43.9846063092552,19.47039797142857,18180.0794
8,16,22.7247713894372,10.887086399999996,9259.8406
8,18,19.342644150285256,8.2425564,6894.0164
8,20,4.514512721472911,3.317919599999999,3387.2519999999995
8,22,3.7862629055406947,1.1451672000000002,2497.801
8,24,11.207622574899508,4.706107200000001,4278.271000000001
8,27,60.82970492762088,22.033915,18878.8656
8,28,41.599251580184756,18.977262057142855,18210.3934
8,30,40.89577973139402,17.98583897142857,16695.5204
8,32,37.504957069478955,14.520258,12374.8454
8,34,35.99610324365946,13.1565528,11238.424399999998
8,36,24.605573529721074,10.7621628,9691.096399999999
8,38,33.46728452094943,13.408720799999998,12007.824400000001
8,40,28.950294895544523,11.945002800000001,10676.796399999994
8,42,20.859592855383987,8.972654400000001,8199.839399999999
8,44,16.00213196132735,7.163361600000002,6625.689399999998
8,46,22.19864815401953,9.7949628,8885.096399999999
8,48,20.292048977611536,7.9468152,7694.990799999998
8,50,14.82083809996322,4.7363856,6337.5066000000015
8,52,13.248850893315305,4.1316336,5833.5466
8,56,52.997613947870285,16.936033199999997,14651.4126
8,59,62.87309806104066,23.618694,18841.9606
8,61,43.61944192300561,20.6823728,16293.791399999996
8,63,38.66979681784176,14.543897999999999,12842.542399999997
8,65,31.921580255370493,12.7588932,11355.0384
8,67,25.145245448985676,10.636434000000001,10230.881
8,69,27.68603070401765,10.151505199999997,9153.777399999997
8,71,34.977680697778084,12.017202799999998,10708.525399999999
8,73,35.422274899602805,12.260404399999997,11002.211399999998
8,75,28.045792124241128,9.428769200000001,9265.634599999998
8,77,50.42742414086599,11.390308,12061.3046
8,80,48.75961039860686,13.170842799999999,12748.0186
8,82,55.52609561969749,16.724163,15866.330600000001
8,84,69.64014041837684,30.371499000000004,22243.530600000006
8,86,54.50958420693945,22.0679724,19112.604399999993
8,88,51.04168141255877,18.628936799999998,16246.741399999995
8,89,41.834288455525,15.435118099999999,13509.550399999998
8,91,40.21761661230873,13.945751599999998,12196.5384
8,93,44.79813420194475,13.6785032,12506.5546
8,95,46.57409118997437,16.6241888,14830.054400000003
8,97,46.07321851823827,16.2893612,14530.215400000001
8,99,46.054156826060904,16.220356,14578.5864
8,101,51.34770235364072,18.0944272,16140.3124
8,103,47.19592288721092,17.303003599999997,16132.1424
8,105,50.39231964373597,16.3602472,15183.267600000001
8,107,52.957752520252384,18.3578772,16172.0206
8,110,52.97353381174316,20.91182408571428,19527.110399999998
8,111,49.45053587670023,18.069211799999994,17129.8294
8,113,48.298810536512434,17.834635799999994,16856.1574
8,116,64.77045482013624,24.838573828571434,20979.149800000003
8,117,63.03496969229448,27.209377599999996,23820.902600000005
8,119,59.21309833122874,23.437255599999997,20129.1386
10,0,10.711134614996576,2.9653116000000006,4843.581800000001
10,3,38.80488417389965,15.131346000000006,12792.587600000003
10,4,34.194649698013784,13.13498348571429,11324.654600000003
10,6,22.12159456846797,6.7725463999999995,8869.945799999998
10,8,8.310021221603394,1.3944108,2072.7601999999997
10,12,12.438334336445111,12.358896,4912.585800000001
10,14,57.579573282589436,21.026910771428568,20791.948800000002
10,16,36.725441834191976,12.6103068,12706.2098
10,18,32.9376111236195,10.350872800000003,9505.8858
10,20,18.51518316622768,5.5063320000000004,5505.7544
10,22,11.401265190014016,1.3739172,2471.0914
10,24,4.872119934784097,3.3885099999999992,2555.5665999999997
10,27,62.59946755830438,22.528196199999996,16976.258
10,28,55.19421855351899,20.533774857142852,20822.2628
10,30,54.49074670472826,19.542351771428567,19307.3898
10,32,51.09992404281319,16.0767708,14986.714800000002
10,34,49.5910702169937,14.713065599999998,13850.2938
10,36,38.2005405030553,12.318675599999999,12302.965800000002
10,38,47.062251494283664,14.965233599999996,14619.693800000003
10,40,42.545261868878754,13.5015156,13288.665799999993
10,42,34.42658474912504,10.39311,10811.708799999999
10,44,29.59709893466159,8.719874400000002,9237.5588
10,46,35.79361512735376,11.351475599999999,11496.965800000002
10,48,31.474660395931778,8.630011199999998,8438.9952
10,50,23.587599994866352,5.419581599999999,5845.1296
10,52,14.106243797656685,4.625914799999999,5451.504599999999
10,56,54.76737657855379,17.430314399999997,12748.805000000002
10,59,64.64286069172417,24.112975199999997,16939.353000000003
10,61,57.21440889633985,22.2388856,18905.660799999998
10,63,52.26476379117598,16.100410799999995,15454.411799999996
10,65,45.51654722870472,14.315405999999998,13293.503800000002
10,67,38.716971951454795,11.31963,12714.8144
10,69,38.819598383494345,10.834701199999996,9743.909600000003
10,71,46.11124837725477,12.700398799999997,11298.6576
10,73,46.55584257907952,12.943600399999996,11752.8274
10,75,35.98004066992452,10.111965199999998,9306.3128
10,77,52.19718677154949,11.884589199999999,10158.697
10,80,50.52937302929036,13.665123999999999,10845.410999999998
10,82,57.295858250380995,17.218444199999997,13963.723000000002
10,84,71.40990304906036,30.8657802,20340.923000000003
10,86,68.10455118027367,23.6244852,21724.4738
10,88,64.636648385893,20.1854496,18858.610800000002
10,89,52.96785613500168,16.1183141,14099.682600000004
10,91,51.351184291785415,14.628947599999996,12786.670600000001
10,93,54.68764043112509,14.361699199999997,13591.1738
10,95,57.70765886945108,17.307384799999998,15580.670400000003
10,97,57.20678619771498,16.972557199999997,15280.831400000001
10,99,57.075805609239396,16.903551999999998,15762.943800000003
10,101,62.36935113681921,18.777623199999997,17324.669800000003
10,103,58.21757167038941,17.986199599999996,17316.4998
10,105,60.315934366417224,17.0434432,16267.886800000002
10,107,62.847258749432726,19.0410732,17256.639800000004
10,110,63.99518259492165,21.59502008571428,20711.467799999995
10,111,60.47218465987872,18.752407799999993,18314.1868
10,113,59.320459319690926,18.517831799999993,18040.5148
10,116,66.54021745081974,25.33322542857143,21265.077
10,117,72.92447592147482,27.892573599999995,24905.521800000002
10,119,69.10260456040908,24.120451599999996,21213.7578
12,0,26.906427323560983,19.14222,13769.203333333333
12,3,54.71884219109406,27.595363399999986,17165.058999999997
12,4,50.108607715208194,25.984388485714277,15690.911333333332
12,6,38.31688727703238,22.345907600000004,15821.67066666667
12,8,23.883688176760653,16.967772000000004,9695.650333333337
12,10,12.359162885129464,12.358896,8994.527
12,14,70.88865180736587,32.216604771428564,22887.948666666667
12,16,52.55099295417231,24.64882259999999,16324.238666666663
12,18,48.511278078776755,23.096332199999992,13818.919666666663
12,20,34.710475874792095,18.820387799999992,10026.118666666667
12,22,24.52754087233585,16.947278400000002,8554.125666666667
12,24,5.519196479495413,5.516506,3115.3303333333333
12,27,11.08886039965953,10.625778000000004,9664.956
12,28,67.1181777643546,31.72346885714285,24633.136
12,30,66.71923751991568,30.732045771428567,21403.389666666666
12,32,64.77537464002582,27.72286119999999,17769.146000000004
12,34,63.650108494571725,26.63466719999998,17066.862999999998
12,36,52.259578780633326,24.604916399999997,15519.534999999998
12,38,60.3713300190601,26.154927599999994,16715.69366666667
12,40,55.79088636897535,24.463232399999992,15332.186999999998
12,42,47.88466110262664,22.431625799999992,13631.032666666664
12,44,43.78593728869999,21.522605399999993,12498.398666666668
12,46,49.852653404931786,23.618411999999996,13747.563
12,48,41.707887223419945,20.83627259999999,11898.835666666666
12,50,35.38547264966802,17.375800799999993,9457.245666666668
12,52,26.53339737864619,14.938239599999996,7184.7863333333335
12,56,18.975240639471686,18.262698000000007,10801.445000000002
12,59,13.21968167841349,12.126603000000005,10653.204333333335
12,61,69.69099586144799,33.14926279999999,25639.537333333337
12,63,64.03410692875482,27.010787999999987,17469.411000000004
12,65,58.493331484675466,25.27712279999999,15963.458666666667
12,67,48.00311393974217,22.028973599999993,13182.999000000002
12,69,45.40922378885329,20.964831599999993,12201.090333333334
12,71,52.70087378261371,23.025803999999994,13888.679666666669
12,73,50.91998153573036,22.787231999999992,14594.419333333333
12,75,34.13556628721022,19.141408399999992,10180.055666666667
12,77,33.89484540216834,17.2791582,10074.777666666667
12,80,21.708705645752477,19.059692999999996,11234.491000000002
12,82,22.877866123767546,20.907676000000006,12902.77566666667
12,84,19.986724035749685,18.879408000000005,14054.774333333335
12,86,76.65102641591689,34.53486239999999,28139.485000000004
12,88,73.18312362153621,31.09582679999999,25273.622000000003
12,89,56.75491333990553,26.443719299999998,16653.106000000003
12,91,52.136480136681705,23.795748600000003,14886.533333333335
12,93,53.13855305549887,22.6277718,14282.976000000002
12,95,57.5825806864685,26.99437500000001,17526.868333333332
12,97,57.08657186428169,26.660835200000005,17226.522
12,99,55.526718233613174,25.169624600000002,16630.166
12,101,60.82026376119299,27.043695800000002,18191.892000000003
12,103,56.66848429476319,26.2522722,18183.722
12,105,58.766846990791,25.309515800000003,16959.689
12,107,61.298171373806504,27.307145800000004,17948.442000000003
12,110,62.44609521929544,29.861092685714283,21578.69
12,111,58.923097284252506,27.018480399999998,19181.409
12,113,57.77137194406471,26.783904399999997,18907.737
12,116,48.23787608143859,30.727794428571436,21181.15766666667
12,117,60.14749086232,36.15864620000001,28819.99933333334
12,119,54.748237493095196,32.386524200000004,24631.628000000008
14,0,45.7377089084421,21.17856697142857,18600.6305
14,3,27.797271324564264,13.549229371428574,12405.047499999997
14,4,23.193185467350286,14.139556457142856,12756.615499999996
14,6,46.490629814849015,22.42416297142857,19644.6195
14,8,38.572809001908304,19.492304171428565,17287.070499999994
14,10,52.06517392157437,20.99996977142857,19615.814500000008
14,12,70.48468316662847,32.76616557142857,22207.5415
14,16,19.30864777816044,9.65109817142857,9304.7335
14,18,20.201405229822463,11.457851371428571,10225.663499999999
14,20,25.309859277349133,13.511861771428567,12211.709499999994
14,22,37.96965813121039,17.864932571428568,16701.356499999998
14,24,46.252434776836935,19.34436777142857,17505.0035
14,27,82.57513669374421,30.969377971428568,26286.027499999997
14,28,5.333174328376861,3.0283719999999996,3424.0255
14,30,2.3107629934335234,1.484559,1512.6795
14,32,4.1554555374700035,2.9156661714285717,2879.0835
14,34,9.368621062295743,6.135971399999999,5388.856499999999
14,36,14.769778966363148,8.225358971428571,8116.6175
14,38,6.859734000808189,5.56011117142857,5773.4045
14,40,11.819358206552364,7.23844737142857,7263.3175
14,42,16.598790375129592,10.071609371428572,9332.018499999998
14,44,21.028898959035526,11.747818571428567,11304.694499999994
14,46,14.898569710763596,8.48369697142857,8301.0255
14,48,20.46349915153252,11.15899737142857,10840.480500000001
14,50,27.892473042137404,13.793334571428572,11602.839500000002
14,52,36.43295156539795,15.67823817142857,14449.895500000002
14,56,74.74304571399361,25.871496171428575,22058.574499999995
14,59,84.61852982716401,32.55415697142857,26249.122499999998
14,61,7.353364671197714,4.798482399999999,6374.2095
14,63,9.201667760546133,6.625141599999999,9418.6415
14,65,14.6666427619371,9.22385797142857,9458.3985
14,67,17.88539900519804,9.71822337142857,9329.7975
14,69,24.541338485023953,11.06002977142857,11542.467500000002
14,71,18.678329007642205,11.269389599999998,14594.1515
14,73,22.59210537664344,12.70690497142857,16284.5655
14,75,26.470679075953186,12.416021371428572,12781.749500000004
14,77,63.39136697995767,15.37906977142857,37752.501500000006
14,80,70.5050421647302,22.106305771428573,20155.180499999995
14,82,77.27152738582085,25.659625971428568,23273.492499999997
14,84,91.3855721845002,39.306961971428564,29650.692499999997
14,86,18.392893881197164,15.133165899999998,13101.732500000002
14,88,14.924991086816489,11.694130299999998,10235.869500000003
14,89,12.502907908541458,9.106805599999998,12793.8635
14,91,17.754420148198758,11.371609199999998,14679.3345
14,93,25.34835410525053,16.19014497142857,23059.17650000001
14,95,14.764577671065469,11.296885199999998,15904.792500000001
14,97,14.263704999329372,10.962057599999998,15604.953500000001
14,99,15.90109037594169,12.454884799999997,17145.925500000005
14,101,21.24192741302825,14.241839999999998,18479.271500000003
14,103,16.646665755745364,13.161247399999997,18323.196500000005
14,105,19.84306251227043,14.326255314285712,19788.065500000004
14,107,26.258420259245863,17.22241211428571,22201.529500000004
14,110,22.424276680277615,16.770067885714283,21718.1645
14,111,18.90127874523468,13.927455599999998,19320.883500000004
14,113,17.749553405046882,13.692879599999998,19047.211500000005
14,116,36.75856540936527,25.41739771428571,27233.006500000007
14,117,34.45665473760221,24.710593114285707,29276.42450000001
14,119,30.63478337653647,20.938471114285708,25584.660500000005
16,0,33.19273402805712,12.407459199999998,10789.739399999999
16,3,5.801714836599562,1.0772659999999998,2395.9988000000003
16,4,8.862414241407945,3.3403850857142854,3759.7858
16,6,33.94565493446404,13.653055199999999,11833.7284
16,8,26.02783412152332,10.831187199999999,9016.3138
16,10,39.520709747353806,12.493704000000001,10587.543000000001
16,12,60.12980025636072,24.676692600000003,16034.6114
16,14,22.641687547484473,9.80822957142857,10304.003999999997
16,18,5.384716793110591,1.7058323999999998,1778.7513999999999
16,20,13.468666454912977,4.740754,4299.358
16,22,27.020117463713973,9.358666799999998,8142.559000000001
16,24,35.89755186656918,11.254894799999999,11332.0734
16,27,72.57964625637099,25.11926579999999,20293.22
16,28,20.256332818414034,9.315093657142857,10334.318
16,30,19.5528609696233,8.32367057142857,8819.444999999998
16,32,16.162038307708226,4.8580896,4498.769999999999
16,34,14.653184481888736,3.4943843999999995,3362.3489999999993
16,36,4.003359005544615,1.3759799999999998,2156.272
16,38,12.124365759178705,3.7465523999999997,4131.749
16,40,7.780489506596619,2.3074259999999995,2932.477
16,42,6.163243072624855,0.7323924000000002,2195.184
16,44,10.154257054730277,3.2415528,3339.6727999999994
16,46,7.133080153343688,2.6443199999999996,3069.1067999999996
16,48,10.027951849027783,3.0230783999999997,4061.029400000001
16,50,17.53759013186964,4.971144,5599.621
16,52,26.07806865513019,7.588765199999998,8446.677
16,56,64.7475552766204,20.021383999999998,16065.766999999998
16,59,74.62303938979078,26.70404479999999,20256.315000000002
16,61,22.276523161234884,11.085204057142857,13284.502000000002
16,63,20.10942676348334,5.1850666,5573.03
16,65,14.027035921424797,3.9848025999999996,4572.8099999999995
16,67,10.993759760277504,4.000769999999998,4579.816199999999
16,69,19.452535448665838,5.209917599999998,5825.702599999999
16,71,26.306058938191114,6.432755999999999,6889.186799999999
16,73,27.188779644250996,6.856792799999999,7289.74
16,75,24.559230076981304,6.565909199999999,6794.998999999999
16,77,61.77845627477163,9.528957599999998,10581.82
16,80,60.50955172735697,16.256193599999996,14162.372999999998
16,82,67.27603694844761,19.80951379999999,17280.685
16,84,81.39008174712697,33.456849799999986,23657.885000000002
16,86,33.39852467039947,12.709140999999999,20014.912000000004
16,88,29.930621876018787,9.270105399999998,17149.049000000006
16,89,23.967620885063116,6.6344068,7209.851
16,91,28.73415639773303,8.542139999999998,8987.068
16,93,39.03236239220212,10.3400328,9502.656000000003
16,95,29.660288128349652,9.278792,10627.155999999999
16,97,29.159415456613555,8.943964399999999,10327.317
16,99,30.796800833225873,10.436791599999998,11868.289
16,101,36.13763787031244,12.223746799999999,13201.635
16,103,31.542376213029545,11.143154199999998,13045.560000000001
16,105,34.7387729695546,12.308162114285713,14510.429
16,107,41.15413071653003,15.019406799999999,16923.893000000004
16,110,37.31998713756179,14.751974685714286,16440.528000000002
16,111,33.79698920251886,11.9093624,14043.247000000003
