Origin,Destination,TT,FFTT,Average Trip Length,TSTT,13804.501408385799
3.0,12.0,21.97108538693992,18.678231600000004,17686.596333333335
3.0,14.0,16.863086786936506,13.368003714285711,12601.6105
3.0,16.0,1.585191485069342,0.7294344,2146.9982
3.0,18.0,3.8092861174737322,2.9380788000000004,4342.989933333333
3.0,20.0,6.787423100428915,5.8302396000000005,6513.502133333333
3.0,22.0,12.312563833384722,9.240949200000001,9257.169733333336
3.0,24.0,16.746863032090392,14.2103916,13331.033583333336
3.0,27.0,31.341016765862918,22.060572199999996,20992.40483333333
3.0,28.0,16.16671478523618,12.779411971428571,13024.997000000001
3.0,30.0,13.873829544306028,10.903001199999999,12265.056800000002
3.0,32.0,10.635924996780123,7.760783199999999,8479.557333333334
3.0,34.0,9.197661513304745,6.396887199999999,6057.396
3.0,36.0,6.7753417834085665,4.950228399999999,4593.002800000001
3.0,38.0,10.625523786300143,7.320786399999998,6900.969500000002
3.0,40.0,7.747200703841168,5.826189999999999,5404.832200000002
3.0,42.0,5.131686422544918,3.690446000000001,4917.34725
3.0,44.0,7.016651626567878,6.042927600000001,5877.862266666667
3.0,46.0,8.539232205438259,6.463931199999999,6245.4615
3.0,48.0,7.424671417486495,5.9109632,6890.615999999999
3.0,50.0,10.819447468242627,9.4307616,8435.437133333333
3.0,52.0,13.97807407459301,10.797907200000001,10578.062533333334
3.0,56.0,28.006108929597453,19.771879399999996,17677.676333333337
3.0,59.0,33.18356606710543,23.561397199999995,23325.24266666667
3.0,61.0,16.27046636849918,13.016347899999998,13046.712250000002
3.0,63.0,12.722275561953262,9.6184408,10047.804600000001
3.0,65.0,11.195918258412293,7.873470399999999,8424.408500000003
3.0,67.0,10.432310737052605,7.938426399999999,7146.772333333334
3.0,69.0,12.500314177187127,8.6026956,8237.751533333334
3.0,71.0,15.047184310456235,9.973176800000001,9427.731666666667
3.0,73.0,14.54039150597905,9.936719599999998,9495.6472
3.0,75.0,13.390967406187242,10.807127999999999,10212.021933333333
3.0,77.0,16.262561082624504,13.193622,11946.859583333337
3.0,80.0,25.281497676021786,17.520014599999996,16866.236733333335
3.0,82.0,28.831399154472184,20.792862028571424,18197.377833333332
3.0,84.0,36.38241084886994,26.724384399999995,25689.758333333335
3.0,86.0,21.514485282351796,16.60304337142857,14800.800999999998
3.0,88.0,17.836409027353614,13.739567199999998,12361.014999999998
3.0,89.0,14.441292517094292,10.4443318,10965.83275
3.0,91.0,17.115317082606637,12.7409554,11480.0732
3.0,93.0,21.92067208957666,13.655179200000003,11935.962333333331
3.0,95.0,17.87259017235372,13.1433518,12932.325000000004
3.0,97.0,17.547022874245044,12.8211146,13848.508250000006
3.0,99.0,18.464184261584546,13.588673,15285.822250000005
3.0,101.0,20.637744043685164,15.601654307692307,15550.031500000005
3.0,103.0,19.253126191587896,14.2950356,15856.52266666667
3.0,105.0,21.286700776092104,15.460043514285715,17524.020466666676
3.0,107.0,25.419867527977985,18.146645342857145,19420.957000000013
3.0,110.0,23.073545053049497,17.116056085714284,18731.295500000007
3.0,111.0,19.566956393883384,14.5836098,17251.86533333334
3.0,113.0,20.2865749584488,15.3281396,17123.594750000007
3.0,116.0,27.324232015310976,21.773835000000002,22856.265666666673
3.0,117.0,31.636289670834806,23.831002057142854,26282.217500000013
3.0,119.0,27.979348740328405,20.528876342857142,22996.70466666668
4.0,0.0,12.395020831024961,10.849558714285712,9675.276000000002
4.0,3.0,2.742537182621299,2.7232788,2521.1990000000005
4.0,6.0,13.35219398028816,10.916154857142857,9830.5075
4.0,8.0,10.121922952819142,8.796404914285711,7816.406400000002
4.0,10.0,12.26114384451644,10.173496114285715,9697.784599999999
4.0,12.0,19.31970628855391,16.617199714285718,15665.377000000002
4.0,14.0,16.630013769549098,13.653662628571427,12698.3105
4.0,16.0,3.372928309496261,3.085691314285714,3405.7709999999993
4.0,18.0,1.1579070190877212,0.877046914285714,2322.7578
4.0,20.0,4.1360440020429055,3.769207714285714,4492.5296
4.0,22.0,9.661184734998711,7.179917314285714,7235.950399999999
4.0,24.0,14.095483933704383,12.149359714285714,11309.81425
4.0,27.0,28.689637667476905,19.99954031428571,18971.1855
4.0,28.0,15.933641767848771,13.065070885714286,13302.206000000002
4.0,30.0,13.914433606674239,11.860967314285713,12405.363200000002
4.0,32.0,10.676529059148333,8.718749314285713,9057.614666666666
4.0,34.0,9.238265575672955,7.354853314285712,6876.132000000001
4.0,36.0,6.228152215560527,4.617286114285713,4919.9838
4.0,38.0,10.392450768912735,7.606445314285713,7358.687500000002
4.0,40.0,7.716486445496509,6.0097133142857135,5484.5096
4.0,42.0,4.614218929387755,3.9129101142857134,4592.11975
4.0,44.0,4.26522366778478,3.7928393142857133,4216.4222
4.0,46.0,7.117059617972959,5.943104514285712,5866.6852499999995
4.0,48.0,5.842328940087292,5.283451714285713,5201.674800000002
4.0,50.0,8.06801950945953,7.180673314285713,6415.451800000001
4.0,52.0,11.326694976207,8.736875314285713,8556.843200000001
4.0,56.0,25.35472983121144,17.71084751428571,15656.456999999999
4.0,59.0,30.53218696871942,21.50036531428571,21304.02333333333
4.0,61.0,16.051407092003974,12.697202014285713,12639.40825
4.0,63.0,12.503216285458057,9.299294914285715,9741.3014
4.0,65.0,10.962845241024885,8.159129314285714,8395.107500000002
4.0,67.0,9.1930739236539,7.384654914285711,6725.766666666666
4.0,69.0,9.74888621840403,6.352607314285711,6465.512200000001
4.0,71.0,12.760962912950145,8.65708971428571,8318.628666666667
4.0,73.0,12.11743395391934,8.417872114285709,8081.717200000001
4.0,75.0,10.639539447404145,8.557039714285711,8192.036600000001
4.0,77.0,13.511133123841406,10.943533714285712,9926.87425
4.0,80.0,22.630118577635773,15.45898271428571,14845.017399999997
4.0,82.0,26.18002005608617,18.731830142857138,16176.158499999998
4.0,84.0,33.73103175048393,24.66335251428571,23668.538999999997
4.0,86.0,21.29542600585659,16.283897485714284,14393.496999999998
4.0,88.0,17.61734975085841,13.420421314285713,11953.711
4.0,89.0,14.208219499706884,10.729990714285716,10653.259500000004
4.0,91.0,14.94249452263193,10.14476691428571,9527.6414
4.0,93.0,19.16924413079356,11.405090914285712,9915.977000000003
4.0,95.0,17.639517154966313,13.429010714285715,13029.025000000005
4.0,97.0,17.313949856857636,13.106773514285715,13945.208250000005
4.0,99.0,18.231111244197137,13.874331914285715,15382.522250000005
4.0,101.0,20.404671026297756,15.887313221978022,15646.731500000005
4.0,103.0,19.020053174200488,14.580694514285716,15953.222666666674
4.0,105.0,21.053627758704696,15.74570242857143,15088.842600000007
4.0,107.0,24.049231723472733,15.80365491428571,13120.706000000002
4.0,110.0,22.84047203566209,17.401715000000003,18827.995500000008
4.0,111.0,19.333883376495976,14.869268714285715,17348.56533333334
4.0,113.0,20.05350194106139,15.613798514285715,17220.29475000001
4.0,116.0,24.572804056527875,19.523746714285714,20836.28033333334
4.0,117.0,31.403216653447398,24.116660971428566,26378.91750000001
4.0,119.0,27.746275722940997,20.814535257142854,23093.40466666668
6.0,0.0,5.274963670203768,3.7162065428571425,4235.5233
6.0,3.0,16.58144459509605,13.053005142857144,11925.338833333333
6.0,4.0,13.920009716678358,11.043923657142855,10299.06
6.0,8.0,2.9716349939632045,1.6321251428571424,3356.2241000000004
6.0,10.0,7.298077983606858,5.858024742857142,5736.988500000001
6.0,12.0,14.491529588021713,11.980323942857144,14834.345833333333
6.0,14.0,26.48668868151608,21.28558565714285,19274.891000000003
6.0,16.0,14.983503422311532,12.119292342857138,10926.440499999999
6.0,18.0,11.108291747521454,8.47865074285714,8741.448699999999
6.0,20.0,8.790967405386326,6.78179554285714,7363.570699999999
6.0,22.0,7.0865999630060355,5.253843942857143,6651.5453
6.0,24.0,10.097014997185054,8.010741942857143,9168.750000000004
6.0,27.0,29.18393434833787,20.14524534285714,19468.648999999998
6.0,28.0,25.790316679815753,20.696993914285706,19893.586500000005
6.0,30.0,23.89007495967142,18.75842508571428,19028.858500000002
6.0,32.0,20.739178758516697,15.786962742857135,15213.169833333335
6.0,34.0,19.30091527504132,14.423066742857134,12821.174500000001
6.0,36.0,16.084827127527504,12.249209142857136,11340.8833
6.0,38.0,20.249125680879715,15.238368342857134,13619.499000000003
6.0,40.0,17.349333512620753,13.517501142857139,12072.7569
6.0,42.0,14.197175131031399,11.31644314285714,10430.589249999999
6.0,44.0,12.251135999487538,9.53645674285714,9598.325499999997
6.0,46.0,15.795729427571858,12.265627542857139,11604.844999999998
6.0,48.0,14.37651597890538,11.345432542857143,10489.896299999999
6.0,50.0,13.931929144612418,10.644375942857142,10322.1253
6.0,52.0,12.637890352106435,9.909716742857144,9513.864299999997
6.0,56.0,25.849026512072406,17.85655254285714,16153.920499999998
6.0,59.0,31.026483649580385,21.64607034285714,21801.48683333333
6.0,61.0,25.774179626586776,20.34543784285714,19391.362749999993
6.0,63.0,22.22598882004086,16.94753074285714,16440.60789999999
6.0,65.0,20.81952015299186,15.791052342857137,14971.598499999996
6.0,67.0,17.871743733252803,13.70717794285714,12276.723166666665
6.0,69.0,18.28307325722212,12.414588142857141,11753.733699999999
6.0,71.0,21.295149951768238,14.719070542857141,13606.850166666665
6.0,73.0,20.651620992737428,14.47985294285714,13369.938699999999
6.0,75.0,16.526256225974915,13.027650342857141,13151.749899999999
6.0,77.0,17.133606403781094,13.743104342857144,12862.416749999999
6.0,80.0,23.12441525849674,15.604687742857141,15342.480899999995
6.0,82.0,26.674316736947137,18.87753517142857,16673.621999999996
6.0,84.0,34.22532843134489,24.809057542857143,24166.002499999995
6.0,86.0,31.018198540439396,23.93213331428571,21145.451499999996
6.0,88.0,27.340122285441215,21.06865714285714,18705.665499999996
6.0,89.0,23.65199230955634,18.14059674285714,16907.660749999995
6.0,91.0,23.476681561450018,16.206747742857143,14815.862900000002
6.0,93.0,26.878117341603883,18.35156354285714,16444.117499999997
6.0,95.0,27.08328996481577,20.839616742857142,19517.739499999992
6.0,97.0,26.757722666707092,20.517379542857142,19492.273749999997
6.0,99.0,27.674884054046593,21.28493794285714,19980.379249999994
6.0,101.0,29.756149508257227,21.321492142857135,18368.85
6.0,103.0,28.463825984049944,21.99130054285714,19930.873166666668
6.0,105.0,29.584838944539623,20.913589942857143,20657.557499999995
6.0,107.0,31.758104934283054,22.750127542857136,19648.846499999996
6.0,110.0,32.284244845511544,24.81232102857142,25316.709999999992
6.0,111.0,28.777656186345432,22.27987474285714,23837.27983333333
6.0,113.0,29.497274750910847,23.02440454285714,23709.009249999996
6.0,116.0,30.768893736401008,23.76402494285714,24502.692833333338
6.0,117.0,39.68017581895494,29.123268657142845,27084.093999999994
6.0,119.0,35.83757481721956,28.806216142857142,25329.843833333332
8.0,0.0,2.3033286762405645,2.0840813999999996,3292.3229600000004
8.0,3.0,12.99290797870577,10.8119508,9873.425133333336
8.0,4.0,10.331473100288079,8.802869314285713,8247.146300000002
8.0,6.0,2.672546552088549,1.6321251428571426,3352.6201
8.0,10.0,1.0072070562394075,0.8076071999999999,2688.54764
8.0,12.0,8.065769500276879,7.251310800000002,11489.439133333335
8.0,14.0,22.898152065125792,19.04453131428571,17034.4633
8.0,16.0,11.39496680592125,9.878238,8761.4184
8.0,18.0,7.5197551311311726,6.237596399999999,6538.7238
8.0,20.0,4.8007856556296655,3.9125303999999996,4901.8856
8.0,22.0,0.6608398752612018,0.5248307999999999,3306.6385999999998
8.0,24.0,3.6712549094402203,3.2817288000000007,5823.843299999999
8.0,27.0,22.75817426059304,15.416232199999996,16123.742299999998
8.0,28.0,22.201780063425467,18.455939571428566,17645.34875
8.0,30.0,20.301538343281134,16.51737074285714,16789.12248
8.0,32.0,17.150642142126415,13.545908399999997,13228.210533333337
8.0,34.0,15.712378658651035,12.182012399999996,10963.949400000001
8.0,36.0,12.496290511137222,10.008154799999998,9190.97556
8.0,38.0,16.66058906448943,12.997313999999996,11570.672600000004
8.0,40.0,13.655436407778057,11.304919199999999,9898.54736
8.0,42.0,10.503278026188703,9.1038612,8216.1855
8.0,44.0,8.638683092016583,7.403562000000001,7387.43016
8.0,46.0,12.10183232272916,10.053045599999999,9399.115899999999
8.0,48.0,9.622925481992436,7.9593072,7954.60152
8.0,50.0,7.506169056867586,5.9153628,7315.723120000001
8.0,52.0,6.212130264361601,5.180703599999999,6168.9576
8.0,56.0,19.423266424327576,13.127539399999996,12809.0138
8.0,59.0,24.600723561835554,16.917057199999995,18456.58013333333
8.0,61.0,22.08028252174408,18.132855899999996,17185.633649999996
8.0,63.0,18.532091715198167,14.734948799999998,14234.878799999991
8.0,65.0,17.199735685743477,13.860133199999998,12711.392399999999
8.0,67.0,13.926737801591996,10.602128400000002,9870.087533333335
8.0,69.0,13.351662518015535,9.2193996,9192.351200000001
8.0,71.0,16.36373921256165,11.523881999999999,11005.582666666665
8.0,73.0,15.720210253530846,11.284664399999997,10768.671199999999
8.0,75.0,10.100496138230083,8.298637199999998,9806.843200000001
8.0,77.0,10.707846316036258,9.0140912,9517.51005
8.0,80.0,16.69865517075191,10.875674599999998,11997.574199999997
8.0,82.0,20.248556649202307,14.148522028571424,13328.7153
8.0,84.0,27.799568343600065,20.080044399999995,20821.0958
8.0,86.0,27.324301435596702,21.719551371428565,18939.722399999995
8.0,88.0,23.64622518059852,18.856075199999996,16499.936399999995
8.0,89.0,19.6589624371208,14.448759599999997,14519.071149999998
8.0,91.0,18.54527082224343,13.011559199999999,12228.532080000003
8.0,93.0,20.452357253859052,13.622550399999996,13099.2108
8.0,95.0,22.412127567721523,17.456943999999996,15855.447
8.0,97.0,22.059130002675737,17.109525999999995,16193.94395
8.0,99.0,22.254767275337823,16.5607102,16363.621050000002
8.0,101.0,24.26256417534224,18.366227199999997,15837.265899999999
8.0,103.0,23.300961071501945,17.523108799999996,16443.710666666666
8.0,105.0,23.159078856794793,16.184576799999995,16540.37836
8.0,107.0,25.332344846538223,18.021114399999995,16303.939799999998
8.0,110.0,27.039444499170298,20.6935888,20009.768300000003
8.0,111.0,23.614791273797433,17.811682999999995,18732.007933333334
8.0,113.0,24.33440983836285,18.556212799999997,18720.249200000006
8.0,116.0,24.34313364865617,19.0350118,21157.786133333342
8.0,117.0,33.254415731210116,24.394255514285703,23739.187299999998
8.0,119.0,29.41181472947472,24.077203,21984.937133333337
10.0,0.0,2.9739630030311535,2.8423536,4274.89456
10.0,3.0,15.73654397169776,12.300642000000005,11773.52653333334
10.0,4.0,13.07510909328007,10.291560514285717,10147.247700000004
10.0,6.0,7.148750697545335,5.8950219428571415,5898.429900000001
10.0,8.0,1.3648629975847784,0.8739251999999998,2750.2212400000003
10.0,12.0,6.5379393098656795,5.923218000000002,11127.627600000002
10.0,14.0,25.210769760612664,20.156194514285712,18808.888700000003
10.0,16.0,13.707584501408117,10.9899012,10586.114200000002
10.0,18.0,9.83237282661804,7.349259600000002,8338.284400000002
10.0,20.0,5.2444035317257,4.212777599999999,6310.213280000001
10.0,22.0,2.0257028728459803,1.3987559999999997,3586.9869999999996
10.0,24.0,2.1505759382005523,2.033106,5154.8946
10.0,27.0,22.803836502845012,15.875530999999995,16223.591299999996
10.0,28.0,24.514397758912338,19.567602771428568,19385.183500000006
10.0,30.0,22.421758733771785,18.136987199999997,18387.932040000007
10.0,32.0,19.183854186245878,14.994769199999995,15094.590999999999
10.0,34.0,17.7455907027705,13.630873199999995,12876.307400000002
10.0,36.0,14.808908206624087,11.119817999999999,10955.22612
10.0,38.0,18.9732067599763,14.108977199999996,13414.064300000004
10.0,40.0,15.554314064366592,12.222435599999995,11541.041240000002
10.0,42.0,12.402155682777238,10.021377599999997,9864.697150000002
10.0,44.0,10.537560748605118,8.3210784,8974.98468
10.0,46.0,14.000709979317696,10.970561999999996,10176.199700000001
10.0,48.0,9.896674282109895,8.121874799999999,8687.45668
10.0,50.0,7.779917856985044,6.077930399999999,7671.831000000001
10.0,52.0,6.320186172333036,5.154497999999999,6420.979199999999
10.0,56.0,19.468928666579547,13.586838199999995,12908.862799999997
10.0,59.0,24.646385804087526,17.376355999999994,18556.42913333333
10.0,61.0,23.90597404735887,19.7887113,18220.34245
10.0,63.0,20.357783240812957,16.390804199999998,15140.411880000003
10.0,65.0,19.025427211358267,15.5159886,13414.898949999999
10.0,67.0,14.200486601709455,10.764696,10699.19626666667
10.0,69.0,13.625411318132995,9.381967199999998,9852.683800000004
10.0,71.0,16.63748801267911,11.686449599999998,11639.32526666667
10.0,73.0,15.993959053648306,11.447231999999996,11402.413800000002
10.0,75.0,10.374244938347541,8.461204799999997,10032.20832
10.0,77.0,10.753508558288232,9.473389999999998,9769.436249999999
10.0,80.0,16.74431741300388,11.334973399999997,12097.423199999996
10.0,82.0,20.29421889145428,14.607820828571423,13428.564299999995
10.0,84.0,27.845230585852036,20.539343199999994,20920.944799999997
10.0,86.0,29.149992961211492,23.37540677142857,19974.4312
10.0,88.0,25.47191670621331,20.5119306,17534.6452
10.0,89.0,19.93271123723826,14.611327199999996,15032.776500000002
10.0,91.0,18.81901962236089,13.174126799999998,12908.265360000001
10.0,93.0,20.59455773055642,14.400500399999999,13401.829399999999
10.0,95.0,22.55432804441889,18.234893999999997,15965.3374
10.0,97.0,22.201330479373105,17.887475999999996,16546.476150000006
10.0,99.0,22.396967752035188,17.3386602,16503.86765
10.0,101.0,24.404764652039606,19.144177199999998,16700.961900000002
10.0,103.0,23.44316154819931,18.301058799999996,16670.354399999997
10.0,105.0,23.30127933349216,16.962526800000003,16335.693600000004
10.0,107.0,25.474545323235592,18.799064399999995,16606.5584
10.0,110.0,27.181644975867663,21.4715388,19023.225900000005
10.0,111.0,23.756991750494798,18.589632999999996,17879.912066666675
10.0,113.0,24.476610315060213,19.334162799999998,17945.827900000004
10.0,116.0,24.48533412535354,19.8129618,21460.404733333333
10.0,117.0,33.396616207907485,25.172205514285704,24041.8059
10.0,119.0,29.55401520617209,24.855153,22287.555733333338
12.0,0.0,8.753970391103111,7.5828744,14066.164466666667
12.0,3.0,20.752827658904472,16.2753672,17058.911333333337
12.0,4.0,18.091392780486782,14.266285714285715,15432.6325
12.0,6.0,12.65053560665425,9.57449794285714,14188.73416666667
12.0,8.0,6.381146684791492,4.8486504,10842.507266666671
12.0,10.0,4.108126736125969,3.0697476,10277.081799999998
12.0,14.0,30.227053447819376,24.130919714285714,22656.08883333333
12.0,16.0,18.723868188614833,14.964626399999998,15686.839666666665
12.0,18.0,14.848656513824752,11.3239848,13538.84466666667
12.0,20.0,10.260687218932413,8.187502799999999,11447.4586
12.0,22.0,7.041986560052694,5.3734812000000005,9348.202666666668
12.0,24.0,3.322648961109666,3.3099036,7752.855916666667
12.0,27.0,6.417318823373663,6.375460800000002,10992.2385
12.0,28.0,29.53068144611905,23.54232797142857,23283.881666666664
12.0,30.0,27.438042420978494,22.111712399999995,22997.382133333336
12.0,32.0,24.200137873452586,18.96949439999999,18982.08544444444
12.0,34.0,22.76187438997721,17.605598399999995,16697.081
12.0,36.0,19.8251918938308,15.094543199999997,15190.765933333334
12.0,38.0,23.989490447183012,18.083702399999996,17075.142499999998
12.0,40.0,20.570597751573303,16.1971608,15345.95193333333
12.0,42.0,17.41843936998395,13.9961028,14024.117416666666
12.0,44.0,15.55384443581183,12.295803600000001,13102.386666666665
12.0,46.0,19.016993666524407,14.945287199999997,13935.85166666667
12.0,48.0,14.912957969316608,12.096599999999999,12278.2992
12.0,50.0,12.796201544191756,10.052655599999998,10453.689266666666
12.0,52.0,9.337709355336992,8.2104792,7862.206266666667
12.0,56.0,10.627248832455667,8.664153600000002,11306.284333333331
12.0,59.0,8.259868124616176,7.876285800000002,11867.866666666667
12.0,61.0,27.454850922283352,22.571654600000002,22631.34708333333
12.0,63.0,25.12965974711065,19.628438399999997,18879.471733333332
12.0,65.0,23.578672560058816,18.807918200000003,16889.687083333334
12.0,67.0,18.43052758020871,14.512543200000001,13768.660333333333
12.0,69.0,17.16277529945609,13.648700600000002,12727.9494
12.0,71.0,20.174851994002207,15.953183000000003,14848.891666666666
12.0,73.0,19.49640332067299,15.141912200000002,13969.887066666666
12.0,75.0,13.836963393864554,11.882742,11049.07
12.0,77.0,11.89980022776765,10.168807000000001,10006.18475
12.0,80.0,11.788497367726656,9.825294600000001,12478.853000000003
12.0,82.0,13.497992500734885,11.519752200000001,13249.893166666669
12.0,84.0,11.458712906380685,11.039273000000001,14232.382333333335
12.0,86.0,33.92186946750919,26.613040971428568,23905.384666666665
12.0,88.0,30.243793212511004,23.749564799999998,21465.59866666667
12.0,89.0,23.470075218561355,18.878060600000005,18363.169416666664
12.0,91.0,21.950007579859726,17.843711800000005,15417.068333333335
12.0,93.0,23.265554617665178,16.2575064,14579.892
12.0,95.0,25.225324931527652,20.091899999999995,17143.399999999998
12.0,97.0,24.872327366481866,19.744481999999994,17724.538750000003
12.0,99.0,25.06796463914395,19.195666199999998,17681.93025
12.0,101.0,27.075761539148367,21.001183199999996,17879.024500000007
12.0,103.0,26.11415843530807,20.158064799999995,17848.417
12.0,105.0,25.972276220600918,18.819532800000005,17513.756200000003
12.0,107.0,28.00220671575893,23.31969460000001,19880.774333333335
12.0,110.0,29.852641862976423,23.3285448,20201.28850000001
12.0,111.0,26.42798863760356,20.446638999999994,19057.974666666672
12.0,113.0,27.147607202168974,21.191168799999996,19123.8905
12.0,116.0,25.64878001784555,21.088355200000006,21687.44333333334
12.0,117.0,35.36404589828703,29.16645091428572,29412.17516666667
12.0,119.0,30.7174610986641,26.130546400000007,25943.481444444446
14.0,0.0,24.54433030761022,21.041662914285713,19120.842500000006
14.0,3.0,17.129506796317006,13.326904714285714,12750.5325
14.0,4.0,16.181121430521706,13.50049614285714,13091.211999999996
14.0,6.0,25.501503456873422,21.108259057142856,19276.073999999997
14.0,8.0,22.271232429404407,18.98850911428571,17093.566699999996
14.0,10.0,24.029663527720114,20.028787914285708,18862.674100000004
14.0,12.0,30.651828114920228,25.810302514285716,23236.2255
14.0,16.0,11.50541382282823,9.616193114285712,10571.2605
14.0,18.0,13.33606194857463,11.034178714285712,11061.188499999998
14.0,20.0,15.60144300097917,13.354541514285714,13678.5223
14.0,22.0,20.980686224923318,17.114232314285715,16582.3711
14.0,24.0,24.56764614532926,20.26198731428571,19104.702749999997
14.0,27.0,37.633719985848316,27.237855714285715,26085.448999999993
14.0,28.0,3.796977184573179,3.635396771428571,4147.938000000001
14.0,30.0,1.907893875253938,1.7949336,6799.4015
14.0,32.0,3.7272928674394037,3.4754795999999994,5528.265833333334
14.0,34.0,6.511908034324675,6.3815081142857135,7090.703166666666
14.0,36.0,9.379880305160496,7.971773114285714,8590.2259
14.0,38.0,5.71400786419175,5.580174714285714,8073.59475
14.0,40.0,8.453860182716896,7.510612714285714,7836.2327000000005
14.0,42.0,11.293205307512,9.647936714285713,10050.5805
14.0,44.0,14.116379994003264,12.054140914285714,11619.8599
14.0,46.0,9.707998436234574,8.467136314285714,9231.62
14.0,48.0,13.051540426889737,10.995622714285714,11208.786100000005
14.0,50.0,16.980268590529707,12.963955114285714,12849.308500000003
14.0,52.0,21.781774354528824,17.59982331428571,16067.240699999998
14.0,56.0,34.29881214958285,24.949162914285715,22770.720499999996
14.0,59.0,39.47626928709083,28.738680714285714,28418.286833333328
14.0,61.0,6.8168413243103,6.559766400000003,10283.387000000002
14.0,63.0,6.784349450337048,6.5799312,9978.220300000003
14.0,65.0,7.478819470665166,7.2540408,11108.589249999999
14.0,67.0,11.206975170265657,9.682354714285713,9585.1745
14.0,69.0,14.283282536630132,11.487844714285712,11620.576500000006
14.0,71.0,12.541833022188515,11.80119557142857,15109.954833333335
14.0,73.0,14.334431138363628,13.363219971428569,15448.286100000003
14.0,75.0,18.109399594387025,16.253219171428572,15512.240700000004
14.0,77.0,22.01888444951826,16.99981791428571,15981.0455
14.0,80.0,31.574200896007184,22.697298114285715,21959.280899999994
14.0,82.0,35.12410237445757,25.970145542857143,23290.421999999995
