origin,destination,TT,FFTT,Average Trip Length
0,123,22.299097341499742,20.365897377000003,36179.62950000001
0,168,49.86027308311886,39.66099855800001,84713.90299999998
0,90,35.8652987523077,31.00210179,48024.72999999999
0,203,57.793448553891054,54.584718722000005,101370.10599999999
0,15,10.180815662285047,9.917545856,17522.377999999997
0,179,63.95863923537216,57.35186242300001,95283.464
0,146,69.79731680385422,46.09726707600002,51640.40199999999
0,102,54.52612642334825,37.36473818000001,45028.30400000001
0,208,42.162860663837094,40.37764139,74701.054
0,71,48.1916473372196,43.50751527799999,78471.89999999998
0,48,35.36682997626179,28.676642466000004,34688.235
0,187,54.508258661208515,44.79895362400003,88074.54799999998
0,154,69.48553827163771,51.84702717600002,99606.39000000003
0,98,45.92669423022725,36.515234758000005,48837.42400000001
0,67,52.46104249348241,38.984565401,42402.488
0,50,36.55735340069173,28.71360020400001,34778.947
0,163,35.95915415829841,29.48201540300001,46061.63299999999
0,14,7.613457843393938,7.383863001,12766.233
0,110,63.95312376486131,42.78610486400002,50238.49399999999
0,130,53.28295398755267,41.20852283299998,57347.13399999999
0,79,19.89955876790737,18.036871258,32763.704999999994
0,192,64.8952065442758,58.30136131299999,100528.85400000005
0,52,48.276674908012126,40.572503249,55652.429999999986
0,171,69.66256023398509,51.03503525900004,97578.62500000006
0,106,61.10343671513471,40.222663598000025,48038.672000000035
0,138,67.69073648928057,44.091677270000034,49171.38300000003
0,75,43.88067748653136,41.37301371399999,75852.33200000002
0,200,53.23293096850723,49.829495994,87815.35
0,54,41.67142598114036,39.52863757400001,69417.14000000001
0,178,68.52308958431641,57.810315182000025,106595.85199999998
0,3,14.019295820759357,12.835594467,21400.468999999994
0,118,55.51428400350861,49.05630312600002,83304.58099999998
0,13,5.228368514630302,5.228356478,6395.521500000001
0,147,70.55832182895405,48.70984259000002,95257.41599999998
0,56,41.35772671166291,39.01394681499999,72141.17199999999
0,209,44.90810487516808,42.668908903,79002.14499999999
0,87,32.87599552598046,28.787753126000002,46752.20799999999
0,186,47.430840457995984,41.735539560999996,79628.06199999999
0,114,59.88447906492757,48.46967229600002,91432.21900000001
0,155,66.01470250143457,52.490489204000006,96911.36
0,58,19.198013178437574,17.208260942000003,30027.395999999986
0,83,32.898346113595,27.314722175999997,41695.77899999998
0,126,44.9447421906684,37.21110595300001,53158.908
0,162,26.617830649599917,25.09811994599999,45386.350999999995
0,131,55.39237936223432,41.014878953,59054.172000000006
0,12,2.6533072484546074,2.653306401,5085.3240000000005
0,193,55.871050788655985,52.162080888,94296.19200000004
0,60,28.169826469439283,23.968078521999992,38476.42500000002
0,95,44.98006928160049,32.442125375,39778.794999999984
0,122,20.56451422291068,19.351524902999998,35231.528999999995
0,170,65.56591470251443,48.334768946000004,93103.32099999994
0,139,62.89681039829109,44.16178634900001,49429.22799999999
0,201,50.7017657361703,47.84829920900001,88658.23400000001
0,62,32.09961476610166,26.651700577000017,32822.648
0,91,43.920734340211844,34.054277643999995,48034.495000000024
0,214,71.29803183514035,65.57675207099999,111684.89499999997
0,68,50.71702553177156,35.383259,41727.92600000001
0,148,72.4013515616128,47.16527142800003,51839.28700000004
0,23,44.93503614659244,42.753254372,79089.62499999999
0,101,49.13135297981092,33.70218504200001,42856.366000000016
0,33,39.07723020776869,34.662240456,49878.64699999998
0,181,53.91000371271148,50.219778926,90654.49400000004
0,64,35.80819006103278,26.159845698999998,36788.554000000004
0,156,70.62441964549389,53.80569964300003,99900.092
0,97,49.849196834550995,35.199651171,43090.40500000001
0,22,39.524297509870955,36.996139303,62163.56700000001
0,35,40.546244397726106,38.144188642,67676.67700000001
0,5,22.942468187683275,22.112944809,39013.188
0,189,59.70144628247415,51.65964306100002,92782.084
0,76,44.07984274900894,41.426544833,75891.69500000004
0,198,44.29761685267335,41.871919824999985,74413.03150000001
0,21,37.08607885445453,35.101962619000005,61865.40300000002
0,109,62.7131365834087,40.87976925300002,47559.971
0,132,59.581476911092636,43.104460059,60735.240000000005
0,165,45.29934713196007,36.168451633000004,54045.78299999998
0,37,38.19087776405388,36.052436738,66581.924
0,72,46.40922733568515,42.437646787,76446.32400000002
0,206,36.248884601827214,34.561727868,61034.356999999996
0,105,56.17791465828746,37.249363411000026,44975.41400000002
0,20,48.27137097748389,46.05132575700001,70137.45000000001
0,140,65.92649701354972,44.36430561400004,50172.62099999999
0,173,63.90643996208093,52.682630381,95276.04200000002
0,39,11.426709443629472,10.925770130999998,19414.983
0,84,29.298477497971668,26.300084426999998,38733.42799999999
0,41,16.18510014352409,15.245572697999997,19737.788999999997
0,149,72.36472725413081,48.23165178800003,96636.25700000001
0,180,61.025092909940895,56.108071317999986,95145.90600000005
0,117,70.48164919207576,48.22050076300002,95216.17199999999
0,80,25.011628370254872,22.690188551000002,36192.17699999999
0,43,19.289117634313985,16.986830346999998,26568.97
0,4,16.968504823328384,16.085005655,26811.141000000003
0,157,65.78260152670488,54.14725514600002,96466.40200000002
0,188,59.0797719425244,46.53461677000002,90254.91400000005
0,113,64.90159826737072,43.552226681000015,50117.06100000002
0,18,26.122324916182485,24.790114087,44330.36400000001
0,92,42.13264692582732,29.332502629999997,38579.863
0,199,50.05501352106401,46.773734615999984,81166.02300000002
0,133,55.25923580351951,43.183814593,58562.77
0,45,22.273322322697844,18.702199644000007,28487.782999999996
0,17,27.87290457733563,23.434997864999993,30361.946999999986
0,125,37.223404704494286,30.475812790000006,46368.41499999997
0,164,38.41315880018804,31.26120247600001,47492.98899999998
0,88,32.944418772289346,26.461172611000002,36781.687999999995
0,207,39.90194032030823,38.173058684999994,70539.118
0,141,68.95365711348481,44.73832425900004,50747.64599999999
0,47,28.27054568733856,23.260989265000006,31392.861999999997
0,121,48.93894137612853,45.369266923000005,81384.70300000001
0,16,20.297485316968768,16.431890345999996,24695.182999999997
0,172,61.89597830205292,49.81281204600002,92315.24100000001
0,212,57.985792255418595,54.781226046,101713.94099999996
0,69,56.51519682952468,39.269130349000015,45831.947000000015
0,31,37.86053538108135,33.983740768,51733.52399999999
0,49,29.135026150570305,23.706048308000003,31592.172
0,183,32.46988225488721,30.820732396999997,52824.33099999999
0,150,74.87562102957777,50.574843832000035,98014.443
0,100,50.80519282933621,35.68168721999999,43449.10400000001
0,30,32.24985985207274,28.846791109999998,45200.11799999998
0,65,43.86706761222114,31.39867602700001,37572.741
0,51,41.47310616891282,34.646254647,50714.58699999999
0,7,39.02384746555738,36.584707003999995,53819.114000000016
0,191,66.41036776032803,59.894076973999994,102297.38300000005
0,158,59.29076399875926,52.39962003600001,92073.32600000002
0,96,47.479300397384826,33.069979948,41626.72599999998
0,77,45.36615205439016,42.902182452000005,77688.31400000003
0,29,31.623647443702897,26.002867660000003,34136.71200000001
0,196,36.85530778330127,34.114827334999994,60293.291999999994
0,53,46.34510626208239,43.44464740999999,73174.188
0,167,50.156006841221426,39.048498620000004,57086.70000000002
0,108,57.76523584071211,38.229955706000034,45730.538000000015
0,134,56.930760044070446,44.271690637999995,59253.981
0,28,22.15298368445626,19.278837804,27915.552
0,73,45.03965303404702,41.428683119000006,75492.82200000001
0,204,66.77690267366417,62.384640946999994,106080.32499999998
0,55,39.31391286371391,36.8693832,68019.057
0,175,71.05182358958716,55.04068914100002,102190.556
0,104,50.56995498675316,35.255042097,43031.77700000002
0,142,66.82423314311865,48.415072864,93613.15599999994
0,57,16.214166441236877,15.190745181999999,27289.993999999995
0,213,67.57323733940375,61.85253280399999,106750.97699999997
0,85,32.49302949469402,27.858262485999994,41768.71000000001
0,27,14.095751844634039,12.157279408,20734.831000000002
0,182,28.093447371803382,26.630219566999997,48894.85199999999
0,116,70.38688866241671,47.273627549000025,52421.225999999995
0,151,75.13131914112991,51.560834820000025,100504.88400000005
0,59,20.028384563311647,18.714868701999997,33008.238
0,6,20.641148651186036,19.77022294,36017.494999999995
0,26,9.537899968096163,9.004744650000001,15808.897999999997
0,81,27.55716235360673,25.06487749,37934.335999999974
0,190,62.44795514562847,57.69213933200002,101286.132
0,112,58.673423845451325,47.40075309400001,84934.44200000001
0,159,54.715898768013346,49.740711396,88494.17400000001
0,197,43.65547327541859,38.48806096700001,66978.598
0,61,31.314103257003634,23.759356265000005,34748.122
0,93,41.41262348820728,29.049687839999994,39109.44800000001
0,25,10.068210592729057,9.424527141,13453.08075
0,124,27.600488028969277,23.289018012,40234.12699999999
0,166,49.41853515972681,38.987152691,85948.56199999998
0,135,63.117868043253296,45.24544762900001,62086.00000000001
0,205,33.6590637583892,32.035509187,57884.518
0,63,37.240685962580265,28.53750511400001,35031.122
0,24,10.522682747243477,10.210456771,15552.681250000001
0,89,38.27986476395548,28.000847251999993,36955.68999999999
0,120,51.028599300909605,47.268337249,82896.80000000005
0,174,66.7867474751695,54.34511636000002,99156.86400000003
0,143,69.99623564765868,47.97622078100001,52896.37799999998
144,0,72.11154765448572,48.79744996700001,61750.07725000002
144,103,23.300550516116207,15.800187693999998,9873.049750000002
144,32,48.17112342991336,29.64048912600001,22533.276000000005
144,177,11.71412883749848,8.941550903000003,9238.857499999998
144,11,55.674226811010676,41.362288139000015,56744.36525000002
144,210,27.612630539662423,19.958013735000005,19460.69925
144,70,27.561570897812597,16.398062464000002,13989.605250000002
144,152,4.887687431452982,3.481748913,2847.87525
144,99,24.294224836019428,14.799723430999997,9805.649249999997
144,34,44.9201461097556,30.682098511000007,28282.048250000007
144,185,28.20038727848071,19.867649754000006,19703.847250000006
144,66,33.171394299707416,20.918870729,14134.950000000004
144,111,24.085678492401772,13.465340275,10991.592000000002
144,128,20.60087701093045,11.389585458999997,8385.76325
144,161,47.04497475351706,32.550483142999994,33860.273
144,36,41.81366002868525,29.3026803,31205.64325000001
144,10,48.46177480334942,34.67990057000001,49743.37725000001
144,78,52.903573553390835,35.52039263199999,35769.57600000001
144,194,42.917083286216425,31.77018994600001,43759.90525
144,107,18.613549176011475,11.049485395000003,6253.3475
144,136,12.856059775891556,8.045069609,5241.848749999999
144,169,13.13458203094651,8.765965816,6003.668000000001
144,38,44.34660243344528,30.276603315999996,40184.64625000001
144,74,35.02265623913432,24.475812582,30187.197250000005
144,202,18.091192549697965,15.398708694,15777.181750000003
144,40,56.936192864346076,39.907267685,34358.920000000006
144,145,8.041475859919213,6.549893725999999,4769.366
144,176,15.031477067190055,11.519468119000003,12445.2955
144,119,28.149118140270055,20.387332816000008,17472.17625
144,2,69.74167298937677,46.936844466000004,75383.66424999999
144,86,38.95160691502468,25.756097515999997,19915.828000000005
144,9,45.77598990000235,32.574668925999994,47814.64925000001
144,211,26.178541956454072,18.915606276000002,16569.58425
144,42,53.19199370437317,32.466953395,25274.04575
144,153,9.181521174438327,7.296016161000001,6071.2789999999995
144,184,37.45471159524957,26.154600808000012,24557.65425000001
144,115,11.142529893356494,8.567837163999998,5772.437999999999
144,82,46.405750301778,30.736695472,27484.923000000006
144,129,14.400703257524226,8.922732132,6196.072
144,44,50.73770125663156,29.591940960000002,21188.106499999998
144,127,22.21246008925387,12.614418894999998,9415.181
144,94,29.115253014519343,18.036716597,11726.225499999999
144,195,41.0340745874744,30.610239666,35245.86725
144,8,49.249104516269185,35.85108977299999,53965.03725000001
144,137,5.805029080738429,5.230095089999999,3521.85625
144,46,47.463992064403186,27.656814172000008,19020.654499999997
144,123,43.54716395844153,29.527270517999998,28377.024
144,168,24.130342914123254,16.503370725999996,13229.845000000005
144,90,33.06264478890674,20.158296955999994,15467.434
144,203,19.680365090982733,16.849616089000005,19440.72825
144,15,65.3590774030314,42.068372592999985,31856.67350000001
144,179,20.853028522511703,15.563974149000002,16736.2965
144,146,9.205819338922877,7.642510877999999,5759.607
144,102,23.123649825613196,14.370944690000002,9084.711000000003
144,208,33.018134276063286,24.90713760100001,26636.91525
144,71,23.63157656407536,14.829126229,14624.494250000003
144,48,46.53994091934469,27.220597267000002,19712.67425000001
144,187,19.37600327300065,14.573884400999997,11191.950249999998
144,154,15.29622362066627,10.953936607000001,10077.78
144,98,26.398397051399133,16.274087011999995,11356.631249999999
144,67,31.53676015125213,22.776412055999998,13954.36275
144,50,39.652719341831954,22.289625857000004,15738.851250000003
144,163,39.826937883120124,29.452788065000004,24231.068250000008
144,14,64.75091840621799,41.366790908,38882.24175
144,110,24.85020739112044,16.067627096,10917.831750000003
144,130,22.12215453621987,12.881080798,10468.166000000001
144,79,50.44020181895468,33.620059185,32794.69700000001
144,192,26.772624203089414,19.522307773,21009.1715
144,52,34.44392896983767,23.38358956,18607.287750000003
144,171,1.4745126528262178,1.1482131759999998,1391.4137500000002
144,106,19.741861603406825,12.430022994999998,7945.0657500000025
144,138,6.145814236137237,5.087903668999999,2968.33175
144,75,35.78303751637525,25.588741333,32081.656250000004
144,200,21.62549884078594,14.946692044,13523.326250000002
144,54,33.57741839791391,21.718313924,23149.009250000003
144,178,12.947775876794424,10.020403296000003,10742.275499999998
144,3,67.4470122902532,44.61118964800001,73481.83825
144,118,19.474166265584085,12.229992357,11515.01425
144,13,65.86542395590232,42.73335501,43098.010749999994
144,147,10.631567257316629,7.1543862659999995,6795.946250000001
144,56,34.69014245430558,24.124176248999998,29527.117250000014
144,209,29.339874922768118,22.402374580000004,21561.618250000003
144,87,35.431202996983195,23.568994969000002,18154.007000000005
144,186,25.388730198715958,17.387321565000004,15296.683250000006
144,114,17.423633039601775,11.062217839,9970.121249999998
144,155,16.95660866013942,11.78978117,11606.791250000002
144,58,51.069990118629555,34.295258491999995,29917.754
144,83,43.66084128379205,28.938962960999994,23647.277000000006
144,126,27.433293444164736,16.372888256000003,12841.563999999997
144,162,44.75153006901573,30.617212628999997,30423.027000000002
144,131,19.574430190140998,11.241816658,8424.002999999999
144,12,68.97886302260434,47.975748172,58743.123000000014
144,193,27.294503399508635,22.854363455000005,34760.165250000005
144,60,42.080396385770506,27.386820884000002,20956.453
144,95,30.136731779911763,17.888574271999993,12144.76425
144,122,48.208457215234716,33.78003565999999,33325.899
144,170,9.417950463959098,5.800903666000001,4007.116
144,139,9.51687052207308,5.5184580489999995,3855.631
144,201,21.540055194784607,13.986126476000003,13321.345249999997
144,62,38.341721645508166,22.17499503000001,14782.7535
144,91,28.930724480493865,17.036227969,12730.127999999997
144,214,34.706940149996754,31.793151516000002,31843.262249999996
144,68,27.652685453566733,16.177538225,10747.264500000003
144,148,5.917527363852994,4.743477939,3535.1885
144,23,43.57581983430821,31.490222687,45825.49325000001
144,101,24.214168164855025,13.749011191000001,8793.514500000003
144,33,47.568144437921994,30.340588567000008,23094.5885
144,181,30.123977803186857,23.163450132,26528.202499999992
144,64,33.537443344951924,20.380588568000004,14149.2015
144,156,13.81619771586139,10.44068117,8935.686000000002
144,97,24.385722283246132,15.774114978999998,9457.28725
144,22,52.6338358931985,38.48544638199999,46097.82425000001
144,35,42.3638271048882,30.460518087,29123.69825
144,5,58.1241565892528,40.775622750999986,69613.10125
144,189,14.78044595211829,11.544350900999998,10915.39425
144,76,35.13169764264068,25.941930978,34501.922999999995
144,198,29.00880622988947,21.481717278,18264.68475
144,21,43.11593479048622,30.305724240999993,32910.43125000001
144,109,11.204745889157872,7.961196395999999,4862.45275
144,132,14.267867985294856,8.140377876999999,5876.072
144,165,31.25150747705538,20.85188595199999,17605.315000000002
144,37,41.702593492272065,27.637445142999997,37353.709250000014
144,72,30.219939788323966,21.432518897000005,20354.28425
144,206,36.85259510645344,28.15911355500001,35097.404500000004
144,105,16.87962644762261,10.678671845,6573.13575
144,20,49.967962177529955,37.362468367999995,34683.13025
144,140,6.836036793933097,5.040715972999999,3315.6862499999997
144,173,7.693227686546936,5.432745183,4694.034249999999
144,39,61.14613648181335,43.08149344699997,47129.88300000002
144,84,43.640714347225,28.693083780000002,23133.979000000007
144,41,60.14479103222963,37.72879304599998,31033.72575
144,149,7.335208781332851,4.651698882,4191.58125
144,180,23.286951991267607,17.329017778,19134.651500000004
144,117,11.379430494006746,7.700764762,7265.83225
144,80,46.37170457248737,30.471893199,27361.444
144,43,53.018672537241656,31.528451033,26088.70675
144,4,62.472124354063766,40.328160663,58111.1995
144,157,14.260499991033377,12.053350281,11392.9615
144,188,13.111674160127514,7.689681167999999,6509.7392500000005
144,113,19.536759669911493,13.655632688999999,8565.734
144,18,55.754763037487855,34.70224518599999,28316.319000000007
144,92,30.91406200197835,20.301252331999997,12505.767249999997
144,199,23.85091960215845,17.782685832000002,14745.368250000003
144,133,22.825370240295015,13.940491611,10369.475999999999
144,45,51.432322273698496,30.117045875000002,21498.97099999999
144,17,58.030674133852564,36.51456961099999,29413.588250000008
144,125,36.66740197980198,23.844364140999996,19800.454000000005
144,164,34.3786518263181,23.516499374999988,19776.787000000004
144,88,37.09081209608162,23.460799442000003,17593.935749999997
144,207,34.84361493392766,27.069161041000005,30576.410250000004
144,141,2.1202873748491085,1.6868092000000001,1778.0085
144,47,46.019578776224925,26.489009947000003,19124.112250000006
144,121,30.391737251775034,23.241086931,29280.888999999996
144,16,61.27775977584062,36.32670354599999,29515.111499999985
144,172,8.937908334166245,7.094698569,5647.03125
144,212,20.95426465961348,18.253462178,23006.363250000002
144,69,25.968071688228658,17.639175887999997,11022.660750000003
144,31,50.62994572957945,35.206096337000005,33612.306249999994
144,49,43.979045097058965,24.765399008000006,17656.198500000002
144,183,46.101669796080856,34.727033327,38582.97825
144,150,11.208701313936954,7.209825359000001,6504.037499999999
144,100,18.037987305378625,11.945632691,7333.85075
144,30,53.6010030276311,32.981963335,25729.477750000002
144,65,31.763153655436476,18.687454944000002,12706.103500000001
144,51,42.01860625717649,26.631176510000007,19409.242749999998
144,7,57.2662476157695,43.35471070100001,58691.02525000002
144,191,22.367377709126334,18.460210322,16914.2555
144,158,20.5328777154853,14.409836546,15833.68
144,96,26.452794513059526,16.694808577999993,10442.677249999999
144,77,37.268512084234054,27.117910070999997,33917.63825
144,29,52.933777637868026,31.781576756,23381.982250000012
144,196,36.74748847517905,26.240929590000007,31129.60725
144,53,31.579574983044587,21.623579305999996,20895.080250000006
144,167,26.35465061433782,18.37340775,15228.994250000009
144,108,16.23938926505268,9.824180860000002,5718.3065
144,134,19.295495100863725,12.144155379999997,8383.44
144,28,53.27280082008678,30.860893104000006,23189.884499999993
144,73,34.3933674970794,24.271683532000008,26389.94625000001
144,204,25.73002621173655,22.860362827000003,24614.37225
144,55,38.19811753351523,25.688002230999995,27093.00425
144,175,9.34727007639496,7.250777255000001,7529.291499999999
144,104,22.747766970167124,13.367203857,8486.3505
144,142,6.673174615875924,3.608614046,2831.318
144,57,55.106950821821435,37.58913900399998,39212.73400000002
144,213,32.99862460780058,29.981425416999993,28727.98975
144,85,40.6483147389406,26.201261595000005,20309.551
144,27,57.01333097294754,34.75947347000001,29438.096749999997
144,182,44.52851263011261,33.331052415,46689.90425000001
144,116,11.187864137578389,8.189532941000001,7167.63575
144,151,1.4833556230179097,1.265531386,1419.34125
144,59,51.98667838889382,35.299895155000016,27937.725000000002
144,6,53.95675252048793,40.31550316199999,62345.48525000001
144,26,61.77344853792673,38.443525304000005,35230.21175
144,81,45.891113035436284,30.807768676,24443.978999999996
144,190,15.498348572789755,12.310357119999999,11622.750500000002
144,112,20.711887424645884,13.077899130999999,12639.16725
144,159,25.25457492081776,18.782398198999996,20729.675000000007
144,197,33.545880210893785,23.202341505000003,23380.805250000005
144,61,39.25593488562507,24.981563088000005,16161.085999999996
144,93,31.676419277553787,20.637258548000002,13334.757749999999
144,25,63.81129592037005,45.12633200699998,39866.923
144,124,38.80969528352518,25.542032567999993,22586.397000000004
144,166,24.472877367925783,17.883495962,13236.875999999998
144,135,12.73113721622279,8.019502795000001,5641.014000000001
144,205,38.764306675263214,27.831044258000006,36598.56275
144,63,35.12505121365763,21.548625857000008,14305.996499999997
144,24,60.87120382853944,42.72141225299999,49287.090000000004
144,89,34.44695731211841,22.472017402999995,14495.45625
144,120,25.66500567664108,18.966472779,22085.278000000006
144,174,7.4401876368350175,5.959802983000001,5313.394499999999
144,143,2.570564380449736,1.058610317,1463.6660000000002
103,0,57.54711593951557,39.687608445,45919.905249999996
103,144,21.764786189906236,15.415574893000004,9872.913250000003
103,32,24.36872783376349,19.830238037,13974.673749999998
103,177,31.600472682766096,22.269027901999998,18239.224250000007
103,11,48.91695506604066,36.64773431500001,45364.1945
103,210,50.588879148801,36.42207588599999,39408.56425000001
103,70,9.776078100898165,6.258745182,5076.202500000001
103,152,25.510025702661146,17.219096018000002,11410.120499999999
103,99,18.998528762074155,11.227118083999999,8327.362249999998
103,34,25.721948398335908,20.542781229000003,15215.248999999998
103,185,43.13943142663406,29.454995089999997,25409.267750000006
103,66,9.650335829481623,8.429474206999998,5959.18275
103,111,8.375014957369764,4.483415784000001,3486.59275
103,128,23.924307968411473,13.940556554999999,9790.692500000005
103,161,51.48594862567004,35.093639573000004,35657.199250000005
103,36,33.609321935364775,24.588126476,21217.977750000005
103,10,41.7045030583794,29.965346746,38363.2065
103,78,49.01855942232147,31.67572650400001,33309.46925000001
103,194,57.85612743436978,41.35753528200001,45589.82625000002
103,107,12.309808845046419,7.402348662000002,5451.0675
103,136,16.589799859913487,11.315735858000004,6840.89825
103,169,29.358634005489034,21.092270970000005,13120.535250000004
103,38,37.351229066211566,25.562049491999996,28777.022499999995
103,74,30.211114765830082,21.027889832,25305.3445
103,202,38.14904266828772,28.726185692999998,27452.858250000005
103,40,51.77808103414135,34.808716534,29963.083250000003
103,145,14.181230527654888,10.784769421,6344.704250000001
103,176,29.46558262587116,20.603190676,18575.71325
103,119,25.67236717233138,17.609793036000003,14361.289750000002
103,2,55.28004010815425,37.82700294399999,33907.18325000002
103,86,41.675736979827846,26.133457118000006,19817.149250000006
103,9,39.01871815503233,27.860115102,36434.4785
103,211,47.978955594062924,35.379668427000006,25983.150250000006
103,42,38.107591308046786,23.357111872999997,19139.182250000005
103,153,24.41961281826048,16.198599747000003,12168.668250000002
103,184,53.31590699890472,35.986591360999995,29184.05875000001
103,115,8.11050477289072,6.506871971000001,3878.25525
103,82,42.82686223647166,26.892029344000004,26123.952250000002
103,129,19.939661320760383,13.255277812000003,8502.502250000001
103,44,32.466238319877064,20.482099438,15810.154249999998
103,127,24.637620773891115,14.758144498,10888.898250000002
103,94,14.616056451185116,9.169063392,6238.22425
103,195,55.97311873562775,40.197585002000004,41556.58025
103,8,42.49183277129916,31.136535949000002,29510.421750000005
103,137,16.17941636038548,10.268552515000003,6836.557250000001
103,46,30.96178483887171,18.546972649999997,13560.576250000002
103,123,47.74758484396244,30.949354026000005,30173.95025
103,168,38.01096839669409,24.438375697999998,17927.33625
103,90,32.848707929688025,20.401051585,14879.334250000005
103,203,39.7382152095725,30.177093088000003,32112.964250000005
103,15,47.055577589641786,32.958531070999996,26104.11025000001
103,179,34.79724474412122,25.698888129,22271.83225
103,146,15.832378745906126,11.630559352,7025.142250000001
103,102,3.5042670574345522,2.6535121200000003,1872.32025
103,208,52.44708406726614,34.739128154,32903.38600000001
103,71,16.14265115435751,10.088474207,8157.219500000001
103,48,25.66508004856032,17.426779365,13032.457499999997
103,187,39.10866005881898,28.962725910000003,19206.418250000002
103,154,23.71257525034157,16.430968920999998,12890.84825
103,98,23.665118857082753,15.119007456999999,10487.866250000001
103,67,6.940240006398229,6.313965195999999,4019.1897499999995
103,50,18.77785847104758,12.495807955000002,9916.80875
103,163,47.51518839616335,32.14743169499999,26426.062250000003
103,14,49.666516009891616,32.25694938599999,32431.611000000004
103,110,3.9467273509996197,2.465850215,2136.64575
103,130,26.762050579486424,16.148647297,11904.468250000004
103,79,46.55518768788531,29.775393057000006,30334.590250000016
103,192,43.77160828091365,32.39100348,28813.344249999995
103,52,15.576074573926581,13.239114359,8672.11475
103,171,24.9452048099587,18.107678684999996,11280.48125
103,106,2.448561554356429,2.201535737,1531.1702500000001
103,138,13.466381231749743,9.624969545999997,6488.04725
103,75,30.97149604307102,22.140818583,27199.803499999998
103,200,44.82123706464419,31.410754194999996,22936.892250000004
103,54,26.303231335493553,17.0037601,16241.996500000001
103,178,32.76591785886386,23.347880294999996,21197.34725
103,3,52.99023385111466,35.501348125999996,30325.83525000001
103,118,14.626885247618587,8.736048477000002,6907.835749999998
103,13,51.147114639351855,33.623513487999986,36963.147249999995
103,147,19.223393650007942,13.293784335,9657.24825
103,56,29.878600981001338,20.676253498999998,24645.26450000001
103,209,52.53561314662635,36.649359176000004,30670.565250000003
103,87,37.06233063399545,22.766312307000007,16894.58825
103,186,41.612782173258495,27.919045743,21804.85725
103,114,15.017584398644251,8.149417647,6254.38775
103,155,24.67008084285025,17.074430949000003,13940.829249999999
103,58,47.59257359617803,30.450592364000006,28054.60225
103,83,44.947303666475065,29.532984776000006,23686.50325
103,126,31.484257422717427,18.916044686000003,14609.91325
103,162,49.19250394116871,33.160369059,32219.953250000006
103,131,26.37264905806471,15.955003416999997,11246.941500000006
103,12,56.82326963455667,38.86590664999999,41991.58524999999
103,193,43.70702761460249,33.229544283,45683.6645
103,60,34.549521601642596,20.939866999,16462.344250000002
103,95,23.749856214370496,13.714998135000004,10126.130250000002
103,122,50.727450415006885,33.48982381400001,35122.825249999994
103,170,25.957570779361088,18.631252326000002,10905.179250000001
103,139,18.94431103714519,13.191397138000003,8207.65825
103,201,44.476301490245916,30.450188627,25686.614250000002
103,62,21.839514419976688,13.065153508,9322.675249999998
