origin,destination,TT,FFTT,Average Trip Length
0,129,49.899388064315545,32.04137639999999,53681.8685
0,92,32.87078527335624,21.766662249999992,37267.98850000001
0,44,23.24354393689668,21.868957126,38114.495500000005
0,127,45.001100964433135,34.198404899999986,62784.70950000001
0,133,53.20964909270341,34.00099989999999,59950.83400000001
0,94,29.695344112868696,21.253600249999998,37957.59250000001
0,45,23.314084738846645,21.491810590000004,40503.277500000004
0,125,46.3688571545872,33.92965959999999,60989.675500000005
0,88,39.18605968759308,22.342378600000004,39032.347499999996
0,46,30.57604214777616,26.660040885000008,44731.24949999998
0,123,49.7581093719874,31.956687599999988,56202.918
0,90,27.955607618256664,20.565792249999994,36067.11850000001
0,47,30.810157875433212,26.997499240000003,45092.07149999999
0,121,48.96825430848906,29.775638899999993,51175.80849999999
0,16,24.290164388668558,21.960131125999997,39837.95950000001
0,15,24.998902382524538,22.657741326,40035.1245
0,69,22.891707097292013,18.398556899999996,33877.43050000002
0,31,7.4665087673296044,7.1133289,13855.7785
0,49,15.566519595298935,12.708267900000001,24393.615500000007
0,102,48.06359128733004,27.246264999999987,43761.61350000004
0,71,21.951657997798435,17.552312099999998,32467.022500000014
0,48,16.898031928849772,14.352732999999999,24727.1465
0,100,35.31915882765778,28.314697727000006,51811.646499999995
0,30,10.571876486986282,8.895306099999999,15259.241499999998
0,65,22.76577882570461,17.6899293,32340.61650000002
0,51,20.60818691612597,16.904744949999998,29567.14050000002
0,98,30.58115589233815,22.683513899999987,41019.0255
0,7,29.53737439448129,27.203083625999998,49019.739499999996
0,67,25.96730682859125,18.614787100000004,33244.6675
0,50,20.423272709490654,16.401984900000002,28169.424000000014
0,96,38.115406911506156,22.33472049999999,38331.345500000025
0,77,31.175699970660936,23.89793254999999,39875.87850000001
0,29,14.572145246726823,12.1269151,18490.850499999997
0,14,15.249662627898381,14.691325773000003,26008.464500000002
0,110,41.667594328135195,28.52170234999999,50232.26399999998
0,130,50.78184818897366,31.196551899999985,53042.59050000002
0,53,23.591001964816147,19.580084949999996,31691.915500000003
0,79,26.370992570934895,20.680558799999993,37395.61050000002
0,108,38.15358901908553,27.21219609999999,46379.6225
0,134,47.71199295003377,31.702521699999988,53693.384499999986
0,52,18.21296046426395,15.0214137,27518.584500000008
0,28,23.25677127462466,20.945861725999997,38022.21250000001
0,73,29.246032296109753,22.21175654999999,38189.702500000014
0,106,38.29770974131068,26.00187819999999,45970.46650000001
0,55,25.313991467669787,21.27654955,36404.84450000001
0,75,28.878839854729883,23.674161699999996,40458.46850000002
0,104,34.0232945554257,24.013580499999986,43260.2905
0,54,23.13486697919024,19.240558099999994,32120.88550000001
0,3,7.137192203988767,7.041383591,13550.825500000003
0,57,28.36558109016577,25.801066544000008,43256.840500000006
0,118,47.11836362716679,28.843058899999992,50243.22849999998
0,13,12.117071789588206,11.962950009000002,21941.836500000005
0,85,37.83408979197822,21.1890101,37675.22050000001
0,27,22.11902071531724,20.293801125999998,36330.9795
0,1,4.555908586324794,4.5237355,6629.433499999999
0,56,25.938739593767462,23.057130549999997,39124.4375
0,116,43.26072594562723,27.841247099999993,49416.19749999999
0,87,27.978090858662057,19.75034735,35315.53150000001
0,59,26.98621273677403,17.818348022,30539.367500000004
0,114,43.37202076219143,27.562767899999994,48209.711500000005
0,6,28.33130313753328,25.997125625999995,47007.5185
0,26,14.356399499712092,14.090554227000004,26934.307500000006
0,81,31.30009316631388,25.593034700000008,42598.75450000002
0,58,31.95169010093823,29.40806344400001,48151.3065
0,112,38.35618185875683,29.745519500000007,55823.8205
0,83,30.81737431997766,27.473778562999996,45073.31550000001
0,126,46.15818553858478,31.896131599999986,56135.48049999999
0,61,21.73950078610871,16.926729700000006,29714.65250000001
0,131,48.75141220256865,31.8753059,57148.697499999995
0,93,33.69134979290436,21.62108849999999,37367.21850000002
0,25,13.914818691214755,11.787281234,19502.596500000007
0,12,9.541656820524588,9.454122409000002,18428.720500000003
0,124,43.952218491698225,31.76178509999999,60172.8115
0,60,19.580443321973938,15.6078849,29226.310500000007
0,135,50.06623790371604,37.010273399999974,68419.66450000001
0,95,37.868174597607116,23.14333835,38692.1725
0,122,45.41640266668127,29.86004269999999,51704.643499999984
0,63,27.547844990964695,18.557364100000004,31991.494500000004
0,24,11.945835789355755,11.383361600000002,16779.457000000002
0,89,26.321977377043847,19.575256,34457.31950000003
0,120,47.11688313714004,30.30596559999999,54538.861000000004
0,62,23.062742856771468,17.774952099999997,31413.66350000001
0,91,28.595474594418707,21.5418265,38758.23150000002
103,0,40.136117268181266,25.127297199999997,41095.9965
103,32,29.598576884104883,14.9469871,23934.937500000004
103,68,18.025505581315404,6.20706025,8581.668999999998
103,11,41.237602867935564,22.494824450000003,33939.88425
103,23,32.27639813269898,17.314945299999998,27881.534500000005
103,101,28.390105398234443,12.776455250000001,17162.247
103,33,31.813845907847153,15.969252750000003,23571.977499999997
103,70,19.06519391066259,5.6483659500000005,9667.4565
103,99,17.227318831029702,5.91902975,9142.804250000001
103,34,34.59839344741884,18.32582205,24696.892749999995
103,64,19.113286222684902,6.6890865500000025,9976.712
103,97,10.260570995030989,1.9664935000000001,3844.5462500000003
103,22,35.51146806138006,19.5825068,30577.632500000014
103,35,31.237409155527878,15.452271049999998,21823.341749999996
103,5,41.29426898402093,25.252100250000005,39250.30674999998
103,66,15.032844741063634,5.2552095,7944.540999999999
103,111,21.885368057273343,8.6794827,12225.981999999998
103,128,24.751991036467146,11.591555181999999,19144.438499999997
103,76,22.395204775073616,6.5911465,9849.439
103,36,30.03108261272486,14.158620655,21112.119000000002
103,21,35.14188918798471,19.241351199999997,29659.593500000003
103,109,17.247636889797583,6.865000299999999,10696.699499999999
103,132,30.138104585877368,12.6751875,17411.063499999997
103,10,38.12246128083638,21.6025709,33194.3285
103,78,20.707104335852957,7.381100870999999,10410.502499999999
103,37,31.699592925301655,13.909260655,22464.240000000005
103,107,14.049698589223386,4.7376822999999995,7567.6625
103,72,19.230308137214568,5.690865870999999,7692.916500000001
103,38,37.340351903163416,16.957579677000002,25260.227000000006
103,105,10.242383071192092,3.6475216999999995,5407.108
103,20,34.10197006574613,19.118863299999997,30888.064500000008
103,74,21.609868508102345,6.956024600000001,10595.961
103,39,39.078999373386026,20.847462550000003,28495.782000000007
103,40,27.51890703213265,13.1025431,19548.21475
103,84,28.780758124873184,13.696769921000001,19476.8475
103,119,19.61462972757214,7.130073299999998,11880.597500000003
103,41,28.61521324480077,13.324064550000003,19420.534499999998
103,2,41.9931920696995,25.14068744,37787.39775
103,86,13.857433530516916,4.09456625,6250.33
103,9,36.485947987373294,21.482366099999997,35071.48750000001
103,19,37.79123307566508,21.833470800000004,32037.184000000012
103,117,24.017124023271744,9.534887699999999,13081.386999999997
103,42,29.576555175983415,15.223455150000001,19485.380999999994
103,80,18.559778240162743,5.778918620999999,8274.2595
103,115,21.07692085866784,7.509825699999999,11625.149500000003
103,43,26.12435597153157,11.89568285,16493.403749999998
103,4,43.93360546335399,24.492568685000006,37350.95849999999
103,82,19.372811432558617,6.172424,9501.629500000001
103,113,25.666590066569768,11.847489982,18202.525499999996
103,18,47.089207447217,29.153397300000005,38280.94200000001
103,129,25.74012091075306,10.840059999999998,15386.475500000004
103,92,10.7623734309965,2.5292615,4043.8879999999995
103,44,29.6796607945226,12.3859964,17836.630999999998
103,127,27.98144851326423,12.9970885,18904.523500000007
103,133,30.8489559747176,12.799683499999997,17105.776499999996
103,94,11.014795349280881,2.289286,4317.401749999999
103,45,33.864330349149945,15.429078382000002,22801.035000000003
103,125,28.472933180173293,12.7283432,16411.904000000002
103,88,8.026275169016559,1.6733105000000001,3164.9990000000003
103,46,32.966084704752575,16.38774915,23943.446000000004
103,123,27.161077633247338,10.7553712,15226.428500000004
103,90,13.671556827002702,3.641542750000001,5906.3465
103,47,34.57987550766806,16.938953050000002,24686.095
103,121,24.808987154926555,8.574322499999996,12880.4155
103,16,35.42498893808044,19.410981049999997,30337.65775
103,15,36.13372693193642,20.10859125,30534.822749999992
103,69,20.629748975918528,7.533587750000001,10574.111749999996
103,31,31.26820054616494,16.4006899,26215.795250000003
103,49,22.37802459984438,8.887090600000002,13511.248749999999
103,102,3.2504673424416572,1.538357,3567.5747499999998
103,71,15.600701101673712,4.530970750000001,7278.5732499999995
103,48,25.609692189440437,13.231094533000002,17203.961000000003
103,100,23.690333777792084,8.757337000000003,12883.900250000004
103,30,39.73866195057343,22.693282800000006,32896.996000000014
103,65,17.99028048432531,5.896037500000002,9004.47875
103,51,25.12880542048963,10.710003750000004,15063.766499999998
103,98,10.067422307574086,1.70900725,3623.9015
103,7,40.67219894389318,24.653933549999998,39519.43774999998
103,67,16.20154623415844,5.13137725,7764.7069999999985
103,50,29.270345115620586,14.067963850000003,18235.609500000006
103,96,2.8766284917301963,0.48488175000000006,2137.09575
103,77,21.47405874979682,7.615073621,10104.580499999998
103,29,43.738930710313966,25.924891800000005,36128.60500000001
103,14,37.93272915244823,21.907357977,33832.561749999986
103,110,18.79097788708515,7.3203859499999995,10144.136999999997
103,130,26.62258103541116,9.9952355,14301.328499999998
103,53,23.8071004941459,9.661803750000002,13305.270749999998
103,79,17.54387812545674,5.036047370999999,7283.7645
103,108,13.751806504837731,6.006615,7770.466
103,134,23.887533343440936,10.501205299999999,15397.991500000004
103,52,21.938498996667526,8.853207700000002,13719.39975
103,28,34.39159582403654,18.396711649999997,28521.910749999995
103,73,23.433079443578922,6.9873745000000005,10245.667
103,106,5.506150300155289,2.5926017499999996,4052.4179999999997
103,55,23.93699233899206,8.655702400000001,12964.072
103,75,23.258144499644587,8.062246400000001,12096.8985
103,104,4.713108656838542,1.2734185,2993.8185000000003
103,54,23.827760776975552,9.49412805,12766.474749999998
103,3,40.55473879352035,23.371285750000002,35771.7295
103,57,26.448847366153622,10.832752750000001,16732.726000000002
103,118,22.959096473604294,7.641742499999998,11947.835500000001
103,13,41.758279645282514,24.489233701000007,35337.565749999994
103,85,21.741101853001556,6.4696645,9140.616
103,27,33.25384526472912,17.744651049999998,26830.677749999995
103,1,41.87852619645029,25.58899109999999,39112.205500000004
103,56,25.128437466036623,9.619037200000001,14921.262
103,116,19.101458792064733,6.639930699999998,11120.804500000002
103,87,15.713325941845708,5.444019000000001,8190.687000000001
103,59,17.416657898543544,6.619091107000001,9489.956999999999
103,114,19.212753608628944,6.3614514999999985,9914.318500000001
103,6,39.466127686945164,23.447975549999995,37507.21674999999
103,26,35.1542037681838,19.038239564,29787.219749999997
103,81,19.851913135815888,6.631136,10032.863500000003
103,58,30.034956376926083,14.439749650000001,21627.192000000003
103,112,22.546686714741476,9.783853181999998,15529.034499999998
103,83,25.301143323947763,10.633972000000004,15438.721499999998
103,126,26.615284804435124,10.6948152,15165.872500000001
103,61,19.92463216867845,7.263253900000003,10770.534749999997
103,131,28.712626091816457,10.673989499999994,14980.0825
103,93,8.116599702165432,1.6366390000000002,3539.5207499999997
103,25,36.00492452120465,19.939907767999998,30260.8405
103,12,40.986887038174004,22.564259101000005,34486.1615
103,124,25.079518552618126,10.5604687,14106.967999999997
103,60,20.50291423760105,7.756282300000003,11011.056
103,135,34.043951642969354,15.808956999999996,22211.395500000006
103,95,6.0116437582935855,1.3075345,2659.016
103,122,21.257135513118783,8.658726299999998,13409.250500000002
103,63,18.983361387386495,6.513895249999998,9694.506
103,24,36.61306455251975,19.217371684,28300.217500000002
103,89,15.43861456688329,3.9498784999999996,6969.320999999999
103,120,23.80440953332619,9.104649199999999,13575.7065
103,62,22.0205300074197,8.028522050000001,11300.868749999998
103,91,15.20727658025844,3.75752035,5675.66075
32,0,10.537540384076378,10.1803101,17916.655333333332
32,103,32.17465993055427,16.808181250000004,25332.547666666655
32,68,17.77889553728498,11.554111599999999,17850.338666666667
32,11,9.12056194520451,6.2898331,9463.127333333332
32,23,2.6778212485940953,2.3679582000000003,4658.958333333332
32,101,34.72465914223433,26.527562183000008,40434.52499999999
32,33,3.4404998468968797,2.943192533,4934.3279999999995
32,70,14.92335213205596,12.956384932999999,20760.568666666666
32,99,25.704442392450257,19.806063682999998,30894.962000000003
32,34,11.491927015564807,8.507599933,12090.572
32,64,14.472591278574999,10.7190326,16871.77666666667
32,97,28.666236993467347,16.07466,25547.369999999995
32,22,5.912891177275179,4.635519700000001,6577.385666666665
32,35,14.097490933834882,10.891537933,14474.51
32,5,13.496332265537035,9.639129915999998,14507.794
32,66,20.766944253053435,12.6590036,17643.857333333333
32,111,34.43589296227154,23.42379560000001,35637.920000000006
32,128,35.386562950500526,26.017681634,42803.47200000001
32,76,15.490827096257135,13.487459332999999,21709.872000000003
32,36,16.373199182838853,12.656055840999999,21744.968
32,21,4.728229406718159,4.2943641,5354.228666666667
32,109,30.612014903486262,21.609313200000006,34175.31700000001
32,132,46.941816311949886,27.419500400000004,41325.12066666668
32,10,8.523884396731505,6.655583800000001,9486.720666666666
32,78,19.506768699177652,16.601852933,26465.249000000007
32,37,20.90416959609176,18.305128991000007,28814.626999999997
32,107,30.8534103152959,19.481995200000004,31481.71966666667
32,72,18.137101839299362,13.3680858,21873.648666666664
32,38,25.904236566713795,20.224311750000002,32448.8
32,105,27.28861015794994,18.391834600000006,29634.928666666674
32,20,4.5033931816412425,4.171876200000001,7708.723333333332
32,74,19.228763797055265,15.937012333,24250.425
32,39,27.833441243013176,23.29778975,36497.513000000006
32,40,3.8228827693078555,3.5950277150000005,5006.506333333334
32,84,28.501065127183683,23.309410732999993,35976.576
32,119,36.41834145364466,21.874386200000007,35794.654666666655
32,41,8.021756324813811,7.999788,9448.219
32,2,9.876151146968436,8.935696089999999,13415.976333333334
32,86,23.04390598323959,13.194026349999993,19754.281999999996
32,9,6.887371103268405,6.535379000000001,11892.146333333332
32,19,8.192656191560205,6.886483700000001,9649.255333333333
32,117,39.28496034347522,24.279200600000006,38165.810333333335
32,42,9.085410991772997,7.898169533000001,13192.623000000001
32,80,20.46317493516072,16.74107005,25092.603666666673
32,115,37.88063258474036,22.254138600000005,35539.20666666666
32,43,13.843038254888288,12.420869332999999,18385.394
32,4,11.05089973339359,7.217913916999998,11568.639000000001
32,82,24.70400598311537,19.807158682999997,30594.731000000003
32,113,36.30116198060314,26.273616433999997,41861.55900000001
32,18,17.490630563112113,14.206410200000002,15893.01333333333
32,129,42.54383263682558,25.584372900000005,39300.53266666666
32,92,25.515229845866283,15.309658749999999,23028.571666666667
32,44,20.56864599402009,17.013893433,26396.148999999994
32,127,39.82617773445116,27.741401400000004,46148.95700000002
32,133,47.6526677007901,27.543996399999997,44500.755666666686
32,94,22.339788685378743,14.79659675,23718.17566666666
32,45,22.108486469136075,17.505398205000002,30635.429000000004
32,125,41.023458085171484,27.4726561,39741.653999999995
32,88,31.830504260103123,15.885375099999996,24792.930666666663
32,46,24.5167319944121,20.167820033,33341.285
32,123,43.96478935931986,25.499684100000003,39838.27266666666
32,90,20.600052190766704,14.108788749999999,21827.70166666666
32,47,23.334317377295218,19.677725783000003,32687.826
32,121,41.61269888099908,23.31863540000001,36794.47266666667
32,16,23.084566118957987,17.973718740999995,29970.110999999994
32,15,23.793304112813967,18.671328941,30167.275999999998
32,69,15.536151669802058,11.9415534,19496.094666666668
32,31,1.6696236620600582,1.4537028,3178.434333333333
32,49,8.210964167808976,6.2512644,10154.198666666667
32,102,40.70803585984008,20.789261500000002,29522.196666666645
32,71,14.59610257030848,11.0953086,18227.605666666666
32,48,8.308468273967122,7.670400288000003,9758.646333333332
32,100,30.07634189952911,22.508443933,34386.925
32,30,10.140085066468552,7.746295700000001,10509.06733333333
32,65,15.410223398214649,11.232925799999999,18101.19966666667
32,51,13.252631488636007,10.447741449999999,15327.723666666665
32,98,23.225600464848196,16.226510400000002,26637.689666666673
32,7,28.33177612477072,23.216671240999997,39151.89099999999
32,67,18.611751401101287,12.157783599999997,19005.25066666666
32,50,9.780664736666974,8.437027133,12423.416
32,96,30.759851484016192,15.877717000000004,24091.928666666656
32,77,21.24967583415963,16.615615333,24929.028000000002
32,29,14.14035382620909,10.977904700000002,13740.67633333333
32,14,14.044064358187807,10.704913387999998,16140.616
32,110,34.15016493771667,22.064698850000006,35701.80033333334
32,130,43.42629276148369,24.7395484,38215.38566666668
32,53,12.775272364731421,11.467087133000001,14201.733999999997
32,79,19.01543714344494,14.2235553,23404.95633333333
32,108,30.798033591595576,20.755192600000004,32487.613666666675
32,134,40.69124506951346,25.245518200000003,39312.048666666655
32,52,10.857405036773988,8.5644102,13279.167666666668
32,28,22.05117300491409,16.959449340999996,28154.364
32,73,19.320008159608445,14.929439332999998,23242.852
32,106,30.911833026236316,19.544874700000005,31589.130666666675
32,55,14.671383494846108,13.163551733,21968.26
32,75,18.952815718228575,16.161327333,25511.618000000002
32,104,26.667739127935757,17.556577,28878.954666666676
32,54,13.208842842688934,11.464650533,17456.898666666668
32,3,8.43769787078929,7.166294399999999,11669.476000000002
32,57,22.14351858473761,18.931833683,29873.728000000003
32,118,39.76280819967681,22.386055400000007,35861.89266666665
32,13,10.112285185486156,7.2145789329999985,11912.132999999996
32,85,29.936343795982623,14.732006599999993,21630.88033333333
32,27,20.91342244560667,16.307388741,26463.130999999998
32,1,11.529945323594575,10.259571544999998,15404.09566666667
32,56,16.623844269080212,14.944132733000002,24687.853
32,116,35.905170518137254,21.38424360000001,35034.86166666666
32,87,20.622535431172096,13.29334385,21076.11466666667
32,59,18.55014585033214,11.361344522,14973.246333333334
32,114,36.01646533470146,21.10576440000001,33828.37566666667
32,6,27.12570486782271,22.010713240999994,37139.66999999999
32,26,13.150801230001518,10.104141841999999,17066.459000000003
32,81,21.374069029812574,17.631075932999998,27651.904000000006
32,58,25.729627595510067,22.538830583000003,34768.194
32,112,33.18125862877485,24.209979634000003,39188.068000000014
32,83,24.5953118145495,20.620515932999993,31690.20300000001
32,126,40.9832623086028,25.4391281,39773.12899999999
32,61,14.383945358618744,10.4697262,15475.235666666667
32,131,43.57648897258667,25.418302400000016,38894.13966666667
32,93,26.3357943654144,15.164085000000004,23127.801666666655
32,25,3.122218791244255,2.665252999999999,4478.521
32,12,8.1041813082136,5.289604332999999,8703.842
32,124,38.77729526171625,25.304781600000005,38678.24133333333
32,60,12.224887894483983,9.1508814,14986.893666666665
32,135,44.891314673734065,30.553269900000004,51783.91200000001
32,95,30.512619170117148,16.68633484999999,24452.75566666666
32,122,38.0608472391913,23.403039200000006,37323.30766666665
32,63,20.1349231485891,12.100360600000002,16425.373333333333
32,24,5.9568941730167335,4.381117333999999,6728.812999999999
32,89,18.966421949553887,13.118252499999999,20217.90266666667
32,120,40.608121259398715,23.848962100000005,38178.66066666666
32,62,15.707187429281515,11.317948600000001,17174.24666666667
32,91,21.239919166928754,15.084823,24427.563333333335
68,0,23.457466615394438,19.711828550000003,32897.6275
68,103,19.759101934555346,6.388530250000001,9084.303
68,32,12.919926231318057,9.53151845,15736.5685
68,11,24.58756405368834,17.347240300000006,26053.3525
68,23,15.597747479912151,11.89947665,19683.1655
68,101,26.731867298173395,17.258193149999993,24758.90299999999
68,33,15.283437564504995,11.1923727,15862.5995
68,70,7.1780363550777135,3.5374764000000005,4967.652
68,99,18.658292449830643,10.400767649999995,15426.765999999996
68,34,18.33859771908129,13.617199799999998,17365.741
68,64,2.4346355698980746,1.3464090000000002,1839.4225000000001
68,97,16.144617496773503,6.34096975,11423.049999999997
68,22,18.832817408593236,14.16703815,22379.263500000012
68,35,14.977613427190319,10.743648799999999,14492.190000000002
68,5,25.034473255683373,20.543478,31919.155
68,66,5.38513296678864,1.9634399999999999,3185.8825000000006
68,111,26.40997564733734,13.128807400000003,19976.615999999998
68,128,27.60520963035171,16.040879882,26524.937999999995
68,76,9.749467928011455,5.17264985,7575.518000000001
68,36,13.771286884387298,10.4002376,15711.006000000001
68,21,18.46323853519788,13.825882550000003,21461.224499999997
68,109,21.529729119176242,11.314325000000002,18133.57
68,132,34.42019681525602,17.124512200000005,24847.933999999994
68,10,21.443810628049558,16.18710225,24995.959499999997
68,78,12.434619494102517,7.8216201000000005,11234.608999999997
68,37,19.19743025395098,12.769184254999999,21052.176
68,107,18.331790818602048,9.187007000000003,15004.533
68,72,5.6154823426055085,3.0730976,5396.4619999999995
68,38,22.84350208747422,15.817503277,25650.522999999994
68,105,14.76699066125609,8.0968464,13157.742
68,20,17.423319412959298,13.70339465,22689.6955
68,74,9.593344556907102,5.8159482,8653.504
68,39,24.47096515367122,19.707386150000005,27652.679000000004
68,40,10.840256379345828,7.687074450000001,11776.182499999997
68,84,20.50827328312274,14.137289150000003,20300.953999999998
68,119,23.896721956950806,11.579398000000003,19317.467999999997
68,41,12.084804901458611,8.5471845,12482.768499999998
68,2,25.46278372635733,20.36380739,29956.001499999995
68,86,6.060344367210038,1.63991475,3209.4577500000005
68,9,19.80729733458646,16.066897450000003,26873.118500000004
68,19,21.112582422878255,16.41800215,24630.227500000008
68,117,28.54173161333574,13.984212400000002,20832.020999999997
68,42,12.89790452319658,9.816048100000003,12469.608999999997
68,80,10.287293398412302,6.446081850000001,9098.365999999998
68,115,25.359013088046506,11.959150400000004,19062.019999999997
68,43,9.864560243194012,7.187060600000001,9162.252
68,4,27.254954810567174,19.077100035,29152.589499999987
68,82,16.922652662966563,10.884125073000002,15126.534999999996
68,113,28.51980866045433,16.296814682,25583.024999999987
68,18,30.41055679443017,23.737928649999997,30873.98550000002
68,129,30.02221314013172,15.289384700000003,22823.345999999987
68,92,13.143329925479788,5.575968499999999,6780.327
68,44,17.663136843327365,11.245920000000002,15894.173999999999
68,127,32.04482441430235,17.446413200000006,26341.394
68,133,35.131048204096246,17.2490082,24542.646999999986
68,94,9.8181691886849,5.0629065,7469.9310000000005
68,45,20.118159601250778,14.289001982000004,22071.034000000003
68,125,32.99754077023729,17.1776679,24162.538
68,88,15.005997326135848,4.3312634999999995,6678.88425
68,46,20.94956075355733,15.247672750000001,22000.989000000005
68,123,31.443169862626004,15.204695900000003,22663.299
68,90,8.22815227038021,4.3750985,5579.457000000001
68,47,21.627578035154436,15.798876650000004,23842.992
68,121,29.09107938430522,13.0236472,20317.285999999993
68,16,19.16519320974288,14.7023588,23006.506
68,15,19.87393120359886,15.399969,23203.670999999995
68,69,3.0145321731082073,1.6465652,3018.9079999999994
68,31,14.589549893378114,10.98522125,18159.406499999997
68,49,5.699373947057552,3.47162195,5402.929499999999
68,102,27.021519191535063,9.445068999999998,12138.765
68,71,4.399241312077472,2.1506437500000004,2874.779
68,48,13.283588881218696,9.292824449999998,13481.688499999997
68,100,22.083550055468166,13.239074899999995,18711.303
68,30,23.06001129778661,17.277814149999998,25490.039500000014
68,65,0.6887359155140043,0.233342,910.5829999999999
68,51,8.598397077147467,5.9331237,8126.000499999998
68,98,10.703980968154346,5.931522200000002,10160.502999999999
68,7,24.412403215555614,19.945311300000004,32188.286
68,67,1.0087742131408304,0.603672,1693.3092500000002
68,50,12.59169446283376,8.6524952,10037.2405
68,96,18.38795156362969,6.144026749999999,7843.684
68,77,12.614519887675518,7.145940849999999,9548.809
68,29,27.060280057527148,20.509423149999996,28721.648500000018
68,14,21.672933424110674,17.198735727,26501.409999999996
68,110,23.315585477149146,11.769710650000002,17894.770999999997
68,130,30.904673264789825,14.444560200000005,21738.198999999993
68,53,7.547304765808344,4.9531815,5974.118999999999
68,79,6.49381764675109,3.9285671000000004,6537.088
68,108,18.276414094901725,10.4602044,15521.099999999999
68,134,28.1696255728196,14.950530000000004,22834.861999999997
68,52,5.2598483438807,3.43773905,5580.2695
68,28,18.131800095698985,13.6880894,21190.759
68,73,10.684852213124334,5.45976485,7862.633000000002
68,106,18.390213529542457,9.249886500000002,15111.944
68,55,11.92046838779682,7.515626000000001,11021.615000000002
68,75,11.241620548449346,6.92217,10428.159
68,104,14.146119631241902,7.599364650000002,12401.767999999996
68,54,7.410046391315222,4.0007,4538.87075
68,3,24.024330450178184,18.594405700000003,28833.963499999998
68,57,14.432323414958384,9.692676350000001,14790.269000000004
68,118,27.24118870298296,12.091067200000003,19384.706
68,13,25.498483916944966,19.073765051000002,28006.414000000004
68,85,12.875557176527806,3.1778950000000004,4858.298000000001
68,27,16.994049536391564,13.036028800000002,19499.525999999998
68,1,25.19987554366345,20.173522449999997,30913.8365
68,56,13.111913514841385,8.478960800000001,12978.805000000004
68,116,23.3835510214434,11.089255400000003,18557.675
68,87,5.888970023275744,1.74040225,2852.0735000000004
68,59,8.072688490048145,3.327321606999999,4599.231500000001
68,114,23.494845838007606,10.810776200000003,17351.189
68,6,23.206331958607603,18.7393533,30176.065000000002
68,26,18.894408039846237,14.424109373,22456.068
68,81,15.508827825016832,9.65555175,13481.328000000001
68,58,18.018432425730836,13.299673250000001,19684.735000000004
68,112,25.39990530862604,14.233177882,22909.533999999992
68,83,16.88411664477028,11.448394350000003,16262.827999999998
68,126,30.89737703381379,15.144139900000003,22602.742999999995
68,61,3.2459815158916228,1.8477852499999998,2542.9307500000004
68,131,32.99471832119512,15.123314199999998,22416.952999999994
68,93,13.963894445027899,5.43039475,6879.557000000001
68,25,19.326273868417847,14.524439117999998,22062.471499999996
