from,to,length,volume,EstimatedTT,CO2,lengthm
265665704,265666240,16.579,41.037128696503885,0.994740311038164,137.37609506569697,0.010301709809
265665704,6568209644,409.76,3261.3359756743125,72.99489014762693,498881.2388866425,0.25461298096
4730981832,265665704,1431.71,1300.820666064129,75.0835988427676,371903.0436884891,0.88962307441
265666240,265666187,121.3,1153.4401976552706,8.698327902063744,29385.754944425393,0.0753723023
265665705,265666240,104.868,2462.6955487090822,9.713587450702018,60588.11410155951,0.065161934028
6568209644,1037159013,623.099,1038.3833905260235,32.85647020257028,129227.86848793083,0.387175648729
6568209644,6568209636,108.759,2001.8080155857897,18.07874258836128,77020.13449009684,0.067579688589
265665705,265666187,177.046,1611.921529891492,18.5297136115413,71984.68534905711,0.110011250066
6568209636,265665705,384.151,4074.617078600576,57.28213100581447,509038.64320899977,0.23870029102100002
265666187,4721141912,104.657,2086.8658213779845,6.44152964514666,44266.861923581746,0.065030824747
4721141912,4721141907,129.773,42.54414410117231,7.786424999840921,1114.8086496892845,0.080637178783
4721141912,379813757,111.406,2044.321677276812,6.843276131687988,46146.24419478999,0.069224457626
1766030982,282711674,69.603,2488.357761711497,3.966947416726866,34765.98036743901,0.043249285713
1766030982,6553699885,122.925,863.9752163704823,7.8285987281650735,21655.05793286098,0.076382030175
265696842,8767367535,654.608,452.6595571801552,29.46588230069937,59231.93952063088,0.40675442756799995
315544606,265696842,121.471,452.6595571801552,5.467776423368262,10991.254194129233,0.075478556741
315544600,265696842,80.853,0.0,4.851179999999999,0.0,0.050239709463
8767367535,8767367534,136.507,452.6595571801552,6.144592176113898,12351.780558964687,0.084821491097
8767367535,8767367547,111.387,0.0,6.68322,0.0,0.069212651577
265698772,265698775,243.972,1550.1539011350033,16.229959246094147,77831.90743310783,0.151597125612
1849087724,265698772,210.14,0.0,12.6084,0.0,0.13057490194
4911358936,265698772,181.793,1550.1539011350033,29.883454180000584,98832.32568999413,0.11296089820300001
265698775,7863500595,8.746,821.2878958192096,0.5389686066309001,1456.1505587437562,0.0054345107660000004
265698775,6841361876,269.675,728.8660053157942,16.191644019193543,39692.20459886795,0.16756822442500002
7863500595,1841114374,183.414,54.86459222129145,11.004845934189817,2031.891534744976,0.113968140594
7863500595,6841361861,176.233,766.4233035979181,10.582883739053592,27276.077717717588,0.109506075443
6841361876,2111425010,372.646,2814.085461339648,25.78057068188247,217964.6910880834,0.23155141766600001
1841114374,6841361876,177.914,2085.219456023852,11.167364208481805,75442.39837499443,0.11055060009399999
265699280,265699289,1716.516,1652.1218068866183,78.6476100954542,566510.8780862867,1.066593263436
6533109385,265699280,201.069,1652.1218068866183,12.283482988629588,67250.58670221448,0.124938445599
6533064862,265699280,1836.191,0.0,82.628595,0.0,1.140955837861
265699289,6816664122,954.408,1652.1218068866183,43.72922143223964,314988.33342222136,0.5930414533680001
265699289,2231929611,484.131,0.0,29.04786,0.0,0.300824963601
6816664122,1786824354,588.591,1652.1218068866183,21.574526761739932,198077.5125183939,0.365733378261
2231929611,6816664122,479.542,0.0,28.77252,0.0,0.29797349208199997
6841449975,2231929611,50.49,0.0,3.0294,0.0,0.031373021790000004
265719252,266558608,179.756,1794.719525212748,11.556436115488243,65902.38297525856,0.111695165476
265719252,265719524,240.22,2328.40773986247,12.999345140734807,111847.05219226466,0.14926574162
4911448105,265719252,173.234,4123.127265075217,9.807557272732751,143288.08911547632,0.107642583814
266558608,4911408930,275.608,1640.7594513355396,20.717324540112823,96475.73847659958,0.171254818568
265763656,6509986744,495.692,7844.0815307261555,19.880345516668974,782942.2772132804,0.308008633732
1133151664,265763656,782.338,1455.8386870336972,47.041926586181525,230045.06429407484,0.48612214539799997
638968269,265763656,749.658,6468.454255192982,28.411136765814444,982593.2231686829,0.465815741118
6509986744,288639093,1274.309,7844.0815307261555,51.10775081098934,2012762.7444731332,0.791818657639
6509986729,6509986744,584.227,0.0,35.05362,0.0,0.363021715217
265765279,1987841861,134.288,4965.853516220625,6.251497119118212,133149.41524128176,0.08344266884800002
1151537724,265765279,311.493,192.38133938566463,18.689642475602298,12100.053345807726,0.193552716903
1987841861,383388645,460.537,4965.853516220625,21.439337310462186,456632.2549071701,0.286164336227
1987841861,1987841789,385.339,0.0,23.12034,0.0,0.239438479769
265766565,1849087852,70.369,224.63008450399303,4.222779754560312,3191.788864252225,0.043725255899000004
4911347850,265766565,91.333,0.0,5.479979999999999,0.0,0.056751677543
4277431372,265766565,42.654,224.63008450399303,2.5596277856871,1934.6951387090112,0.026503958634000003
1849087852,2100408002,432.688,224.63008450399303,25.965213750958423,19625.811651374417,0.268859775248
265792921,1849087852,83.586,0.0,5.01516,0.0,0.051937916406
1838894483,6518672534,898.478,3046.541794543879,48.0254966809679,547018.089151815,0.558288173338
1838894483,6013257211,369.594,2594.582454410444,18.27507459830255,191307.70514420717,0.229654993374
265786876,265790632,550.94,273.52410961896135,33.15967596943758,30441.281284843983,0.34233813874
265790632,4426800106,56.216,1415.573129789322,3.46628901594321,16133.702380255501,0.034930992136000004
1651760715,265790632,323.158,1142.049020170361,19.405380077517165,74528.83417329386,0.20080100961800001
6841361883,1786824353,1201.695,1298.4508642446483,54.150372395771086,311891.76042372,0.746698423845
6841361883,6841361867,365.879,2491.157528001486,24.015993693944687,187007.99888591192,0.227346600109
4426800117,4426800106,457.307,2279.376885548404,29.245938674413246,212712.47093395254,0.284157307897
265791842,1910404661,156.46,193.37807904478476,9.388057957139567,6109.2699652456495,0.09721970666
4968776414,265791842,302.429,129.95281645140068,18.145920533898234,7935.706035316303,0.187920610159
6815333701,265791842,338.215,63.42526259338408,20.292900801405544,4331.426927564994,0.210156992765
1910404661,6815333728,323.227,129.95281645140068,19.393633497731994,8481.432694206138,0.200843884217
1910404661,6533097427,406.332,63.42526259338408,24.379933763302738,5203.783075032778,0.252482921172
265792922,4277431689,50.135,42.39664274807185,3.008100578398578,429.1887693993955,0.031152435085
265792922,2100403187,66.258,0.0,3.9754799999999997,0.0,0.041170799718
4911347850,265792922,24.96,42.39664274807185,1.4976002879590802,213.6741135775189,0.01550942016
283940223,283940255,251.487,0.0,15.089220000000001,0.0,0.156266728677
6543633921,6543633915,263.807,621.8185023659049,12.861952272175074,32727.329550009694,0.16392201939700002
6543633921,6543633924,510.461,477.33974514291305,31.515194979051504,49410.74890476034,0.317185662031
266006964,1013737640,365.092,1334.719648021853,22.384580138884278,98706.08118343166,0.226857581132
1013704018,266006964,764.844,1235.3778559874845,57.67536903160836,201811.38453674765,0.475251881124
1013737640,1013776699,212.554,1300.5673512118603,13.54790323979838,56375.30362563475,0.132074891534
1013737640,1013700196,70.84,34.1522968099923,4.250410200599286,488.51112918393795,0.044017921640000006
266007968,1675636609,170.735,0.0,10.2441,0.0,0.10608977768500001
1675636609,5047844833,180.947,0.0053737760993204,16.285230000000002,0.22463292191871875,0.112435218337
1013693467,1675636609,162.651,0.0053737760993204,14.63859,0.20191972999276875,0.101066614521
266016101,1013777272,556.188,1746.892821799241,45.505644105470054,214383.45458746844,0.345599093748
266016101,292125330,817.055,9433.71646075446,36.43272046310025,1541379.5449550098,0.507694282405
1049456173,266016101,628.888,11180.6092825537,33.29885374748147,1404588.8952878115,0.39077276544800005
1013777272,292125344,336.303,1.523183845363297,20.17818000000424,103.43295145316401,0.208968931413
292125330,1013792203,1032.721,9433.71646075446,46.04933022792022,1948234.8496067983,0.641702880491
292125329,292125330,286.987,0.0,17.21922,0.0,0.17832539917700002
266088434,4781634938,423.739,2855.944792506584,37.07968609430753,275579.68545456004,0.263299126169
1123405212,266088434,1209.925,1.6633588552598648,72.59550000016742,406.36870592774505,0.751812307175
1125079621,266088434,315.389,2854.2814336513247,46.2770452966939,289152.2745605041,0.195973578319
4781634938,3966149984,37.608,2855.944792506584,2.680188252539106,22515.887861346386,0.023368520567999998
4781634938,8767367534,104.999,0.0,6.299939999999999,0.0,0.06524333362899999
266189400,382802195,286.189,1083.0571092111163,18.093887494155805,63114.1543940795,0.177829545119
266189400,391015692,265.986,1211.1336449253995,16.042958730226026,65094.31371197717,0.165275986806
1133151722,266189400,116.867,2294.190754136516,7.105658693229017,54239.939564277774,0.072617764657
382802195,380307553,112.384,3444.170407690042,7.2004317819075,79015.90367673566,0.069832158464
647955009,382802195,267.065,2361.113298478925,17.239231260340606,128917.38716268931,0.165946446115
391015692,647954948,53.209,1384.404116435623,3.194328656834178,14875.00637978566,0.033062529539000005
647982721,391015692,1027.75,173.27047151022364,61.6651356425977,35957.37871829166,0.63861404525
266398952,266398949,281.308,909.0121596571612,20.350531986231466,53855.28189598652,0.174796633268
266398949,266481806,50.537,909.0121596571612,13.012289744375831,22585.148605612863,0.031402226227
266481805,266398949,46.6,1037.5154978863172,18.41343242089033,31191.42376890985,0.0289558886
266398952,7647681224,276.856,1037.5154978863172,109.39633575789725,185311.86306792503,0.172030289576
7140325593,266398952,298.674,909.0121596571612,76.90271735781126,133478.37573723838,0.18558736205399998
266481806,6417127983,713.406,909.0121596571612,43.94551830484704,131455.73546100035,0.44328979962599996
266481805,266481806,60.285,0.0,3.6170999999999998,0.0,0.037459350735
7647681224,7647681223,73.224,853.0398658747201,5.094340106869164,13003.104074785464,0.045499270104000004
7647681224,7140325610,29.626,184.47563201159767,1.7874837175304221,1104.3952466335531,0.018408737246
6417127983,2830911212,1085.803,11115.105773975123,76.36299689514343,2520123.4484916953,0.6746864959130001
266488655,1780162611,160.831,0.0,9.64986,0.0,0.099935719301
266488655,1780162079,415.523,286.16998275729543,24.935021445617515,24010.63664502796,0.258193942033
4931475463,266488655,59.221,286.16998275729543,3.5537789846312102,3422.0341900573544,0.036798211991
1780162611,1780162129,150.902,298.0044003107696,9.180085952068817,9098.10757648231,0.093766126642
1780162045,1780162611,308.809,298.0044003107696,18.544651209465588,18584.045079993357,0.19188495713900003
1780162079,3151583824,1336.891,601.2388127396014,80.4417392752221,162363.80359994198,0.8307052975610001
1780162129,1780162079,106.711,315.0688299823058,6.5139608345244415,6805.68109988569,0.066307120781
266489134,266489516,301.011,1172.8890333646264,21.268684615592363,73822.23149228992,0.187039506081
266489134,2111032582,581.9,795.1527142226367,34.94806127684428,93440.00605325248,0.3615757849
266761589,266489134,897.937,1968.0417475872623,223.03615737033917,846911.2913066786,0.557952011627
266489516,2111032582,240.588,903.5370449196868,14.810934141994176,44060.54614123481,0.149494406148
266489208,266553156,113.682,4837.80813500709,77.17538257970409,456443.8250172586,0.070638698022
266489736,266489208,388.224,2730.4761861537872,75.26072545666128,422425.5711603088,0.241231135104
266489723,469202477,1340.128,8835.402215064509,93.08746062757274,2463800.1468836097,0.832716675488
266489733,266489723,387.725,3.483405210744453,23.263500000008353,272.7116259767561,0.240921070975
266553156,266489216,620.934,1855.2025157145351,47.64049256101668,247611.53913903798,0.385830380514
266489216,266761591,796.771,1739.1671869221775,55.37652123718312,288387.3585535742,0.495090393041
266761591,266761598,113.472,0.0,6.80832,0.0,0.070508210112
266761591,266761565,58.657,1739.1671869221775,4.076730461085366,21230.613677803263,0.036447758747
266489527,837091307,439.558,2375.1329138483998,57.24198005669323,306448.1645813285,0.273128594018
266489527,473374927,253.437,0.0,15.206220000000002,0.0,0.157478402127
837091307,476152798,525.049,2375.1329138483998,68.37515046202486,366050.219459689,0.326250222179
473374939,837091307,243.805,0.0,14.6283,0.0,0.151493356655
266489533,838127636,75.425,1446.1804709250016,8.555332708349436,29013.90082419184,0.046866907675
266489533,838129376,114.894,7.210518927501033,10.34046004930854,191.38430682027263,0.071391799674
837073386,266489533,589.966,1453.3909898525023,67.19659304044107,228721.53991508624,0.366587763386
838127636,838127637,15.573,1909.9924723534552,2.511640327716318,10278.42846743454,0.009676610583000001
838127636,838129376,82.73,2946.569748051886,19.66942687359685,113197.7790804572,0.05140602283
838127457,838127636,11.423,3410.3817494803407,1.324260545657244,10518.82111474755,0.007097920933
838129376,842772641,892.231,2953.780266979388,213.4270582106275,1229229.2118639203,0.554406468701
266489614,841062873,21.461,0.0,1.28766,0.0,0.013335243031
266489614,837055278,76.658,1680.3979751682562,10.173061658180334,38344.939906918946,0.047633058118000005
838129984,266489614,476.909,1680.3979751682562,63.28921524617293,238553.66623273247,0.296337422239
837055278,469202426,113.805,1660.0407660316214,16.838401845109708,61072.26038880297,0.070715126655
837055278,837056134,266.006,20.35720913663472,15.960364835393873,1093.4162901704944,0.165288414226
469202477,822123129,146.333,8949.096195776201,10.421468460700229,274467.1215495721,0.090927082543
469202477,469202444,84.095,1162.341982713079,21.292706067380248,47489.40625615015,0.052254194245
266489736,266489733,171.048,3.483405210744453,10.262880000003683,120.30892565625683,0.106284266808
842689944,266489733,315.447,0.0,18.92682,0.0,0.196009617837
469202426,266489736,1902.15,2733.959591364532,175.64593213088142,1217971.0806037197,1.1819408476500002
266490302,1780162520,444.673,996.709808235812,29.583487888991414,91213.61169202965,0.276306906683
266490302,1780162129,226.465,17.064429671536043,13.587902032523953,780.3127969740358,0.140718783515
822393774,266490302,196.175,1013.7742379073488,13.141243362561564,40996.1583982022,0.12189745592500001
1780162520,1780162405,687.666,1679.2656325509463,77.43446851900204,305641.0327147188,0.42729571008600004
1780162369,1780162520,199.234,682.5558243151331,16.531068661703596,30193.607158235453,0.123798229814
266490455,5281260720,180.986,0.8829332122889245,10.85916000001164,32.26626424678497,0.11245945180599999
266490455,266533247,214.776,1724.2078874142103,25.44372922713979,101513.95365777098,0.13345557789600002
825130968,266490455,1009.514,1725.0908206264996,119.71443110385893,477731.29070169694,0.6272827236940001
5281260720,845157718,353.541,916.2546156310932,25.716786392621813,68343.25983508199,0.219680124711
266534786,5281260720,82.498,915.371682418804,5.996908920729438,15928.912416897476,0.05126186475800001
266533247,266533248,176.142,360.9813780543914,10.588305617313594,12842.07924057503,0.109449530682
266533247,266533141,445.606,1363.226509359819,36.91689517153802,134782.5136878765,0.276886645826
266533042,266533248,241.525,2708.806936695961,31.48397946146668,192181.0164843968,0.150076630775
266534786,266533042,50.67,894.577625925515,3.082603868915736,9170.74414518895,0.031484868570000005
6967445668,266533042,451.804,1814.2293107704472,115.58804429359373,401165.0795808,0.280737903284
266533248,266533233,95.905,3069.788314750352,16.883332619659583,108900.09636177178,0.059592585755000003
266533046,1596396764,112.739,3717.652523461729,34.904840063345475,233408.65377147865,0.07005274516900001
266553154,266533046,87.075,2387.8258316075976,23.95078182235536,107021.41404850381,0.054105879825
845121370,266533046,1023.42,1329.8266918541317,119.26267121057305,368808.321545581,0.63592350882
1596396764,1596396999,46.516,572.6286898228499,2.8813707641672464,5404.342279148362,0.028903693436
1596396764,266538095,48.01,3145.0238336388798,9.018360262204517,58728.57948288576,0.02983202171
266533055,266534786,59.792,1809.9493083443197,4.425997046898786,22965.054135457416,0.037153014832
266540317,266533055,58.501,913.7698050815632,3.56335579600653,10817.201577429389,0.036350824871
266540514,266533055,52.334,896.179503262756,3.363351683129532,9580.089624624798,0.032518829914
266533140,266533141,163.45,951.178690504615,10.692076604073954,31874.476789065982,0.10156308994999999
266533140,266553154,64.539,3357.24777386008,14.586009903885936,96944.64303959436,0.040102662969
266533233,266533140,22.939,4308.426464364693,11.704707254959565,72713.30609970236,0.014253629369000001
266533141,2065208038,355.687,2314.405199864432,88.85199063611597,396122.21392376255,0.221013586877
266553154,845121353,998.519,969.4219422524832,75.85278303641138,207301.09036280197,0.620450749549
2065208038,1614355893,328.816,2314.405199864432,82.1395107299539,366196.4645701302,0.204316726736
2065208038,2065207700,240.611,0.0,14.43666,0.0,0.149508697681
266533225,266533227,175.248,804.5085889933004,11.000529893569944,28670.872112351855,0.108894025008
266533225,266533243,443.622,1145.5725502302605,31.67150294244189,106592.94085908867,0.275653845762
2065207675,266533225,356.111,1950.0811392235616,55.43442196123116,233465.77341711483,0.221277048181
266533227,4925245721,26.921,4660.427635083795,18.210239286870095,103985.8748364878,0.016727928691
822343988,266533227,102.034,2385.696758806087,10.441090936001299,60537.07332621531,0.063400968614
822347226,266533227,161.432,1470.2222872844095,19.567411987124352,66125.89480106902,0.100309163272
266533243,845211185,227.004,1492.987632681608,21.081391151997593,79623.75268379695,0.141053702484
266533244,266533243,186.081,347.41508245134713,11.18279263849353,13056.367803142562,0.11562533705099999
4925245721,266533244,68.858,3421.7894854694564,16.466788216441465,109875.2120963953,0.042786364318
4925245721,266533233,156.35,1238.6381496143429,11.815575128938939,41395.538351244424,0.09715135585
845211185,825129913,1001.774,1493.501337495647,66.61934390782622,307881.73780164175,0.622473312154
266540514,845211185,179.489,0.513704814038376,10.76934000000132,18.617755582975526,0.11152925941900001
266533244,266537862,39.663,3074.3744030181074,7.009929708955848,45242.77091589191,0.024645437973
266537862,266537815,59.358,1083.2688097915411,3.6682887090653877,13041.16312858079,0.036883339818
266537862,4927406386,26.823,1991.105593226566,4.398273990385794,18694.34717367921,0.016667034333
266533374,4955209182,5.343,3101.426440291476,1.016476450430088,6508.66286580103,0.003319985253
266537822,266533374,57.738,1110.32084706491,2.735965680647376,12794.901543988473,0.035876718798
4927406386,266533374,143.731,1991.105593226566,23.568143716666313,100173.62761883781,0.089310275201
4955209182,4955209184,72.203,1991.105593226566,5.030636599003824,29939.91115247464,0.044864850313000006
4955209182,845056180,110.367,1110.32084706491,7.731656417419091,25559.776174299182,0.068578853157
266533380,266537822,64.471,2024.0906521464733,4.59997855317285,27365.71742879414,0.040060409741
266538274,266533380,45.797,23.480396038900015,2.060865021853068,214.95644554381036,0.028456927687
822365596,266533380,239.197,2000.6102561075736,16.779195536954767,99851.35660850379,0.14863007908700002
266537822,4927406381,130.837,913.7698050815632,8.453647748062668,24447.22928343915,0.081298317527
266534802,4925121498,759.188,1026.963535182965,91.22431372071892,215879.69478808768,0.471737406748
6561497550,266534802,35.67,725.6460118961843,2.3189836195594857,5299.670655457363,0.022164303570000002
4970872959,266534802,25.132,301.3175232867804,2.267497476075534,1751.6972236757786,0.015616295972000002
4925121498,4925121499,10.554,1669.4727057821412,0.925988522233518,4017.6439534413394,0.006557949534
845448725,4925121498,31.677,642.5091705991767,1.9198962121174081,4115.4586552726105,0.019683169167
266535462,4572852020,180.126,421.5831501265301,10.910417212057206,15353.783839429923,0.111925072746
282691983,266535462,156.366,673.1416113525385,18.66763387295219,29011.0075394964,0.09716129778600001
4925121501,266535462,93.527,1526.912067354191,14.801682792013716,48629.61465288395,0.058114965517
4572852020,6790791862,103.616,421.5831501265301,6.276127765256094,8832.137871858427,0.064383977536
4572852017,4572852020,43.754,0.0,2.6252400000000002,0.0,0.027187466734
266536175,266536176,940.849,1880.5473118242533,134.29123471767127,556432.8502500661,0.584616283979
5987006725,266536175,137.899,786.9259526961093,8.343040158274986,21937.047184119838,0.085686439529
4949770237,266536175,52.423,1093.6213591281444,11.082396360616421,24403.546365630784,0.032574131933
266536176,825187204,109.178,12.496500483778602,6.550680281809896,275.485914338867,0.067840043038
266536176,825102272,59.381,1868.0508113404744,8.346403573234705,34479.696686681375,0.036897631351
825187204,4864749717,258.642,1281.55350777193,20.133751733572847,71644.34219458488,0.160712638182
825183865,825187204,58.103,1269.0570072881517,4.4831235548109545,15883.361902075141,0.036103519213
825102272,825183865,4.095,3365.4757958367704,0.932171076192636,6199.090730082903,0.0025445142449999998
825102267,825102272,45.237,1670.3970340530132,3.174428979171516,15768.635407868702,0.028108959927
266537815,266540317,134.398,1997.0386148731045,10.857202677705319,58897.66014641517,0.083511019658
4927406381,266537815,43.579,913.7698050815632,2.8157288474424123,8142.848008919455,0.027078726809
266540317,1848593790,589.689,1083.2688097915411,40.75308600311347,132735.42331972232,0.366415643619
4927406381,4927406386,38.724,0.0,2.32344,0.0,0.024061970603999998
266538095,822343988,37.2,3263.0912439251283,7.743150394156583,51068.104821849054,0.023115001200000002
845117751,266538095,44.624,118.06741028624928,2.677596752332482,1063.8437917751432,0.027728059504
822343988,822343992,64.538,877.3944851190416,4.125292857450414,11554.115420523827,0.040102041598
266538274,822363028,269.942,1991.2474787338,13.463403017406414,107237.01040364506,0.167734130482
4955209184,266538274,2.666,2014.7278747727,0.188927185943664,1124.0904606524207,0.001656575086
822363028,822363408,68.525,0.1418855072340012,4.1115,1.9631927080474738,0.042579447775
822363028,822349663,41.593,1991.105593226566,2.074400139075108,16522.032815372684,0.025844684003000003
266538287,822348843,212.256,16.016256334184604,12.735360092395645,686.4309200215001,0.131889722976
266538287,822345003,142.976,1899.003929150377,9.347325881771345,55658.325014560105,0.088841140096
822363408,266538287,115.699,1915.020185484561,7.585294783480151,45447.49569986417,0.071892003329
822348843,822346800,57.141,27.498462687201773,3.4284602161369317,317.2722630155142,0.035505760311
822348843,845055046,148.089,23.62228154613404,8.885340305040605,706.3508870289471,0.092018210019
822348102,822348843,37.118,35.104487899151216,2.227080372891618,263.10134624210957,0.023064048778
822345003,2447736848,15.808,2014.4337162113168,2.6704926668391122,11407.688280370967,0.009822632768
822343880,822345003,38.356,115.42978706094,2.301405045599934,893.9808547128988,0.023833306076
266539137,4938517220,353.262,478.8809899917193,21.262058804625912,34173.37470353843,0.219506762202
822343875,266539137,19.734,478.8809899917193,1.187745832980864,1909.0006182369623,0.012262135314000002
845071252,266539137,81.503,0.0,4.89018,0.0,0.050643600613
4938517220,4938517219,94.439,478.8809899917193,5.684074628604449,9135.710417841328,0.058681655868999996
4938517220,4938517226,56.862,0.0,3.4117200000000003,0.0,0.035332397802
266539465,844320219,47.678,1478.6246675885277,6.9804709871154955,22606.251506778044,0.029625726538
266539465,844317430,103.374,13.361514151668228,6.202440011765065,278.89636147907396,0.064233605754
4932406798,266539465,12.29,1491.9861817401957,0.954856010118096,3960.371149946252,0.00763664959
844320219,4932406778,434.928,1478.6246675885277,63.67721560225195,206218.62820042708,0.270251646288
844319951,844320219,64.145,0.0,3.8486999999999996,0.0,0.039857842795
844317430,7038939309,2098.669,1450.968519899505,159.13529144376105,651695.5800874133,1.304052055199
844319951,844317430,72.596,1437.607005747837,9.961058940016182,31853.949636766607,0.045109049116000006
266539488,822344957,20.097,3337.867516501444,17.708523630452994,60823.95438304373,0.012487692987
822343875,266539488,42.882,1998.985582106708,7.1025337140972065,30240.2175193229,0.026645631221999998
4938517226,266539488,406.863,1338.881934394736,29.080283111252196,114296.80190278201,0.252812869173
822344957,822343880,55.899,1873.9604333599057,7.914237694249476,32740.7920712083,0.034734017529
822344957,822344984,92.356,1463.907083141538,8.347224220350041,31302.91774459974,0.057387340076
1848593790,1848593757,43.502,5880.703258040625,24.120782694698022,195471.87223607014,0.027030881242000003
1848594020,1848593790,75.024,4797.434448249083,20.93243703827297,187072.84028937324,0.046617737904
266540394,4937183855,19.961,2383.089648618873,5.456499790506192,24380.896367142428,0.012403186531
822343880,266540394,140.458,1758.5306462989658,17.31322268478388,69649.73708509975,0.087276527918
822349946,266540394,120.207,624.5590023199084,7.333416034354944,15195.702888335341,0.074693143797
4937183855,4937183860,44.175,2383.089648618873,12.075591315345473,53956.52006505268,0.027449063925
4937183855,4937183856,33.359,0.0,2.00154,0.0,0.020728315189
1848594020,266540514,543.79,896.6932080767942,34.95310285155176,99604.50642222035,0.33789533609
266540540,266540542,68.859,1789.012925974595,5.053255893888078,26065.68204771663,0.042786985688999996
266540540,2444315299,94.551,332.53935217874545,5.680708667811348,6349.8783407435385,0.058751249421000004
822234197,266540540,15.323,2121.552278153341,1.325020401957504,7359.481958569543,0.009521267833
266540542,825214257,22.941,3531.5749555241014,6.039493220305686,40456.65348503507,0.014254872111
6424230603,266540542,460.892,1742.562029549506,55.766031326827395,223478.1340940208,0.286384922932
2444315299,6424230604,369.981,667.1687515585479,22.683779553858294,49999.423496637246,0.229895463951
2444315288,2444315299,201.495,334.6293993798025,12.357116450261598,13658.295646047543,0.125203149645
825214257,4410539363,68.832,2084.176125419259,5.827032009291671,32147.997321518767,0.042770208671999994
825214257,728690544,298.783,1447.3988301048437,22.60938615083344,92483.3653999675,0.18565509149300002
266540547,825218461,19.189,4156.8803265777,8.638289104284732,55186.38060526867,0.011923488119
4410539362,266540547,62.715,3369.019963075556,14.320573215509407,95256.7709760637,0.038969282265
4879400882,266540547,77.971,787.8603635021447,4.876996483059864,12484.405536276117,0.048448918241000005
825218461,825218661,69.244,2459.2481098518456,7.464228387359221,43778.91897026988,0.043026213524000004
825218461,4879400872,104.231,1697.6322167258531,11.980749792330084,47496.6126514241,0.064766120701
266540551,822234197,81.889,459.7847249154892,4.918122182817486,7603.506578238733,0.050883449819
266540551,4944209340,32.816,2999.145628914695,11.449567977081168,59060.09124342792,0.020390910736000002
825218661,266540551,49.919,3458.930353830184,12.332317139632938,82429.53854482055,0.031018218949
2444315288,822234197,110.886,1661.7675532378505,9.672542586660851,41894.9677537237,0.068901344706
4944209340,2444302395,89.558,2710.2515225190214,22.62800879522115,117748.2261647418,0.055648744018000004
4944209340,4944209343,32.967,288.89410639567217,2.0444370381228296,1932.7163862925324,0.020484737757
266549291,2526007374,345.356,0.0,20.72136,0.0,0.214594203076
266549291,2139798115,552.315,1041.66296598071,16.578853966785633,129765.30223803375,0.34319252386500004
2139847023,266549291,144.65,1041.66296598071,4.341962876792304,33985.22757616864,0.08988131515
2526007374,2139848572,55.104,0.0,3.30624,0.0,0.034240027584
2526007374,2526007368,92.363,0.0,5.54178,0.0,0.057391689673
2139847099,2139798115,319.416,0.0,19.164959999999997,0.0,0.198475839336
845121353,845121355,15.096,2229.274806788166,7.645477366790929,24672.91607251129,0.009380216616
845121370,845121353,60.185,1664.5857527230974,11.964020014117619,40698.142666318454,0.037397213635
266557895,6928155427,7.786,554.6992081255387,0.40124846004018,862.0142755712097,0.004837994606
266557895,4730981826,35.117,3603.098978433864,7.3807711596677334,53623.07812160571,0.021820685407
6553679978,266557895,9.093,3050.7886633038743,1.181153183394354,8127.547027761834,0.005650126503
6553679983,266557895,8.97,1107.009523255528,0.627313881095598,2070.152870539824,0.005573697870000001
6928155427,266557896,7.682,554.6992081255387,0.395888851960878,850.500084966464,0.0047733720220000005
6928155427,6553679983,5.124,0.0,0.30744,0.0,0.003183905004
4730981837,6928155427,64.592,0.0,3.87552,0.0,0.040135595632
4730981826,4865293821,346.802,3603.098978433864,72.88966027038445,529560.9174681522,0.215492705542
4730981831,4730981826,50.416,0.0,3.02496,0.0,0.031327040336
266557896,6553699885,7.495,2857.5614669264523,0.827051198114196,5591.922489435826,0.004657175645
266557896,4730981832,57.293,1032.5892997675437,3.019450924868538,11815.763436076782,0.035600208703
4730981837,266557896,63.932,2308.4834529527893,3.107547841399944,29445.276350590095,0.039725490772
6553679984,266557896,7.674,1026.9681056156678,0.516907310922288,1626.749536678907,0.004768401054
6553699885,266557897,9.781,2857.5614669264523,1.0793045722154702,7297.4775008901615,0.006077629751
6553699885,6553679984,4.693,863.9752163704823,0.298878290268684,826.7414023096701,0.0029160941029999997
4730981837,4730981832,93.376,268.2313662965852,5.65372123071477,5063.800084282608,0.058021138496000005
266557897,282711685,49.642,2988.277418506904,6.113397867167958,41802.921859465205,0.030846099182000004
282711674,266557897,52.563,2203.389148123281,2.883079725985776,23177.99614465926,0.032661123873
6553679976,266557897,9.272,2402.782234491985,2.60077972418499,11621.416743393029,0.005761351912
282711674,282711685,75.076,284.9686135882163,4.50783519174816,4320.333583051312,0.046650049196
266557898,6553679978,8.685,4625.12022678518,4.285808686698762,29088.190612695904,0.005396607135
6553679977,266557898,7.738,0.0,0.46428,0.0,0.004808168798
6553679978,6553679977,4.58,1574.3315634813034,0.460922028003714,1774.8726070968685,0.00284587918
6553679982,6553679978,72.588,0.0,4.35528,0.0,0.045104078148
4911408930,1838894490,249.226,1640.7594513355396,15.700353467877012,83209.85691088017,0.154861808846
4911408925,4911408930,132.362,0.0,7.94172,0.0,0.082245908302
266559109,3054946774,33.265,1913.8228100975896,4.94807379650061,20664.69099478677,0.020669906315
