from,to,length,volume,EstimatedTT,CO2,lengthm
4255803347,35487995,124.666,6963.025379106636,37.791862882505846,476837.73411825096,0.07746383708599999
35488354,6362278418,225.457,1428.3574901268491,13.664831086631231,65117.31794111383,0.14009244154699999
35488354,656640164,275.427,8259.241663140168,15.997335769347433,457499.99563732464,0.17114235041700002
6362278418,6362266907,37.716,92.44319862468332,2.2629604033071002,704.006149430836,0.023435628636000003
6362278418,6362266909,21.197,1335.9142915021662,1.281705511998696,5724.008838510144,0.013171201087
656640164,554748414,59.688,0.0,3.58128,0.0,0.037088392248
656640164,155578034,244.387,8259.241663140168,14.194472207385294,405940.78080151416,0.151854994577
35488370,656656246,454.7780000000001,8742.61938562245,312.2328237366057,3313773.859168635,0.28258586063800006
656656246,1033243919,33.2,0.0,2.3904,0.0,0.020629517200000003
656656246,522148495,635.9749999999999,9176.72340020586,41.29837778140795,1194656.0718039507,0.39517642172499995
35488386,7130927128,663.179,8532.601435678338,415.8794510757593,4553662.682065337,0.412080198409
35488386,8417397937,239.634,0.0,14.378039999999995,0.0,0.148901618214
7130927128,656663775,175.52100000000002,8532.601435678338,110.06919267990746,1205200.145991942,0.10906365929100001
35488413,3890238705,1438.824,10593.111636220878,189.09929766363487,4504394.003365824,0.8940435077040001
3890238705,360030156,160.28900000000002,2446.3507651094,10.457939280567672,80347.6638071263,0.09959893621900001
3890238705,3890238706,212.067,8146.7608711114835,112.12819277379256,1292218.0199202744,0.13177228385700002
35488433,250719484,83.007,30.705334829480144,4.980420010803894,514.641028959906,0.051578142597000005
35488433,1292319374,755.6539999999999,8649.121663911172,125.73574549618489,2313918.574038996,0.46954148163399995
250719484,6157566631,248.28500000000005,2503.886645424345,191.31169144340186,539893.5165532213,0.15427709873500003
1292319374,1292305523,715.8839999999998,11606.073650425642,121.36770772098204,2984679.1773395804,0.4448295569639999
35494026,155590445,272.51800000000003,0.0,16.35108,0.0,0.16933478217800002
35494026,35494028,237.577,0.0,7.77524727272727,0.0,0.147623458067
155590445,273144715,35.211,0.0,2.11266,0.0,0.021879094281
155590445,273144904,22.936,0.0,1.37616,0.0,0.014251765256
35494028,3185121653,2960.574,2008.9219154636485,97.65224538398193,1250287.0830565759,1.839614826954
3185121653,6565988988,48.515,0.0,2.9109000000000003,0.0,0.030145814065000002
3185121653,920605603,374.031,2008.9219154636485,14.00032259828667,152529.49676635137,0.23241201650100002
35494135,250718884,289.761,7317.799973309964,104.28942209772234,1296312.2566781715,0.180049082331
250718884,303118728,2698.4050000000007,389.4592972582072,195.6318326737221,221485.23588320217,1.6767106132550005
250718884,360033064,380.9359999999999,6928.340676051757,19.60975298888951,526760.1572919739,0.23670258325599997
35783718,11144591854,411.014,530.153552953501,25.24777321252658,44150.79927437271,0.255392180194
35783718,269789232,684.8979999999999,1675.9952102273955,57.63219581888781,256510.57743613346,0.42557575515799995
11144591854,269789232,276.843,1331.398402773708,32.33559391575106,100043.15229924383,0.172022211753
11144591854,1814558984,62.23499999999999,891.7906448893256,4.445660297118288,11643.010338980977,0.03867102418499999
269789232,1791899091,963.627,3007.3936130011057,53.37516722221237,580352.953458056,0.598769872617
35783729,857762852,313.064,3007.3936130011057,39.185811911480215,268451.5419033745,0.194528890744
857762852,857762845,20.289,1545.7134930281177,3.310979963224032,10936.608556533405,0.012606996219000001
857762852,269435993,1134.679,1461.6801199729866,102.34409340427058,383587.6721605356,0.7050566249090001
35783818,1836907356,9.353,2793.821862490874,3.712082256600504,16899.574287134892,0.005811682963
35783818,595396384,19.571,269.5079789121051,1.1761264866627659,1065.2592679303755,0.012160851841
1836907356,269435993,14.032,2375.8013320939976,8.923298115405977,26977.403452320472,0.008719077872
1836907356,6148108990,22.093,1858.2772114548984,2.630028418764906,11292.826086440587,0.013727949503
595396384,1838139881,459.387,1502.6153774943723,69.8978123672449,228007.12619345143,0.28544975957700003
35783822,269611382,401.776,0.0,24.106559999999995,0.0,0.249651954896
35783822,1839092288,483.573,3310.518089777878,354.21107807223706,1366059.1738796972,0.300478238583
1839092288,2220086580,555.8249999999999,3310.518089777878,103.36048853932142,710145.7741139666,0.345373536075
35783852,1433501810,91.21000000000002,0.0,5.4726,0.0,0.05667524891000002
35783852,251114644,942.381,2663.288097733857,444.23256724350694,1777277.6235579508,0.585568224351
1433501810,251118981,206.999,2671.868394314245,26.20507264794408,159004.4653197386,0.128623175629
251114644,251114641,109.771,2492.834549090732,41.553907616219554,172294.8987796525,0.068208516041
251114644,251120756,518.368,1313.61226461003,59.0038868092837,181556.9436743819,0.32209884252800003
35839639,936804372,764.0740000000002,2137.300407322112,55.08504618517682,343562.1657357013,0.47477342545400014
35839639,9599972982,118.557,1523.687785327974,11.922650537557999,44446.32418675581,0.073667881647
936804372,153882165,751.854,7978.319510200601,79.93266606742677,1528333.3328974673,0.467180271834
9599972982,35839642,2.862,3032.7094765394054,2.6599041619326003,7995.518538623227,0.001778363802
35839642,6438628884,89.149,1954.5524342856377,10.573640813357683,47805.20800038437,0.055394603279000004
35839642,549778901,130.65699999999998,1078.1570422537686,9.007327010796443,29251.7446044574,0.08118647074699999
6438628884,5986351135,12.118,4265.734133393132,40.9054468156373,59418.44116816837,0.007529773778
549778901,559938954,250.38100000000003,1589.8941400696224,43.94294529006126,146898.11011086655,0.15557949235100002
35839651,2193136851,31.835,3302.758305562903,40.453284675228524,104865.68279378158,0.019781345785
2193136851,35840949,75.484,879.8725284935316,4.828322571446123,13553.766364050454,0.046903568564
2193136851,6438628880,75.377,2422.8857770693726,7.916942179455294,46170.05599652445,0.046837081866999995
35840949,2129295815,166.509,1947.522519602868,25.836375858794447,108747.97942551161,0.103463863839
2129295815,3341990005,647.7700000000001,2551.350109129408,43.0409498874801,340026.9245567213,0.4025054926700001
36243586,593856615,1732.789,5817.68800166275,121.03351954522897,2100893.672766179,1.076704833719
593856615,36243605,479.978,4636.429050151409,45.95621505947276,531866.0869451691,0.298244409838
593856615,593857414,247.6850000000001,1181.2589515113395,14.931713955669156,59116.20741942678,0.15390427613500005
36243605,36243620,2333.424,5817.68800166275,186.27114639961118,2964067.6427222635,1.449922004304
36243620,7143543569,646.9449999999999,6550.226432832453,62.79654318581666,1020848.1222479179,0.401992861595
7143543569,7886828688,61.312,5504.027314772566,11.917789932693648,134756.27421483988,0.038097498752
7143543569,2283362149,600.0580000000001,1046.1991180598875,48.99847131793306,138400.43382195625,0.3728586395180001
36243712,1023035604,573.504,6893.323169541193,61.59778327989915,1013952.7067021837,0.356358753984
1023035604,593858839,2424.9039999999995,6160.784738371485,211.3132079741336,3394932.8417973537,1.5067650233839998
1023035604,2283543290,1284.4309999999994,732.5384311697078,77.1200155310576,190002.30328918522,0.7981081749009996
36243764,593859983,1358.385,6160.784738371485,103.57692738030067,1794689.9800540146,0.844061045835
593859983,36454255,1206.1329999999998,2523.376508382532,68.16713371607848,610466.7623109022,0.7494560683429999
593859983,1021379624,913.002,3637.408229988953,58.63648162415944,678259.666995542,0.567312965742
36244146,3125678488,377.177,3892.7566778845617,15.081413021593903,295732.02960818016,0.23436684966700003
3125678488,3110974384,2370.512,3979.418049048427,95.65456702759913,1898464.4099470796,1.4729674119520002
36245103,36243712,261.154,5184.515166491384,37.11138650524374,424377.17199703585,0.162273522134
36408673,251115327,548.6490000000001,2119.494535988046,127.39537231122671,530750.0530707203,0.3409145777790001
251115327,251115396,292.063,2471.8714162891447,107.58684780562713,447433.29501644126,0.181479478373
843140000,6164683725,46.774,608.5818772283861,2.922426098085966,5783.961953387382,0.029064007154
36409556,353810584,203.866,804.0064118789255,27.543831316782995,49449.830573450825,0.126676420286
36409556,572684538,99.425,2260.3151401114824,15.232345125171365,74626.58656229315,0.061779811675
353810584,4379808487,61.269000000000005,1976.0555107721475,20.5635372357963,70951.0205991706,0.038070779799000004
572684538,2987587354,11.259,3208.0308948036163,22.23209480929275,39025.75909824517,0.006996016089
572684538,353810584,135.63899999999998,1172.0490988932213,12.765272519888148,37626.14811058638,0.08428214106899999
36410070,4589122844,11.113,1075.7960592880763,0.9182985471738659,2649.5528576843726,0.006905295923
36410070,250661243,33.481,1532.407162860541,3.8762603183871898,13840.616324810348,0.020804122451000003
4589122844,250658611,15.931,3430.2933810627906,18.657462862084397,53495.946336369176,0.009899061401
250661243,250661254,510.281,2770.926169361026,275.54222584485353,1067715.2349089445,0.31707381525100004
1139280353,36431216,48.917,0.0,2.93502,0.0,0.030395605207000003
36431216,36433261,12.242,3.157509061506558,0.734520000021996,7.804998639498281,0.007606823782000001
36431216,805922209,2122.308,1647.1158014350767,276.80960052114324,1027269.397279372,1.318740644268
36433261,2297377185,9.196,2928.5712843857195,6.0318227817543715,22059.50204672128,0.005714127716
36433261,1703676999,48.368,631.6175733494598,3.041235480141006,6214.413998675886,0.030054472528000004
805922209,250661243,45.681,1238.5190065004854,4.142279528302356,13121.95562912115,0.028384848650999998
805922209,36410070,28.575,408.59679493459134,2.063722586727072,2457.689487268284,0.017755676325
36431576,1668185475,265.99800000000005,1065.2761172174655,16.346899204502424,57418.38392191268,0.16528344325800004
36431576,155553203,110.987,1411.9374199347744,6.135064746304386,31377.483389615696,0.068964103177
1668185475,2713491520,337.031,1065.2761172174655,20.712230113732637,72751.5821607161,0.209421289501
1668185475,8446553849,481.5250000000001,0.0,57.78300000000002,0.0,0.29920567077500004
155553203,5553900572,745.23,1411.9374199347744,41.194322766525985,210686.31413087412,0.46306431033
155553203,4450647527,200.506,0.0,12.03036,0.0,0.124588613726
36433031,6527770683,246.614,741.6210784285689,17.85735025111131,38530.55678439114,0.153238787794
6527770683,6374431743,1190.726,4910.844517831336,640.4003895059309,4407633.856241819,0.739882605346
2297377185,2297377191,12.328,0.0037112577165656,0.739679999999994,0.00923824743841376,0.007660261688
2297377185,250679203,1004.5660000000004,3560.185146477464,325.39399890760416,2049950.9429940574,0.6242081799860002
1703676999,2297377185,49.405,631.6175733494598,3.106438945095234,6347.64976026675,0.030698834255
36437800,1853124884,36.119,2650.2875359797395,11.96189882890035,55635.90520136507,0.022443299149
36437800,1814559079,18.378,1383.6866013067406,2.3204760317588398,7296.781888599722,0.011419556238
1853124884,7821866280,77.159,2206.148763180896,12.540635377890714,59175.86643226204,0.047944364989
1814559079,1814559083,10.454,3888.8626166227855,14.094946490683055,41065.8961498968,0.006495812434
36438216,36437800,10.627,2650.2875359797395,3.519452334082446,16369.300494889287,0.0066033096170000005
36438216,1855997036,940.434,1295.4756840031648,89.40674662949863,289999.0998683023,0.584358415014
1855997036,6182105600,8.967,2010.6450820929665,3.8246599914262385,12127.022211712238,0.005571833757
36449832,6895395567,9.181,1594.1863667188022,1.6228030570251841,5430.9149428138835,0.005704807151
36449832,251107464,914.5220000000002,2434.8727910305342,267.5121953175953,1194759.6605708676,0.5682574496620001
6895395567,2297220922,13.567,2492.745536244712,10.283387665257203,29205.334370668876,0.008430140357
251107464,251107673,10.583,3448.895920308968,10.540485372678367,34284.83862988151,0.006575969293
251107464,251115293,914.11,2130.9385926568348,215.44325222503215,898805.2365877549,0.56800144481
36453043,36243586,740.259,3251.170301204728,48.45067350929605,493482.1590864086,0.459975475089
36453043,36454255,464.12,726.5478512959775,24.602339018708562,67363.50617301207,0.28839070852
36454255,1305739807,203.655,3249.9243596785072,139.2953149223143,550855.6142622203,0.126545311005
36453073,5722322209,25.687,0.0,1.541219999999994,0.0,0.015961156877
36453073,1305739650,563.898,2266.971263616961,113.44767980651869,524083.0257267666,0.350389864158
1305739650,3967803897,67.459,0.0,4.047540000000001,0.0,0.041917066289
1305739650,3967803876,78.2,2266.971263616961,15.732647678959248,72678.55642657571,0.048591212200000004
36453875,3967803873,971.764,2524.797367179505,273.8834072099385,1283999.3141914054,0.603825968444
3967803873,3967803907,83.59899999999999,2524.797367179505,23.561666165183773,110460.0074370806,0.051945994228999995
3967803873,361495686,55.428,0.0,3.3256799999999997,0.0,0.034441351788
36453928,1021379624,625.3849999999999,1419.6450091466693,46.56612932494131,188782.82959235972,0.38859610283499996
36453928,36243586,581.638,2566.5177004580187,33.08014221438911,299589.1402631565,0.361412985698
1021379624,1789109560,1191.437,5057.053239135618,174.3841234179505,1931616.1598694234,0.740324400127
1305739807,36453073,1587.9789999999998,2266.971263616961,319.47716276964223,1475857.0505846182,0.986724099209
1305739807,1305739763,267.243,317.4046610348973,32.10504698900055,23483.355662087637,0.166057050153
36644992,706854268,1012.774,2500.3127947515086,276.520535365632,1296817.2136807523,0.629308393154
706854268,706854186,138.336,2500.3127947515086,37.770267384767045,177133.7989242818,0.08595797865600001
36644998,1305700895,16.904,0.0,1.01424,0.0,0.010503655384
36644998,583229701,153.45600000000002,2780.648523331027,59.911856602983484,273434.3184509482,0.09535310817600001
583229701,583229699,128.785,2574.1713798714504,38.687089035536175,181026.57831257858,0.080023264235
583229701,1305700915,13.608,206.4771434595759,0.816643617488166,567.3539004223755,0.008455616568
36645010,1013434025,44.599,2531.6268555190773,12.681487149418297,59442.437572940755,0.027712525228999998
1013434025,559939114,21.084,0.0,1.26504,0.0,0.013100986164
1013434025,36645011,135.56599999999997,2531.6268555190773,13.20910179802833,82862.09242643969,0.08423678098599999
36645011,7227116182,499.242,1649.7424183814626,46.644238023737124,194145.22653640495,0.310214500782
36645011,559940333,249.873,712.0961519824107,16.153826613362916,36388.99954385701,0.155263835883
7227116182,2129295815,760.553,603.8275895265405,39.687454351596635,91691.70758088886,0.472585578163
7227116182,559939030,164.369,1045.9148288549234,11.163365849364437,35559.451779367075,0.102134129899
559940333,559940357,49.09,0.0,2.9454000000000002,0.0,0.03050310239
559940333,1013433836,24.374,712.0961519824107,1.575733952344218,3549.5850887529696,0.015145296753999999
38818505,155570772,1182.825,4401.192515829967,81.57262988451532,1081113.3327978363,0.734973153075
38818505,152936849,307.244,5024.676897253427,28.266692415174077,360845.55969883956,0.19091251152400002
155570772,290732710,590.508,6395.462014867139,38.402205938592395,773298.9090166485,0.36692454646800005
152936849,939228250,1050.3630000000005,2195.4962597847907,79.9142058524741,494140.19824932574,0.6526651076730003
152936849,153868596,380.846,2829.180637468637,31.708210651823222,239604.9975061698,0.236646659866
38830915,960933537,448.971,19.263624050543324,53.87652081798953,2392.501644494563,0.278977559241
38830915,559981005,884.07,3793.415110861864,47.909620188693204,670668.234912996,0.54933545997
960933537,960933493,42.968,0.9312019703003716,5.156160000000426,11.068403474556671,0.026699069128000002
960933537,559981000,24.794,291.99406814744464,2.977664625564102,2003.8415467576326,0.015406272574
559981005,38830917,1223.3249999999998,7301.510277020392,104.3774696422028,2009077.669939186,0.760138678575
38830917,540886658,816.068,5493.929803768331,94.69457237850882,1211363.715451915,0.507080989228
38830917,813880702,350.269,1807.580473252068,43.12732671510919,178392.4108465147,0.217646998799
540886658,939228168,258.53,8535.357447641147,129.85492036010191,1611486.3932481469,0.16064304462999998
813880702,813880933,47.152,508.3914689762799,5.65916243020485,6632.000259711144,0.029298885392000002
813880702,540886671,38.407,1299.1890042757882,4.64088351207591,13871.293429648309,0.023864995997
38830930,3127007821,1056.596,6206.924594912694,175.81437672647849,2321913.370493238,0.656538113116
38830930,153879588,413.11300000000006,2439.246818590513,40.392302812296414,243790.11954547642,0.25669643792300006
3127007821,294112227,779.133,8080.104267828283,85.68242909330081,1639968.522123368,0.48413065134300004
153879588,152799951,48.789,3250.3358952421454,4.469619800628762,36981.506901020635,0.030316069719000003
38840225,347502148,22.189,0.0,1.331339999999994,0.0,0.013787601119
38840225,6190756935,288.655,2623.223643082651,35.180178155077314,211792.46561473602,0.179361846005
347502148,3605587272,898.384,2930.740148535097,140.51018356789774,888410.4402695756,0.558229764464
6190756935,7028177716,2457.095,2623.223643082651,299.46143265818944,1802824.1613678592,1.526767577245
6190756935,360468380,24.050000000000004,0.0,1.4429999999999998,0.0,0.014943972550000004
38842600,38842615,708.275,4317.088435289784,363.9721958217766,2257121.289906072,0.440101545025
38842615,6370146300,6.142,4326.225989968099,14.601443258061865,29438.572804258114,0.003816460682
6370146300,7174899906,419.7320000000001,2828.01199226318,202.78457177640632,850787.8105423443,0.2608092925720001
6370146300,362401389,377.992,1498.2139977049208,35.278213110582094,133413.42283606206,0.234873267032
42240105,939887913,659.5549999999998,5055.077517823524,217.64290723012147,1933420.9325840347,0.4098283499049999
939887913,939887946,14.014,2133.14220635163,6.086096291011134,20299.941318820383,0.008707893194
939887913,839087089,317.82,2921.935311471898,172.32294583480353,702544.6852137151,0.19748413122
43386253,363374063,84.96000000000001,10.511145813914794,5.097600006860598,180.31855380086265,0.05279168016000001
43386253,574812193,83.61399999999999,1474.0423749354875,7.628197681193297,28678.363493509503,0.05195531479399999
363374063,273473908,127.513,1415.327242515904,11.035551967819847,40873.099887729775,0.07923288032300001
574812193,251109637,14.177,3132.6747710931963,9.882810002876681,37225.20022362441,0.008809176667
574812193,363374063,60.914,1404.8160967019885,5.224272008582035,19295.409830333814,0.037850193094
43386416,8445978239,246.773,2098.635658756886,46.47238818866656,201826.4276611336,0.153337585783
8445978239,43386253,250.248,1484.553520749402,23.055722212017177,86902.18802945022,0.155496850008
43400613,1851774668,510.07400000000007,972.4423922829568,38.849884716530724,106328.32287927538,0.3169451914540001
1851774668,43400613,323.374,1072.9202141690869,27.148844557981885,77449.5980790831,0.20093522575400002
6145985920,251115394,546.521,2115.1917053832835,230.54793821891792,772982.2884589972,0.33959230029099996
46865975,1856349782,17.498,1976.1171268517453,5.87340469230717,20265.031821913606,0.010872749758
1856349782,802432837,433.133,1766.0364602693624,122.58144079654136,401434.6118362863,0.269136285343
1856349782,1856349779,9.969,210.08066658238184,0.598491011470062,422.9104807209521,0.006194447499
46894965,2296243718,1031.412,1964.430753192368,339.5390449174743,1173194.0850493056,0.640889505852
2296243718,360011138,299.82899999999995,1964.430753192368,98.70318776450283,341044.7128075378,0.18630504555899996
46895107,1370169423,618.4419999999999,1408.1279065868475,63.829549348317556,217733.3288635764,0.38428192398199995
46895107,46895130,43.03,750.848737074291,2.829033051804852,6631.337859403813,0.02673759413
1370169423,250678874,176.481,1408.1279065868475,18.214646965342638,62133.224475654584,0.109660175451
46895130,821499205,4.161,750.848737074291,0.273567430363932,641.2502168947076,0.0025855247309999997
46895130,46897095,21.172,1868.1396778278936,2.976193219519884,12295.167585745412,0.013155666812
821499205,46897094,17.086,283.8934205075133,1.025894191241634,979.5220225688442,0.010616744906
821499205,250924743,1255.542,889.5973756757479,134.320480649303,285732.47869591013,0.780157388082
46897095,36409556,449.959,3064.3215519904084,744.1898938703428,1448130.6270623144,0.279591473789
46897073,6224343925,1958.072,912.2884536550018,213.00328478221167,461996.6528001886,1.216689156712
6224343925,250924743,79.77,0.0,4.7862,0.0,0.04956676467
6224343925,1829312870,140.081,912.2884536550018,10.158875034754255,26935.797418163143,0.087042271051
46897094,46897095,29.489,1196.1818741625152,2.860715699458476,8494.67298832971,0.018323609419000002
84568321,364054594,751.0,0.0,24.578181818181815,0.0,0.466649621
84568321,364054499,266.77,0.0,8.73065454545454,0.0,0.16576314167
364054594,152950863,494.431,0.0,16.18137818181818,0.0,0.307225084901
84568339,445393429,987.747,0.0,35.55889200000001,0.0,0.613757341137
84568339,2192311136,314.39400000000006,0.0,28.295460000000006,0.0,0.19535531417400004
445393429,84568354,1074.565,2791.677651518732,44.418309848061156,602556.1637744404,0.667703528615
2192311136,2192311144,38.327,0.0,3.44943,0.0,0.023815286317
2192311136,445393419,23.803,0.0,2.14227,0.0,0.014790493913
84568354,361444021,2184.448,2791.677651518732,80.94262667364096,1239881.1591747843,1.357352638208
361444021,579786585,395.113,1902.236184168297,14.313847187641182,153435.419301278,0.245511759923
361444021,361444085,213.428,889.4414673504346,38.475714922705855,71523.91245405734,0.132617969788
95663392,961530806,132.872,2699.384825494756,54.64257440857903,236556.29176440096,0.08256280751200001
95663392,95663394,179.30499999999998,2381.373267882769,114.99668209677672,346695.86450381286,0.11141492715499998
961530806,961530639,30.846000000000004,0.0,1.85076,0.0,0.019166809866000004
961530806,597677303,37.909,2699.384825494756,15.589780790947849,67490.61099777736,0.023555553239
95663394,97788216,113.775,1759.0352895371316,26.51761998903214,91596.15503422986,0.070696485525
95663394,97788471,153.748,2292.4405694474035,85.98350431153052,270327.6005118286,0.095534548508
97788216,97788210,12.209,1046.658507305957,0.99740555913063,2817.7555501310876,0.007586318539
97788216,597677303,52.36000000000001,3430.641922087112,51.12032323542293,167803.4439465286,0.03253498556000001
97788471,98303894,257.59099999999995,2253.376243146505,135.51340230076246,433150.9877953552,0.16005957726099998
97788471,358465449,378.49700000000007,1105.7841679690785,32.93967027493201,95049.22088807746,0.23518705938700005
95663395,95663394,239.279,1670.1025911017675,48.008094483781676,163492.40448627932,0.148681031509
98303894,98303840,319.37000000000006,2080.852334265747,127.40138948002007,431016.8702084509,0.19844725627000004
6279842604,8212395770,150.897,1374.7613696778888,18.797325872402972,58944.30597885421,0.093763019787
952764144,250920242,43.404,1304.2818969273776,4.874841841477632,14957.280271970742,0.026969986884000003
8253823131,962356923,38.229,1416.5363601424256,5.07620179239399,16126.745988671431,0.023754391959
95663420,250714052,121.449,2858.832040502551,60.95254058740351,253460.69367035755,0.075464886579
95663420,962356679,58.782,3342.417809922245,52.059658001022704,178421.783566579,0.036525430122
250714052,6220792258,1360.5210000000004,2147.12353040258,906.5081560355497,2407280.3105190736,0.8453882942910003
250714052,250714051,230.54700000000005,3184.188602064722,170.6169486101356,628701.0240923051,0.14325521993700002
962356679,688786344,156.63,2623.6646072303643,58.4948843952029,256731.56103775493,0.09732533973
962356679,95663467,121.474,2914.821605482573,65.29521757256742,266823.27009683097,0.075480420854
95663464,962356674,27.952,2187.972152321963,5.914793921492423,26051.41916657416,0.017368562192
95663464,95663472,116.125,359.82405557672826,7.002689400567138,8442.982609049306,0.072156707375
962356674,95663392,98.046,2345.2876393635543,25.505598362126165,113869.50237249497,0.060922941066000005
95663472,635132981,55.606,2863.0469475555774,28.05263513397009,116505.51099369723,0.034551955826
3879024943,962356657,40.84,1816.7168062474564,5.393345070701856,22005.515202230887,0.025376791640000004
95663467,962356840,59.655,1913.51445216406,18.0369997690849,62598.365720454654,0.037067887005
95663467,95663392,93.795,2735.4704540139714,40.36973779547498,173407.62978214756,0.058281492945
962356840,962356674,22.84,157.3154870415917,1.3704925400018282,725.5167469958461,0.01419211364
962356840,95663464,23.805,1756.198965122468,5.521739901459342,19066.64537169152,0.014791736655
635132981,635132991,26.718,287.2872886822448,1.604283973908804,1550.0328796840463,0.016601790378
635132981,97834757,57.609,2575.7596588733327,20.23141035488296,89395.20719682136,0.035796561939
95663474,962356740,82.191,1734.4025089627796,9.851530483066332,39401.6486247355,0.051071103861
962356740,97834761,33.848000000000006,256.029815754026,2.031842149757094,1749.9578369499625,0.021032165608000003
962356740,31179466,23.158,1478.3726932087534,2.121266284970412,7983.440127576858,0.014389709618
95663490,95663474,126.534,966.5947046706252,19.17745637637942,40277.297217304746,0.078624558114
97788195,97788202,233.62100000000004,462.82042449140266,14.088170317737653,21847.657243213605,0.14516531439100003
97788195,516020524,122.733,2170.331289786602,25.37809638300694,111503.08658809093,0.076262726943
97788195,95663467,118.364,1734.1633006954594,26.45290908198663,91081.10394574908,0.07354795704400001
97788202,97788210,40.033,3749.4761144133295,54.74369993612503,152068.43788663577,0.024875345243000002
516020524,962356679,120.467,2196.0684027906887,25.763295091209635,113594.22443354156,0.074854700257
516020524,250714052,57.05499999999999,2472.48009196475,17.528277926208883,78166.78546918492,0.03545232240499999
97788210,358464212,281.896,1959.2581696119823,92.00355937783243,318081.7739575309,0.17516199941600002
97788210,515962403,153.478,2836.8764521073062,74.9676963515235,313740.71449063485,0.095366778338
358464212,358464177,11.937,1135.0267904969764,1.0743535510623,3130.031748814964,0.007417305627
358464212,1062776792,1237.2589999999998,4047.536178520595,609.7822866685387,3624193.072433278,0.7687968620889999
515962403,4056070360,68.262,1466.779714721858,6.1859114959083,23214.341649780305,0.042416027202
515962403,5921003579,44.288,1370.0967373854485,3.689657389915536,13497.376078980546,0.027519278847999998
597677303,97788202,17.141,3286.655689921929,14.259698000260572,50175.49408736649,0.010650920311
597677303,961530639,33.724000000000004,2566.4638550485406,11.702366168160564,51766.87053216696,0.020955115604000003
358465449,8207385990,115.694,1591.1145449758114,20.345873513862337,68036.25475417156,0.071888896474
358465449,250718242,106.082,1497.4737340585348,16.00773685543863,52137.13744940158,0.065916278422
97788477,97788471,115.394,1554.2914646863658,19.09778419949724,63234.305614983045,0.071702485174
97788477,97788216,153.262,2718.2651398559387,64.54974919381596,278334.4161495186,0.095232562202
97834757,635132991,59.971,480.5205156099095,3.619411273245612,5823.496547815008,0.037264240241
635132991,95663474,93.268,767.8078042921544,5.810512317887586,14543.554796483051,0.057954030428
