from,to,length,volume,EstimatedTT,CO2,lengthm
7843989526,21105391,303.505,1507.9467853730564,53.30963696035357,168994.22928796356,0.188589205355
7985579742,21105391,486.103,1506.152549142983,85.23507754301659,269982.15056177345,0.302050307213
5198842675,5198842676,57.34,1394.271184160717,9.145514895759108,27388.88068895117,0.03562941314
5198842676,5198842675,57.307,1155.1706536391414,6.566917977313626,17732.02175723274,0.035608907897000004
198057,18129852,520.097,1791.4162114250046,238.71842778539337,651006.512574477,0.323173192987
5167408132,18129852,899.033,1551.8369900538294,164.8846195900671,532706.2561161581,0.558633034243
198056,198057,49.118,2716.919862901993,38.50601886527629,116570.89478166048,0.030520500778
5146350397,198056,291.551,1251.9158000985965,56.75426196475098,145914.60370240404,0.181161336421
1960925514,198056,555.992,1465.0040628033971,93.78827872516658,291461.94605103554,0.34547730503199997
202211,10802627,13.767,3671.257964913423,5.6501390838968515,33297.49739727109,0.008554414557
10802619,202211,567.789,2715.154883914281,91.97288616226213,534528.0883427702,0.352807618719
10802626,202211,43.116,956.1030809991438,2.482013937808848,8282.85010464575,0.026791032036
10802627,18199507,58.363,972.6085035954466,4.782189566158908,12533.210481377419,0.036265075673000004
10802627,10802628,52.699,2698.649461317981,8.40174901711905,48705.28221309073,0.032745630329
202218,202220,20.235,4582.171194314076,4.57021061506431,41465.294370932024,0.012573442185
10802619,202218,55.55,1983.086183506596,3.438350578101612,22347.986424988387,0.034517159049999996
10802626,202218,565.82,3034.316487368702,50.137117116943436,393447.0174982653,0.35158413922000004
202220,252145831,534.859,1423.944823254848,23.14676330903048,152528.2459445813,0.33234587168900004
202220,252145842,121.625,3158.226371059228,11.467139144516988,91005.29257272076,0.075574247875
252145831,12185622,608.677,6507.941982927417,42.32457557825304,824501.046365967,0.378214236167
205916,252145831,1240.325,5083.997159672571,61.14720819073622,1258002.8994182576,0.770701985575
252145842,10802616,66.62,4309.273052928462,12.58130871503925,112123.20451027324,0.041395736020000004
252145838,252145842,506.872,1151.0466818692328,22.77881975616453,116633.37654517226,0.314955561512
202257,1667569398,47.924,1514.782647572166,3.173005585443846,14923.457306578663,0.029778583804
202257,1667569372,102.047,1131.7497100955416,6.034721319030222,23275.84671154108,0.063409046437
444929365,202257,508.345,2646.5323576677083,38.04682423000651,286583.78206740605,0.315870840995
1667569398,1667569394,48.219,0.0,2.6971473,0.0,0.029961888249
1667569398,4055298486,48.44,1514.782647572166,4.282362011955893,16795.43760339761,0.03009921124
1667569372,4055298486,9.06,2757.410155420342,1.52879921754765,8941.587601980591,0.00562962126
1667569372,4065496584,19.403,825.7129788657581,1.102913856545418,3215.1768865715635,0.012056461513
4055298485,1667569372,10.94,2451.3734241905595,0.764204113683144,5589.124894582321,0.0067977987399999995
1664655717,202289,28.71,653.8100894166184,2.184343829134404,4022.2037708841262,0.01783956141
1664655720,202289,34.758,1604.9508940211697,4.488639108997218,16273.578871888021,0.021597613218
1664655725,202289,33.341,1562.351302010756,4.120071718280975,14715.307715105186,0.020717130511
202289,6426968075,32.048,1068.9649902851909,2.73424874557128,7705.366859033811,0.019913697808
1664655724,202289,78.766,1480.676377550193,8.987561980234878,31148.187316036736,0.04894290818600001
1648320909,1664655717,722.381,615.2646118362259,54.0436649757055,94663.02630833947,0.448866604351
1664655725,1664655717,25.528,38.54547758039244,1.9038910633743058,209.3482859660914,0.015862358888
1664655720,6426968075,27.551,0.0,2.05476696,0.0,0.017119392421
242538445,1664655720,751.599,1604.9508940211697,64.15470310714915,271378.067850137,0.467021822229
1648300533,1664655725,499.559,1600.896779591148,42.58697568245283,179809.92290299904,0.31041147538900005
6426968075,1664655724,47.367,1068.9649902851909,4.0412244372822235,11388.545700067778,0.029432480157
202319,202324,566.115,3715.2864312627744,58.593010243875696,526799.8805530147,0.351767443665
1668991650,202319,770.737,3715.2864312627744,79.77142626868515,717211.4496108921,0.478913620427
1668991722,202319,448.289,0.0,20.06016654,0.0,0.278553784219
202324,1668991635,98.943,0.0,4.42753014,0.0,0.061480310853
202324,1596367541,231.075,3715.2864312627744,23.916306473400756,215027.48095760442,0.143583303825
1668991635,1668991672,27.819,0.0,2.0747545200000004,0.0,0.017285919849
1668991635,1668991705,28.79,0.0,1.2883033199999998,0.0,0.01788927109
1596367541,1654043479,1046.841,2485.832960386762,34.0761479373147,550655.7972196593,0.650476639011
1596367541,1654482323,452.054,1229.45347087601,21.840983235235303,110891.52658366942,0.280893246034
202327,1674543818,778.735,4152.217058412562,106.22476762981509,982548.1427361723,0.483883345685
1654482343,202327,471.711,404.03555160644464,21.127884361253034,38105.49384968663,0.293107535781
1596367540,202327,940.769,3748.181506806119,32.930795417891666,725606.518487497,0.584566574299
1674543818,1668991673,465.904,0.0,20.84840772,0.0,0.289499234384
1674543818,1668991651,753.947,4152.217058412562,102.84351539394632,951272.544741473,0.468480801337
202335,1654482343,75.263,2459.4525199022723,7.028412716457366,43621.68405254606,0.046766245573000007
202336,202335,44.417,411.9531704121218,3.313298818737276,3893.195560242015,0.027599435707000002
1747605776,202335,157.629,2047.499349490152,14.222822840902086,74659.18119455135,0.097946089359
1654482343,1654482323,64.126,2055.4169682958286,4.968662745743995,28437.821695817824,0.039846036746000006
202336,1747605773,159.26,3227.317812219385,42.62157700846912,259610.01894924085,0.09895954545999999
202345,202336,4.352,3639.2709826315054,0.44870889233338196,3957.3735139442147,0.002704206592
1747605776,1747605773,9.229,0.0,0.68830332,0.0,0.005734632959
1747605773,1664619161,527.136,3227.317812219385,51.52761170918503,411518.803320601,0.327547023456
202339,14974592,22.582,1239.161639987634,1.711540235135634,5987.715352465505,0.014031799922
202339,1654482315,35.448,2045.7087991842045,4.258955675743704,20077.405188320576,0.022026359208
1654482323,202339,12.321,3284.870439171839,1.152179709306822,9545.056876342447,0.007655912091
14974592,206310864,87.849,3240.452669889188,11.529891138652907,84044.02797953185,0.054586820979
1654482315,14974592,31.192,2001.2910299015527,3.628133791890228,16894.35473676693,0.019381804232
293781,1654482315,4121.211,2001.2910299015527,359.5225915223888,1875290.4536914497,2.560801000281
206310864,202345,61.001,3213.1881237597936,5.606856822057342,45791.13695859007,0.037904252371
1596367540,202345,371.936,426.0828588717134,11.88840336043815,33888.779282273004,0.231110244256
202412,4289364026,1017.046,8802.294249465454,126.58126377191967,2542087.199895568,0.631962890066
202412,1589681393,521.953,2852.1921369011343,17.215434966517517,312960.9620223615,0.324326457563
202472,202412,2315.72,10007.378679143012,187.24579882959586,5087403.023149216,1.4389212521199999
4289364026,2453497661,340.12,9130.43758810806,47.29137097291582,957380.9367206616,0.21134070452
1517111454,4289364026,901.144,328.1433386426012,28.816364135175135,63216.829826281246,0.559944748424
1589681393,6820699928,664.742,0.0,29.74606836,0.0,0.41305140128199996
1589681393,1517120915,939.556,2852.1921369011343,107.63173182267073,717649.1976731614,0.583812851276
202422,1589681695,992.041,0.0,31.70867088,0.0,0.6164255082110001
202422,2453497661,749.527,0.0,23.95718016,0.0,0.46573434151700005
1595261953,202422,378.821,0.0,12.1082802,0.0,0.23538838359100003
1589681695,4151539659,305.495,2184.954167873553,10.30765801751736,138983.83527176536,0.189825733645
1517111454,1589681695,322.296,2184.954167873553,10.87453781794998,146627.38919848885,0.200265387816
2453497661,1643469193,3746.175,9130.43758810806,171.7270952386294,6832676.461390444,2.3277645059250003
202471,202476,887.945,7061.834552162874,62.40649068605543,1309114.1893486925,0.551743272595
202471,284760,388.989,3656.385127117836,17.85644298031842,284105.9782366569,0.241706483919
4151539659,202471,2357.394,10358.923724649096,207.6856225115672,5579829.930556209,1.464816267174
202476,107776965,6944.87,9672.895103706858,518.3789221641891,14296326.895534629,4.31534081677
1588846759,202476,371.656,2611.060551543977,13.226726648993857,198863.86763274783,0.230936260376
284760,284763,154.386,877.3628601435692,14.129845931257849,31571.565157076868,0.09593098320599999
284760,202482,58.757,2779.022266974267,6.25181692248771,41625.03971776169,0.036509895847
1517539527,202472,446.502,3666.007079301455,20.56234745276775,326936.20859424863,0.277443394242
10112883,202472,1000.135,6341.371599841546,56.88657169950676,1272841.1741447959,0.621454885085
107776965,1597662205,915.091,5583.8928681803445,42.95651369429649,1020039.9162678716,0.568611009761
107776965,1274631196,352.729,3953.2368664686633,12.60167920475085,285502.24258352,0.219175571459
202481,202482,125.176,303.4321453108013,4.004748107403817,8117.592172939462,0.077780736296
202481,1517539527,85.897,2432.1158352329267,6.496492341859782,44668.13074879862,0.05337390478700001
202485,202481,15.885,2735.547980543728,3.6425286318290278,19651.583527070667,0.009870478335
202482,202487,16.625,3082.4544122850684,5.820622384134054,30816.052743688553,0.010330292875000001
1517539594,1517539527,164.685,1233.891244068524,8.036358909628463,40540.49076807771,0.102330483135
202487,1657623348,70.684,2819.77938167502,18.00730933761492,97256.62173200918,0.043920987764
202487,284763,85.362,262.6750306100477,3.8218085710331398,4483.1452404791435,0.053041471302
4460140,202485,82.416,2600.206128633059,15.91088098787208,85126.33531594307,0.051210912335999996
1517539594,202485,72.26,135.3418519106704,3.23363109870687,1955.4129983334165,0.044900268460000003
1657623348,1588846759,10.545,4199.751656668655,11.897792420835179,42964.88733567387,0.0065523571950000005
1678131984,1657623348,1203.843,1379.9722749936343,75.40883978614139,337704.372506782,0.7480331287530001
284763,1459884089,1074.866,1140.0378907536176,57.05627406798578,244809.66094322727,0.667890561286
202587,147805401,321.399,0.0,10.27289712,0.0,0.199708018029
202587,1630104901,5494.114,1478.1983879674262,181.38639901918899,1706532.0896271565,3.413883110294
866959289,202587,475.059,1478.1983879674262,15.683919445936871,147558.53767426757,0.295187885889
147805401,26609792,826.647,151.91361606829517,26.426411384404577,26851.65704288719,0.5136544730370001
5922961500,147805401,832.115,327.4308005025212,28.07062843658298,56735.35038109394,0.517052129665
1630104901,107761462,281.087,1828.4644318459343,9.676410651365945,106275.92063411402,0.174659310277
725879388,1630104901,465.866,350.26604387850983,14.898324069840324,34883.04293207365,0.289475622286
202906,601196,903.639,2194.292689691149,91.42444033682955,489671.77330898965,0.561495069069
202906,202907,65.386,1533.1783554586136,4.3623801698360944,20645.102664113714,0.040628964206
1404364215,202906,25.074,3727.471045149765,3.2682303074420336,27452.36448201982,0.015580256454000001
601196,197572944,35.227,2194.292689691149,3.5640435402708057,19089.113568287346,0.021889036217
601195,601196,25.662,0.0,1.4354133,0.0,0.015945622601999998
202907,202908,29.997,1690.2931895381096,2.15570146126869,10656.404666844526,0.018639265887
1639045009,202907,79.108,157.11483407949544,4.42502878258791,2490.869487711752,0.049155417068
202908,191842422,29.869,1243.4001659031671,0.960273691879032,7913.837383742209,0.018559730399
202908,202913,144.807,446.8930236349424,8.111102379702654,12970.409918837562,0.08997887039699999
191842422,1639045045,1195.673,2913.2081665989663,44.93484850381877,706657.9914086147,0.742956527683
1639045009,191842422,132.984,1669.808000695799,4.331220411507978,46974.933460863744,0.08263240106400001
202913,202909,11.438,3127.772105667163,2.77587239313171,16861.764582567346,0.007107241498000001
206223889,202913,2450.005,2680.8790820322224,88.18117508007211,1342643.5748025319,1.522362056855
202909,405774546,432.433,10.7859746075681,24.18829767750944,934.7400955666786,0.268701325643
202909,260558913,83.066,3116.986131059596,19.94629533223407,121099.82028645143,0.051614803486000005
405774546,260558913,416.339,10.7859746075681,23.288073394751002,899.95156698133,0.258700980769
260558913,202912,83.373,3127.772105667163,7.7390898520350175,61249.54791655188,0.051805564383000005
202912,1404364215,157.828,2187.151570939238,10.220240454984653,70619.4190197722,0.098069742188
202912,1639044933,342.512,940.6205347279256,11.282360388097285,67769.62904281591,0.212827023952
206224677,1404364215,248.081,1540.3194742105245,8.038358311438213,81060.88742527389,0.154150339051
1639044933,206226603,9950.796,8027.641038081264,519.5218066336631,15949248.393740948,6.1831360613160005
206223889,1639044933,2858.586,7087.020503353341,126.52469473106292,4052620.6841303334,1.7762424414059999
202952,203009,1888.863,7959.391296649011,177.1791096765086,3551720.201691497,1.1736846911730001
202952,1639062993,580.608,1485.8975861948063,18.778784218408717,183197.19267890241,0.360772973568
1639045045,202952,2862.838,9445.28888284382,202.58749407539173,5656576.021932591,1.7788845108980003
203009,12079111,3242.569,7360.782303346626,150.04828877747593,4766454.582225618,2.014838342099
203004,203009,382.397,284.5219147041912,12.222775612162579,23266.112075469962,0.237610406287
1639062993,203054,1072.583,0.0,34.28304006,0.0,0.6664719712930001
1639062993,90342356,581.993,1485.8975861948063,18.823579757840125,183634.19653374006,0.36163357240300004
202953,206223889,2078.963,9105.058128881214,136.10710186364423,3881532.544527479,1.291807318273
203048,202953,370.072,1235.14043643793,11.895818340644189,97408.64145274523,0.229952008712
12079094,202953,1437.737,7869.917692443277,130.93174120014152,2630266.3586686538,0.8933680774270001
203037,203045,583.648,1519.662351142122,18.897977921613396,188224.75340088725,0.362661941408
203037,2015839530,1638.43,0.0,52.3692444,0.0,1.01807288753
311029,203037,2365.221,1519.662351142122,127.87980644626614,718711.235266674,1.469679737991
203045,203048,688.832,1235.14043643793,24.017993569233287,175263.91317446384,0.428020228672
203045,203004,571.537,284.5219147041912,18.272748735809465,34768.69807529737,0.355136517227
203054,2015839530,307.293,0.0,9.8220261,0.0,0.19094295870300002
205479,205507,824.279,1.397983326826516,26.34648318000393,246.41900560949352,0.512183066509
205479,205904,374.743,2013.0305481695532,12.457936260770989,158022.12812602223,0.232854432653
5939561214,205479,298.208,2014.42853149638,9.60730214909536,127847.53993763207,0.185297803168
205507,205492,383.216,14.117239390544976,12.248757901187268,1156.8881845787305,0.23811930913600002
1597754148,205507,543.702,12.719256063718465,17.378382317759687,1478.8380439738362,0.337840655442
205904,205497,947.835,5069.371920054872,79.12235971445932,1069778.9333707464,0.588957181785
1597754148,205904,920.561,3056.341371885325,129.67468144610407,875999.9246295867,0.572009909131
205491,205509,363.447,246.3083912467584,11.616984363516353,19143.256714223324,0.225835425837
205491,205497,1974.374,970.5521804656736,63.13403709260032,409666.08987765276,1.226818746754
218580,205491,1746.382,1216.8605717124317,55.83838888901602,454346.39699986804,1.085151129722
205509,205499,999.067,2.7540448650978115,31.93324338007173,588.3877174551151,0.620791260857
205509,324832,435.518,243.55434638166065,13.920609615580734,22682.85037247862,0.270618255178
205497,205900,1166.316,5167.089930016713,41.33213923288508,1236218.1122822869,0.724714939236
205492,218574,2106.744,19.55856039836648,67.33799520150295,8811.43465115175,1.309069626024
205498,205492,1823.063,5.441321007821499,58.270681020024625,2121.3093092427985,1.1327984793730002
218574,218566,399.27,19.55856039836648,12.761892904557449,1669.9425826531121,0.24809479917
218574,218593,968.451,0.0,30.954662159999998,0.0,0.601767366321
205900,446123544,295.843,2601.237349624284,13.530649506757362,153739.71541579845,0.18382826075300002
205900,205909,1144.311,5954.231509529147,58.73669181785664,1359798.3853692722,0.711041670381
205498,205502,709.088,6023.930903123483,95.4975275425646,1285583.1736376064,0.44060671964799997
205901,205498,1317.579,6029.372224131306,70.84390107991827,1588031.7484951296,0.818705380809
205502,324832,828.006,1205.7932690646348,28.650111475430407,206126.07350341816,0.514498916226
205502,205499,575.765,4818.137634058854,42.60623730160878,588619.6553087382,0.357763673815
205499,12092587,334.62,4820.891678923953,13.480344212906921,324700.076377247,0.20792316402
12092587,323752,971.478,12377.578365022604,53.009690412747375,2405651.2068829886,0.603648256338
5939561214,12092587,1527.918,7763.034976834584,134.3374577156655,2707467.7017395087,0.949403935578
324832,4151870504,359.017,1449.347615446296,11.5988536113803,110562.57124884758,0.223082752307
205516,1597754148,184.643,3069.0606279490426,6.15416076062178,118574.06395534497,0.114731805553
205516,4151870504,1392.138,7109.038076499287,99.28281694915711,2075128.734000104,0.865034181198
1588846808,205516,1566.024,10178.098704448328,66.23899039025467,3196498.814559365,0.973081898904
4151870504,1588921064,3128.725,8558.385691945576,181.83549181270078,5385588.227941884,1.944098981975
446123544,205907,237.971,430.2070813893628,10.64897133478854,20469.648940412608,0.14786827824100002
446123544,1451130471,149.649,2171.030268234921,7.059592416066456,64849.51979602125,0.092987548779
205909,205916,1680.856,7790.335426890739,173.9665293943646,3279681.156248982,1.044435173576
1451130499,205909,444.084,1836.1039173615927,23.909003894284535,163005.28194285234,0.275940919164
205910,205901,1137.894,4463.97696708436,60.665568632074056,1014985.7848834529,0.707054332674
179009007,205901,424.611,1565.395257046943,19.055615906469477,132883.6764500282,0.263840961681
205907,179026618,18.419,3041.6832790392955,0.828626293018128,11199.352549592366,0.011445032449000001
1451130471,205907,101.394,2611.4761976499326,5.052190316730198,52825.72934159311,0.063003291174
179026618,179026700,45.446,1428.0122937461151,2.36383230083079,12956.08366454958,0.028238826466
179026618,25676426,37.291,1613.6709852931792,1.670434296828312,12031.204708360234,0.023171545961
205908,1451130472,58.812,1531.0189551119574,2.633941983562278,18002.806103209554,0.036544071252
4484610244,205908,91.934,713.2207514124475,4.1144025279397916,13110.128026746755,0.057125121513999996
1963481853,205908,23.588,817.7982036995102,1.0557502863885362,3856.93571577879,0.014656899148
1451130472,1451130528,45.642,0.0,2.0424015,0.0,0.028360615182000004
1451130472,4484610245,51.05,1531.0189551119574,2.315030685534096,15619.02039835923,0.03172098955
205916,6314667402,639.958,2706.3382672181738,29.377569834048582,345958.8519423498,0.397651342418
205910,179011061,408.364,2645.8524995849184,38.02940560346874,254231.97512931022,0.253745547044
205917,205910,1830.228,7109.829466669283,182.78129560368978,3188195.100594785,1.137250602588
179011061,179011465,307.848,0.0,13.77567186,0.0,0.191287819608
179011061,1451130528,175.227,2645.8524995849184,8.778884794261511,92496.86688581832,0.108880976217
205915,4484610244,4.312,2171.030268234921,0.20341577361264,1868.580000141238,0.0026793517520000004
1451130450,205915,49.762,0.0,2.22676446,0.0,0.030920663702
1451130471,205915,10.432,2171.030268234921,0.49212267529447196,4520.646251435586,0.006482142272
4484610244,1963481853,81.553,1457.8095168224745,3.689580768495132,23760.58246473329,0.050674669163
6314667402,10802619,8.299,4698.241067420875,2.02278962593578,18434.476758761757,0.005156757929
444898489,6314667402,123.486,1991.902800202704,7.656529626435767,49914.02007993878,0.076730619306
252145838,205917,1085.633,4621.199957840417,59.26025507579436,1003717.2509416763,0.674580862843
444898489,205917,498.103,2488.629508828863,17.411177925955855,255177.56493044965,0.309506759213
205946,1588846751,1796.175,9907.007537355648,74.07379611066838,3574922.007881061,1.116091055925
1643469193,205946,1107.259,6968.158554059195,48.117888356530585,1544852.385913137,0.688018632089
3173491353,205946,425.548,2938.84898329645,16.077901230312186,253525.4064727819,0.264423186308
1588846751,1588846808,1722.884,8338.00790794606,95.66554789027921,2877323.288463304,1.070550153964
1588846751,1625254463,336.238,2900.6688050473103,11.113956933058343,204829.02162924095,0.208928542298
205979,4151539659,1246.05,8173.969556775536,125.5333442131088,2508740.098115394,0.77425933455
205979,1517177829,473.98,429.27691559994673,15.151108982858574,43508.38453788826,0.29451742658
1589701587,205979,3765.441,8603.246472375482,161.54702976952925,6490973.565386821,2.339735839611
1517177829,6542738670,1100.144,0.0,49.22956368,0.0,0.6835975774240001
1517177829,1517120915,321.61,429.27691559994673,10.29327165654891,29498.930833042108,0.19983912731
218559,34678146,317.344,0.0,17.75075202,0.0,0.197188358624
218559,218562,61.362,46.460801779020215,3.432306317922732,571.3455655788279,0.038128567302000003
218560,218559,13.69,46.460801779020215,0.76575522447381,127.46847844425612,0.00850656899
34678180,34678146,17.32,149.4475483074897,1.29192813434955,550.729764711576,0.01076214572
34678146,34678179,145.154,149.4475483074897,8.119688306705495,4347.427371080788,0.090194486134
218562,218564,99.849,50.60782048052642,5.585091378032826,1012.6841450800279,0.062043272979
34678180,218562,331.592,4.1470187015062105,18.547719060604823,275.5831672658034,0.206041652632
218569,218560,109.295,46.460801779020215,6.113456553744756,1017.6528407910577,0.067912743445
218592,218560,456.349,0.0,14.586312719999999,0.0,0.283562034479
218564,218580,816.298,1216.8605717124317,26.230996955332216,211723.53094358183,0.507223904558
218564,218566,125.493,368.1882113335687,7.023996747774204,9260.278285461556,0.077977710903
218592,218580,1417.187,0.0,45.297640079999994,0.0,0.880598903377
218566,1830141872,14.316,387.7467717319351,0.801402134724006,1112.5245878597784,0.008895547236000001
1830141872,1627181306,64.185,371.4662120266511,3.5925960264508143,4778.463978259195,0.039882697635
1830141872,218567,55.475,16.280559705284208,3.1030143076050543,181.00029865974838,0.034470556225000004
218567,34841979,40.366,46.460801779020215,2.257887247020456,375.85044662327664,0.025082261786
1627181306,218567,59.044,30.180242073736004,3.302647715586024,357.11750662145425,0.036688229323999996
34841979,34076395,81.279,0.0,4.5463704,0.0,0.050504413509
34841979,218568,66.877,46.460801779020215,3.740789948066868,622.6960892866065,0.041555428367
218568,218569,37.857,46.460801779020215,2.117545424207838,352.48898508719134,0.023523241947
34076395,218568,73.962,0.0,4.13709138,0.0,0.045957841902
218569,218593,383.826,0.0,12.26825532,0.0,0.23849834544600002
223513,252145838,497.078,6667.284349814856,31.02245826925413,673272.8309514459,0.308869853938
223517,223513,627.822,6397.491824048929,36.27095740291031,807315.4692463293,0.390110383962
794351166,223513,431.873,0.0,13.803984719999999,0.0,0.268353357883
223517,553073281,557.976,0.0,17.83462308,0.0,0.34671010509600003
225191,223517,6528.769,6397.491824048929,377.18446060385116,8395335.316610038,4.056787722299
223527,225183,6109.58,6507.941982927417,637.2477867921467,10007417.702625148,3.79631583418
12185622,223527,868.507,6507.941982927417,60.39194876331678,1176461.2930490137,0.539665063097
12185695,223527,315.979,0.0,11.7829335,0.0,0.19634018720899998
225183,12191133,384.236,3683.5944122879855,31.149127781112004,311056.9886080796,0.238753107556
225183,225185,497.243,2824.347570639431,32.132504168079564,287185.0912766109,0.308972380153
225169,1215813998,22.258,1330.928863416231,4.84396246444149,12887.400462345608,0.013830475718
225169,2576074826,5.5,516.8781277405564,0.628520423067144,760.0338366655731,0.0034175405
2576074843,225169,8.773,1847.806991156787,4.428631204209101,11866.659402370471,0.005451287783
1215813998,2576074826,22.349,1077.7290239615752,3.5164170936653942,8164.964072781391,0.013887020479000001
36504843,1215813998,740.523,1077.7290239615752,116.5147325321836,270542.0255718586,0.46013951703300005
2576074826,1215813999,26.52,1594.6071517021307,8.746160673002862,24514.27822333173,0.01647875892
12191133,3017754484,785.695,4553.376661854217,174.1301591700809,1577636.9378727581,0.488208087845
3015495900,12191133,295.255,869.7822495662331,16.58032893902106,51482.28062523083,0.183462894605
225185,1409862462,1227.441,3964.887335735093,110.06396416885026,1122121.151968894,0.762696241611
3015495900,225185,410.293,1140.5397650956593,24.466244941849133,94410.73035792104,0.254944171703
1409862462,1681545653,1724.395,4827.258821356642,457.36707007040076,4178352.6471804455,1.071489045545
4471342251,1409862462,349.662,862.3714856215449,26.581105673338094,64593.476721611194,0.21726982660199998
294945,225191,442.102,3264.1933188896064,134.3495775910152,793993.6042621176,0.274709361842
12194074,225191,421.652,3133.298505159329,29.13287976491457,274507.44191455113,0.262002324892
227758,227751,589.572,1340.4806123447556,130.11661929794758,347423.679101273,0.366342943212
227751,227752,40.677,1340.4806123447556,8.977281300458202,23970.19012192368,0.025275508167
6006081422,227751,46.963,1371.667017467503,10.857050374405842,29307.05130766237,0.029181446273
3236040687,227758,717.214,1732.3244604113206,159.90224138172655,550324.5671605698,0.44565598039400006
432997,227758,1345.25,1335.404988570696,294.68755260984994,785352.8962161408,0.83589933775
2152588350,227758,922.053,1497.061529249477,160.27586731033242,505590.7441867419,0.572936994663
6006081422,227752,10.12,3360.3495998598005,4.112013642223476,22281.398314021815,0.00628827452
81322220,227752,82.612,3302.761848191774,31.736420909695514,173248.1654008835,0.051332701051999996
6956221355,6006081422,923.931,4732.016617327301,99.76261195335267,1125229.8430839027,0.5741039294010001
81322220,6925808470,70.848,3360.3495998598005,28.787345424266828,155987.3999422766,0.044022892608
6925808470,81322220,68.891,3302.761848191774,26.465329405546445,144473.4351510571,0.042806869561
2147168654,3236040687,18.022,1731.769456912465,4.015425082614822,13817.456802832101,0.011198348161999999
