from,to,length,volume,EstimatedTT,CO2,lengthm
4444655797,31264113,141.993,934.9532696498072,10.480915635483473,28144.64892450228,0.088230332403
1065944980,2571195560,124.79,3844.145323534493,18.754352899993815,156951.08488568556,0.07754088709000001
1065944944,1065944980,181.841,123.03851510401412,10.910514455103401,4517.6131580353895,0.11299072401100001
3453617080,92593693,20.289,1388.8111126208128,2.58179349725694,8131.4918103623595,0.012606996219000001
3453617080,6545989472,11.988,1097.8086282353595,0.742032846910758,2669.855886905171,0.0074489955479999995
4726768161,3453617080,113.9,1551.6664712063646,7.696779224603297,36509.80120647517,0.07077415690000001
31309234,1766030985,20.976,4362.258315348482,1.409175936241368,18875.343207059777,0.013033878096
31309234,6928155430,105.749,1615.491464498934,11.109715332579295,43195.499742109954,0.06570936187899999
1766030985,1766030992,107.937,0.0,6.4762200000000005,0.0,0.067068921627
1766030985,266557898,82.377,4362.258315348482,5.534119283931882,74127.29535507072,0.051186678867
6928155430,266557898,7.158,1.812587869187773,0.36812574000000603,2.589484233333767,0.0044477736180000005
6928155430,6553679976,5.4,1977.024937499045,0.869745089691504,3685.300254564572,0.0033554034000000004
266557897,6928155430,8.216,363.34606086929887,0.42255794657498397,595.8046104221636,0.005105184136
31326164,4724857870,487.223,1172.4183191137938,30.43631071927093,116064.47250077565,0.302746242733
1066672623,31326164,245.191,1172.4183191137938,15.316825071001896,58408.49893567774,0.152354576861
2488059153,31326164,17.157,0.0,2.05884,0.0,0.010660862247
4724857870,2142569350,80.875,787.4064465438893,4.85503905802875,12859.386106861246,0.050253379625000004
4724857870,6546006018,163.368,385.0118725699042,9.825827121147743,12704.624167939957,0.101512137528
31348585,92641862,492.249,4201.828352687365,92.97529087508883,807899.6542258475,0.305869253379
91067138,31348585,478.48,1728.7316647048006,56.97852765387411,227577.23068228597,0.29731359608
91049614,31348585,1169.994,2473.096687982564,57.456127281910874,577257.3834275126,0.727000341774
92641862,92641878,156.905,746.3053733802994,14.566236808716763,27505.594451375688,0.097496216755
92641862,92641745,76.699,3455.5229793070653,18.89177764210272,126255.32359042353,0.047658534328999996
31349053,2813266617,560.981,4002.0733939830975,69.8690306330827,637837.4154153618,0.348577324951
2144990233,31349053,154.849,97.75426201101,9.292436644592124,3056.53610550396,0.096218677979
2145008365,31349053,50.085,3904.319131972088,5.8627485471776035,53156.787553638045,0.031121366535
2813266617,91726725,35.017,2594.3353595717244,2.067659723656596,18305.38163527986,0.021758548307
2813266617,1499618996,101.804,1407.738034411374,8.753081849212679,32354.07523787118,0.063258053284
31380211,2299188083,163.932,3890.771094703224,6.553485140543376,128470.51738093517,0.101862590772
31380211,5990878391,189.787,0.0,11.387220000000001,0.0,0.11792813797700001
2139798115,31380211,251.487,954.7164420706812,7.54763154106122,54164.55862627396,0.156266728677
2299188083,837929398,364.727,2249.7747652671583,83.69544504039031,371284.68516042473,0.226630780717
2299188083,837928876,212.165,1640.996329436064,7.773105487353402,70924.77983467054,0.13183317821499999
5990878391,5990876978,19.619,0.0,1.17714,0.0,0.012190677649
5990878391,5990878385,64.337,0.0,3.8602200000000004,0.0,0.039977146027000005
31473915,31473916,12.326,1835.370720150924,0.797388891100122,4627.200576431755,0.007659018946000001
31473940,31473915,75.785,1381.274693915995,4.661159373241626,21214.354931332597,0.047090601235
91052496,31473915,126.658,1327.4933360799653,7.762105831219992,34055.35166262138,0.078701608118
31473916,91052482,221.401,0.0,13.284059999999998,0.0,0.137572160771
91052482,91052492,316.234,565.8775706158639,18.974977872562597,36133.48324372896,0.19649863681399998
91052496,91052482,282.349,565.8775706158639,16.945179225896453,32262.60712604134,0.175443480479
31473922,95021033,66.385,2769.1297838954843,5.5969780228180435,41116.16783320625,0.04124971383500001
31473922,6443792251,87.811,1606.1402052982994,9.134378492548795,35437.32165590132,0.054563208881000004
95021033,31473925,30.637,4440.425183651119,6.762831440554152,59813.21712421572,0.019036943327
95021036,95021033,63.713,1671.2953997556367,4.028306785970634,21682.36319941344,0.039589410523
6443792251,95021036,15.963,0.0,0.9577800000000001,0.0,0.009918945273
6443792251,4141405037,136.279,1606.1402052982994,14.176173447359185,54997.241324487484,0.084679818509
31473925,1015217138,63.101,4216.645068101101,12.033742452740299,104702.85152552699,0.039209131471
31473925,1015199202,233.242,223.7801155500201,14.0050934836238,10540.205390883957,0.14492981478199998
1015217138,31473927,9.275,5022.233533000725,2.9961584906124723,26653.783263438265,0.005763216025
2648100305,1015217138,449.559,805.5884648996256,27.649622946495466,73394.7769448297,0.279342925389
1015199202,1015199332,106.284,607.678668001529,6.639032717959164,13122.78676351861,0.06604179536400001
95020928,1015199202,363.788,383.8985524515091,21.879551113883597,28208.751990103967,0.22604731334800002
31473927,91049672,115.307,3550.4978549876264,14.494424017483459,117093.23680924991,0.071648425897
31473927,91049685,475.573,1471.7356780131008,28.86107827936592,141554.62390757055,0.29550727058299997
91049672,91067114,16.232,3861.159696341985,2.465582582962218,20674.850183270417,0.010086094072
92612959,91049672,119.514,310.66184135435907,5.378154147770598,7421.892161947686,0.074262533694
91049685,7547652013,105.436,3430.5962833317426,5.061411838062798,72175.48684514344,0.065514872756
91067150,91049685,1421.243,1958.8606053186436,64.40986520153186,556364.9665889837,0.883119184153
31473940,91067138,76.007,1722.2947984245382,8.984582177011962,35829.69757983642,0.047228545597
91067126,31473940,36.618,3103.569492340532,3.601729671065046,27591.621370414894,0.022753363278
91067123,91067138,170.742,6.436866280262425,10.244520031024567,221.9170663412502,0.10609412728199999
31474005,91052492,356.493,8755.092515641794,15.10555054017596,625852.6529932356,0.221514411903
91049666,31474005,932.551,6469.439321537852,42.54159592611676,1205376.7802346502,0.579460147421
91067161,31474005,824.179,2285.653194103939,39.558268730581645,375892.8042796257,0.512120929409
91052492,1015816951,523.047,9693.504464523588,23.83857156736986,1013023.0935735526,0.325006237437
31475959,1013781164,422.04,1391.407945908966,21.771277489371407,117208.91456689488,0.26224341684
31475959,1013650373,2091.132,4370.648793959644,76.10839244044246,1864126.534690375,1.2993687819720001
1013697547,31475959,1098.161,6515.418077925733,41.68020156575295,1449545.4548683555,0.682365398731
1013781164,1013751376,410.454,1609.3173014996205,23.307950782609,132548.1432306899,0.255044212434
1013771614,1013781164,212.496,217.9093555906541,12.750882495559459,9349.916182134915,0.13203885201600002
1013650373,1013788364,242.541,995.2421010048536,8.752381557606036,49316.86626530897,0.150707943711
1013650373,1013770405,915.398,3375.4066929547907,33.08320962511079,631079.1112467798,0.568801770658
35468694,123222428,189.027,1206.1877902643218,53.69138686235615,119949.23544230835,0.11745589601699999
35468694,262991368,137.178,2871.873810677453,6.74458024438116,78594.65931059897,0.085238431038
118181004,35468694,468.98,4078.0616009417736,61.325595779009745,563099.817141053,0.29141057158
123222428,4870368816,90.592,2252.327379513589,15.643744612010803,74353.5559108906,0.056291241632
262991368,123222428,103.334,3238.457289001075,61.04036654249363,262764.33918983774,0.06420875091400001
262991368,54043141,16.522,2387.1324677882744,1.269280108254024,8481.754983242241,0.010266291661999999
35468698,4874896047,340.521,2905.74000559994,39.11455065046749,265473.4894406244,0.211589874291
118209040,35468698,12.387,2391.3805369509487,0.954427895405532,6377.449892682861,0.007696922577
4874959597,35468698,207.52,514.3594686489919,12.713774338448292,21618.54638845805,0.12894690992000002
4874896047,4874896023,61.812,2905.74000559994,7.10014537959978,48189.237460549746,0.038408184252
1327307880,4874896047,34.042,0.0,2.04252,0.0,0.021152711582
54043141,1050212472,85.209,2290.4587539326158,6.132770453528653,41037.84765057332,0.052946401539
1050212460,54043141,129.492,5658.220935765075,22.685342254485708,269997.4079405019,0.080462573532
1050212472,118209040,504.255,2716.851083420308,31.210743757834788,277924.4695109487,0.313329433605
1050212460,1050212472,177.531,426.3923294876913,11.272985276691365,15426.172290007093,0.11031261500100001
88286147,4897759421,1657.67,1269.1176352770076,101.23820549385164,425881.70818568376,1.03002806557
8709411319,88286147,31.017,1269.1176352770076,1.9661652740345401,8019.297406610941,0.019273064307
2489333875,88286147,119.296,0.0,7.15776,0.0,0.074127074816
4897759421,1013789212,1060.509,1269.1176352770076,67.22558495667205,274189.5435853748,0.658969537839
4897758817,4897759421,37.111,0.0,2.22666,0.0,0.023059699181
88287057,4965397970,14.495,1084.6905373980535,0.8959194801591539,3188.8623572400347,0.009006772645
88287057,8709411319,43.966,1250.67215267567,2.778523747401216,11195.651561937084,0.027319197386000003
663933076,88287057,16.632,2335.3626900737227,1.40947191442401,8708.470008316668,0.010334642472000001
4965397970,116040630,8.634,1091.0580390695618,0.534027697039482,1910.8250413029623,0.005364917214
4965397970,663933076,25.915,0.0,1.5549,0.0,0.016102829465
8709333016,4965397970,4.1,6.367501671508768,0.24600000004458603,5.271434023513176,0.0025476211
8709333016,8709411319,40.06,18.445482601337748,2.403600030677394,149.20274700816543,0.024892122260000003
88288647,2033132414,22.958,0.0,1.37748,0.0,0.014265435417999999
88288647,2033132481,381.23,3.226242239504594,22.873800000746623,248.34755742864834,0.23688526633
88294592,88288647,61.394,3.226242239504594,3.683640000120234,39.9943602045338,0.038148451174
2033132414,88288651,2.23,278.7350439132756,0.13404333048581402,125.53963154844215,0.00138565733
4898268021,2033132414,501.746,278.7350439132756,30.159508922841884,28246.191915204035,0.311770413766
2033132481,2033132491,92.715,0.1406130936025371,5.5629,2.632398391617021,0.057610412265
2033132481,8550821378,138.301,3.0856291459020566,8.298060000226632,86.16777907025433,0.085936230671
88288651,88294592,31.326,0.0,1.87956,0.0,0.019465067946
88288651,4904571768,492.807,278.7350439132756,44.43329029151883,31763.229329250473,0.306215978397
1013768643,88294592,521.131,3.226242239504594,31.26786000102062,339.484329539514,0.32381569060099996
4904571768,1013768643,53.372,0.0,3.2023200000000003,0.0,0.033163813012
4904571768,4436566694,215.545,278.7350439132756,19.43432937414734,13892.67048920428,0.133933412195
88291761,5994180480,182.489,0.0,10.949340000000001,0.0,0.11339337241900001
88291761,88291763,67.69,2802.504645660101,8.778936417077873,55514.64599492125,0.04206060299
1013706232,88291761,182.839,2802.504645660101,23.712985013474697,149951.87411826546,0.113610852269
5994180480,2669233801,421.613,158.72428842438688,25.301617410174234,13512.776638223186,0.261978091423
2033132494,5994180480,115.337,158.72428842438688,6.921543328211568,3696.572731682245,0.071667067027
88291763,6794065484,105.514,1694.2512114519034,9.435268313253545,41159.76005715087,0.065563339694
88291763,2033132494,100.563,1108.253434208198,8.7761113528395,25344.95485547553,0.062486931873
6794065484,4447001210,7.527,1694.2512114519034,0.673079066226846,2936.1934335744504,0.004677059517
6794065484,2033132495,18.863,0.0,1.13178,0.0,0.011720921173
2033132494,8550821388,35.039,1108.253434208198,3.057845984031336,8830.900760528299,0.021772218469
4447001210,2033132494,17.382,0.7896495138458556,1.04292000000012,2.77146864055014,0.010800670722000002
8550821383,2033132494,33.946,157.93463891054105,2.03714178911238,1082.5625272609916,0.021093059966
88299597,5752376046,443.893,10506.247898279877,21.84619431550311,930396.5870265032,0.275822237303
1016404145,88299597,302.642,630.6603154055258,18.165530057770933,38541.047015370284,0.188052962182
1016404081,88299597,778.999,9875.587582874346,36.08043340235242,1536280.510575423,0.484047387629
5752376046,1013696762,445.073,747.3028389687679,26.708394792695223,67160.30598558471,0.276555455083
5752376046,632642316,2060.727,7498.446247108738,81.25231150196822,3116568.840934081,1.2804759967169999
89467937,4964780797,902.563,0.0,27.07689,0.0,0.560826473873
89467937,4964780797,904.43,1112.1629801226943,54.30582156312487,203124.88948837967,0.56198657353
2655887980,89467937,879.369,1112.1629801226943,26.400526299516574,220547.47763991499,0.546414394899
4964780797,1619246359,1653.269,1112.1629801226943,49.63464906617753,414643.122295947,1.027293411799
90027270,90046342,448.115,2063.542263079224,34.44209689866399,198896.40203445265,0.278445665665
90027270,994611418,2122.063,3009.7836835820976,79.41627875326544,1296548.2119095908,1.3185884083730002
282933041,90027270,2992.547,4142.247635430393,123.02078819247839,2490906.852420672,1.859481921937
90046342,90046348,204.226,1344.7733939858588,9.26351645211351,54882.4797122252,0.126900113846
90046342,90034087,1443.084,718.7688690933646,64.9810780449811,207337.3260229721,0.8966905481640001
994611418,264755774,363.545,6313.157558324294,23.10931743993929,467807.5931105731,0.22589632019500003
4195927926,994611418,248.544,3303.373874742205,14.434648299047142,165120.60084410658,0.154438033824
90030521,3688591931,496.522,0.0,29.791320000000002,0.0,0.308524371662
90030521,1149158722,517.207,1760.647194317824,23.82010477786713,181878.80871495855,0.321377430797
90034087,90030521,672.963,1760.647194317824,30.993488432344886,236651.29967159114,0.418159692273
1149158722,1149158725,1144.279,1760.647194317824,52.70007110327785,402392.27496446116,0.711021786509
1154800725,1149158722,456.651,0.0,27.39906,0.0,0.283749688521
90034077,90034087,586.91,1041.8783252244598,26.486897095544872,122221.26590970668,0.36468885361
90034077,90046356,1400.329,937.48854585836,84.17812146216636,265145.6169084919,0.8701238310589999
282933035,90034077,529.578,1979.3668710828192,32.9649500552631,212853.29046355363,0.32906441143799997
90046356,90043171,659.287,2282.261939844217,31.632216331213083,300244.054582633,0.409661822477
90046348,90046356,373.802,1344.7733939858588,16.955338579969908,100453.32465694478,0.232269722542
90034592,90034602,607.642,1139.747447376857,27.456494032853538,138418.34075607258,0.37757111718200004
90034592,7862276783,1420.592,1131.5960167586588,85.57659146682595,324770.7480277707,0.8827146716320001
90038261,90034592,1662.581,2271.343464135519,79.67557921137401,753542.0793840354,1.033079618551
90034602,4195927926,532.939,3303.373874742205,30.951409126134145,354058.8704344394,0.331152839369
90046359,90034602,1485.718,2163.6264273653464,93.91041728373693,654519.2007967784,0.923182079378
90046359,7862276783,626.257,731.6219878423398,28.201269763968277,91587.27348491394,0.389137938347
4195927926,2232480193,266.194,0.0,15.971639999999999,0.0,0.165405231974
90038261,1149158725,4863.539,7280.572853790419,172.64442930067867,7260667.168064036,3.022062091969
3648128956,90038261,2803.538,9358.440790822084,112.9554969905459,5280906.975208993,1.742037210598
1149158725,2330969606,1373.934,9041.220048108244,54.017392277050696,2506143.6655304637,0.853722743514
90038896,90043262,190.995,2895.248415207688,10.068569650620516,110444.69063303807,0.11867875414500001
90038896,90043171,2073.063,6594.560460740782,71.7115023110524,2822668.6898772377,1.2881412293730001
90038899,90038896,771.159,9489.808875948473,31.404700558395305,1471655.3030051808,0.479175838989
90043262,90046359,323.554,2895.248415207688,17.056603496096084,187098.20379110446,0.20104707253399998
5754735499,90043262,450.325,0.0,27.019499999999997,0.0,0.279818895575
90043171,6064193983,3729.349,8876.822400585,144.88358618937073,6687511.403818772,2.3173093174790003
1036688049,90038899,1499.274,9487.752727547297,61.04608853356872,2860586.703667438,0.931605384654
1036688015,90038899,924.226,2.056148401174257,55.45356000000241,383.71474584465335,0.574287233846
90041475,92746567,380.57,1529.3326854282473,23.13902656796202,117742.70596395423,0.23647516147
90041475,92746558,1409.853,12949.004237800082,85.22502613653957,3690117.587213295,0.8760417684630001
1838894689,90041475,561.055,16734.783181154187,61.749809563349906,2447177.9051889367,0.348623306405
92746567,92746545,130.578,1946.6474072237968,8.109235140321847,51595.31859077639,0.081137382438
265786876,92746567,443.239,417.3147217955512,26.625833661567924,37354.944359860696,0.275415860669
92746558,92769552,620.55,14281.862632957578,45.765492547815995,1878345.7994796054,0.38559177405
4558829174,92746558,368.965,1332.8583951574926,22.171579572160805,99319.7865807352,0.229264151015
90041485,1786824528,538.684,2848.2205654339414,33.34639415545143,311263.69896733935,0.334722615764
90041485,1375499307,1349.525,16881.927632863168,152.24818037356025,6037688.619548575,0.838555698775
90041486,90041485,248.545,19730.148198297116,45.271502115416425,1862479.7717941965,0.154438655195
1786824528,95125005,289.687,215.20812142619693,17.382675774135258,12588.34074415951,0.180003100877
1786824528,3900917765,76.081,2633.0124440077443,4.670622864969372,40585.152516429145,0.047274527051
1375499307,1838894689,529.459,19817.749568505264,42.80653108122689,2303328.06740974,0.32899046828899997
1375499303,1375499307,318.109,2935.8219356421,74.45024775295475,428725.9323660054,0.197663707439
90041488,90041486,712.33,17684.762695778165,92.01346833574823,3675600.277286726,0.44262120443
476265854,90041486,670.054,2045.3855025189448,67.67844012326263,338107.70717298076,0.416352124034
90041488,476265857,525.499,2152.57222169784,57.96213239434495,295255.4154428109,0.326529839129
95748339,90041488,974.986,19837.334917476,180.78152034058695,7447682.524567337,0.605828025806
476265857,3372323724,1218.382,2152.57222169784,107.28487134428127,599107.3163901857,0.757067241722
476265854,476265857,264.572,0.0,15.874319999999999,0.0,0.16439736821200002
90042656,1651708564,341.668,824.1730613788018,20.86940468247666,57006.03294618793,0.21230258682800002
90042656,1651708789,1048.41,12066.94773572402,56.229796292480586,2528629.7971043587,0.6514515701100001
95748288,90042656,623.786,12891.120797102822,37.40046824787088,1623528.3326829318,0.387602530606
1651708564,95748386,60.589,1032.0607379093633,3.7963842333995097,12712.101204768991,0.037648247519
95748288,1651708564,970.423,207.88767653056107,58.229626258500936,40735.214764645556,0.602992709933
1651708789,1651708792,323.611,1889.3057820579872,29.076338162159658,141119.9256376153,0.201082490681
1651708789,4886125895,1058.292,10113.93970402112,45.55370968496064,2144245.8065647604,0.657591958332
90042662,95748288,1261.226,13099.008473633385,77.88908453804957,3350295.7423757543,0.7836892608460001
1788009400,90042662,520.144,3635.936452379771,33.83790328924087,387276.5749650207,0.32320239742400003
1651710262,90042662,1319.371,9463.072021253609,95.99285771263588,2634326.0501602255,0.819818877641
90042674,640006292,661.988,12960.104990419672,40.079909353327224,1734551.1072599916,0.411340145548
1154936110,90042674,1576.442,10198.197034807286,68.40604638918896,3219256.6587304687,0.979555341982
92780245,90042674,494.234,2761.907955612374,29.91722420658543,275967.25768636074,0.307102674814
640006292,92746653,401.159,443.2579717904605,24.07180753053378,35904.967947377954,0.249268568989
640006292,640006415,1322.187,12516.847018629216,75.27206173562078,3321667.5658160234,0.821568658377
90042683,1154936110,1831.69,10694.585731405596,72.69899063042342,3948359.7235483164,1.13815904699
1854209044,90042683,1061.515,10027.804919633489,41.54708679035602,2148576.8733352525,0.6595946370650001
92800290,90042683,657.404,666.7808117720954,39.44799846113696,88510.93900315561,0.408491780884
1154936110,92780266,221.484,1551.7018208088532,13.300790756818776,69403.14170380603,0.137623734564
90042724,92800196,1016.975,40.24519493773903,61.01850039064009,8264.187530272802,0.6319187727250001
90042724,1854209044,776.563,10032.71484801268,33.17251621308121,1561486.8481076744,0.482533727873
95109444,90042724,387.034,10131.806646626988,16.687998310678637,785493.9408861279,0.240491703614
92800196,6007722296,624.304,855.568309756628,37.50722073088457,107870.9759613282,0.387924400784
92800403,92800196,694.303,815.3231148188886,41.70310400280857,114319.12545746831,0.431419749413
