origin,destination,TT,FFTT,Average Trip Length
103,42,26.043899039035715,15.223455150000001,19034.721749999997
103,80,15.239792989302332,5.778918620999999,8274.2595
103,115,18.1103553011239,7.509825699999999,11973.865250000003
103,43,22.64831708666777,11.89568285,16043.213999999996
103,4,39.21030418521416,24.492568685000006,37347.83624999999
103,82,16.093815591802304,6.172424,9501.629500000001
103,113,22.506082101176663,11.847489982,18780.34725
103,18,42.79180407783081,29.153397300000005,38281.44925000001
103,129,22.48490386950528,10.840059999999998,15442.653250000003
103,92,8.807547714301071,2.5292615,4050.44375
103,44,25.250812948519155,12.3859964,17836.630999999998
103,127,24.540766077751478,12.9970885,19253.239250000006
103,133,27.205738572357472,12.799683499999997,17704.523249999995
103,94,8.962234061434263,2.289286,4317.474499999999
103,45,29.363257893978094,15.429078382000002,22801.034999999996
103,125,24.962594542178643,12.7283432,16546.339
103,88,6.4725472037309215,1.6733105000000001,3165.0717500000005
103,46,28.839026401202577,16.38774915,23943.446000000004
103,123,23.60302963141263,10.7553712,15575.144250000005
103,90,11.107909413820044,3.641542750000001,5904.039
103,47,30.15870400236885,16.938953050000002,24686.095
103,121,21.403278561591932,8.574322499999996,13255.97825
103,16,31.366424006517878,19.410981049999997,29887.467999999993
103,15,32.07101439875666,20.10859125,30084.632999999994
103,69,17.48224059966274,7.533587750000001,10123.921999999999
103,31,27.669887872350724,16.4006899,26216.302499999998
103,49,19.10430133272992,8.887090600000002,13511.756000000001
103,102,2.901472851196035,1.538357,3567.6475
103,71,12.845317085925862,4.530970750000001,7278.645999999999
103,48,22.443883196761057,13.231094533000002,17205.771750000004
103,100,20.06252559282339,8.757337000000003,12896.541250000002
103,30,35.67709343430436,22.693282800000006,32897.503250000016
103,65,15.016088077979678,5.896037500000002,9005.020999999999
103,51,21.63193271628579,10.710003750000004,14485.727249999998
103,98,8.174896018990118,1.70900725,3623.9015
103,7,36.61243519619347,24.653933549999998,39069.24799999999
103,67,13.6385639705228,5.13137725,7764.779749999999
103,50,25.590561123199713,14.067963850000003,17848.78725
103,96,2.2295444797426245,0.48488175000000006,2137.1684999999998
103,77,17.8716172682607,7.615073621,10104.580499999998
103,29,39.475815332597165,25.924891800000005,36129.11225000001
103,14,33.86994487582401,21.907357977,33382.37199999999
103,110,16.072743835955468,7.3203859499999995,10844.707999999997
103,130,22.878435565086434,9.9952355,14900.075249999998
103,53,20.36256320371365,9.661803750000002,12855.080999999998
103,79,14.304088695383403,5.036047370999999,7283.7645
103,108,11.691815626840771,6.006615,7904.901
103,134,20.798981983936155,10.501205299999999,15746.707250000003
103,52,18.758658065604422,8.853207700000002,13719.4725
103,28,30.338415692402943,18.396711649999997,28071.720999999998
103,73,19.45974532145492,6.9873745000000005,10245.667000000001
103,106,4.729550226434522,2.5926017499999996,4052.4179999999997
103,55,20.12475120673601,8.655702400000001,12964.072
103,75,19.462601300839207,8.062246400000001,12096.8985
103,104,3.9253449191783396,1.2734185,2993.8185000000003
103,54,20.40559723645279,9.49412805,12472.282
103,3,36.431427108177374,23.371285750000002,34839.848750000005
103,57,22.550390160231196,10.832752750000001,16732.726000000002
103,118,19.652963472140474,7.641742499999998,12296.551250000002
103,13,37.87731942659087,24.489233701000007,34887.376
103,85,17.836983574984593,6.4696645,9140.688750000001
103,27,29.343231870824443,17.744651049999998,26380.487999999994
103,1,37.98774511063841,25.58899109999999,39112.27825000001
103,56,21.257652268548643,9.619037200000001,14921.262
103,116,16.374282859058432,6.639930699999998,11469.520250000001
103,87,13.304861523114957,5.444019000000001,8190.759750000001
103,59,14.949318440330298,6.619091107000001,9491.76775
103,114,16.158666709341965,6.3614514999999985,10263.03425
103,6,35.40639582980836,23.447975549999995,37057.026999999995
103,26,31.124814332709636,19.038239564,29666.981249999997
103,81,16.61649207408157,6.631136,10032.863500000003
103,58,26.141978240007415,14.439749650000001,21627.192000000003
103,112,19.506011635176936,9.783853181999998,15877.75025
103,83,21.504398179365925,10.633972000000004,15443.982499999998
103,126,23.171688795353404,10.6948152,15514.588250000003
103,61,16.840642737744098,7.263253900000003,10770.607499999996
103,131,24.864795442948317,10.673989499999994,16322.12025
103,93,6.479673162715028,1.6366390000000002,3539.593499999999
103,25,32.088333962308255,19.939907767999998,30257.718249999998
103,12,36.489719428087014,22.564259101000005,34483.039249999994
103,124,21.94792001200467,10.5604687,14808.287999999999
103,60,17.398143383961518,7.756282300000003,11011.12875
103,135,29.71163380676428,15.808956999999996,22560.11125
103,95,4.895743110296554,1.3075345,2659.08875
103,122,18.441426799144633,8.658726299999998,13757.966250000003
103,63,16.32006470025701,6.513895249999998,9694.57875
103,24,32.54742318679954,19.217371684,27368.336750000002
103,89,12.664166501191476,3.9498784999999996,5471.060750000001
103,120,20.58972488733382,9.104649199999999,13924.422250000001
103,62,18.731219945818072,8.028522050000001,11300.941499999999
103,91,12.343820419365414,3.75752035,5675.66075
32,0,10.45110759914123,10.1803101,17916.655333333332
32,103,28.431540268209535,16.808181250000004,25332.547666666655
32,68,16.52036105028158,11.554111599999999,17850.338666666667
32,11,8.494960681183045,6.2898331,9462.062333333333
32,23,2.6038702275697783,2.3679582000000003,4658.958333333332
32,101,32.49492063277763,26.527562183000008,40028.17300000001
32,33,3.2862817016812684,2.943192533,4932.197999999999
32,70,14.375092215012756,12.956384932999999,20916.319
32,99,24.171567771676813,19.806063682999998,31691.066000000006
32,34,10.73595982390864,8.507599933,12088.442000000001
32,64,13.86573470631074,10.7190326,16871.77666666667
32,97,25.982191432943747,16.07466,24512.85566666666
32,22,5.611041319817151,4.635519700000001,6577.385666666665
32,35,13.2781030278753,10.891537933,14472.38
32,5,12.539859755252131,9.639129915999998,14505.663999999999
32,66,19.123926860066828,12.6590036,17618.805333333334
32,111,31.718502289048708,23.42379560000001,36047.64633333334
32,128,32.878079340764906,26.017681634,43599.57600000001
32,76,14.93038841182112,13.487459332999999,22505.976000000006
32,36,15.377204688524108,12.656055840999999,21742.838000000003
32,21,4.6642031264671715,4.2943641,5366.454333333334
32,109,28.568806766194633,21.609313200000006,34201.66833333334
32,132,42.785543787266434,27.419500400000004,40980.66966666667
32,10,8.023429581211795,6.655583800000001,9486.720666666666
32,78,18.667805162526513,16.601852933,27227.930000000004
32,37,20.23375437172209,18.305128991000007,28812.497
32,107,28.365800924786896,19.481995200000004,31481.71966666667
32,72,17.127409324711074,13.3680858,21873.648666666664
32,38,24.926376695488326,20.224311750000002,32446.670000000002
32,105,25.263654255469785,18.391834600000006,29646.918666666676
32,20,4.423730261995665,4.171876200000001,7708.723333333332
32,74,18.35303236147089,15.937012333,25046.529
32,39,26.7878327555047,23.29778975,36495.383
32,40,3.7374306343425263,3.5950277150000005,5025.097333333334
32,84,27.00549958877992,23.309410732999993,36777.941
32,119,33.271200733105815,21.874386200000007,35794.654666666655
32,41,8.012254680961817,7.999788,9448.219
32,2,9.576191709025357,8.935696089999999,13414.911333333335
32,86,21.094114795534654,13.194026349999993,19185.607999999993
32,9,6.802389348882592,6.535379000000001,11892.146333333332
32,19,8.088489866302606,6.886483700000001,9649.255333333333
32,117,36.20851857696419,24.279200600000006,38353.45733333333
32,42,8.74784178810086,7.898169533000001,13190.493000000002
32,80,19.528482638132147,16.74107005,25131.56866666667
32,115,34.54353974170566,22.254138600000005,35539.20666666666
32,43,13.428148158269861,12.420869332999999,16814.572000000004
32,4,10.101859586280867,7.217913916999998,11566.509
32,82,23.48188315610275,19.807158682999997,31390.835000000003
32,113,33.79595423229323,26.273616433999997,42886.76899999999
32,18,16.739863793638587,14.206410200000002,15893.01333333333
32,129,38.918088310087015,25.584372900000005,39007.99466666665
32,92,23.01262478879517,15.309658749999999,23028.571666666667
32,44,19.548789889622064,17.013893433,26394.01899999999
32,127,36.911526297246134,27.741401400000004,46945.06100000001
32,133,43.63892301293924,27.543996399999997,44666.27733333334
32,94,20.862647353264467,14.79659675,23718.17566666666
32,45,20.874557056255775,17.505398205000002,30633.29900000001
32,125,37.85332042984063,27.4726561,40537.757999999994
32,88,28.3681515520417,15.885375099999996,23748.622666666673
32,46,23.422118014653844,20.167820033,33339.155
32,123,40.03621407199441,25.499684100000003,39876.610666666675
32,90,19.109216343974875,14.108788749999999,21827.70166666666
32,47,22.275055326573614,19.677725783000003,32685.696
32,121,37.836463002173694,23.31863540000001,36821.31966666667
32,16,21.651473064991034,17.973718740999995,29967.981
32,15,22.356063457229816,18.671328941,30165.145999999993
32,69,14.841224452062928,11.9415534,19496.094666666668
32,31,1.617947588158509,1.4537028,3178.434333333333
32,49,7.917155066438695,6.2512644,10154.198666666667
32,102,35.814621783317435,20.789261500000002,29522.196666666645
32,71,13.920304899425227,11.0953086,18227.605666666666
32,48,8.064322427549973,7.670400288000003,9753.136
32,100,28.135788646704338,22.508443933,35188.29
32,30,9.62515315011215,7.746295700000001,10509.06733333333
32,65,14.521182078733322,11.232925799999999,18101.19966666667
32,51,12.879888687174114,10.447741449999999,15327.723666666665
32,98,21.613067957785987,16.226510400000002,26637.689666666673
32,7,26.897484254666626,23.216671240999997,39149.76099999999
32,67,17.316606596089933,12.157783599999997,19005.25066666666
32,50,9.397884993408612,8.437027133,12423.416
32,96,27.13444041474418,15.877717000000004,24091.928666666656
32,77,20.05853042995878,16.615615333,25725.131999999998
32,29,13.423875048404945,10.977904700000002,13740.67633333333
32,14,13.111973546932585,10.704913387999998,16138.485999999999
32,110,31.60187095369814,22.064698850000006,35889.447333333344
32,130,39.31162000566819,24.7395484,38465.416666666664
32,53,12.536926211934166,11.467087133000001,17253.201
32,79,18.000734130158314,14.2235553,23393.815333333332
32,108,28.315468841085917,20.755192600000004,32487.613666666675
32,134,37.23216642451793,25.245518200000003,39312.048666666655
32,52,10.479289361785735,8.5644102,13279.167666666668
32,28,20.6234647508761,16.959449340999996,28152.233999999997
32,73,18.211925764576314,14.929439332999998,24038.956000000002
32,106,28.530395932501346,19.544874700000005,31589.130666666675
32,55,14.216937681166105,13.163551733,21966.129999999994
32,75,18.138930338024473,16.161327333,26307.722000000005
32,104,24.703714037512572,17.556577,28878.954666666676
32,54,12.738926337415888,11.464650533,17459.088666666667
32,3,8.045632797632937,7.166294399999999,11667.346000000003
32,57,21.22671919741646,18.931833683,30669.832000000006
32,118,36.086147912722225,22.386055400000007,35861.89266666665
32,13,9.364905859945132,7.2145789329999985,11910.002999999997
32,85,26.467706279224334,14.732006599999993,22386.553666666663
32,27,19.6282809292976,16.307388741,26461.001
32,1,11.13271719912998,10.259571544999998,15404.09566666667
32,56,16.091901157238702,14.944132733000002,24685.722999999998
32,116,32.80746729964019,21.38424360000001,35034.86166666666
32,87,19.08408033565531,13.29334385,20822.525666666672
32,59,17.008989858398703,11.361344522,14983.467333333334
32,114,32.59185114992372,21.10576440000001,33828.37566666667
32,6,25.691444888281517,22.010713240999994,37137.53999999999
32,26,12.357650167286588,10.104141841999999,17064.328999999998
32,81,20.299341151331898,17.631075932999998,28448.008
32,58,24.81830727719268,22.538830583000003,35564.298
32,112,30.7958837662935,24.209979634000003,39984.17200000001
32,83,23.4128908083941,20.620515932999993,32486.30700000001
32,126,37.945335298335635,25.4391281,39793.33566666667
32,61,13.776544264353305,10.4697262,15451.956666666667
32,131,40.30135711757569,25.418302400000016,39887.461666666655
32,93,23.698827609100228,15.164085000000004,23127.801666666655
32,25,2.979889363374981,2.665252999999999,4476.391
32,12,7.38127482915374,5.289604332999999,8701.712000000001
32,124,35.88801937143255,25.304781600000005,38866.138
32,60,11.66557356612713,9.1508814,14986.893666666665
32,135,41.37529578863245,30.553269900000004,52580.01600000001
32,95,27.36970383074442,16.68633484999999,24452.75566666666
32,122,34.8746112397264,23.403039200000006,37323.30766666665
32,63,18.522283414009312,12.100360600000002,16435.59433333333
32,24,5.671420254953195,4.381117333999999,6726.683
32,89,17.61865800848722,13.118252499999999,20214.22666666667
32,120,37.02290932791559,23.848962100000005,38178.66066666666
32,62,14.974081116586413,11.317948600000001,17174.24666666667
32,91,19.920793316997223,15.084823,24427.563333333335
68,0,22.68698723105072,19.711828550000003,32897.6275
68,103,16.597128774517213,6.388530250000001,9084.303
68,32,12.23587963190948,9.53151845,15736.568499999998
68,11,23.24995618112929,17.347240300000006,26053.3525
68,23,14.839749859479259,11.89947665,19683.1655
68,101,24.38275360238941,17.258193149999993,23556.44699999999
68,33,14.461926069439052,11.1923727,15862.5995
68,70,6.2779406193776115,3.5374764000000005,4967.652
68,99,16.91399713368217,10.400767649999995,15426.765999999996
68,34,16.945866607347632,13.617199799999998,17365.740999999998
68,64,2.2523778270941532,1.3464090000000002,1839.4224999999997
68,97,13.88176242114156,6.34096975,11418.851999999997
68,22,17.84692095172663,14.16703815,22379.263500000012
68,35,13.74177641445638,10.743648799999999,14492.19
68,5,23.702601142027675,20.543478,31919.155
68,66,4.596097390773083,1.9634399999999999,3199.0532500000004
68,111,23.351000603829668,13.128807400000003,20058.804
68,128,24.872716797666886,16.040879882,26516.371999999992
68,76,8.831738769069222,5.17264985,7575.518000000002
68,36,12.786725714426609,10.4002376,15711.006000000001
68,21,17.625948442864363,13.825882550000003,21497.9015
68,109,19.213995603762125,11.314325000000002,18133.57
68,132,30.685114775464235,17.124512200000005,24503.483
68,10,20.259309213121274,16.18710225,24995.959499999997
68,78,11.350512672373842,7.8216201000000005,11234.608999999999
68,37,17.993901465241233,12.769184254999999,20521.783000000003
68,107,16.26537191298471,9.187007000000003,15004.533
68,72,5.026980312908885,3.0730976,5396.4619999999995
68,38,21.422390769016776,15.817503277,25650.522999999994
68,105,13.1632252436676,8.0968464,13169.732
68,20,16.65960989390515,13.70339465,22689.6955
68,74,8.680527640845876,5.8159482,8653.504
68,39,23.153175099241103,19.707386150000005,27652.679
68,40,10.328836403085559,7.687074450000001,11776.182499999997
68,84,18.89333255839171,14.137289150000003,20306.215
68,119,21.17077172130362,11.579398000000003,19317.467999999997
68,41,11.405950188419533,8.5471845,11788.0255
68,2,24.351736995219646,20.36380739,29956.001499999995
68,86,5.087949691852928,1.63991475,3209.7572500000006
68,9,19.038268980792076,16.066897450000003,26873.118500000004
68,19,20.32436949821209,16.41800215,24630.227500000008
68,117,25.416166515136116,13.984212400000002,21398.156999999996
68,42,12.227838386752978,9.816048100000003,12469.608999999999
68,80,9.374858633833796,6.446081850000001,9098.366
68,115,22.443110729903466,11.959150400000004,19062.019999999997
68,43,9.12452297244104,7.187060600000001,9162.251999999999
68,4,25.3942435329314,19.077100035,29149.394499999988
68,82,15.47652061300474,10.884125073000002,15126.534999999996
68,113,25.790591689195214,16.296814682,25803.56499999999
68,18,28.975743425548067,23.737928649999997,30873.98550000002
68,129,26.817659298284845,15.289384700000003,22530.807999999986
68,92,11.17821329510284,5.575968499999999,6780.327
68,44,15.94857052842718,11.245920000000002,15894.173999999999
68,127,28.873521506531045,17.446413200000006,26341.394
68,133,31.538494001137035,17.2490082,24792.678
68,94,8.762218341462276,5.0629065,7469.9310000000005
68,45,18.855618248099212,14.289001982000004,22071.034000000003
68,125,29.48581874462159,17.1776679,24162.537999999997
68,88,12.816696949029003,4.3312634999999995,6714.13875
68,46,19.53678398111061,15.247672750000001,22000.989000000005
68,123,27.935785060192202,15.204695900000003,22663.299
68,90,7.274804850282547,4.3750985,5579.457000000001
68,47,20.28538184985165,15.798876650000004,23842.991999999995
68,121,25.7360339903715,13.0236472,20344.132999999994
68,16,17.842629892291143,14.7023588,23006.505999999998
68,15,18.547220284529924,15.399969,23203.671
68,69,2.7407954402607366,1.6465652,3018.908
68,31,13.85382722006799,10.98522125,18159.406499999997
68,49,5.288240680447186,3.47162195,5402.929499999999
68,102,23.39483410950841,9.445068999999998,12174.0195
68,71,3.8601235001688994,2.1506437500000004,2874.779
68,48,12.439705774377341,9.292824449999998,13481.688499999997
68,100,20.02362161631613,13.239074899999995,18716.564
68,30,21.861032782021628,17.277814149999998,25490.039500000014
68,65,0.5775008616378418,0.233342,910.5829999999999
68,51,8.108138602059066,5.9331237,7800.186999999999
68,98,9.512638945983795,5.931522200000002,10160.502999999999
68,7,23.08864108196673,19.945311300000004,32188.286
68,67,0.9209025089300349,0.603672,1706.4800000000002
68,50,11.774500470916971,8.6524952,9777.725499999999
68,96,15.300028921051856,6.144026749999999,7843.684000000001
68,77,11.332255811825105,7.145940849999999,9548.809
68,29,25.659754680314425,20.509423149999996,28721.648500000018
68,14,20.346150761597272,17.198735727,26501.41
68,110,20.595968038398418,11.769710650000002,18460.906999999996
68,130,27.211190993865998,14.444560200000005,21988.230000000003
68,53,6.838769089486926,4.9531815,5974.118999999999
68,79,5.900305118356126,3.9285671000000004,6537.088
68,108,16.215039829283725,10.4602044,15521.099999999999
68,134,25.131737412715722,14.950530000000004,22834.861999999997
68,52,4.942597413321686,3.43773905,5580.269499999999
68,28,16.814621578176208,13.6880894,21190.759000000002
68,73,9.485651146442637,5.45976485,7862.633000000001
68,106,16.429966920699176,9.249886500000002,15111.944
68,55,10.82250878664404,7.515626000000001,11021.615000000003
68,75,10.160358880747234,6.92217,10428.159
68,104,12.60328502571039,7.599364650000002,12401.767999999996
68,54,6.793140356892777,4.0007,4538.87075
68,3,22.821178083827228,18.594405700000003,28139.2205
68,57,13.248147740139222,9.692676350000001,14790.269000000004
68,118,23.98571890092004,12.091067200000003,19384.706
68,13,24.35352531236414,19.073765051000002,28006.414000000004
68,85,10.388567444581023,3.1778950000000004,4871.468750000001
68,27,15.81943775659771,13.036028800000002,19499.526
68,1,24.171684458355678,20.173522449999997,30913.8365
68,56,11.95540984845667,8.478960800000001,12978.805000000004
68,116,20.707038287838,11.089255400000003,18557.675
68,87,5.146647854078616,1.74040225,2788.67625
68,59,7.09679418271498,3.327321606999999,4612.402250000001
68,114,20.49142213812153,10.810776200000003,17351.189
68,6,21.88260171558162,18.7393533,30176.065000000002
68,26,17.60102021848291,14.424109373,22456.068
68,81,13.98005750296061,9.65555175,13481.328000000001
68,58,16.839735819915447,13.299673250000001,19684.735000000004
68,112,22.790521223195487,14.233177882,22900.967999999997
68,83,15.434319351116866,11.448394350000003,16268.088999999996
68,126,27.504444224132968,15.144139900000003,22602.742999999995
68,61,3.024582085461363,1.8477852499999998,2542.93075
68,131,29.19755087172788,15.123314199999998,23410.275
68,93,11.864416115407902,5.43039475,6879.557000000001
68,25,18.27227331002552,14.524439117999998,22059.276499999996
68,12,22.673658775804274,17.148790451,26284.59749999999
68,124,26.47114421444762,15.009793400000003,22424.486999999997
