from,to,length,volume,EstimatedTT,CO2,lengthm
632259022,632259029,46.143,1081.5913166796863,3.8235840229232343,11074.504789674676,0.028671922053
632259276,253559460,679.791,846.6322559576817,49.41847522181279,121401.7899061211,0.42240241346100005
253559460,632259022,478.379,1319.2173911703508,45.94510125325609,151097.81861784798,0.297250837609
632259276,632259236,11.698,1020.4110507132702,1.117373895795696,2848.990446762991,0.007268797958
632259236,631665691,223.446,1335.512568799729,31.507641219703675,92983.35028202902,0.138842864466
632259236,632259237,44.05,1272.5503477013704,3.3282146690689562,11981.164535532238,0.02737139255
632259047,632259022,15.418,377.8229252828508,1.11691134550599,1227.3906758916132,0.009580298078
618649329,253559061,393.048,1092.6013456436183,30.699582267469882,92945.01533432608,0.244228628808
253559061,618866612,481.554,2708.956477206614,47.53843041309682,317402.23560426617,0.299223690534
618956117,618956126,14.727,671.5813552492147,1.1253293437068719,2122.690528499276,0.009150930717
618956126,618956068,394.079,35.012474783708655,28.373700846391106,2901.5709398867293,0.244869262309
618866928,618866612,13.388,962.8698026290222,1.2135635886187741,2989.2373989547345,0.008318914948
618866612,618638343,312.073,956.463907753364,28.134741772762155,69017.21523490771,0.193913112083
618866612,618866629,21.96,2715.362372082273,2.173434369457122,14530.763914971672,0.01364530716
618865982,253559061,12.495,2591.0890170139783,5.37053353134114,21865.542314456445,0.0077640306449999995
618866635,253559038,21.244,1727.5313167225463,3.031563883321644,11539.754813362073,0.013200405524
618638337,253559038,311.153,472.4779752795951,22.739377962722394,31063.826111048947,0.19334145076300002
253559038,618956126,856.775,1638.01453305376,64.74797694682555,299982.97914549574,0.532375138525
253559038,3145449931,13.579,561.9947589483812,1.007071495672698,1620.4645319865529,0.008437596809000001
618956126,618955792,11.767,2274.5834135192654,3.347580637951008,14095.739577903269,0.007311672557
618956117,3145449931,857.059,2155.79578385391,70.89263010263763,409662.06447806436,0.532551607889
3145449931,623915677,1121.712,748.4802189604173,81.24056165785369,176887.2678155946,0.696999307152
3145449931,618866922,21.492,1969.3103238418737,1.707801047266068,9223.878791576772,0.013354505532
251474679,2662873855,30.564,0.0,2.7507599999999996,0.0,0.018991583244
251474679,2662873850,41.064,0.0,3.69576,0.0,0.025515978744000002
2667289522,206040712,328.836,0.0,29.59524,0.0,0.204329154156
251474634,2662873866,1054.613,774.0327154825399,94.93159354843912,188596.76407068231,0.655305934423
934570643,251474642,1269.712,2022.3681971628407,65.82603041141405,512592.43774470285,0.788962215152
251474660,251474642,348.395,0.0,31.35555,0.0,0.21648254954499999
2598559367,2662873866,575.476,0.0,51.792840000000005,0.0,0.357584097596
2662873866,2662873843,190.099,2656.207630485119,10.011119169510973,100846.91312327115,0.118122005729
306082108,251474455,1255.148,534.4359338273297,92.59183804374469,142181.70722298554,0.779912567908
893923401,315854587,11.266,0.0,0.811152,0.0,0.0070003656860000004
315854587,601382395,1821.564,0.0,131.152608,0.0,1.131867044244
251474455,251474407,13.319,534.4359338273297,0.967593473728878,1501.1631758566089,0.008276040349000001
251474634,251474679,257.119,0.0,23.14071,0.0,0.159766290149
251474604,206040712,930.675,0.0,37.227,0.0,0.578294455425
251474604,251474634,759.401,774.0327154825399,68.35791619511443,135803.91217635304,0.47186975877099996
306082118,306082108,1258.291,534.4359338273297,126.22485723515061,165208.04835951,0.781865536961
1140123277,251474452,2081.031,0.0247599164064531,149.834232,10.835644643042862,1.293092313501
251474452,306082108,1259.195,444.7638298665044,91.73089168672205,118214.62770751455,0.782427256345
251474452,251474455,9.409,0.0,0.677448,0.0,0.005846479739000001
893923401,251474404,212.483,624.765087521276,15.349539890396088,27946.040066292604,0.132030774193
251474407,315854587,210.717,0.0,15.171624,0.0,0.130933433007
1140123277,863161151,10.2,1104.6885279229537,0.79948802931246,2442.089375992936,0.0063379842
863161151,863160981,367.054,1250.0077870733285,30.2678100668542,101590.12554679869,0.22807671103399998
863161151,1140123211,10.352,178.16210244325623,0.7454267969450641,387.86600007953075,0.006432432592
269836643,2383102425,2748.089,90.75573946032485,164.885730229173,50359.43917354186,1.707582810019
7683237878,7770561030,616.26,0.0,31.693371420000002,0.0,0.38292609246
7683237878,7683237879,12.991,1425.1914594867762,0.764265641792766,3729.0284197117053,0.008072230661
3353343299,1227874685,247.207,1725.613434352287,65.3479084375265,213627.48144880583,0.153607260797
2383102425,2383212848,363.108,79.41696205865529,32.67976534952028,6661.804055575002,0.22562478106800002
2334135453,269836643,15.564,0.0,1.120608,0.0,0.009671018244
2011005719,269836643,1712.687,90.75573946032485,102.76146320188742,31385.43067557706,1.0642140338769999
269836643,2383130199,1606.832,0.0,115.69190400000001,0.0,0.9984388066720001
1502763626,269836545,602.064,439.8401621834908,31.00371808740549,52853.35929462004,0.37410510974399996
269836545,269836553,1499.662,1430.4489300173443,88.39040606909435,432158.6825388696,0.931846476602
269836643,4683920522,336.476,0.0,30.28284,0.0,0.209076428596
4683920522,3063277882,379.063,348.2413129060304,19.504670383385356,26346.266099881086,0.235538755373
1227874685,2342160987,384.52,1730.8709048828546,102.55137548912222,335363.500839612,0.23892957692
269836553,7683237878,539.97,1425.1914594867762,31.766647193174798,154996.80339640955,0.33552169887
269836553,1227874685,519.775,5.257470530567868,46.77975000124683,631.298395918663,0.32297311152499997
2267224061,269836545,591.177,516.6859027596814,53.33821414027048,70656.53952374315,0.367340243667
1223577372,1223577458,11.635,0.0,0.59837142,0.0,0.007229651585
1223577372,1223577074,71.074,1764.455670582901,6.547965741528324,29334.51908170762,0.044163322454
1223577074,1223577278,220.454,2094.431396725276,20.772577354042475,109355.0485147076,0.136983722434
1873952398,269200976,712.144,2070.3555217948,60.098882984590155,329917.7367104447,0.442505629424
2517659045,269836192,363.105,348.2413129060304,21.965140517919252,25561.530200185844,0.225622916955
269836192,4683920522,371.865,348.2413129060304,22.323347193166583,26150.01638017259,0.231066126915
269836192,2617667438,257.264,0.0,23.153760000000002,0.0,0.159856388944
1223577151,1223577372,23.003,24.075874930476285,2.070270001697514,127.94078465243464,0.014293397113000001
1504678388,1504990236,500.41,953.409686670155,39.31177979967908,103494.95173788795,0.31094026211000003
1504990236,280503422,838.879,1236.0179637866368,75.94201385206219,240271.8213086301,0.521255083109
664571149,260768184,963.689,1231.2416925158386,117.42713089749269,331828.5669613985,0.598808397619
260768184,3734769734,107.957,948.6334153993572,9.669396339491593,23599.326293479357,0.067081349047
269200976,1223577372,146.347,1740.3797956524245,9.935244701119217,52676.97329500073,0.09093578173700001
269200976,1223577074,189.157,329.9757261423746,17.024622551939654,14419.607576797793,0.11753667424700001
3734769734,4835978980,42.61,178.8440543595939,3.0688656189616683,1602.7100031806467,0.026476618310000002
3734769734,1504989331,93.796,769.7893610397631,7.46777303360604,15748.051927551604,0.05828211431600001
2480081247,5496811243,169.304,1205.180529159596,19.93775677745961,55699.86461541101,0.105200595784
1504990170,1504989653,799.922,928.2486353349528,62.30886242318588,160533.6469081883,0.497048333062
1504989653,1504990512,503.308,601.6635031343965,36.76174899598263,63974.59951464687,0.312740995268
2639331158,260538285,504.657,1247.9850268674388,46.05298266895032,146566.42268079767,0.313579224747
260768184,1504990236,376.144,282.60827711648176,22.58451234650606,21466.276704647495,0.233724973424
989664026,4450977741,710.607,1372.1843071886112,71.16269145137068,239302.19703929542,0.441550582197
1504990170,989664026,9.914,383.3744167023381,0.718453666595676,800.9203057141186,0.006160272094
5496811241,5496811243,40.797,0.0,2.9373839999999998,0.0,0.025350072687
1274348197,2679784425,2386.706,84.49766535883698,214.80683909170628,46589.66403060061,1.483029893926
2720424145,4413002335,372.051,0.0,19.13405142,0.0,0.231181701921
4413002335,2580400521,1244.262,0.0,63.99061716,0.0,0.773148323202
260240843,2679784425,1001.09,736.7110356193936,78.47536342344134,159849.4186817048,0.62204829439
260538285,989664026,797.779,1830.4837801846488,128.5409512462607,504243.41621401475,0.495716735009
5496811243,260538285,1948.704,1205.180529159596,229.48534224390835,641110.3634616429,1.210868153184
1504989653,260538285,8.417,694.4677387892932,0.648493020119592,1258.4344575616697,0.005230079707
2679784425,2517659037,1286.127,255.8289744255032,92.72064991078949,69220.72469972038,0.799162020117
1215000638,1215000642,11.65,396.94752998548256,0.845074295259504,974.7882583756741,0.00723897215
1215000576,323404535,535.492,1604.008039778187,44.11373505865533,190097.7144903337,0.332739199532
1215000566,323404535,538.497,1093.3027178465609,44.879428245396085,130981.64597351712,0.334606419387
323404535,2539719787,41.359,2697.310757624748,4.06403029242675,27068.69579385442,0.025699283189000003
260240843,4413002335,314.154,0.0,22.619088,0.0,0.195206185134
