origin,destination,TT,FFTT,Average Trip Length
69,42,15.79188186066781,9.3636246,12648.496000000003
69,6,47.67923215219979,24.181965550000008,27163.517999999993
69,26,19.230787376465553,11.944774100000002,16646.541
69,58,14.084576657049348,8.1470621,10373.386999999999
69,4,38.07557043645106,21.958529099999996,27408.944
69,18,30.73678769677411,14.741578099999998,20140.615
69,44,14.834410763704248,7.0640421,9454.47
69,61,12.772903118791486,7.5642798,9498.169000000002
69,25,37.83960250835815,17.495360100000003,19435.315000000002
69,12,45.45079554107142,21.615479100000005,23067.230999999992
69,45,20.127702612561105,9.177454599999999,11744.129
69,60,26.65990804231071,12.62722975,13780.458749999998
69,17,33.74178389157687,15.1846276,20911.064
69,8,36.96724763733869,16.5176711,23270.366000000005
69,63,3.4283708639467045,2.0229955,3698.5849999999996
69,46,19.58376277835553,11.086372599999997,11685.922000000002
69,24,37.468309677981644,17.001107100000002,19227.431999999997
69,62,8.89842508673835,4.7957623,7012.644
69,47,16.226410534051944,7.725635099999999,10477.114000000001
69,16,30.625697086376192,15.758574599999998,21103.541
31,0,20.567097610266003,9.3275678,11639.10225
31,69,19.985043365728806,10.520432200000002,12916.069000000001
31,32,7.371225002137532,3.5770325,3641.9002499999997
31,49,10.650970566947928,4.479798,4800.08125
31,68,27.163171606825202,12.187791500000001,14005.860749999998
31,11,20.453199908228946,8.798519000000002,10410.17775
31,71,34.31017298049992,15.313276499999997,15346.5945
31,23,10.758510772389647,4.138662500000001,5521.820749999999
31,33,17.619276158305862,7.711159000000001,7952.455999999999
31,48,10.626778867442649,4.806242499999999,5173.62125
31,70,24.706009934485134,13.575415500000002,14288.838000000002
31,30,5.312937676491532,2.2306147999999997,3026.0045
31,65,24.625513304940995,11.135290999999999,11418.049749999998
31,51,24.240365875578966,10.498563,10836.09075
31,34,24.468801119110115,9.457186500000004,9896.774999999998
31,7,33.98556037101369,14.223957,14587.336500000001
31,64,28.39937351396573,12.037713499999997,12329.818749999995
31,67,28.706782215938063,14.923997500000002,16856.83325
31,22,1.9560249335626287,0.9933989999999999,2247.44275
31,50,17.50898364567258,7.233753,7087.6045
31,35,13.185752008596234,5.292098800000001,6313.9085000000005
31,66,29.190854260024928,13.813032,14553.467499999999
31,5,16.43522244665233,9.14050975,9760.107
31,29,10.714499523232641,3.8450678000000003,4866.8775000000005
31,14,10.612913500258406,3.4592709999999998,4689.35625
31,53,15.474497357068193,6.1529820000000015,7000.66925
31,21,1.1535595185920853,1.1484539999999999,1869.9275000000002
31,10,11.148646061219555,4.228673499999999,5360.272999999999
31,37,10.237333625566473,4.134949799999999,4478.53875
31,52,20.656276638415687,9.6659818,10229.01375
31,28,4.961062238340461,1.6315742999999998,2634.2815
31,72,32.183573942744495,16.848388999999994,17416.8515
31,55,14.880575749302823,6.724392999999998,7403.541749999999
31,38,8.523608474107535,3.9284019999999993,4252.648749999999
31,20,5.68148955521126,1.29623,2587.9082500000004
31,54,13.98398044852133,6.772944000000001,7297.6505
31,39,14.607506352077914,5.705619799999999,5850.225249999999
31,40,12.616023156334915,5.2545678,5715.20025
31,57,19.267349099640874,8.947242,9559.6165
31,3,18.81793230346615,7.919139000000001,9597.21675
31,13,9.02599070192003,2.385793,3796.3895
31,27,6.581972454608737,2.5538608000000003,3496.8805000000007
31,2,19.75716528383123,9.756593500000001,11401.065750000005
31,41,10.479415860663755,4.1344710000000005,4609.37825
31,56,18.955908293826525,8.292699999999998,8846.340249999997
31,1,19.57016196673156,8.5844548,11477.692499999997
31,9,8.75565232165353,3.846881,4664.657
31,19,6.316035785085794,2.1795695,3670.5645
31,59,23.729786606917067,9.547794,9756.393750000001
31,42,17.494411794440268,6.775121000000001,6933.0695
31,6,23.902967467951093,11.488868949999997,11319.253999999997
31,26,12.814647404601663,5.018343800000001,6040.1535
31,58,20.523928847958906,8.822189399999997,9496.074749999998
31,4,15.95861882716225,9.547455000000001,10172.176749999999
31,18,5.992767484149754,2.0484815000000003,2852.147
31,44,14.323057851598008,5.659976,6538.911250000001
31,61,23.13482457129141,11.539770800000001,12010.386999999999
31,25,21.843890611315533,8.6751605,9965.84975
31,12,24.79776004271806,9.642295500000001,12003.896499999995
31,45,5.193257839036555,2.397624,2872.53125
31,60,27.551806291309145,10.548975,12521.25375
31,17,8.99776367895252,2.7191254999999996,3878.34725
31,8,12.545629397536855,4.127402999999999,5694.80725
31,63,21.105672257267397,10.442965500000001,11678.463000000002
31,46,7.982327087075029,3.540054,3945.27025
31,24,14.331950832195542,5.3524035,6836.754749999999
31,62,23.355883962253788,10.627641500000001,12233.59925
31,47,9.502976109953286,4.1948785,4663.427249999999
31,16,7.774347163310349,3.0323084999999996,3766.9922499999993
32,0,26.79217829171627,13.275579999999998,13024.081749999998
32,69,18.46737873055627,10.2608552,12148.3695
32,31,7.586453404745634,3.6833539999999996,3684.7989999999995
32,49,4.299023872132839,1.326686,2605.2155
32,68,25.33883231902186,12.327405499999998,13562.186499999998
32,11,20.08197937126967,8.573186000000002,8240.961749999999
32,71,30.426140938909427,12.8398595,13073.158500000001
32,23,10.387290235430374,3.9133295,4563.22275
32,33,9.461511257753505,3.2668389999999996,3934.9314999999997
32,48,9.352673140230927,3.6402870000000003,4918.816500000001
32,70,23.1883452993126,13.3158385,13521.138500000001
32,30,15.817691303203025,5.002934999999999,6053.089999999999
32,65,21.03861618243038,8.661874000000001,9879.99425
32,51,16.49985492513855,7.345450999999999,8962.316749999998
32,34,16.728290168669698,5.2866965,5896.40475
32,7,32.75816448645883,12.677207999999998,11819.198750000003
32,64,24.812476391455117,9.5642965,10853.541499999998
32,67,27.189117580765526,15.063611499999999,16208.2965
32,22,8.731133189912716,3.8613129999999996,3822.3979999999997
32,50,9.76847269523216,4.080641,4907.0985
32,35,22.703225652126804,7.064484,8179.6865
32,66,23.291780609628052,10.65992,12280.031500000001
32,5,20.854573785251922,11.248631249999999,11405.400749999997
32,29,21.358662365439802,7.229709500000001,7778.5464999999995
32,14,18.658636690030654,7.0835165,7071.463750000001
32,53,18.266824249153874,6.448645000000002,7807.864500000001
32,21,8.74001292333772,4.831808,4259.026
32,10,12.59393713725681,5.454048499999999,5997.4267500000005
32,37,15.71820588619714,4.7388840000000005,6029.5315
32,52,22.97735830333873,10.466137500000002,13002.6145
32,28,15.814009551181073,5.3634879999999985,6037.504999999999
32,72,28.299541901154004,14.374972,15143.415500000001
32,55,11.293678626792202,4.2509760000000005,5529.5055
32,38,12.199365332835836,4.207660000000001,5497.6925
32,20,15.26773790683252,5.446983,5588.728499999999
32,54,10.397083326010709,4.382840000000001,5661.369500000001
32,39,21.013944026012567,6.309554,7423.2305
32,40,16.71710620879579,5.851784,7206.620499999999
32,57,15.680451977130254,6.473229999999999,7751.7595
32,3,24.434877416357732,11.9058155,11731.678750000003
32,13,18.612239053541288,6.536546,6643.657499999999
32,27,17.43491976744935,6.047286999999997,6806.667999999999
32,2,25.374110396722813,13.107980499999998,12125.809750000004
32,41,14.600841216056635,4.430134000000001,5710.4254999999985
32,56,13.71811127007162,5.268046,6417.3955000000005
32,1,25.91370205411166,12.571131299999998,13431.548749999998
32,9,15.785125174920275,6.588108500000001,6426.76625
32,19,12.422061972854307,5.086451500000001,5736.34475
32,59,17.537536157434456,6.3946819999999995,7422.599499999999
32,42,21.649691223102398,7.070784000000002,8087.256499999998
32,6,24.72176428534393,12.205339,12056.82575
32,26,22.498426442072862,6.767613,8442.811
32,58,16.93703172544829,6.348772400000001,7622.038499999999
32,4,21.034949804997204,12.286684499999998,12243.13275
32,18,13.594183396562709,6.070837499999998,5013.331499999999
32,44,17.11538474368369,5.955639000000001,7346.1065
32,61,24.15407092966656,12.339926500000002,13234.013499999997
32,25,15.198183821861896,5.023847,5637.096750000001
32,12,21.591566226876264,8.0955465,9153.728749999998
32,45,8.787136070999868,2.6931030000000002,3973.3944999999994
32,60,19.811295340868735,7.3958629999999985,10823.149
32,17,16.599179591365477,6.8698784999999996,6185.849
32,8,20.591352587309103,8.114079499999999,8076.914750000002
32,63,19.588007622094864,10.1833885,10910.763500000001
32,46,4.309565821312529,1.195266,2485.2985
32,24,12.059773254121247,4.0035255,4978.33575
32,62,21.4409179978141,10.767255499999997,11611.0505
32,47,12.295303002038969,4.4905415,5470.622500000001
32,16,13.880373351078862,5.302316500000001,5776.063499999999
49,0,27.710064960253693,13.702658800000002,18815.332000000002
49,69,14.409958007786932,8.531063699999999,9992.16675
49,31,11.443363072251653,4.375090999999999,6365.501
49,32,7.594478428488327,1.5968759999999997,3363.7219999999998
49,68,20.201398020933688,10.597613999999998,11401.87475
49,11,24.67605544723827,11.007869,12726.500999999997
49,71,21.217680606448987,9.963330499999998,9492.7735
49,23,19.763380547303626,8.466466,9403.096999999998
49,33,7.7727341076290255,2.347863,3948.6305000000007
49,48,4.215238842142757,1.9104954999999997,2758.50475
49,70,19.130924576543265,11.268388499999995,10848.170999999998
49,30,14.18663278747361,4.665191999999999,6196.101249999999
49,65,13.181817858977004,5.785344999999999,6108.406749999998
49,51,9.44323586823769,4.618203,5509.81575
49,34,13.579301840945735,5.168137,6580.870500000001
49,7,38.192787122787,15.967681,15668.640500000003
49,64,16.95567806800174,6.6877675,7056.382750000001
49,67,22.164675806921444,13.33382,14047.98475
49,22,12.633124890239602,4.9507505,6889.825000000001
49,50,0.9566591830547343,0.4284315,2192.2025000000003
49,35,20.584126423303903,6.7267410000000005,8109.231
49,66,16.098361885974,7.932671999999999,8699.646499999999
49,5,22.39491778382406,13.503236,15012.802
49,29,19.727603849710388,6.891966500000001,7744.8295
49,14,18.8772754679432,7.834362,10073.995
49,53,13.451404792825256,6.110902000000001,7292.99575
49,21,12.605531670490564,5.5422709999999995,7091.345499999999
49,10,20.99828411903747,8.556477000000003,9945.038499999999
49,37,14.087147370467722,4.401141000000001,5871.353499999999
49,52,17.83992400525056,9.912313000000001,10842.30275
49,28,14.628761351260549,5.025744999999999,6678.423999999999
49,72,19.091081568693564,10.855418000000004,11563.0305
49,55,6.156244328704031,2.5211844999999995,2945.4052500000003
49,38,10.348409310705179,3.869917,4965.871
49,20,14.268253495718556,5.671321,7470.6195
49,54,5.2596490279225385,2.6530484999999997,3501.0577500000004
49,39,19.382885510283153,5.971811000000001,7391.11325
49,40,14.440823992932557,5.514041000000001,6505.1677500000005
49,57,10.543017679042084,4.743438499999999,5093.420749999999
49,3,25.352764084895156,12.29423,14916.61125
49,13,17.612754642427323,6.760884,8568.6845
49,27,16.215377976286973,5.7095439999999975,7472.4925
49,2,26.456333195366028,14.131684500000002,17949.358
49,41,12.304216697261397,4.092391,5101.473250000001
49,56,2.6114804899277244,0.829029,2488.1627500000004
49,1,26.844160474342836,12.9595458,19269.086
49,9,16.374660733785163,8.221972,10077.8145
49,19,17.72229838599967,6.507373,8583.78625
49,59,8.73826097731141,3.667434,4084.888249999999
49,42,19.353066704307164,6.512394000000001,7478.304249999999
49,6,28.01839035204121,13.940986,15216.068499999998
49,26,20.867367926343444,6.42987,7900.0825
49,58,9.153556973247841,4.0128119,4436.544749999999
49,4,21.918314164333978,13.640523499999999,15550.81125
49,18,14.579531424657048,6.4235725,8282.34975
49,44,12.299965287355072,5.547041999999999,6831.237750000001
49,61,19.016636631578386,10.959565499999998,11073.70175
49,25,17.916754368210736,6.759494,7474.632000000001
49,12,25.527947400924027,10.879613,11370.119999999999
49,45,6.46939196603599,2.35536,3522.9445
49,60,12.75467628396787,4.668615,7194.97875
49,17,17.584527619459816,7.094216499999999,8987.7115
49,8,20.80999136522165,8.502494,11079.446000000002
49,63,15.530586899325527,8.453597,8754.56075
49,46,2.715966596683739,0.8919730000000001,2262.8959999999997
49,24,16.428713690753536,6.2652410000000005,7098.656499999999
49,62,16.30348369972593,9.037463999999998,9450.73875
49,47,7.5973943012394685,3.5192369999999986,4334.11275
49,16,14.46844081425913,7.360112000000001,8896.3695
68,0,40.05201047016608,20.498390300000008,24243.449000000004
68,69,3.4190841128046956,2.5739712499999996,5186.281749999999
68,31,29.31434339243826,11.9627563,12873.833499999999
68,32,27.518322923521694,11.888452,13887.237499999997
68,49,19.576340384921753,9.841581999999999,11464.20775
68,11,46.3005521570551,22.245672500000005,23964.933249999995
68,71,17.838277343935413,9.863199249999997,12872.037749999998
68,23,39.687225042337005,17.653775999999993,21993.6185
68,33,31.88641858706124,15.649713499999999,16661.35325
68,48,15.967952315918252,9.0971975,9713.8645
68,70,6.884381737037072,4.642673749999999,8285.92625
68,30,21.001458599222673,9.281640500000002,13209.821500000002
68,65,17.131981094128065,9.243729749999998,10854.62925
68,51,28.91479610357205,14.267957000000001,15645.895
68,34,35.20379855076254,16.8345235,18301.62975
68,7,60.12585567823119,27.2068475,30359.408750000002
68,64,13.147393572767268,7.693159249999998,10932.41075
68,67,1.5832301105459934,0.8633629999999999,3802.2517499999994
68,22,32.55696938527297,14.292579999999997,17750.299749999995
68,50,22.746778791010914,12.045359,13589.997499999998
68,35,10.145573551107898,7.3651456,10316.712
68,66,23.136088163681727,13.422367749999996,14142.26275
68,5,41.97125816874582,20.96329400000001,27229.730000000003
68,29,16.580570070477112,10.314378599999998,13171.462000000001
68,14,32.09676699939415,14.705327500000003,17995.804000000004
68,53,8.979274702496419,4.5351365,5726.18625
68,21,32.18187205541231,13.245449499999998,19522.760000000002
68,10,40.574624503959214,16.869333499999996,22578.662500000002
68,37,19.463929360941975,8.696599500000001,11858.37975
68,52,6.361967563360723,5.262814349999999,7616.307
68,28,23.812598074132104,10.819389500000002,14252.4185
68,72,22.962591982333574,13.011509249999998,14005.69975
68,55,16.275795242239564,8.6200225,9920.3305
68,38,20.98240935373813,8.534325500000001,10134.318499999996
68,20,29.53580739228731,12.846604500000002,16499.629500000003
68,54,12.202815866135833,6.570684,7853.055499999999
68,39,14.049903258116217,8.785580249999999,11138.78175
68,40,15.550535306380516,7.6673635,9904.080249999999
68,57,14.60005292841813,7.914708499999999,9674.1165
68,3,39.95057404159979,19.089961500000005,22754.909999999996
68,13,29.310787662469263,13.631849500000001,17494.838000000003
68,27,21.468603112699622,11.176572500000002,14863.898000000001
68,2,40.79480090068866,20.927416000000004,23941.245999999996
68,41,17.49466136853097,7.090621500000001,8702.631
68,56,18.078107164537514,9.734068,11238.085000000001
68,1,39.055074826631646,19.75527730000001,23855.161999999997
68,9,35.95100111870692,15.813406500000001,19651.613500000003
68,19,37.404398139619374,15.567793499999995,20283.440499999997
68,59,19.23087164199455,10.767279500000003,12196.966
68,42,11.016253989825577,6.87307225,7951.32775
68,6,49.64288706185803,23.56713845,27410.375749999996
68,26,14.455159505623323,9.5576246,12509.191000000003
68,58,15.786225226718768,8.933910000000001,10448.98025
68,4,41.49465454925574,20.793511500000005,24253.524249999995
68,18,33.566455296476896,14.126750999999997,19850.13275
68,44,13.186625325078612,6.3639485,7656.964499999998
68,61,6.8618246405787655,5.011328000000001,5998.2455
68,25,39.54125107802756,17.9972975,19584.99175
68,12,47.15244411074084,22.1174165,23348.69374999999
68,45,20.863928447561236,8.562627499999998,10080.770499999999
68,60,29.83360472218093,14.318369,16248.649500000001
68,17,30.982952311219645,13.965182000000004,17272.1345
68,8,32.53014564374918,15.298225500000004,18909.257
68,63,6.497944865744538,4.147886000000001,5814.40525
68,46,20.445363254586972,10.996465499999996,10831.022500000001
68,24,39.16995824765107,17.503044499999998,19305.51625
68,62,2.47969598377598,1.761226,3719.383
68,47,15.783042698112547,7.374515999999999,8118.958499999999
68,16,34.04478119918088,15.143747499999996,21352.877
11,0,20.356939510999016,12.148484499999997,12376.431749999998
11,69,39.34735653295163,19.065287200000004,21141.156000000003
11,31,18.721221216630838,9.042131,10002.525
11,32,17.240138901400588,8.367754000000001,7850.937499999998
11,49,22.424717131409267,9.818296500000002,10288.199249999998
11,68,46.56358286120389,21.430524500000004,22172.400999999998
11,71,33.93068098263062,18.088229999999996,18815.27
11,23,7.988645868209945,4.707835,4921.7935
11,33,12.977851527090106,5.395913999999999,6015.863
11,48,30.58195928630607,12.743405999999998,13529.030999999997
11,70,41.26564615032071,19.393288,19978.47125
11,30,26.348731492696103,12.875698,13438.378749999996
11,65,30.496481735341604,13.910244500000001,14331.07825
11,51,13.95325920217289,7.241477000000001,7879.890999999999
11,34,7.523083907046719,3.4829820000000002,4127.217
11,7,13.825303521176085,6.283919,5260.09975
11,64,34.24046819837975,14.812667,15325.218249999998
11,67,48.069095383160885,24.1667305,25608.45275
11,22,16.450165786645194,8.048732,9293.042999999998
11,50,18.333256486928914,8.531893,9150.36125
11,35,33.54140408211069,15.723735999999995,17140.471750000004
11,66,24.129016642104606,13.132751000000003,13799.846999999998
11,5,11.975918089555213,7.255008199999999,7977.02175
11,29,31.070151596747092,14.276704999999996,15306.813750000001
11,14,16.631677536989244,8.614863,9997.522749999998
11,53,36.77798663341297,15.551763999999999,17444.26075
11,21,16.750974113121785,9.2332225,9852.411749999997
11,10,7.168365729386397,4.8133479999999995,4966.583249999999
11,37,31.15950895447102,13.842003000000002,14942.66375
11,52,41.011928711930146,19.353175,20876.24875
11,28,25.883237567245008,12.276657499999999,12725.069749999999
11,72,29.543190057032824,17.150275000000004,17817.371
11,55,31.53941146771072,13.354095000000001,14139.719999999998
11,38,29.81531241013329,13.310779,14155.593250000002
11,20,18.442401299503604,9.8243875,10246.521749999998
11,54,31.626369472085848,13.485959000000001,14271.583999999997
11,39,35.52968168098247,15.412673000000003,16307.01275
11,40,33.91951243267967,14.954903000000002,15613.47275
11,57,34.87055073034382,15.371109900000002,15793.171250000001
11,3,17.99963863564048,10.833513999999996,10531.861000000003
11,13,18.128818990763065,9.57009,11010.063750000001
11,27,26.937624528123184,12.878972999999997,14323.44375
11,2,19.10320774611135,11.980884999999997,10925.992000000004
11,41,31.782905137008516,13.533253,14293.39875
11,56,27.05788779059038,12.493685500000003,12682.471249999999
11,1,19.49103502508816,11.674991799999999,12845.614749999997
11,9,11.755841753066184,7.385725999999999,7834.744749999999
11,19,12.079551029349565,6.907219,7750.190499999998
11,59,22.089829947744178,11.362999000000002,11212.963999999998
11,42,37.93014783696819,15.953256000000001,16744.41375
11,6,3.342334904802937,2.569627,4641.2967499999995
11,26,33.170299478116114,15.449980999999996,16866.71675
11,58,28.686555650223394,12.911380000000001,13400.43925
11,4,13.638877263407021,8.103845199999999,8303.30575
11,18,14.897589512102362,8.276029,8732.948749999998
11,44,35.626547127942786,15.058758000000001,16982.50275
11,61,43.49047664480588,21.226964000000006,21890.7275
11,25,3.7582590298343677,1.462313,1759.537
11,12,6.113478353586605,2.384204,2797.2380000000003
11,45,26.496747115381318,11.796222,12556.459750000002
11,60,20.64853137334529,10.654824400000004,11318.031999999997
11,17,19.013293560656685,9.547258,10190.248249999997
11,8,16.291244759554406,9.137065,9547.14875
11,63,39.11595737371303,18.818457000000002,18704.549249999996
11,46,25.995769521611777,10.298385000000001,10927.962000000001
11,24,8.31738042639047,3.8839699999999997,4321.767000000001
11,62,42.28838738813484,19.4555045,19899.655999999995
11,47,30.806465386298054,13.5936605,14384.54375
11,16,11.8754784957802,6.8336630000000005,7676.634499999998
71,0,55.93520258553529,24.52184179999999,33416.52400000001
71,69,12.054479860387469,6.415066250000001,6401.887
71,31,39.25175422279825,15.155745799999998,16407.248333333333
71,32,33.00779755729559,12.987402499999995,14889.223
71,49,21.682544303523127,9.6794995,10566.459333333332
71,68,15.504163569688995,9.28699975,9248.401666666667
71,11,41.06369297572086,18.67746550000001,20550.173666666666
71,23,41.7818806339401,17.276292000000005,18622.866333333335
71,33,29.574346326223008,12.087261000000002,13034.139333333333
71,48,24.72938536477288,9.445153499999998,10740.698666666667
71,70,7.844646686255971,3.943019,3649.5220000000004
71,30,36.03923465082491,14.153655999999998,15592.775
71,65,3.362442088439696,0.8234354999999999,3217.788333333334
71,51,19.978219846582714,9.151546999999999,9341.979666666664
71,34,30.674116481154922,12.981406000000002,14081.786666666661
71,7,54.88899649689695,23.637277500000003,26388.95466666667
71,64,6.075189165603258,1.808049,3200.001
71,67,17.388704637326203,10.153767000000002,10363.353000000001
71,22,41.16597953060143,16.341276999999995,18955.730999999996
71,50,20.434706530172683,8.192241499999998,9524.474333333332
71,35,26.028765666477106,15.504666,19489.787
71,66,8.26534303980145,4.879930500000001,4643.036
71,5,50.27890572677257,23.027362250000007,25996.21133333333
71,29,32.46376218584632,16.0673465,22344.537
71,14,47.19709376344875,18.653544999999994,27635.305000000004
71,53,23.47795394481922,11.011373999999998,11006.299666666668
71,21,40.92534996599612,16.438438999999995,24643.814
71,10,41.48890262852479,17.232779500000007,18730.256333333335
71,37,34.120992772296546,13.576520999999998,14381.626666666665
71,52,22.245159678729934,13.567003999999999,17342.398
71,28,37.70873738041989,14.723952999999995,16929.94166666667
71,72,3.2243864676706937,1.681082,4842.286666666667
71,55,19.377153678773904,7.3496815,8740.893
71,38,31.593877312809603,12.199804999999998,14219.352666666668
71,20,42.58807179122411,16.567488999999995,20605.08133333333
71,54,21.818235615082493,9.004145499999998,9909.178999999998
71,39,29.933095373485425,15.147191,21456.938
71,40,30.20759871773508,13.441676999999999,13518.696666666669
71,57,17.713652723591753,7.7047300000000005,8814.441333333332
71,3,53.67258238040071,23.113412999999987,31927.984999999997
71,13,45.193979777838486,17.580066999999996,26667.913000000004
71,27,37.35179522806884,15.407751999999995,19268.800333333333
71,2,54.77615149087158,24.886711500000004,36024.112
71,41,30.072566434797558,12.368464999999997,12775.648666666666
71,56,17.28792231048671,7.133011499999999,8360.196333333331
71,1,54.93826694200086,23.778728799999993,33028.237
71,9,44.694479029290726,19.118139999999997,22776.01066666667
71,19,46.14787605020318,17.897899499999998,20296.23133333333
