Origin,Destination,TT,FFTT,Average Trip Length,TSTT,30843.16946603194
28.0,20.0,20.625847453317036,12.338596657142858,14725.218249999996
28.0,22.0,29.71161911050307,15.932096657142855,17495.617100000003
28.0,24.0,33.96483256620762,20.094328457142854,20078.999937499997
28.0,27.0,52.01437768306507,25.610779599999994,28739.448875000002
28.0,30.0,0.49887000000000004,0.49887000000000004,8975.208449999998
28.0,32.0,3.515304209849474,2.9864852571428564,8775.899166666668
28.0,34.0,5.604084382251482,5.365563257142856,8549.39525
28.0,36.0,11.431810355759144,7.588494857142857,9871.1261
28.0,38.0,4.7471352783695995,4.564229857142856,9517.183125
28.0,40.0,10.304656499030695,6.494667857142857,9247.77235
28.0,42.0,15.25816088265399,8.631991857142857,11177.885375000002
28.0,44.0,18.798663888679574,11.038196057142855,12670.16385
28.0,46.0,12.159167939201891,7.451191457142857,10464.2366875
28.0,48.0,16.8271800075063,9.979677857142857,12802.737949999997
28.0,50.0,23.195378799325034,13.11688,14021.144799999998
28.0,52.0,30.55029597165585,17.432164457142854,17324.351799999997
28.0,56.0,48.77878512565714,23.322086799999994,25081.136250000003
28.0,59.0,54.3871343386584,27.111604599999993,31415.870833333334
28.0,61.0,2.1399565949433565,1.8797334000000006,9698.2914375
28.0,63.0,5.44174075064077,3.5388462,9236.39805
28.0,65.0,6.60512296175836,6.316889,10084.977499999999
28.0,67.0,14.25646562950416,8.666409857142856,10829.948666666667
28.0,69.0,16.34714931929311,11.011157200000001,14969.88305
28.0,71.0,10.492677681739046,8.1657988,12550.76425
28.0,73.0,12.431901376284335,9.940689999999998,14042.943049999998
28.0,75.0,18.662759373098268,13.1980872,16155.365149999994
28.0,77.0,27.605659423405267,14.897339199999998,18176.96975
28.0,80.0,45.55307662561164,21.070221999999994,24269.69665
28.0,82.0,49.555633598166196,24.34306942857142,25600.837750000002
28.0,84.0,57.70411440781802,30.274591799999993,33780.38650000001
28.0,86.0,9.013629781387122,8.218161171428571,12442.421499999999
28.0,88.0,4.402774039564855,3.1095294000000004,9836.613625
28.0,89.0,5.2936600668614044,5.2019003999999995,10367.239249999997
28.0,91.0,9.262821387556524,8.884501199999999,13357.246650000001
28.0,93.0,19.22226879456212,14.768554507692308,20335.792250000002
28.0,95.0,8.324806554379888,7.7878188,13313.904250000001
28.0,97.0,7.988730740478375,7.4655816,14230.087499999998
28.0,99.0,9.436597309054246,8.23314,15667.401500000002
28.0,101.0,12.783128119142946,10.246121307692308,15931.61075
28.0,103.0,10.496933172481333,8.9395026,16238.101916666668
28.0,105.0,14.59103141043649,10.104510514285716,18229.847850000002
28.0,107.0,20.659099383469243,12.791112342857144,19802.536250000005
28.0,110.0,16.933407679573495,11.760523085714288,19112.87475
28.0,111.0,10.864413407135904,9.2280768,17633.444583333334
28.0,113.0,11.536748734714298,9.9726066,17505.174000000006
28.0,116.0,28.49741244928723,16.466604,24304.793583333336
28.0,117.0,30.27416705130573,18.47546905714286,26663.796750000005
28.0,119.0,25.44826280878155,15.173343342857144,23378.283916666678
30.0,0.0,32.643062049978134,19.611151000000003,17962.966099999998
30.0,3.0,22.922604582928468,10.7069312,11124.465499999997
30.0,4.0,21.284700281038596,11.767864628571427,12379.4365
30.0,6.0,36.85725835569778,19.545119142857146,18076.702
30.0,8.0,29.97556751493213,17.4253692,15894.194699999996
30.0,10.0,32.94742417498112,18.465647999999998,17786.776299999998
30.0,12.0,42.303364824627984,24.149612742857148,21810.023250000002
30.0,14.0,2.2857926217475506,1.7949336,2533.5315
30.0,16.0,14.107083312086683,7.155875999999999,8998.412299999998
30.0,18.0,17.73479249643957,8.525202942857142,9953.003650000002
30.0,20.0,19.857117923261697,10.667727599999997,12253.580049999997
30.0,22.0,28.797578478282457,14.209077599999999,15025.4981
30.0,24.0,33.298191773944836,18.601297542857143,17417.315499999993
30.0,27.0,52.384342297297124,30.302434742857145,26578.354875
30.0,28.0,1.1643011263062004,1.1570569285714285,2795.6588125000007
30.0,32.0,1.306786533312888,0.37116479999999996,4382.041666666666
30.0,34.0,4.525972442806296,3.3576947999999995,5202.241166666666
30.0,36.0,10.238883186123966,5.511455999999999,7152.359049999999
30.0,38.0,4.080494486106817,3.071198942857141,6732.6471249999995
30.0,40.0,9.638015706767913,5.001636942857142,6563.8252999999995
30.0,42.0,14.591520090391207,7.1389609428571426,8703.512250000002
30.0,44.0,18.102415291597435,9.315437999999999,10226.76205
30.0,46.0,11.492527146939109,5.958160542857142,7949.45875
30.0,48.0,16.160539215243517,8.486646942857142,10198.134799999996
30.0,50.0,22.794247236226834,13.038577542857142,11314.356849999995
30.0,52.0,29.883655179393067,15.939133542857142,14705.24725
30.0,56.0,49.48013363505371,22.44018714285714,22236.401499999996
30.0,59.0,54.75709895289045,31.803259742857144,29938.417583333332
30.0,61.0,5.052507143662569,4.764832800000002,9101.787125
30.0,63.0,3.0081888506794336,2.9715948,8498.313399999997
30.0,65.0,3.73353850995181,3.6457044,9126.405437499998
30.0,67.0,13.589824837241377,7.173378942857142,8367.920250000001
30.0,69.0,18.076902300681063,12.418327271428572,13571.4425
30.0,71.0,12.222430663126998,9.572968871428571,13270.2825
30.0,73.0,14.161654357672287,11.34786007142857,14762.461299999999
30.0,75.0,20.392512354486218,14.605257271428572,15089.821100000001
30.0,77.0,29.33541240479322,16.304509271428568,17681.627875
30.0,80.0,46.25442513500821,20.18832234285714,21424.9619
30.0,82.0,50.25698210756277,23.46116977142857,22756.103
30.0,84.0,58.07407902205007,34.96624694285714,32302.93325
30.0,86.0,11.926180330106334,11.103260571428573,12759.2905
30.0,88.0,7.315324588284069,5.994628800000003,10098.142000000002
30.0,89.0,7.023413048249356,6.609070471428571,11086.757499999998
30.0,91.0,10.992574368944474,10.291671271428571,14076.7649
30.0,93.0,20.952021775950072,16.17572457912088,21055.310500000007
30.0,95.0,10.054559535767838,9.19498887142857,14033.4225
30.0,97.0,9.718483721866326,8.87275167142857,14949.605749999999
30.0,99.0,11.166350290442198,9.64031007142857,16386.919750000005
30.0,101.0,14.512881100530898,11.653291379120878,16651.129000000004
30.0,103.0,12.226686153869284,10.34667267142857,16957.62016666667
30.0,105.0,16.32078439182444,11.511680585714284,18949.366100000007
30.0,107.0,22.388852364857197,14.198282414285714,20522.054500000006
30.0,110.0,18.66316066096145,13.167693157142857,19832.393000000004
30.0,111.0,12.594166388523856,10.635246871428569,18352.962833333335
30.0,113.0,13.26650171610225,11.37977667142857,18224.692250000004
30.0,116.0,30.227165430675182,17.87377407142857,25024.31183333334
30.0,117.0,32.003920032693685,19.882639128571427,27383.315000000002
30.0,119.0,27.178015790169503,16.580513414285715,24097.802166666672
32.0,0.0,28.395649362537547,16.468932999999996,15785.329266666662
32.0,3.0,18.675191895487878,7.564713199999999,8331.767666666667
32.0,4.0,17.037287593598013,8.62564662857143,9586.738666666666
32.0,6.0,32.60984566825719,16.402901142857143,15899.065166666667
32.0,8.0,25.728154827491544,14.283151199999995,13716.557866666664
32.0,10.0,28.700011487540532,15.32343,15609.13946666667
32.0,12.0,38.521693159454806,20.600264400000004,19579.627111111113
32.0,14.0,3.986373720636602,3.2779441714285715,3721.9551666666666
32.0,16.0,9.859670624646096,4.0136579999999995,6205.714466666666
32.0,18.0,13.64228542138999,5.505555199999999,7589.919466666667
32.0,20.0,15.609705235821101,7.525509599999999,9602.471666666668
32.0,22.0,24.550165790841863,11.066859599999999,12181.83666666667
32.0,24.0,29.516520108771648,15.051949200000001,15287.571999999995
32.0,27.0,49.269738314457626,27.8897582,23925.968999999997
32.0,28.0,3.121593022375518,2.9721317142857147,4311.912666666667
32.0,30.0,0.6154318513908551,0.37116479999999996,5182.881133333333
32.0,34.0,0.2785597553657064,0.2154768,2419.150333333333
32.0,36.0,5.991470498683376,2.3692379999999997,4420.238266666666
32.0,38.0,1.1442987584772115,1.0662044000000004,4264.837416666666
32.0,40.0,6.7018199791383095,2.9966424000000007,4270.5674
32.0,42.0,10.499013015341625,4.1193132,5953.522166666666
32.0,44.0,13.855002604156843,6.17322,7655.715066666667
32.0,46.0,8.377923164099606,3.5454839999999996,5463.728166666667
32.0,48.0,13.045935232404016,6.0739703999999985,7517.5655333333325
32.0,50.0,19.01257557105365,9.4892292,9198.773866666665
32.0,52.0,26.10198351421988,12.3897852,12587.58206666666
32.0,56.0,46.36552965221421,20.027510599999992,19242.547999999995
32.0,59.0,51.642494970050954,29.3905832,27627.499333333333
32.0,61.0,5.70389145888258,5.180994000000002,9207.143166666669
32.0,63.0,3.623620702070289,3.3427596,7725.490866666669
32.0,65.0,4.348970361342665,4.0168691999999995,7149.254416666668
32.0,67.0,10.592387720638179,4.893361199999999,6104.508777777777
32.0,69.0,15.027107528443151,6.566192399999999,8092.403999999999
32.0,71.0,13.615807953259257,10.855151228571428,12465.565555555557
32.0,73.0,15.555031647804546,12.630042428571427,13749.325733333335
32.0,75.0,21.785889644618482,15.887439628571427,11983.535733333332
32.0,77.0,27.927209981439255,12.0866004,12459.520999999999
32.0,80.0,43.13982115216871,17.775645799999992,18431.108399999994
32.0,82.0,47.142378124723265,21.04849322857142,19762.249499999994
32.0,84.0,54.959475039210574,32.5535704,29992.015
32.0,86.0,12.577564645326348,11.519421771428572,13410.018666666669
32.0,88.0,7.966708903504079,6.410790000000002,10748.870166666668
32.0,89.0,8.416790338381615,7.891252828571428,11110.115166666668
32.0,91.0,12.385951659076738,11.573853628571426,13964.930199999999
32.0,93.0,22.345399066082333,17.45790693626374,23273.382333333342
32.0,95.0,11.447936825900097,10.477171228571429,16251.494333333334
32.0,97.0,11.111861011998585,10.154934028571429,17167.677583333334
32.0,99.0,12.559727580574457,10.922492428571427,18604.991583333336
32.0,101.0,15.906258390663156,12.935473736263736,18869.20083333334
32.0,103.0,13.620063444001543,11.628855028571428,19175.692000000003
32.0,105.0,17.7141616819567,12.793862942857142,21167.437933333338
32.0,107.0,23.782229654989457,15.480464771428572,22740.126333333337
32.0,110.0,20.05653795109371,14.449875514285715,22050.46483333333
32.0,111.0,13.987543678656115,11.917429228571427,20571.034666666663
32.0,113.0,14.659879006234508,12.661959028571427,20442.764083333335
32.0,116.0,31.620542720807443,19.15595642857143,27242.383666666672
32.0,117.0,33.39729732282595,21.16482148571428,29601.38683333334
32.0,119.0,28.571393080301767,17.86269577142857,26315.874
34.0,0.0,26.6177946414092,15.107216199999996,13385.39293333333
34.0,3.0,16.89733717435953,6.2029964,5931.831333333333
34.0,4.0,15.25943287246967,7.26392982857143,7186.802333333333
34.0,6.0,30.83199094712885,15.041184342857141,13499.128833333334
34.0,8.0,23.950300106363198,12.921434399999995,11316.621533333335
34.0,10.0,26.92215676641219,13.961713199999998,13209.203133333334
34.0,12.0,36.743838438326456,19.2385476,17181.465666666667
34.0,14.0,7.176229356461482,6.398893199999999,6618.342833333333
34.0,16.0,8.08181590351775,2.6519411999999996,3805.7781333333332
34.0,18.0,11.864430700261645,4.143838399999999,5086.571533333334
34.0,20.0,13.831850514692755,6.163792799999999,7202.535333333333
34.0,22.0,22.772311069713513,9.705142799999999,9781.900333333333
34.0,24.0,27.738665387643305,13.6902324,13090.71583333333
34.0,27.0,47.49188359332928,26.528041400000003,21366.763333333332
34.0,28.0,6.375138960120752,6.120962857142857,7290.461
34.0,30.0,3.707746045811469,3.2945783999999994,6777.5544666666665
34.0,32.0,0.3032418195377489,0.1523604,2565.654666666667
34.0,36.0,4.21361577755503,1.0075211999999998,1916.890333333333
34.0,38.0,0.9805542333014966,0.9198980000000001,2033.43425
34.0,40.0,5.0527799199775405,1.4194079999999996,1985.8717333333334
34.0,42.0,8.721158294213279,2.7575963999999993,3295.0568333333326
34.0,44.0,12.077147883028497,4.8115032,5199.359133333333
34.0,46.0,6.60006844297126,2.1837671999999997,2944.3398333333334
34.0,48.0,11.26808051127567,4.712253599999999,5167.436533333334
34.0,50.0,17.234720849925306,8.127512399999999,7030.2387333333345
34.0,52.0,24.32412879309154,11.028068399999999,10414.882533333328
34.0,56.0,44.587674931085864,18.665793799999992,16683.34233333333
34.0,59.0,49.864640248922605,28.028866400000002,25068.293666666672
34.0,61.0,8.796205653303195,8.104407600000002,9331.498000000001
34.0,63.0,4.83513741671114,3.2215536000000005,5619.415400000002
34.0,65.0,3.837791171461208,2.4240407999999998,3777.959833333334
34.0,67.0,8.814532999509833,3.5316443999999994,3748.2142222222224
34.0,69.0,13.249252807314805,5.204475599999999,5533.198333333334
34.0,71.0,13.281729761974495,6.9040968000000005,7190.505000000001
34.0,73.0,15.263966951656755,8.9641974,8057.427933333334
34.0,75.0,20.385600959991972,8.664566399999998,8997.988333333335
34.0,77.0,26.149355260310905,10.724883599999998,9900.315333333334
34.0,80.0,41.361966431040365,16.413928999999992,15871.902733333327
34.0,82.0,45.36452340359492,19.68677642857142,17203.04383333333
34.0,84.0,53.181620318082224,31.191853600000005,27432.809333333338
34.0,86.0,15.66987883974696,14.442835371428572,15571.768000000002
34.0,88.0,11.059023097924694,9.334203600000002,12230.686500000002
34.0,89.0,8.937558361517679,4.9949022,6819.578750000001
34.0,91.0,12.561185100187176,7.2915258000000005,8828.904999999999
34.0,93.0,25.493307602811775,14.674657907692307,18789.753
34.0,95.0,14.59584536262954,7.693922199999999,11767.865
34.0,97.0,14.259769548728027,7.371684999999999,12684.04825
34.0,99.0,15.707636117303899,8.1392434,14121.36225
34.0,101.0,19.054166927392597,10.152224707692307,14385.571499999998
34.0,103.0,16.767971980730984,8.845606,14692.062666666669
34.0,105.0,20.86207021868614,10.010613914285715,16683.8086
34.0,107.0,26.930138191718896,12.697215742857143,18256.497000000003
34.0,110.0,23.20444648782315,11.666626485714287,17566.8355
34.0,111.0,17.135452215385556,9.1341802,16087.405333333332
34.0,113.0,17.807787542963947,9.87871,15959.13475
34.0,116.0,34.76845125753688,16.3727074,22758.75433333333
34.0,117.0,36.54520585955539,18.38157245714286,25117.757500000003
34.0,119.0,31.719301617031206,15.079446742857144,21832.24466666667
36.0,0.0,20.734035024201095,12.795754999999996,11582.7372
36.0,3.0,11.247413093493599,4.940412800000001,4750.2512
36.0,4.0,9.609508791603735,6.001346228571429,6005.2222
36.0,6.0,24.948231329920745,12.729723142857141,11696.4731
36.0,8.0,18.06654048915509,10.609973199999995,9478.389399999998
36.0,10.0,21.038397149204076,11.650251999999998,11347.253400000001
36.0,12.0,30.65115988392185,17.750352000000003,15994.111000000004
36.0,14.0,11.179829323569816,8.576661714285713,8320.9953
36.0,16.0,2.4318918226518194,1.3893576,2624.198
36.0,18.0,5.771752145857029,2.6556428,3509.7848399999993
36.0,20.0,7.743973244734878,4.428669599999999,5664.22308
36.0,22.0,16.684433799755634,7.970019599999998,8361.288839999997
36.0,24.0,21.64598683323869,12.2020368,11716.447000000002
36.0,27.0,41.54006501067421,25.933809800000002,20328.94
36.0,28.0,10.315048625308732,8.270849257142858,8762.8803
36.0,30.0,7.762470941189441,5.513635199999999,7902.14912
36.0,32.0,4.357966714915721,2.3714172,4208.258266666667
36.0,34.0,2.6956357854107367,1.0075212,1712.6272
36.0,38.0,4.920463898489476,3.0697843999999996,2577.2089000000005
36.0,40.0,0.3499276994024496,0.1824059999999999,1016.2750800000001
36.0,42.0,2.628479739808662,1.2694007999999999,1910.4791
36.0,44.0,5.9892706130706195,3.07638,3783.3979600000002
36.0,46.0,1.4488005151162264,0.9534563999999999,1734.9757000000004
36.0,48.0,5.268326187805822,3.4899179999999994,3890.421200000001
36.0,50.0,11.142042295520692,6.6393168,5633.5402
36.0,52.0,18.231450238686925,9.5398728,9018.184000000001
36.0,56.0,38.6358563484308,18.071562199999992,15645.518999999997
36.0,59.0,43.91282166626754,27.4346348,24030.47033333334
36.0,61.0,11.96384905467092,7.6269819,9125.562000000002
36.0,63.0,7.5307732021218765,4.2290748,5369.969400000001
36.0,65.0,6.493599951022677,2.7119772,3989.2234000000003
36.0,67.0,4.1116807789347405,2.2946423999999994,3027.8150666666675
36.0,69.0,8.54242572597022,3.923906399999999,4381.721600000001
36.0,71.0,12.312280901959516,5.133464399999999,5369.6372666666675
36.0,73.0,10.754775733340031,5.097007199999999,5349.8244
36.0,75.0,14.433782377336913,8.070334799999998,7283.67636
36.0,77.0,20.38379965594747,10.238673599999997,8893.401749999999
36.0,80.0,35.4101478483853,15.819697399999994,14834.079399999997
36.0,82.0,39.41270482093986,19.092544828571423,16165.220499999996
36.0,84.0,47.22980173542716,30.597622000000005,26394.986000000004
36.0,86.0,19.724603735124933,16.66189217142857,13245.234
36.0,88.0,14.762695334975179,8.264323200000002,10353.2157
36.0,89.0,11.593367141079149,5.2828386,6530.64765
36.0,91.0,15.216993879748646,7.5794622,7194.086079999999
36.0,93.0,28.149116382373247,14.962594307692306,13976.201599999997
36.0,95.0,17.25165414219101,7.981858599999999,8607.435400000002
36.0,97.0,16.9155783282895,7.659621399999999,9523.61865
36.0,99.0,18.363444896865374,8.4271798,10960.932650000002
36.0,101.0,21.70997570695407,10.440161107692306,11225.141899999999
36.0,103.0,19.42378076029246,9.1335424,11531.633066666665
36.0,105.0,23.517878998247614,10.298550314285714,13523.378999999999
36.0,107.0,29.58594697128037,12.985152142857142,15096.067400000004
36.0,110.0,25.860255267384627,11.954562885714287,14406.405900000003
36.0,111.0,19.79126099494703,9.422116599999999,12926.975733333335
36.0,113.0,20.463596322525422,10.1666464,12798.705150000002
36.0,116.0,37.42426003709836,16.6606438,19598.32473333333
36.0,117.0,39.20101463911686,18.66950885714286,21957.327899999997
36.0,119.0,34.37511039659268,15.367383142857143,18671.81506666667
38.0,0.0,27.960943479997557,14.805186199999996,13039.658099999999
38.0,3.0,18.93550223588162,6.9578,6695.853
38.0,4.0,17.19821027414999,7.131391428571427,7275.439249999999
38.0,6.0,32.17513978571721,14.739154342857141,13153.393999999998
38.0,8.0,25.293448944951553,12.619404399999995,10970.886700000001
38.0,10.0,28.265305605000545,13.659683199999998,12863.468300000004
38.0,12.0,37.53853293504414,20.2711794,16894.614999999994
38.0,14.0,6.259365425080341,5.506877314285715,7351.546500000001
38.0,16.0,10.255947138029697,3.2470884,4529.8857
38.0,18.0,12.998660601653492,4.665073999999999,4997.134250000001
38.0,20.0,15.223074766268176,6.9854368000000004,7484.1029
38.0,22.0,24.280146428656433,10.5606324,10316.212300000003
38.0,24.0,28.53335988436098,14.722864199999998,12501.90725
38.0,27.0,47.61951040771328,26.4240014,21321.479
38.0,28.0,5.394584726819256,5.201064857142857,7681.342437500001
38.0,30.0,3.2670646923681206,3.128551714285715,7466.715050000001
38.0,32.0,1.2573790490312717,1.0275935999999999,3523.2005833333337
38.0,34.0,0.9541372294935229,0.8752331999999999,1738.0338333333332
38.0,36.0,6.387747012066979,1.6026683999999998,2548.5556999999994
38.0,40.0,4.873183817184062,1.1232035999999999,1710.5673500000005
38.0,42.0,9.855388195605126,3.2788319999999995,3922.9092499999992
38.0,44.0,13.367191206832935,5.666731799999999,5415.204999999999
38.0,46.0,6.727695257355258,2.0797271999999998,3098.9574999999995
38.0,48.0,11.395707325659668,4.608213599999999,4808.537200000001
38.0,50.0,18.02941534664298,9.160144199999998,6398.948600000001
38.0,52.0,25.118823289809214,12.060700199999998,9789.839
38.0,56.0,44.71530174546986,18.56175379999999,16638.057999999997
38.0,59.0,49.992267063306606,27.9248264,25023.009333333335
38.0,61.0,6.457268566667298,4.6504587,8726.148875
38.0,63.0,2.0241927141182523,1.2525516,6970.619600000001
38.0,65.0,1.0268464688683203,0.4550388,3641.8295000000007
38.0,67.0,8.824992947657526,3.2949456,3452.512
38.0,69.0,13.376879621698803,5.1004356,5487.914000000002
38.0,71.0,10.470785059381607,4.935094800000001,8162.192666666666
38.0,73.0,12.453022249063869,6.995195400000001,7975.520699999999
38.0,75.0,18.80010509867912,9.9058602,9740.1205
38.0,77.0,26.276982074694907,10.620843599999999,10115.033375
38.0,80.0,41.48959324542436,16.30988899999999,15826.618399999998
38.0,82.0,45.49215021797892,19.58273642857142,17157.759499999996
38.0,84.0,53.309247132466226,31.0878136,27387.525
38.0,86.0,14.221500611678458,8.151276171428572,12857.651000000002
38.0,88.0,9.256114846971558,5.287800000000001,10307.18375
38.0,89.0,6.126613658924793,3.0259002000000006,9969.307374999999
38.0,91.0,9.75024039759429,5.322523800000001,12341.636400000001
38.0,93.0,22.68236290021889,12.705655907692307,19546.4675
38.0,95.0,11.784900660036653,5.7249202,12524.5795
38.0,97.0,11.44882484613514,5.402683,13440.762749999998
38.0,99.0,12.896691414711013,6.1702414,14878.07675
38.0,101.0,16.243222224799712,8.183222707692307,15142.286000000002
38.0,103.0,13.9570272781381,6.876604,15448.777166666669
38.0,105.0,18.051125516093258,8.041611914285715,17440.5231
38.0,107.0,24.119193489126015,10.728213742857143,19013.2115
38.0,110.0,20.393501785230267,9.697624485714286,18323.55
38.0,111.0,14.324507512792671,7.165178200000001,16844.119833333338
38.0,113.0,14.996842840371064,7.909708,16715.849250000003
38.0,116.0,31.957506554944,14.403705400000002,23515.468833333332
38.0,117.0,33.7342611569625,16.41257045714286,25874.472
38.0,119.0,28.908356914438322,13.110444742857144,22588.959166666667
40.0,0.0,22.19891925266401,13.534368199999996,11859.063199999999
40.0,3.0,12.843131708416486,5.816374400000001,5386.151400000001
40.0,4.0,11.205227406526623,6.877307828571431,5920.7119999999995
40.0,6.0,26.41311555838366,13.46833634285714,11972.799099999998
40.0,8.0,19.531424717618005,11.348586399999995,9811.950120000001
40.0,10.0,22.207772577882967,12.422575199999999,11718.9706
40.0,12.0,31.711762416425067,17.809467600000005,15788.315533333334
40.0,14.0,10.65270942094903,7.486343714285714,7879.714100000002
40.0,16.0,4.0276104375747055,2.2653192000000004,3217.5231599999997
40.0,18.0,7.236636374319945,3.3942559999999995,3733.888720000001
40.0,20.0,8.779070594715215,4.744384799999999,6096.8276000000005
40.0,22.0,17.71953114973597,8.285734799999998,8859.230360000001
40.0,24.0,22.70658936574191,12.261152400000002,11453.638449999999
40.0,27.0,42.439103673351724,25.108633400000002,20168.755
40.0,28.0,9.787928722687946,7.180531257142857,8399.722700000002
40.0,30.0,7.66040868823681,5.108018114285715,7536.65144
40.0,32.0,4.9836894996491505,2.7032675999999998,4083.1814666666664
40.0,34.0,3.3213585701441666,1.3393716,1829.8876000000005
40.0,36.0,0.35406501715248095,0.1487279999999999,1174.703
40.0,38.0,3.816449380707266,1.4391264000000001,2219.53965
40.0,42.0,3.8157736503183575,1.8468648,2451.68425
40.0,44.0,7.024367963050956,3.3920952,4042.6510000000003
40.0,46.0,1.5472885229937194,0.7643591999999999,1729.5973
40.0,48.0,6.215300591298127,3.2928455999999997,3636.22544
40.0,50.0,12.202644828023908,6.6984324000000015,5360.1421199999995
40.0,52.0,19.292052771190143,9.598988400000001,8748.533879999999
40.0,56.0,39.53489501110831,17.24638579999999,15485.333999999997
40.0,59.0,44.81186032894505,26.6094584,23870.285333333337
40.0,61.0,11.357562385883977,6.5298831,8623.553850000002
40.0,63.0,6.924486533334932,3.1319760000000003,4984.581800000001
40.0,65.0,4.465208863274538,1.9918104000000003,3599.0976500000006
40.0,67.0,3.650707853800552,1.9025772,2284.8592666666664
40.0,69.0,8.196472887337261,3.7850675999999988,4198.5146
40.0,71.0,11.966328063326559,4.994625599999999,5528.955866666667
40.0,73.0,10.408822894707072,4.958168399999999,5326.191000000001
40.0,75.0,15.332821040014425,7.2451583999999984,7073.4108400000005
40.0,77.0,21.096575340333363,9.305475599999998,8712.61025
40.0,80.0,36.30918651106281,14.994520999999994,14673.894399999997
40.0,82.0,40.31174348361737,18.26736842857142,16005.035499999998
40.0,84.0,48.12884039810467,29.7724456,26234.801
40.0,86.0,19.121794430895136,10.030700571428573,12870.376
40.0,88.0,14.156408666188236,7.167224400000002,9978.357700000002
40.0,89.0,9.564976053331009,4.5626718,6116.30365
40.0,91.0,13.188602792000506,6.859295400000001,7361.43328
40.0,93.0,26.120725294625107,14.242427507692305,14363.8709
40.0,95.0,15.22326305444287,7.2616917999999995,8179.929399999999
40.0,97.0,14.887187240541358,6.9394545999999995,9096.112650000001
40.0,99.0,16.33505380911723,7.707013,10533.42665
40.0,101.0,19.68158461920593,9.719994307692307,10797.6359
40.0,103.0,17.395389672544315,8.4133756,11104.127066666668
40.0,105.0,21.48948791049947,9.578383514285715,13095.872999999998
40.0,107.0,27.557555883532228,12.264985342857145,14668.5614
40.0,110.0,23.831864179636483,11.234396085714287,13978.899900000004
40.0,111.0,17.762869907198887,8.7019498,12499.469733333335
40.0,113.0,18.43520523477728,9.4464796,12371.199150000002
40.0,116.0,35.395868949350216,15.940477000000003,19170.818733333334
40.0,117.0,37.172623551368716,17.949342057142857,21529.821900000003
40.0,119.0,32.346719308844534,14.647216342857144,18244.309066666672
42.0,0.0,18.086510399942043,11.446211799999999,10091.3291
42.0,3.0,9.080114040276495,3.678968000000001,4606.756583333334
42.0,4.0,7.34282207854486,3.852559428571428,4786.026
42.0,6.0,22.300706705661693,11.380179942857144,10205.065000000002
42.0,8.0,15.119087234970461,9.6026208,8108.076000000001
42.0,10.0,17.525175749658846,10.730959200000001,10057.6698
42.0,12.0,26.41323281198095,15.0435828,14477.280500000003
42.0,14.0,18.069220729890013,9.785133314285712,9958.862499999997
42.0,16.0,2.5751769821851553,1.3823568000000002,2684.3278000000005
42.0,18.0,3.1432724060483657,1.3862419999999998,2617.581449999999
42.0,20.0,4.429189421409933,2.7494664,4192.0148500000005
42.0,22.0,13.036934321511849,6.594118799999999,6946.1134
42.0,24.0,17.408059761297793,9.495267599999998,10076.1265
42.0,27.0,37.30213793873331,23.227040600000002,18910.9015
42.0,28.0,17.204440031628934,9.479320857142858,10456.311500000002
42.0,30.0,14.886941872205767,7.817582399999998,9512.287999999999
42.0,32.0,11.482437645932047,4.675364399999999,5934.276333333332
42.0,34.0,9.82010671642706,3.3114684,3365.528999999999
42.0,36.0,3.9776153374751946,0.7487568,1887.3607999999997
42.0,38.0,11.232960689648248,3.737916000000001,4233.662
42.0,40.0,5.173682984727079,1.9030307999999996,2603.6222
42.0,44.0,1.9312250520618413,1.2874211999999998,2150.8447000000006
42.0,46.0,2.8530937804825443,0.6511571999999997,2194.3621875000003
42.0,48.0,1.0303991158649186,0.7831487999999999,2704.71975
42.0,50.0,6.9041152235797885,3.9325475999999995,3978.4008999999996
42.0,52.0,13.993523166746023,6.833103599999999,7363.0447
42.0,56.0,34.3979292764899,15.364792999999992,14227.4805
42.0,59.0,39.67489459432664,24.7278656,22612.43183333334
42.0,61.0,18.339061509280842,8.730967499999997,10070.794624999999
42.0,63.0,13.905985656731799,5.333060399999998,6633.179399999999
42.0,65.0,11.644247083077143,4.458244799999999,5275.140125000001
42.0,67.0,5.72258694982227,2.6396579999999994,3538.2924166666667
42.0,69.0,9.639664825587337,3.558231599999999,4026.0440500000004
42.0,71.0,13.409520001576633,4.7677895999999995,5628.6954166666665
42.0,73.0,11.852014832957147,4.7313323999999986,5608.882550000001
42.0,75.0,10.195855305396007,5.3635655999999985,5824.175899999999
42.0,77.0,16.145872584006568,7.5319044,7495.969750000002
42.0,80.0,31.172220776444398,13.112928199999994,13416.040899999996
42.0,82.0,35.174777748998956,16.38577562857142,14747.181999999999
42.0,84.0,42.99187466348626,27.8908528,24976.947500000002
42.0,86.0,26.103293554292005,12.231784971428572,13617.739000000001
42.0,88.0,21.137907789585103,9.3683088,11177.953
42.0,89.0,16.55529921837103,6.526126399999999,7635.079125
42.0,91.0,17.589117801683813,6.585996,6964.638250000001
42.0,93.0,28.17890113276762,8.211616799999998,7621.419500000001
42.0,95.0,22.213586219482885,9.225146399999998,9815.607000000002
42.0,97.0,21.877510405581372,8.902909199999998,10731.790250000002
42.0,99.0,23.325376974157248,9.670467599999998,12169.104250000006
42.0,101.0,26.671907784245942,11.683448907692306,12433.313499999998
