origin,destination,TT,FFTT,Average Trip Length
0,26,8.620680196785337,7.0044132,11814.603749999998
0,81,27.15331634664141,22.888958602,36663.76125
0,58,34.263332769387475,23.731831371,31882.096750000008
0,112,32.317064685864196,27.845971286000005,45875.25825000001
0,61,34.543082843246744,29.453731286000004,37527.12724999999
0,93,27.444552409253912,23.096940685000003,37425.073250000016
0,25,9.016911915521296,8.616698399999999,10337.243750000001
0,12,8.31207642116576,7.241331000000001,13320.961250000004
0,60,30.471284774477656,24.704514286000006,33856.21525000001
0,95,34.28670631724814,26.650743941999995,36612.62275000001
0,63,18.723621046913077,15.1964802,26283.487250000006
0,24,27.541977455327828,25.071029677000002,35320.729250000004
0,89,29.246647797273244,25.125566058000004,41758.34425
0,62,25.508414612428986,21.030915515,30588.59525
0,91,27.364864446947323,22.758780086999995,33278.12825000001
103,0,41.921907569417996,31.785905143000004,47606.18200000001
103,32,36.53009898163867,22.444443213999996,21217.876999999997
103,68,24.556513298122272,16.439832913000004,20340.233999999993
103,11,39.33377440922368,29.628798943000007,42436.559000000016
103,23,45.86593279427891,26.752231942999995,30919.201000000005
103,101,19.04385013102858,13.733249199,18919.876
103,33,42.820974886017524,24.784696627999992,23887.233999999997
103,70,23.96173506100549,15.627817199999999,13311.384
103,99,26.910528521512987,20.627373531999993,28154.852999999992
103,64,20.99368556561514,15.929007342000002,23766.745
103,97,10.034242589365496,9.563145600000004,8533.533666666668
103,22,43.93643030499959,26.736738342999992,26015.271999999994
103,35,46.23469352161315,25.114437428999995,24507.409999999993
103,5,42.515596955094324,29.643389827999993,44067.65100000001
103,66,23.10726902882763,15.504417342000002,22113.841000000004
103,76,20.840665121890673,14.149893599000002,20313.425
103,36,48.777354313690346,30.63290060299999,34193.977000000006
103,21,42.18445410580219,25.916569327999987,27849.643
103,10,35.783155823320826,26.973899743000004,40756.003000000004
103,78,17.595026927462076,12.767812913,16668.213999999996
103,37,41.80529036060446,23.674259828999993,23307.262
103,107,8.222766865276746,8.1412008,7348.579666666667
103,72,21.58435210387708,13.376121428,12550.186000000002
103,38,43.583869996529344,24.881246228999995,24313.08399999999
103,105,7.729380509220541,7.550985600000001,6856.733666666667
103,20,40.23244707605515,24.309387255999994,26425.078000000005
103,74,25.974908038192112,20.784395999,31182.829
103,40,38.10848682393504,22.387111027999996,21460.413999999997
103,84,16.475183995014056,10.769947884999999,10477.281
103,2,38.684092261680405,27.896831614000003,41611.59900000001
103,86,14.248098855521691,9.166392342999998,8486.271
103,9,38.130466808410205,29.450917543000003,44369.237
103,19,43.348939108925116,26.917703827999993,29468.114
103,42,46.49349880499116,28.283888742,27181.156000000006
103,80,18.02984030936503,13.467304113,17363.789999999997
103,43,26.01948933833397,19.892244343,28532.015000000003
103,4,49.93518227118111,33.16323432799999,47703.097000000016
103,82,11.699421635973964,8.634732000000001,7483.812999999999
103,113,11.22676754627143,11.018353714,11150.34066666667
103,18,42.641987172966935,26.253766970999994,28693.521000000004
103,44,24.458918054001273,18.393053486000003,26782.959000000003
103,94,6.995664324733174,4.7637984,4258.035
103,45,28.79232489687385,19.244646486999997,25710.188
103,17,43.09118738699146,26.421526927999988,28201.695000000007
103,8,53.7505590416422,34.951622828000005,39030.98900000001
103,88,20.21785437445426,12.017626627999999,11418.106999999998
103,46,30.057229845296728,19.392466541999998,27194.122000000003
103,90,28.795362264077998,22.034928228000005,32480.576999999994
103,47,33.341742590354635,22.102953599999992,18707.331000000002
103,16,48.42944456324756,29.985686056999988,48502.18900000001
103,15,45.696284132154254,29.961240856999993,47796.290000000015
103,69,23.330265725480572,14.904375600000003,12708.516000000001
103,31,34.677680725966084,20.436166456999995,21038.617000000002
103,49,27.08953173326446,17.728135200000004,15061.649
103,102,14.673751144954245,11.352292029000001,14910.551999999996
103,71,22.896359794217943,14.015617542999998,14144.483999999997
103,48,26.05536814550401,17.260535742000002,16324.847
103,100,22.629221420841898,16.671118932,22249.838999999996
103,30,39.45603488432806,22.77960119899999,23842.131000000005
103,65,23.860615869563546,16.296653884999998,22637.578999999998
103,51,31.34088878318976,19.292738913999997,18185.109
103,7,51.08792384666395,33.97279572799999,48241.14300000002
103,98,30.88857208539942,23.165306999,34411.261000000006
103,67,20.188352151922228,13.520086456000001,19578.649999999998
103,50,29.076311911851008,17.171722113999998,17694.642999999993
103,96,14.98197938681567,9.635449285000002,9667.137
103,77,16.841690645088836,12.249803057000001,17661.857
103,14,39.643559132675556,27.925457527999992,42739.23200000001
103,110,23.251251531715123,17.281084932,22758.14399999999
103,53,36.654618726356546,20.680525942999992,20011.739999999994
103,79,16.825684194787957,12.631449513,12208.197
103,108,34.14658503707554,25.031060998999994,35966.056000000004
103,52,36.20844389941178,21.192175027999998,20464.634000000002
103,28,35.27208871423681,22.374267340999992,24630.45
103,73,23.5966637956669,15.320886343,14784.779999999999
103,106,10.016724828899756,9.515208000000001,8493.585666666668
103,55,32.52637485009755,19.293555427999998,18660.906999999996
103,75,24.74530388896153,19.629829199000003,29258.551000000007
103,104,6.39244760633007,6.2924484000000005,5807.952666666667
103,54,40.85760855100394,22.842125827999997,21839.592999999997
103,3,44.78241373066564,31.833042857,46015.78400000002
103,13,33.386119909526265,24.597875743000003,37355.492999999995
103,85,9.615682481736226,7.263571200000001,6341.179000000001
103,27,30.081760383938636,21.903157543000006,33076.13
103,1,41.31914693407622,30.59322694300001,43772.10900000002
103,56,33.75827573523569,19.367268342999996,18713.219999999994
103,87,16.791178386666264,10.563196627999998,10206.082
103,59,31.409869736431986,18.939821827999996,17982.014999999996
103,6,44.62051456700614,30.464301427999988,45696.728000000025
103,26,28.43347289032869,20.693687743000005,31060.346999999998
103,81,16.538933956583417,12.241638627999999,13863.534999999998
103,58,30.02458141155776,18.436986513999997,17509.417000000005
103,112,9.8587797439003,7.745538514000001,10191.085000000001
103,61,44.266422581667314,25.924030627999993,24407.847000000005
103,93,12.009370670107185,8.507104286,11103.779999999999
103,25,38.4557321617764,28.728237943000007,40748.62
103,12,38.17681724169028,28.612639199,41216.439999999995
103,60,31.15512470952083,18.379722742999995,17694.419999999995
103,95,5.769831358472359,3.819999257,3904.114
103,63,22.357154127340088,17.281468199000003,25344.61600000001
103,24,50.80999059063717,31.877897485,38594.693999999996
103,89,27.822946280150955,20.509268999,30912.384000000005
103,62,27.85973186967641,21.991668343000004,29340.107000000004
103,91,25.654266082353917,18.127108628000006,24861.202999999998
32,0,21.24277354838133,16.713468686,24154.93625
32,103,30.879011141885574,22.266820927000005,22478.317500000005
32,68,14.06616952839442,10.584133285999997,13820.19525
32,11,16.97024197376552,14.187461744,15492.407250000002
32,23,11.967358378291353,7.3704076,8806.66175
32,101,26.73559026420688,19.0813351,27149.009249999996
32,33,5.970393265862468,3.5936688,3624.1657499999997
32,70,10.887804101443471,7.2197112,6744.271250000002
32,99,25.62371418852309,20.272283858,29009.01225
32,64,18.13558746650928,12.600880629,17167.712250000004
32,97,27.132713529272994,19.65488927,17401.030000000002
32,22,10.037855889012024,7.336953129000001,6566.656750000002
32,35,16.811010943251247,8.364207600000002,7584.01075
32,5,12.799882996090458,9.496438843000002,10363.61775
32,66,12.489653078000767,9.303551399999998,11982.53425
32,76,16.15617743629393,12.695944799999998,17636.52325
32,36,14.878779897702778,11.520038800000002,12081.43775
32,21,8.285879689814614,5.769618342999999,5737.10375
32,10,15.104021802284164,11.901463286,17304.75725
32,78,20.63554868526659,14.217986656999997,17531.741250000006
32,37,11.121523235563929,5.963955300000002,5544.79675
32,107,26.131825660163692,19.348653212000002,23120.1035
32,72,15.251575456213791,11.4117249,9783.949750000002
32,38,15.243638590800686,8.131016400000002,7389.68475
32,105,27.501190337209376,20.177067983000004,21103.145500000002
32,20,6.3338726600675805,4.162436271,4312.53875
32,74,21.148891698828084,16.979461886,26060.05125
32,40,10.99150959957601,6.113430000000001,5784.585750000001
32,84,16.287323215156082,11.0003295,10502.542999999998
32,2,15.810673209870227,12.319672500000001,12917.095249999998
32,86,18.84867258535956,13.046150356,12563.284999999998
32,9,17.45133278737354,14.378481085999999,20917.991250000003
32,19,9.450364692937548,6.770752843000001,7355.574749999999
32,42,20.242467034665456,14.085711171000002,13069.523749999998
32,80,20.405096130302326,14.889805371999996,18955.170250000003
32,43,20.197827181434384,14.556017485,19448.70525
32,4,20.572843460916612,13.016283342999998,13054.079749999999
32,82,20.862882645355675,12.970651499999999,11974.37325
32,113,27.833312903974782,21.047472212000002,26182.0315
32,18,8.74341275697937,6.106815986000001,6580.981749999999
32,44,13.203001641765931,9.411473486,13446.73725
32,94,25.06894919257817,17.667414443000002,18341.339749999996
32,45,12.255415840010327,9.241131086,8992.607250000001
32,17,9.192612971003882,6.274575942999999,6089.15575
32,8,20.63411757059009,17.537655934999997,22534.687749999997
32,88,24.161898261571576,17.931604070000002,15259.85975
32,46,9.046006957862103,6.306260229,5807.58525
32,90,23.96934592471397,19.799098286,27488.08725
32,47,6.906502440250519,5.398834629,5051.39725
32,16,15.637574674636934,9.838735072000002,9969.52375
32,15,14.909107299103539,9.814289872000002,10080.050749999999
32,69,14.706350023120395,9.788301599999999,10307.666249999998
32,31,4.476182860507636,2.8215747,2432.38825
32,49,9.693109926543219,6.7250583,5947.497249999999
32,102,24.710286702800907,18.960547371999997,26968.591249999998
32,71,10.6995243700137,5.9435295,6288.543
32,48,12.900300307144724,9.006855429,8058.081249999999
32,100,26.72711119609013,22.019204833,33435.549250000004
32,30,2.75222825009287,1.764768,1793.8785
32,65,17.171793688938788,12.538578285999993,11563.482250000001
32,51,8.105342299824935,4.6929129000000005,4181.88675
32,7,20.063233088138453,13.825844742999998,13644.02075
32,98,26.204084399802678,21.711358199999996,31734.35925
32,67,14.413169277697914,10.986083999999998,14775.33625
32,50,3.4377479294650843,2.118258,2485.46225
32,96,20.644682588823645,14.655828126999998,15695.3645
32,77,17.8737041416664,12.521701713999997,16578.30925
32,14,13.04077770788976,7.778506543,7447.076749999999
32,110,27.10185995306714,22.596870266,33738.862250000006
32,53,15.431078802650616,8.527955143,8933.34625
32,79,21.289125100049368,13.488864900000001,13920.634250000001
32,108,29.462097351478786,23.57711219999999,33289.15425000001
32,52,13.322226230305667,6.8444472,7125.758
32,28,8.037642928622082,5.5518936860000005,5361.1632500000005
32,73,22.77931257076272,14.306901913999999,13759.530750000002
32,106,29.881819180049714,22.235172383,22818.232500000006
32,55,14.11973662404848,8.6705679,7844.34
32,75,19.919287549597502,15.824895086,24135.773250000002
32,104,26.407580209298025,19.106329583,20210.863500000003
32,54,22.457382757216973,12.070229700000002,13492.804249999997
32,3,16.988473199522506,11.8204077,12724.92675
32,13,9.93168155304857,7.944075773000001,8516.06625
32,85,22.315368419167424,14.836724356999996,14589.121249999998
32,27,13.492226092861577,9.672055886,11892.57825
32,1,20.64001291303956,15.520790486,20320.863249999995
32,56,17.037455144886103,9.6644148,8743.73975
32,87,17.93957335148274,13.642103399999998,10986.84375
32,59,17.619578661322322,10.548039600000001,9611.826000000001
32,6,15.40180093795204,10.317350443,11047.71075
32,26,13.90352475814311,10.276537886,12396.31325
32,81,22.37064733165595,14.482067700000002,15575.97225
32,58,13.36688026274221,9.0835365,8112.5380000000005
32,112,27.998791794734093,22.109506629,29332.235749999996
32,61,23.91252156256852,15.152134499999999,16061.058250000004
32,93,23.12627951812381,17.1158131,23511.077250000002
32,25,17.776598140739736,13.655801485999998,17297.37425
32,12,14.429267954372438,11.790265544,12376.067250000002
32,60,19.190253850938884,11.227135914,14686.036749999997
32,95,23.750552224560753,16.611254527,17673.094499999996
32,63,17.535770406276818,13.476534086,20221.83825
32,24,16.911416174649606,13.830217020999998,16482.15475
32,89,23.138458594554212,19.055320199999997,28235.482250000005
32,62,24.320563971792726,19.310969400999998,24526.946249999997
32,91,20.969778396757174,16.673159829,22184.301250000004
68,0,28.13509736796814,20.512844286,28737.4065
68,103,19.670263127582068,14.627063143,20085.102
68,32,19.166465172237995,11.597907557000001,15700.828250000002
68,11,25.546964207773836,18.355738086000002,23567.7835
68,23,26.479119613508782,16.852679143,23097.276250000003
68,101,11.813168241550486,8.589671001000001,12551.62025
68,33,23.495995680351083,15.322246628,20958.38925
68,70,13.887968187971955,8.055978399999999,9616.499749999999
68,99,11.556933286519282,9.605399258,15423.483750000001
68,64,7.306360896994368,5.152714884,6526.76775
68,97,27.446630449415682,20.539759029000002,27241.700000000008
68,22,24.549617124229453,16.120604056999998,21845.741250000003
68,35,32.90025865037631,19.325522656,25214.087250000004
68,5,27.311644231307884,18.280089770999997,24750.8135
68,66,1.921127609175751,1.2114471430000002,3037.291
68,76,2.0893965342901275,2.0290602,4050.99475
68,36,29.39054113292021,20.424027941999995,26372.05225
68,21,22.797640925032038,14.553269271,20027.718249999998
68,10,21.996345621870976,15.700838886000001,21887.227500000005
68,78,3.316274555590852,1.6941087999999997,3953.0189999999993
68,37,28.879631407354534,17.885345056,23022.173250000007
68,107,24.24276460539761,20.071668686000002,27652.762999999995
68,72,24.508083177560927,16.060304844,18944.859000000004
68,38,30.311152658388217,19.092331456,25300.290250000002
68,105,25.163072974623518,20.900083457000004,27139.573999999997
68,20,20.845633895285008,12.946087199,18603.15325
68,74,10.56328900320566,9.879109199999998,15210.115749999999
68,40,28.689030124798474,15.405041656,18573.392250000004
68,84,19.473779569972155,13.162031143999998,16862.029000000002
68,2,24.89728206023055,16.623770757,22742.823500000006
68,86,19.593365267884014,14.663495143000002,22889.557999999994
68,9,24.34365660696035,18.177856686,25500.4615
68,19,23.962125928154975,15.554403770999999,21646.189249999996
68,42,34.75422826988288,24.128733707,28559.43125000001
68,80,5.481294453572675,3.1133499999999996,4893.08825
68,43,10.84105816457134,7.961466056000002,9428.830000000002
68,4,35.08460469613404,21.799934270999994,27677.521499999995
68,82,10.608452075906827,7.675927549999999,10632.46075
68,113,25.9442518492087,21.770487686000003,32948.311
68,18,23.2551739921968,14.890466914,20871.59625
68,44,9.280486880238643,6.462275199000001,7679.774000000001
68,94,9.10308702557162,6.364709599999999,9843.93575
68,45,8.51914577974576,4.8319144000000005,6190.6537499999995
68,17,23.704374206221303,15.058226870999999,20379.77025
68,8,35.14587880580752,26.44164507699999,36825.30224999999
68,88,25.92561641002037,18.816473829000003,25805.629000000008
68,46,8.893897095071829,5.4420582,8166.33325
68,90,12.115414754550809,9.914094829,12133.86575
68,47,13.376972049715878,8.3914998,10624.20125
68,16,30.14933590985436,18.622386,24260.13825
68,15,29.42086853432096,18.5979408,25470.298000000003
68,69,11.96395750552943,6.791604399999999,8921.19075
68,31,14.951723828421414,9.045369257,13184.612250000002
68,49,6.761141760865365,4.359655200000001,7925.4932499999995
68,102,10.602361896986752,8.293662772000001,12369.346999999998
68,71,17.025405253176988,10.599026057000001,15729.162250000005
68,48,4.892035395279107,3.3101274000000003,6176.280250000001
68,100,12.66033029408632,11.527540734,18113.932
68,30,20.094597141093015,11.416301142,16082.35325
68,65,2.5775251331388294,1.553179,3315.29975
68,51,23.334043488829227,12.934850056000004,17005.660250000004
68,7,34.57499432335588,22.609495670999994,28254.48875
68,98,12.137303497798873,11.0444736,18148.83075
68,67,0.3463883756941115,0.3191994,1132.17175
68,50,12.492062027337363,7.706182456000001,12157.67625
68,96,20.377212208222257,16.273172914000003,22271.40975
68,77,3.8069232396625985,1.8548171139999998,2970.40675
68,14,25.85674893122569,16.562157471,22231.303
68,110,13.035079051063327,11.929985665999999,18468.493
68,53,30.38515713472829,17.44732015600001,26077.31625
68,79,6.960278404039373,4.304799571,8435.814
68,108,15.395316449474977,12.9102276,19703.625750000003
68,52,28.021571595236324,15.658577656000002,19255.522250000005
68,28,17.74263542308852,11.010967284,15184.52175
68,73,28.941930208029227,20.268992057,29172.30200000001
68,106,27.450417294302735,22.958187857,28776.426
68,55,26.319128030554253,16.131516257,20057.290250000002
68,75,11.057979220340759,8.853536741000001,13285.837749999999
68,104,22.28901245835431,18.482950229,24839.844999999998
68,54,34.65734636933487,19.924209857,23217.868249999996
68,3,30.99560352921578,20.559981999999994,27147.008499999996
68,13,19.599309708076408,13.324814886,18486.717500000002
68,85,15.998772299539977,11.644468399999996,13994.966750000001
68,27,16.294950182488783,10.630096686000002,13597.075
68,1,27.532336732626366,19.320166086000004,24903.3335
68,56,30.753708909657295,17.813276657000003,21458.757250000002
68,87,22.13644479902859,16.177395257000004,21937.340750000007
68,59,27.933666305397526,16.960079143,21092.106500000005
68,6,29.913562173169467,19.10100137099999,25671.152499999997
68,26,14.646662688878838,9.420626886,12191.571500000002
68,81,5.949227901011539,3.4492385709999995,6512.2145
68,58,23.950465302650866,15.309686743000004,19731.957250000007
68,112,13.890866988919935,11.442622029,17362.017999999996
68,61,38.06616039999824,23.006114656999998,25786.12225
68,93,8.396559612473467,6.546048143,8911.43425
68,25,24.668921960326546,17.455177086000003,21879.844500000003
68,12,24.355557627320163,17.249339141999997,22633.54875
68,60,31.529661674167233,18.674075743,21598.182000000004
68,95,15.860508620303877,12.197841257,18497.797
68,63,8.669829458719308,6.505175741,9371.902750000001
68,24,31.423177409867034,22.734206162999996,30772.769249999994
68,89,9.071677692550407,8.3884356,14649.95375
68,62,14.17240720105563,11.215375885,13367.39375
68,91,6.902997494753372,6.006275229,8598.77275
11,0,10.451681979422192,8.629801200000001,14000.838749999999
11,103,32.833451263322644,26.5201476,42792.42925
11,32,19.23197873034706,10.974672172000004,16653.798
11,68,22.028669475926456,14.674471286,24629.220500000003
11,23,16.957462504341883,14.074220657,21924.997250000004
11,101,25.757372894026933,21.261130943999994,35257.09225
11,33,14.624808214044737,12.828020142999998,19749.882999999998
11,70,18.97269966853956,12.779620971000003,18878.7595
11,99,22.923121708964327,18.780929858000004,32714.022249999995
11,64,14.060428545941857,9.810561943,17423.44825
11,97,35.43465933685685,25.184113885,32924.249500000005
11,22,15.027960015062558,13.342145571,20822.753249999998
11,35,23.37860154120941,17.014431341999998,24041.808250000006
11,5,10.304171791137895,8.248173342,14878.79075
11,66,19.555793220536685,13.393889399999999,22791.5595
11,76,18.949968852091747,15.485819287,24709.519250000005
11,36,19.868884023753314,17.645569456000004,25199.773250000002
11,21,13.950132953808092,12.269049856999999,18958.481499999994
11,10,4.312930233325026,3.8177957999999994,7251.3462500000005
11,78,21.52675860470509,17.548940800999997,28802.114250000006
11,37,20.00844394104819,15.433425042999998,22357.03
11,107,33.04590556996825,24.877877827,35757.7625
11,72,29.557941083093866,19.972184672000004,26325.344500000007
11,38,20.78949554922132,17.117874942,24026.792
11,105,34.41527024701393,25.706292598,33740.80449999999
11,20,14.928344295293195,11.936005029000002,18583.411
11,74,17.073732778260663,14.1891432,26315.787249999998
11,40,20.933075485506965,15.582899742999999,22644.786999999997
11,84,24.523637475505094,17.073910972000004,24242.514500000005
11,2,6.642959193537916,5.651290328,11329.669249999999
11,86,26.238449485320594,18.575374970999995,26292.854500000005
11,9,6.660241218414401,5.3767806,9626.01075
11,19,14.440468818988082,12.775945284999999,20473.91025
11,42,25.232571160715988,21.350275221000004,29527.321250000005
11,80,19.46035946022875,16.116005229,28292.104250000004
11,43,16.12266826086696,11.765698798999999,19704.44125
11,4,17.723757107224696,11.929722984999996,18514.236749999996
11,82,24.406374080881598,18.5683452,24233.5705
11,113,34.747392813779335,26.576696827,38819.6905
11,18,13.733516883029903,12.112008428,19699.31725
11,44,9.127842721198512,6.621154799999999,13702.47325
11,94,24.124212522504596,20.137299299000002,33213.58625
11,45,10.43493272147542,8.050605599999999,12060.0465
11,17,11.39970390788664,10.484406428,17872.318
11,8,25.62422169664062,23.663186590999995,35653.02325
11,88,33.913645297461535,23.460828685,31488.1785
11,46,15.542898127052261,9.5749296,13269.24
11,90,19.894187004146552,17.0087796,27743.82325
11,47,14.289514150404182,8.667504000000001,14517.54625
11,16,16.218019399291155,12.225810257,19313.328750000004
11,15,13.484858968197846,11.378731457,18607.429750000003
11,69,22.66884997065244,14.940393943000005,21116.691500000004
11,31,12.747656540015077,8.198070172000001,14324.485
11,49,19.588655280438278,11.809008000000002,15088.606749999999
11,102,23.765550032727333,20.186747229,35076.674250000004
11,71,22.075263158709923,14.510905885000001,21577.432500000003
11,48,17.45601506959081,10.8490404,14868.6585
11,100,24.02651871653137,20.741540666000002,37140.55925
11,30,16.47527343818734,10.406218972000001,16180.087
11,65,17.78154435267286,13.319136714,20376.68125
11,51,28.134690939689943,17.321528272000005,21618.178999999993
11,7,18.876498682707535,12.739284384999996,19052.28275
11,98,24.807706920040452,20.409241199999997,35754.76425
11,67,18.052014384496648,14.460644657999998,24300.30975
11,50,17.60262468287354,12.202422000000004,17974.181500000002
11,96,27.5587624986282,20.185052742,28333.0235
11,77,17.974741590089344,14.682216943999999,24995.577250000002
11,14,7.432133968719134,6.6540705419999995,13550.37175
11,110,24.40126747350838,21.105516266000002,37443.87225000001
11,53,21.513969668421943,16.890051515,24660.335
11,79,22.177057023642273,18.768504687,31845.06925
11,108,28.065719871716556,22.274995199999992,37309.559250000006
11,52,25.776062682144147,17.702010942999994,23827.179499999995
11,28,8.798677595911926,6.351565800000001,10748.201500000001
11,73,30.051827229978006,22.668998286000008,29792.977500000008
11,106,36.79589908985427,27.764396997999995,35455.89149999999
11,55,26.776136196710638,19.884187986,25938.5865
11,75,15.844128629030084,13.034576399999999,24391.509250000003
11,104,33.32166011910258,24.635554197999998,32848.52249999999
11,54,28.097956526128055,21.256544486000003,28662.328
11,3,12.570988566709225,9.613657284999999,16826.92375
11,13,5.748623117818292,5.125127571,10293.1825
11,85,29.22944832897198,20.365948972000005,26985.8795
11,27,4.241133246407088,2.911989,8906.47675
11,1,4.142672301832754,2.9793978,8328.537250000001
11,56,23.662686673927702,18.461815686,25603.94099999999
11,87,29.27938860496651,20.089275085000008,27125.940500000004
11,59,26.127419667504423,19.926391486000004,27725.88700000001
11,6,12.409089403049727,9.230790084999999,16507.86775
11,26,3.3576706355816577,2.4941484,6418.645999999999
11,81,21.890306785437733,18.378693801999997,30857.848250000003
11,58,29.000323208183804,19.221566571000004,25580.227500000008
11,112,27.05405512466052,23.335706486000003,40069.345250000006
11,61,28.902625688619054,24.338449286,31230.582000000002
11,93,22.181542848050235,18.586675885000002,31619.160250000004
11,25,5.381854010317671,4.7178006,8020.93375
11,12,2.6716192665380674,2.126049,8163.769
11,60,24.830827619849966,19.589232286,27559.670000000006
11,95,29.023696756044455,22.140479142,30310.7535
11,63,13.4606114857094,10.686215399999998,20477.574249999998
11,24,21.901520300700138,19.955747677,29600.490249999995
11,89,23.983638236069563,20.615301258000006,35952.43125
11,62,20.24540505122531,16.520650715,24782.682249999998
11,91,22.101854885743645,18.248515287,27472.21525
23,0,27.612213519579125,21.614531828999997,35494.383499999996
23,103,37.50235476463468,26.452219315000008,33719.7725
23,32,10.507540073480248,7.769213486000001,12664.07825
23,68,21.737933188871008,15.485196428999998,25698.411499999995
23,11,16.41631530172268,13.710062573000002,24247.3315
23,101,34.40735392468346,24.627636743000004,39027.2255
23,33,4.377216804235136,2.682051257,7923.66
23,70,18.68196338148411,12.914674971,19947.9505
