from,to,length,volume,EstimatedTT,CO2,lengthm
6391066032,6451592128,438.581,352.06402479178,26.32366478717304,31179.36077143788,0.272521514551
6391330783,6469710076,368.719,3055.558930269168,26.32779853343027,236318.79000623708,0.229111293749
6422877003,6391330766,33.506,3160.293412745254,1.835688583736214,21189.593274310988,0.020819656726000002
6391330766,6391331345,134.384,3148.84589323397,7.343524753494048,84664.56692910145,0.083502320464
6391330766,6391330783,123.074,11.44751951128447,4.922959982949258,283.7648319462699,0.076474614454
6438778976,6390626428,30.306,0.0,1.21224,0.0,0.018831269526
6391331316,6390626442,247.233,2133.935523977898,15.50464272646524,107268.68720634578,0.153623416443
6390626442,6438778976,413.457,1984.6548644657971,25.64657633861457,166526.29663239734,0.256910189547
6454119926,6390626442,13.699,0.0,0.54796002,0.0,0.008512161329
6451972475,7864720470,409.548,0.0,29.487455999999998,0.0,0.254481250308
7864720470,6451972471,284.997,0.0,20.519783999999998,0.0,0.177088870887
7864720470,6390762592,16.646,0.0,1.198512,0.0,0.010343341666
6438778976,6391331314,212.235,1984.6548644657971,13.164854215132074,85480.97762470313,0.13187667418500001
8334318441,6446168475,703.28,1254.220870385076,73.65614854516569,222588.15504231214,0.43699779688
6446168474,6446168475,39.208,0.0,2.8229759999999997,0.0,0.024362714168
6476220619,8334318437,33.439,1582.8354453168042,5.800553062732692,19355.14505239677,0.020778024869
6445150920,6443320199,158.022,0.0,9.48132,0.0,0.098190288162
8255004324,8255004323,13.479,0.0,0.970488,0.0,0.008375459709
6449944348,6449944347,16.573,0.0,1.1932559999999999,0.0,0.010297981583
7205908125,6449757953,352.5,0.0,15.8625,0.0,0.2190332775
7206001310,6449757953,686.835,0.0,27.4734,0.0,0.426779350785
6440288970,6440288947,185.162,2329.1779876127616,7.881753775127903,86455.14509271349,0.115054297102
6438792959,3940727158,428.793,0.0,17.15172,0.0,0.266439535203
6438792959,6440288970,80.007,2943.4114991720835,3.724016949500052,47020.67331356591,0.049714029597000005
6485871105,6485871104,17.091,111.85755753310804,1.23057324014787,402.03344240955124,0.010619851761
7045881911,6755694425,474.0,1551.832397152365,46.624655846342066,178589.79184475308,0.294529854
6443012277,7045881911,37.586,1528.8299147546973,3.613505614523838,13765.941832467031,0.023354850406
8503366449,6443012277,15.112,0.0,1.088064,0.0,0.009390158552
6440288970,6440288971,107.405,614.2335115593236,6.72066554207484,13408.276509980391,0.06673835225500001
8780515050,6451295961,250.043,1016.3957366897638,8.383929850473319,53046.5238704415,0.155369468953
7046957022,6451295961,872.512,158.95150476545535,34.9012572172685,27932.899857211978,0.542153653952
6451295961,6451295943,331.783,1175.347241455219,12.0477779361696,79572.02415009718,0.206160334493
8857151362,6451295942,263.103,1850.642532348276,18.100920461125863,101052.52284283374,0.163484574213
7190388927,7190388916,2124.963,0.0,95.623335,0.0,1.320390384273
8780515085,8857151362,91.617,1850.642532348276,6.303052530328301,35188.230408972486,0.056928146907
6451295968,7190388927,1884.093,0.0,84.78418500000001,0.0,1.170720751503
6451295968,8780515085,105.601,727.7285650952508,6.34039666729053,15518.6535016949,0.065617398971
6451295941,8780515058,79.524,1016.3957366897638,2.666435922737448,16870.98524762943,0.049413907404
6451381483,6451381502,130.868,1039.479934833415,8.0517350771919,27570.15634604392,0.08131758002799999
6451381484,6451381483,18.003,0.0,1.296216,0.0,0.011186542113
8255004323,6451284204,225.997,1039.479934833415,13.904605955926105,47611.12436758333,0.140427981887
8780515058,8780515056,29.724,0.0,2.140128,0.0,0.018469631604
8780515058,8780515050,83.931,1016.3957366897638,2.8142024223036657,17805.928560167755,0.052152289401
7190371980,7184133392,225.632,772.6277989213401,7.03490969974125,37938.33656499819,0.140201181472
7190371980,7190388927,221.037,0.0,13.262220000000001,0.0,0.137345981727
6451972471,6451972466,191.181,0.0,13.765032,0.0,0.11879432915100001
6451972469,6451972466,37.506,0.0,2.7004319999999997,0.0,0.023305140726
6451972466,6454024755,169.719,0.0,12.219768,0.0,0.105458464749
6458320597,6461028182,63.898,0.0,4.600656,0.0,0.039704364158
6451972479,6451972475,416.161,0.0,29.963592,0.0,0.258590376731
6451972475,6451972474,16.025,0.0,1.1538,0.0,0.009957470275
6451972471,6451972470,17.366,0.0,1.250352,0.0,0.010790728786
6454024756,6454024755,20.018,0.0,1.4412960000000001,0.0,0.012438604678
8198918000,8198917999,15.779,0.0,1.136088,0.0,0.009804613009
6451579685,8255004329,291.162,0.0,17.46972,0.0,0.180919623102
6451381489,6451381488,17.964,0.0,1.2934080000000001,0.0,0.011162308644
6451381503,6451381502,17.588,0.0,1.266336,0.0,0.010928673148000001
6458320597,6458320598,59.977,0.0,4.318344000000001,0.0,0.037267968467
6454024755,6451972460,4.302,0.0,0.309744,0.0,0.0026731380419999996
6451972460,6458320597,169.629,0.0,12.213288,0.0,0.105402541359
6451972460,6451972459,21.182,0.0,1.525104,0.0,0.013161880522
6453533901,6681353325,309.006,261.8722318581776,18.566629395299838,16342.432546853786,0.19200736722599998
6456719921,6456719922,24.547,0.0,1.767384,0.0,0.015252793937
6456719922,6456719915,523.886,146.00065079445108,31.437463098868193,15444.561067217928,0.325527567706
6453533900,6453533901,25.668,0.0,1.848096,0.0,0.015949350828
6454024759,6454024758,5.815,0.0,0.41868,0.0,0.003613272365
6454024758,6454024772,437.278,0.0,31.484016,0.0,0.271711868138
6454024758,6454024757,19.085,0.0,1.37412,0.0,0.011858865535
6456719921,6453533901,34.751,261.8722318581776,2.088014271943146,1837.8797610263764,0.021593263621
7188563303,7188563305,36.602,659.0210300281542,1.47371390336085,4855.437698978,0.022743421341999998
6493809081,6451975825,343.239,1286.4806151133655,15.041490704213604,88375.27969211261,0.21327876066899998
6451975825,7188563310,96.961,0.0,3.8784400199999998,0.0,0.060248753531
6451975825,7188563303,53.897,1286.4806151133655,4.251393938547192,15065.777370635959,0.033490032787
6453533900,6456719922,36.342,146.00065079445108,2.18081850619995,1071.390032000919,0.022581864882
6690704181,6588604363,292.957,1167.8577629099182,21.1824690221334,72044.40451687989,0.182034984047
6690704180,6690704181,14.425,0.0,1.0386,0.0,0.008963276675000001
7188563303,7872717548,60.124,627.4595850852116,2.417964475822446,7594.561594121705,0.037359310004
7884144695,7884144716,40.489,707.4847764138475,2.496444699349794,5807.5468886531435,0.025158690419
6398674989,7884144716,48.535,0.0,3.49452,0.0,0.030158241484999997
7884270883,6469973842,908.62,971.4731997733156,59.87088822284651,181261.853678019,0.56459011802
7884270883,6398486666,12.134,0.0,0.873648,0.0,0.007539715714
7007470537,6400577225,241.367,957.0029652693344,9.93718899269976,46411.112599847904,0.149978454157
6400577225,6455670816,5587.111,1090.124999544594,234.4946037911109,1222066.1256545451,3.471668749181
7884100974,7884100971,53.025,0.0,3.8178000000000005,0.0,0.032948197275
7884100974,7884144695,69.084,707.4847764138475,4.259536802832402,9909.075779982559,0.042926794164000005
6398486633,6398486634,11.272,0.0,0.811584,0.0,0.007004093912
6398486634,7880410699,65.649,0.0,3.93894,0.0,0.040792384779000004
8839295492,6398486631,46.716,0.0,2.80296,0.0,0.029027967636
6398486631,6398486634,18.224,0.0,1.09344,0.0,0.011323865104
8839295491,8839295492,12.142,0.0,0.874224,0.0,0.007544686682
7880410700,7880410699,9.881,0.0,0.711432,0.0,0.006139766851
7880410699,7880410694,29.589,0.0,2.130408,0.0,0.018385746519
7880410699,7880410694,12.366,0.0,0.7419600000000001,0.0,0.007683873786
6406155801,6469529825,515.05,1570.7636571800388,35.00008732415699,167363.7144438244,0.32003713354999996
6469710083,6469710082,24.913,255.08988907008495,1.7945733899440859,1336.6254939087005,0.015480215723
6469710083,6469710388,34.315,2091.6111222368013,6.403554651477288,27774.910648439847,0.021322345864999998
6406155724,6469710083,256.947,1052.0176766943125,17.49883180502861,55951.24258477165,0.159659414337
6421270152,8233693088,22.34,350.722865598069,1.3465103326988521,1583.0595079421194,0.01388142814
6438947068,6438947067,13.042,0.0,0.9390239999999999,0.0,0.008103920582
6451513344,6451513331,17.814,0.0,1.2826080000000002,0.0,0.011069102994
6469529825,6469529823,63.226,0.0,4.552272,0.0,0.039286802846
8288752767,6400578393,174.435,0.0,12.55932,0.0,0.108388850385
8628357915,6455670816,20.092,1126.2904400185666,0.848795548955418,4538.554138184454,0.012484586132
6455670816,7938026950,39.15,780.6482714754696,2.445183563587248,6209.568816031723,0.02432667465
6455670816,7938026963,125.76,1093.545799673748,5.28135261057867,27592.64368146503,0.07814361696000001
6469710082,6406155723,262.242,1512.3927686644286,24.810804583304645,94148.89460406746,0.162949573782
6406155723,6406155724,89.578,9.595286908857515,6.44961600602784,180.75335081636433,0.055661171438
6847551394,6404188888,66.184,0.0,4.765248,0.0,0.041124818263999996
6469529825,6404188888,183.606,1570.7636571800388,12.476897453138855,59662.13407275576,0.114087443826
6422835056,8233693092,410.321,593.6154634563503,25.540281847461827,49459.48520859644,0.254961570091
6422835057,6422835056,14.193,0.0,1.0218960000000001,0.0,0.008819118603
8233693087,6421270155,21.087,593.6154634563503,1.312552668075546,2541.7957272322697,0.013102850277
6421270155,6422835056,45.842,593.6154634563503,2.8534186659989222,5525.726738169574,0.028484889382
