origin,destination,TT,FFTT,Average Trip Length
0,26,82.3354733067778,11.557333999999996,11534.4345
0,58,119.90836750498114,18.427759400000003,20773.9925
0,4,24.699640262535976,6.943593000000002,5720.5815
0,18,52.191408660402324,7.912135999999999,7740.3035
0,44,99.67611708882377,14.167205000000001,14184.278500000004
0,61,107.0411170328185,18.078760999999997,18055.8615
0,25,75.88903431980238,13.977125499999998,13961.935499999998
0,12,74.00651624712182,14.899016499999998,14369.123500000002
0,45,86.45797444924276,12.003194,12627.273500000001
0,60,108.59954655175358,19.593269999999997,19812.4415
0,17,44.78884975158513,7.3371555,7038.4535
0,8,26.336910012895864,3.4517579999999994,3468.8315
0,63,119.15331298036041,19.630028500000005,23371.244500000004
0,46,92.71795988808825,13.145624,13700.012500000003
0,24,58.161496200167896,9.428539999999998,9765.6165
0,62,110.13755725989068,18.945614500000005,19935.531499999997
0,47,91.82136775791506,13.8004485,13813.664500000003
0,16,45.82560042951203,7.577431,7870.585499999999
69,0,110.92092058112064,21.717835899999997,31513.969000000005
69,31,70.0742920668068,12.577583400000002,19552.962999999996
69,32,71.41683294562507,12.378519099999997,14546.880999999998
69,49,42.533847060978,9.5807256,11405.573
69,68,14.22344763650209,3.1178964999999996,4582.250999999999
69,11,124.79722234696783,21.74373510000001,24516.768000000004
69,71,43.41897044182011,7.553969749999999,8411.67475
69,23,101.31671024556903,18.268603099999996,23073.845
69,33,88.03560791013457,15.153530600000003,16835.456
69,48,35.72694716675288,8.8363411,10312.914000000002
69,70,8.215503317801279,2.3334442500000003,3471.94575
69,30,67.91900034170209,10.5010861,13861.563499999997
69,65,41.10820169585671,6.934500249999999,8054.840749999999
69,51,76.88443865687617,13.481109100000001,15160.303
69,34,100.69689058899304,16.0476756,18145.078
69,7,158.09642340818107,26.703547100000005,32673.80900000001
69,64,28.986893491061707,5.383929749999999,6543.69975
69,67,17.052396781534114,3.98466375,5332.6669999999995
69,22,80.44592584638765,14.9074071,19710.045999999995
69,50,60.89535703895469,11.2585111,13325.791
69,35,36.51495071633919,10.4830421,14459.101
69,66,52.552342227548934,11.113138249999999,11473.92975
69,5,101.86632923040995,21.821241599999997,26990.564000000006
69,29,55.69220527949956,12.406870600000001,17313.851
69,14,93.92721207111434,15.9247731,22269.954
69,53,33.673921348305505,6.456506099999999,8930.974
69,21,75.41266031807832,13.860276599999999,19278.463
69,10,102.97629591085061,17.484160599999996,22834.166000000005
69,37,61.21096931995308,9.9160451,12311.223
69,52,25.95827871902638,8.38071085,12048.1205
69,28,73.30091614904539,12.0388351,14543.882999999994
69,72,55.259728287452795,10.70227975,9252.21575
69,55,38.35674183968229,8.3591661,10569.469
69,38,54.67159086811545,9.621642600000001,12019.734999999999
69,20,80.95100705867955,13.989326599999998,19399.011000000002
69,54,29.146897375326184,6.3175271,8452.105000000001
69,39,45.97744538800809,10.6374521,16683.936
69,40,49.92297363527866,8.8868091,11443.371
69,57,34.83954713642087,7.5535746,9748.386999999999
69,3,106.66981499096576,20.309407099999994,27439.629999999997
69,13,90.61240939621109,14.8512951,20497.076
69,27,69.93481597737366,12.396018100000001,15368.714
69,2,108.131931444955,22.146861599999994,30658.761000000002
69,41,52.34248336262015,8.3100671,10705.244999999999
69,56,45.90593518211699,8.9472201,11178.584
69,1,109.07877427621533,20.9747229,31983.152000000002
69,9,87.03418131711638,16.5399776,21895.114000000005
69,19,93.17856128279017,16.1826206,21332.437
69,59,49.663055585634396,9.897846249999999,10617.525999999998
69,42,37.928663164877236,9.3636246,12653.535000000002
69,6,128.54801024830812,24.181965550000008,28549.711000000007
69,26,48.45403634564615,11.944774100000002,16651.579999999998
69,58,40.053383838007264,8.1470621,10378.426
69,4,98.40307210286922,21.958529099999996,27413.983
69,18,82.19496089627893,14.741578099999998,20145.654
69,44,39.097196600214076,7.0640421,9464.430999999999
69,61,27.652426088713998,7.5642798,11585.821
69,25,110.48534729071432,17.495360100000003,19439.993000000002
69,12,130.75333517794795,21.615479100000005,22970.874000000003
69,45,51.95032895569801,9.177454599999999,11520.624
69,60,77.08003087273839,12.62722975,14057.964
69,17,89.30979169506054,15.1846276,20916.103
69,8,98.6971525140952,16.5176711,23275.405000000002
69,63,9.367946352411705,2.0229955,3703.624
69,46,48.919429250845894,11.086372599999997,11554.484
69,24,111.4980836433451,17.001107100000002,19082.235999999997
69,62,22.081876000083973,4.7957623,7017.683
69,47,40.54585624800698,7.725635099999999,10415.536
69,16,80.18706751488844,15.758574599999998,21108.58
31,0,55.33191741995026,9.3275678,12014.747500000001
31,69,48.32679779760407,10.520432200000002,12914.245
31,32,19.187428996554267,3.5770325,4104.73575
31,49,28.168737643048797,4.479798,4800.08125
31,68,66.90809099395473,12.187791500000001,14596.1335
31,11,58.3215783738024,8.798519000000002,10414.38375
31,71,90.79787692274432,15.313276499999997,15346.5945
31,23,33.56636183829572,4.138662500000001,5503.4929999999995
31,33,51.24040491992285,7.711159000000001,7955.932499999999
31,48,28.94309767755528,4.806242499999999,5173.621249999999
31,70,57.60646214148115,13.575415500000002,14287.182750000004
31,30,16.469947332248786,2.2306147999999997,3020.9085
31,65,63.73171159794518,11.135290999999999,11418.049749999998
31,51,63.58396170360019,10.498563,11749.056750000002
31,34,71.69796618027316,9.457186500000004,10001.175249999998
31,7,93.98917630657812,14.223957,15460.88925
31,64,76.95111575346739,12.037713499999997,12329.818749999995
31,67,69.73704013898674,14.923997500000002,16437.779499999997
31,22,5.340209941490593,0.9933989999999999,2247.44275
31,50,47.645218663570475,7.233753,7087.6045
31,35,39.83409635529668,5.292098800000001,6289.236500000001
31,66,75.20035051484099,13.813032,14553.467499999999
31,5,44.967582591634894,9.14050975,9765.238000000001
31,29,32.96816146010312,3.8450678000000003,4842.2055
31,14,33.45315174949053,3.4592709999999998,4689.35625
31,53,42.827226483947605,6.1529820000000015,6704.004249999999
31,21,1.2420669667454967,1.1484539999999999,1869.9275
31,10,35.99817599907643,4.228673499999999,5360.272999999999
31,37,31.005337999011555,4.134949799999999,4473.289
31,52,59.853751517969044,9.6659818,11588.393250000001
31,28,15.386623603027182,1.6315742999999998,2629.1855
31,72,78.77814233693661,16.848388999999994,17416.8515
31,55,38.82537435012285,6.724392999999998,7403.541749999999
31,38,23.237943262828885,3.9284019999999993,4298.623
31,20,19.49711194636206,1.29623,2582.81225
31,54,33.44634159150533,6.772944000000001,7222.253750000001
31,39,44.3766923567176,5.705619799999999,6131.880749999998
31,40,34.895593764632885,5.2545678,5834.7805
31,57,49.75983448995145,8.947242,9537.55675
31,3,50.86129709925461,7.919139000000001,10214.304
31,13,29.158514283893602,2.385793,3791.2935000000007
31,27,19.810087849292504,2.5538608000000003,3472.2084999999997
31,2,52.18290577997512,9.756593500000001,11404.914000000004
31,41,30.593635114728855,4.1344710000000005,4600.54925
31,56,49.22125277424971,8.292699999999998,8846.340249999997
31,1,53.41793659969895,8.5844548,11865.8475
31,9,27.214632828815354,3.846881,4669.7880000000005
31,19,22.68948681987854,2.1795695,3670.5644999999995
31,59,61.319063026678776,9.547794,9756.39375
31,42,49.681182230763866,6.775121000000001,6884.205249999999
31,6,64.9804283689029,11.488868949999997,11324.384999999998
31,26,39.03387065013705,5.018343800000001,6015.4815
31,58,53.540780235726785,8.822189399999997,9496.074749999998
31,4,43.58156875435681,9.547455000000001,10172.17675
31,18,20.320058432646075,2.0484815000000003,2852.147
31,44,39.55265408921079,5.659976,6242.246249999999
31,61,63.739514376177745,11.539770800000001,13208.039249999998
31,25,63.72009875432712,8.6751605,11482.850499999997
31,12,72.45854843044458,9.642295500000001,12146.451249999998
31,45,14.648753739656701,2.397624,2872.53125
31,60,71.77068777433676,10.548975,11305.931
31,17,27.434889231427675,2.7191254999999996,3878.3472500000003
31,8,38.22309219247137,4.127402999999999,5694.80725
31,63,52.36322905491353,10.442965500000001,11676.807750000004
31,46,20.9087391785022,3.540054,3945.27025
31,24,44.26220081317551,5.3524035,7493.237999999999
31,62,58.97308377247773,10.627641500000001,11972.492249999998
31,47,26.476922229709544,4.1948785,4663.42725
31,16,25.171732656137113,3.0323084999999996,3766.9922499999993
32,0,72.50133078004384,13.275579999999998,16346.69775
32,69,49.21044008473412,10.2608552,12147.6945
32,31,22.723096172923494,3.6833539999999996,3684.798999999999
32,49,13.485833112391475,1.326686,2605.2155
32,68,67.12221504504078,12.327405499999998,13562.186499999998
32,11,60.448430760618436,8.573186000000002,8428.79225
32,71,81.58877858569518,12.8398595,13500.020000000002
32,23,35.69321422511175,3.9133295,4563.222750000001
32,33,31.699445396418223,3.2668389999999996,3526.7837500000005
32,48,27.82081300752334,3.6402870000000003,4918.816500000001
32,70,58.4901044286112,13.3158385,13521.138500000001
32,30,46.87968836370019,5.002934999999999,6100.152999999999
32,65,59.75220847831192,8.661874000000001,9982.983499999998
32,51,44.299313314909085,7.345450999999999,9273.974999999999
32,34,52.413317791582074,5.2866965,5488.2570000000005
32,7,95.13741599427073,12.677207999999998,11875.614000000001
32,64,72.70559702483081,9.5642965,10853.541499999998
32,67,70.35853178442325,15.063611499999999,16208.296499999997
32,22,27.244892263414165,3.8613129999999996,3822.398
32,50,28.36057027487938,4.080641,4917.219999999999
32,35,65.78528961421478,7.064484,8184.708500000001
32,66,61.073093180252606,10.65992,12706.893000000002
32,5,57.225636746499724,11.248631249999999,11686.262749999998
32,29,63.37790249155454,7.229709500000001,7815.513999999999
32,14,56.82257055258473,7.0835165,7275.45175
32,53,50.25141199338383,6.448645000000002,9458.229500000001
32,21,23.96516313966899,4.831808,4259.026
32,10,40.78006115670817,5.454048499999999,6057.70775
32,37,45.2451757943219,4.7388840000000005,6143.426500000001
32,52,64.937117089704,10.466137500000002,13002.6145
32,28,45.79636463447859,5.3634879999999985,6076.105249999999
32,72,69.56904399988748,14.374972,15570.277000000002
32,55,36.52156498170797,4.2509760000000005,5529.5055
32,38,34.84276731678897,4.207660000000001,5612.202499999999
32,20,45.56837989907649,5.446983,5595.074
32,54,31.142532223090445,4.382840000000001,5661.369500000001
32,39,62.465840174618464,6.309554,7537.125500000001
32,40,48.24827922515378,5.851784,7321.130499999999
32,57,47.45602512153657,6.473229999999999,7663.5205
32,3,68.25022518988897,11.9058155,11962.161250000001
32,13,55.22978223660803,6.536546,6693.138999999999
32,27,50.21982888074392,6.047286999999997,7246.352999999999
32,2,69.7123416438782,13.107980499999998,13808.649750000004
32,41,43.8900905643509,4.430134000000001,5816.1065
32,56,41.825641779222686,5.268046,6417.3955000000005
32,1,70.65918447513853,12.571131299999998,16815.880749999997
32,9,49.929539798586745,6.588108500000001,6900.61175
32,19,40.834399805565795,5.086451500000001,5736.34475
32,59,47.24590593209167,6.3946819999999995,7849.460999999999
32,42,63.303199494113606,7.070784000000002,8201.7665
32,6,68.34979707689583,12.205339,13606.100749999998
32,26,66.79899168639356,6.767613,8479.7785
32,58,51.2369708673119,6.348772400000001,7622.038499999999
32,4,59.98348230179242,12.286684499999998,12246.711749999999
32,18,43.04315460556957,6.070837499999998,5217.319499999999
32,44,46.97683959864702,5.955639000000001,8996.4715
32,61,63.43152498284122,12.339926500000002,13882.473499999996
32,25,47.10541614044205,5.023847,6102.617749999999
32,12,66.27872538083155,8.0955465,9210.144
32,45,26.093088132314623,2.6931030000000002,4087.9044999999996
32,60,52.48603938564567,7.3958629999999985,11024.422999999999
32,17,50.157985404351166,6.8698784999999996,6679.403
32,8,61.59251099556557,8.114079499999999,8280.90275
32,63,53.246871342043576,10.1833885,10910.763500000001
32,46,13.871176227368315,1.195266,2485.2985
32,24,42.424907270582835,4.0035255,5118.1230000000005
32,62,59.68858677346814,10.767255499999997,11611.0505
32,47,35.68119874310296,4.4905415,5582.5185
32,16,43.71087098823492,5.302316500000001,5980.051499999999
49,0,68.38707352014265,13.702658800000002,18819.99325
49,69,36.456949585538354,8.531063699999999,9991.49175
49,31,27.540445005828804,4.375090999999999,6478.601
49,32,21.536651685648252,1.5968759999999997,3363.7219999999998
49,68,50.255012531163395,10.597613999999998,11401.87475
49,11,66.35750389925902,11.007869,12685.198999999997
49,71,55.99386095855979,9.963330499999998,9492.773500000001
49,23,58.054188594166725,8.466466,9396.98775
49,33,25.54676661217823,2.347863,3966.870500000001
49,48,10.927800634800644,1.9104954999999997,2810.83325
49,70,45.736613929415434,11.268388499999995,11364.93575
49,30,40.715252470401154,4.665191999999999,6224.728749999999
49,65,33.26625710491864,5.785344999999999,6142.736499999999
49,51,23.840137680476076,4.618203,6264.00975
49,34,41.60610989203953,5.168137,6599.1105
49,7,103.49418141232539,15.967681,15995.733500000002
49,64,46.48566126044083,6.6877675,7056.382750000001
49,67,53.491329270545904,13.33382,14047.98475
49,22,36.09756523173836,4.9507505,6889.825000000001
49,50,3.968302675208277,0.4284315,2192.2025000000003
49,35,56.97609087740288,6.7267410000000005,8121.45275
49,66,40.39633455065649,7.932671999999999,8699.646499999999
49,5,59.332482169431955,13.503236,15165.120999999997
49,29,57.29026789348101,6.891966500000001,7772.8420000000015
49,14,51.39336501013636,7.834362,10141.991000000002
49,53,33.38420947950648,6.110902000000001,7297.9177500000005
49,21,32.81783610799318,5.5422709999999995,7091.345499999999
49,10,60.44244884987262,8.556477000000003,9969.43125
49,37,38.10211845570206,4.401141000000001,5899.366000000002
49,52,48.06991457582663,9.912313000000001,10842.302750000003
49,28,41.64828628301977,5.025744999999999,6646.022999999999
49,72,43.9741263727521,10.855418000000004,11563.0305
49,55,19.65436246783061,2.5211844999999995,2945.4052500000003
49,38,27.699709978169118,3.869917,4994.498500000001
49,20,38.417159997701546,5.671321,7470.6195
49,54,14.275329709213084,2.6530484999999997,3501.0577500000004
49,39,53.97432975145674,5.971811000000001,7419.43325
49,40,39.27478013296478,5.514041000000001,6533.79525
49,57,30.588822607659207,4.743438499999999,5049.3012499999995
49,3,64.13596792998777,12.29423,15412.362000000001
49,13,48.07856233523309,6.760884,8568.6845
49,27,46.089347548777866,5.7095439999999975,7868.953500000001
49,2,65.59808438397701,14.131684500000002,17199.545
49,41,35.13712183843786,4.092391,5121.271750000001
49,56,7.8568942422323484,0.829029,2488.1627500000004
49,1,66.54492721523734,12.9595458,19289.176249999997
49,9,44.50033425613837,8.221972,10150.9415
49,19,50.64471422181216,6.507373,9203.993750000001
49,59,22.85363833242057,3.667434,4084.888249999999
49,42,54.49400075730171,6.512394000000001,7751.19425
49,6,73.33378321435714,13.940986,15209.505999999996
49,26,59.655934347773716,6.42987,8179.55125
49,58,23.238263336481378,4.0128119,4436.544749999999
49,4,55.86922504189123,13.640523499999999,15555.4725
49,18,39.661113835300924,6.4235725,8350.34575
49,44,30.109637084769666,5.547041999999999,6836.159750000001
49,61,46.56432246896384,10.959565499999998,11722.16175
49,25,51.39456659376081,6.759494,7483.5715
49,12,71.66255448099443,10.879613,11441.372499999998
49,45,17.22080163267385,2.35536,3551.572
49,60,32.03813572751307,4.668615,6227.840000000001
49,17,46.77594463408252,7.094216499999999,9201.4505
49,8,56.1633054531172,8.502494,11302.376000000002
49,63,40.493380842847806,8.453597,8754.56075
49,46,6.736687431618275,0.8919730000000001,2262.8959999999997
49,24,49.32638657040972,6.2652410000000005,7107.7765
49,62,42.821384259590765,9.037463999999998,9450.73875
49,47,18.875021233031706,3.5192369999999986,4386.44125
49,16,37.65322045391044,7.360112000000001,9233.811249999999
68,0,106.9321987880815,20.498390300000008,24243.449
68,69,5.73708883199127,2.5739712499999996,5186.281749999999
68,31,75.91339866431342,11.9627563,16819.870499999997
68,32,74.47798310536832,11.888452,13979.363999999998
68,49,48.3729536584846,9.841581999999999,11951.901999999998
68,11,129.5440779584662,22.245672500000005,24256.481750000006
68,71,48.364121023926955,9.863199249999997,12741.072499999998
68,23,107.15581684307563,17.653775999999993,24007.634000000002
68,33,92.13140127238829,15.649713499999999,16665.913249999998
68,48,36.66837007271459,9.0971975,9688.3645
68,70,12.701707571495653,4.642673749999999,8330.643250000001
68,30,53.686630096885,9.281640500000002,13280.788250000001
68,65,46.05335227796355,9.243729749999998,10687.4625
68,51,80.98023201912989,14.267957000000001,15581.279999999999
68,34,104.79268395124676,16.8345235,18306.18975
68,7,163.93553000568764,27.2068475,32976.977750000005
68,64,33.932044073168555,7.693159249999998,10765.6195
68,67,2.946597979775222,0.8633629999999999,3802.2517499999994
68,22,86.28503244389425,14.292579999999997,18918.530749999998
68,50,64.9911504012084,12.045359,13589.997499999998
68,35,22.28258047152211,7.3651456,10316.712
68,66,57.49749280965578,13.422367749999996,14020.2695
68,5,107.70543582791655,20.96329400000001,28592.724000000006
68,29,41.459835034682484,10.314378599999998,13171.462000000003
68,14,88.25902670360642,14.705327500000003,19084.910000000003
68,53,23.17424098640348,4.5351365,5865.4515
68,21,81.25176691558492,13.245449499999998,20556.737999999998
68,10,108.81540250835721,16.869333499999996,24431.618250000003
68,37,50.47036501097138,8.696599500000001,11858.379749999998
68,52,11.725908474209294,5.262814349999999,7616.307000000001
68,28,62.25004674008225,10.819389500000002,15605.103000000005
68,72,60.38830244540297,13.011509249999998,14240.23775
68,55,42.45253520193601,8.6200225,10012.456999999999
68,38,52.68946844777204,8.534325500000001,10199.203499999998
68,20,79.633996315571,12.846604500000002,17973.374000000003
68,54,30.088320281287892,6.570684,7827.555499999999
68,39,31.74507514319101,8.785580249999999,12541.547000000002
68,40,39.18236932629696,7.6673635,10647.099750000001
68,57,38.935340498674584,7.914708499999999,9674.116499999998
68,3,108.1913660658905,19.089961500000005,22754.909999999996
68,13,81.4606027630323,13.631849500000001,17530.266
68,27,55.702445732556576,11.176572500000002,14863.898000000001
68,2,109.53437195254459,20.927416000000004,23941.246
68,41,45.305593521027575,7.090621500000001,8412.5275
68,56,50.00172854437071,9.734068,11309.7165
68,1,105.01212949001774,19.75527730000001,23855.162
68,9,92.87328791462298,15.813406500000001,20767.190000000002
68,19,99.01766788029677,15.567793499999995,22934.597
68,59,53.75884894788811,10.767279500000003,12062.605500000001
68,42,23.696292920060152,6.87307225,8511.146
68,6,134.3871168458147,23.56713845,28545.552000000007
68,26,34.221666100829076,9.5576246,12509.191000000003
68,58,44.14917720026098,8.933910000000001,10452.059000000001
68,4,104.24217870037582,20.793511500000005,25702.179249999997
68,18,88.03406749378553,14.126750999999997,21346.095749999997
68,44,32.42834994352913,6.3639485,7678.5625
68,61,13.411529306926198,5.011328000000001,7186.078750000001
68,25,114.58114065296803,17.9972975,19584.721
68,12,134.84912854020163,22.1174165,23329.061999999998
68,45,52.89175186165972,8.562627499999998,10723.483499999998
68,60,82.02518145484525,14.318369,15553.2945
68,17,84.96267318052261,13.965182000000004,18572.870000000003
68,8,89.19330495782559,15.298225500000004,18909.257
68,63,15.207052949918303,4.147886000000001,5974.6875
68,46,49.8608521568076,10.996465499999996,10799.49
68,24,115.46260871711095,17.503044499999998,19380.490000000005
68,62,6.176652146420526,1.761226,4079.6094999999996
68,47,41.139308774199804,7.374515999999999,8183.843499999999
68,16,86.02617411239504,15.143747499999996,22710.739999999998
11,0,50.32543305096314,12.148484499999997,12365.57
11,69,103.45606552316464,19.065287200000004,23159.421
11,31,51.02699041731613,9.042131,10769.349499999998
11,32,48.00618856591538,8.367754000000001,8135.179499999999
11,49,60.19454027477688,9.818296500000002,10682.728749999998
11,68,122.03735871951531,21.430524500000004,22894.760749999994
11,71,86.69231620127508,18.088229999999996,18812.494749999998
11,23,19.897753552136106,4.707835,4970.590749999999
11,33,34.42637395060416,5.395913999999999,6010.980750000001
11,48,84.17307568085717,12.743405999999998,14251.390749999997
11,70,111.87575504076638,19.393288,20393.81775
11,30,75.54613393050766,12.875698,13419.948999999997
11,65,80.26288693395394,13.910244500000001,14862.92675
11,51,37.75746574524231,7.241477000000001,7877.115749999999
11,34,21.037865021840375,3.4829820000000002,4124.44175
11,7,37.13667751306637,6.283919,5260.09975
11,64,93.29860792903227,14.812667,15719.74775
11,67,124.86630786454732,24.1667305,25795.376
11,22,45.450147328884015,8.048732,9594.76875
11,50,48.65623047978706,8.531893,9544.89075
11,35,96.43724146276044,15.723735999999995,16532.8925
11,66,64.30093614460804,13.132751000000003,13797.071749999997
11,5,30.528661792694482,7.255008199999999,8200.919
11,29,89.5713065675669,14.276704999999996,15085.861499999999
11,14,45.51981377817583,8.614863,9273.684
11,53,103.33637438029666,15.551763999999999,17949.595999999998
11,21,46.537605753382095,9.2332225,9854.365999999998
11,10,19.33496638947879,4.8133479999999995,5003.284249999999
11,37,88.43038235409205,13.842003000000002,14891.4065
11,52,116.4568966254328,19.353175,21375.967
11,28,72.81166795810766,12.276657499999999,13054.187999999998
11,72,74.47106011181123,17.150275000000004,17814.595749999997
11,55,84.6285382769017,13.354095000000001,14721.50925
11,38,83.43184409787648,13.310779,14583.087
11,20,52.14280001228168,9.8243875,10248.475999999999
11,54,87.49479489642428,13.485959000000001,14993.943749999997
11,39,101.80173671179809,15.412673000000003,16636.130999999998
11,40,95.10949160492514,14.954903000000002,16073.343499999999
11,57,92.60223222928316,15.371109900000002,16187.70075
11,3,46.07432746080826,10.833513999999996,10968.71025
11,13,48.70061408860067,9.57009,10476.481
11,27,76.41323295675627,12.878972999999997,13715.8645
11,2,47.5364439147975,11.980884999999997,11573.445000000003
11,41,91.1027830110779,13.533253,14993.0315
11,56,72.33676349848471,12.493685500000003,13077.000750000001
11,1,48.48328674605783,11.674991799999999,12834.752999999997
11,9,33.86430974040451,7.385725999999999,7839.706499999999
11,19,32.798814328511206,6.907219,7754.610249999998
11,59,60.43056469204924,11.362999000000002,11210.188749999998
11,42,106.28432733822763,15.953256000000001,17230.9565
11,6,6.976279315098125,2.569627,4651.76425
11,26,95.63701575760079,15.449980999999996,16259.1375
11,58,76.13265405773312,12.911380000000001,13794.96875
11,4,36.20234476660322,8.103845199999999,8292.444
11,18,40.30465149644646,8.276029,8734.902999999998
11,44,100.06180198555984,15.058758000000001,17487.837999999996
11,61,119.78378765617502,21.226964000000006,22865.77225
11,25,10.588372798914854,1.462313,1757.34975
11,12,16.80210824724761,2.384204,2795.0507500000003
11,45,75.15790163600576,11.796222,13264.9215
11,60,55.713882350001114,10.654824400000004,11315.25675
11,17,52.027587955061726,9.547258,10158.226749999998
11,8,43.99950678850261,9.137065,9576.342
11,63,106.58621347825338,18.818457000000002,20225.138499999997
11,46,70.67859125227115,10.298385000000001,11650.321750000001
11,24,21.24534769288932,3.8839699999999997,4331.37575
11,62,114.1023514980383,19.4555045,21136.856749999995
11,47,86.98607012605858,13.5936605,15093.0055
11,16,31.88714307143471,6.8336630000000005,7681.054249999997
71,0,152.70835387040447,24.52184179999999,36878.168
71,69,41.78743328928378,6.415066250000001,6400.735
71,31,111.8617253560906,15.155745799999998,24917.161999999993
71,32,95.30929125028396,12.987402499999995,15317.286333333332
71,49,62.32500885405609,9.6794995,9962.867333333332
71,68,49.682227976341935,9.28699975,9424.489666666666
71,11,119.8714747252927,18.67746550000001,21027.330000000005
71,23,122.68892177532133,17.276292000000005,19922.135666666672
71,33,87.91627047224993,12.087261000000002,14335.517666666668
71,48,73.63753805069722,9.445153499999998,12388.23966666667
71,70,29.037297929249174,3.943019,3649.5219999999995
71,30,104.26064079221783,14.153655999999998,16258.655666666664
71,65,11.394928900347363,0.8234354999999999,3217.788333333334
71,51,60.521472740523755,9.151546999999999,9686.65
71,34,95.06365680405851,12.981406000000002,14426.457
71,7,157.00815223835906,23.637277500000003,24072.577999999998
71,64,21.041746536228185,1.808049,3200.001
71,67,52.95798774102327,10.153767000000002,10288.055
71,22,121.56582818942029,16.341276999999995,19162.070999999996
71,50,60.77601960107006,8.192241499999998,9549.953333333333
71,35,72.85659116685495,15.504666,19488.635
71,66,20.46513609259548,4.879930500000001,4643.036
71,5,140.26258018381836,23.027362250000007,26201.40233333333
71,29,92.0338457300153,16.0673465,22343.385
71,14,135.71464536039818,18.653544999999994,27634.153000000002
71,53,71.58451223224985,11.011373999999998,11006.299666666668
71,21,117.2000936073621,16.438438999999995,24642.662
71,10,122.65850973638621,17.232779500000007,20031.09066666667
71,37,99.12156020389746,13.576520999999998,14386.548666666667
71,52,62.299919169542136,13.567003999999999,17341.245999999996
71,28,111.2115070329897,14.723952999999995,16619.208666666662
71,72,9.390868512732753,1.681082,6176.581999999999
71,55,58.48721091919014,7.3496815,8147.154333333333
71,38,92.58218175205977,12.199804999999998,14095.060666666666
71,20,122.73844034796333,16.567488999999995,24763.210000000003
71,54,67.05748825927051,9.004145499999998,10527.430666666669
71,39,82.31908583852383,15.147191,21713.469999999998
71,40,87.83356451922303,13.441676999999999,13518.696666666669
71,57,55.58262206744515,7.7047300000000005,8814.441333333332
71,3,148.4572482802496,23.113412999999987,32803.829
71,13,132.0346134583651,17.580066999999996,26702.189000000002
71,27,106.2764564278894,15.407751999999995,24035.820999999996
71,2,149.91936473423883,24.886711500000004,36022.96
71,41,90.2530742465645,12.368464999999997,12780.570666666667
71,56,49.96397750524435,7.133011499999999,8360.196333333331
71,1,150.86620756549914,23.778728799999993,37347.351
71,9,128.82161460640015,19.118139999999997,27259.313000000006
71,19,134.96599457207395,17.897899499999998,26696.636000000002
