from,to,length,volume,EstimatedTT,CO2,lengthm
4798255428,1067882100,8.842,1777.6456690331347,0.945413194767234,4019.5258912818726,0.0054941623820000006
31909189,56135086,792.279,1762.4966124777798,185.73948646537588,641827.2929554572,0.492299194509
56135086,117086764,585.468,3193.890991508083,207.91968908924565,1134108.4420865537,0.363792836628
56135086,43086339,703.483,1664.9939465953787,139.93936456287943,476073.12948921,0.43712393519299997
32476241,32476390,1076.331,1315.206082680821,184.19461180970504,512240.17768300336,0.668800869801
31909184,72979942,33.618,820.5577125838205,3.438881573093316,6858.760281632057,0.020889250278000003
43080699,56135086,643.993,1886.9588269366752,95.72787921864233,394238.54441684124,0.40015857440300007
43080699,43080694,698.858,1879.01378218328,103.54835717090673,424967.17810176994,0.434250094318
31909189,72980726,31.399,110.61722422814243,1.884024983029176,701.3214207422803,0.019510428029
56137973,1358468027,715.255,2569.3676085713087,78.13383318058193,476615.2167712004,0.444438714605
56137973,56137932,628.177,2108.7471235326066,51.72474778030806,293111.62047676084,0.390330970667
8654092545,8654092546,30.265,0.0,2.72385,0.0,0.018805793315
31909184,43080699,824.572,1196.0463390753375,159.95512015794836,393209.1943216029,0.512365128212
60451184,266584319,496.588,1450.960886061327,104.37386149570315,305364.47846577055,0.308565382148
31909099,31909134,22.235,0.0,2.6682,0.0,0.013816184185
31909134,56137973,647.428,547.8030829896294,77.82310214930511,98227.69776347815,0.402292983788
56137973,43080699,631.348,1812.422395223156,91.1554191777137,363031.7831893626,0.392301338108
31909001,122959239,12.373,4.551891993757508,1.113570000009,13.01096214453828,0.007688223383
8585081877,8585081876,13.692,0.0,1.23228,0.0,0.008507811732000001
122959239,250544112,646.056,3742.917821918783,273.03096680134394,1618509.1936843419,0.40144046277600004
31909047,60451184,20.96,275.9171620137392,1.889693993668716,1337.2410898124879,0.013023936160000001
32614909,252166864,160.022,1362.3022010101597,15.336030094677973,52129.78638277797,0.099433030162
5472868281,1162946101,397.13,3610.146671149706,77.57776661876618,574688.8337310163,0.24676506523
32929013,33469409,618.41,980.500391497716,94.87360715418141,201565.0842457191,0.38426204011
32929013,32929021,209.617,3681.205212098793,56.067279267113854,389603.86599364225,0.130249924907
242434204,303915907,86.843,4379.44010482181,41.30288051547028,270505.2674549868,0.053961721753
32546629,32546634,229.476,2429.186499079074,158.21474338329506,465331.3522382638,0.142589731596
32546634,2229732910,527.573,2217.674122614408,262.3284837113574,850326.9616372291,0.327818562583
32547188,7067118323,137.494,488.3755776698198,8.258477000529005,13560.551465578244,0.085434784274
255062897,248836965,278.495,1601.918969480945,74.7920016153325,225881.34311255842,0.17304871664500002
32546623,2337738041,34.063,2429.186499079074,6.279104187502799,31718.985791613228,0.021165760373
32546623,242434204,65.1,2140.3873402036274,8.784775248591167,41998.75301230776,0.040451252099999994
2337738041,2315613623,393.085,2429.186499079074,39.04957885487549,233208.29155374304,0.244251619535
32545958,6626977400,10.087,2.1502695422679112,0.9078300000058439,5.010688166778334,0.006267769277
32545958,255062897,861.234,0.0,77.51106,0.0,0.535145831814
6626977400,246623184,1333.764,2.1502695422679112,120.03876000077315,662.5434214409588,0.828762270444
255062897,248836634,374.268,1660.6608147201475,110.86737201037529,336279.5282533245,0.23255928142799998
32544889,1123491460,1542.347,2055.0331540565617,884.6999655245862,2457886.730549979,0.958369697737
1123491460,309110400,8.903,2057.209447723132,5.12508434677899,14224.648418752156,0.005532066013000001
32545957,611624454,265.716,0.0,23.91444,0.0,0.165108216636
611624454,627550756,13.403,0.0,1.20627,0.0,0.008328235513
1319917505,32544861,665.856,4282.733824133728,439.55771123825474,2341631.095122373,0.413743608576
1319917496,8313778366,855.994,4004.1465040948583,142.33799119084404,1212862.8064005221,0.5318898477740001
32544886,32544889,127.404,10.738437746335247,11.466360045937153,316.0578778693929,0.079165150884
299177367,318859702,1166.484,1867.6038944378215,129.03352846747174,569728.3756616496,0.724819329564
32544185,1319917505,20.492,4618.990269443493,17.651997942108743,85229.11074416716,0.012733134532000001
32544185,1319917496,16.067,3667.890058785093,20.201470698433262,58638.61716878176,0.009983567857000001
32544185,7189395472,23.571,0.0,2.12139,0.0,0.014646335841
1319917474,32544886,942.286,242.65279011315536,169.7886419761624,86116.87010091322,0.585509194106
1171250819,1171250824,16.586,0.0,1.49274,0.0,0.010306059405999999
1122949785,313487070,18.863,0.0,1.69767,0.0,0.011720921173
32544107,301843150,12.823,813.6727479982086,1.20984344506224,2472.934335849967,0.007967840333000001
32544185,1319917474,26.815,231.91435236682008,2.415453317965044,1437.2956364510821,0.016662063365
84509474,90027595,18.144,1970.722026864369,9.05376713366838,26031.31709314707,0.011274155424
1497969844,1497969843,23.294,3170.5562045377824,9.486889809002893,48451.71663223747,0.014474216074
39598442,1717539193,757.661,3273.779000952772,215.68167489203537,1306858.3706386036,0.470788573231
39625016,6814792683,317.741,3086.7831973464527,540.5270211880934,1035081.1928694668,0.197435042911
34013013,703530319,426.823,0.0,38.41407,0.0,0.265215434333
67815697,8301369364,17.913,847.6344772012119,1.6278410977696318,3525.6248726680137,0.011130618723
67815697,88764642,743.73,3389.775859473174,233.35200373620015,1416064.4202113182,0.46213225383
35458507,84509474,875.235,1970.722026864369,436.7379782427386,1255705.457232175,0.5438456471850001
33956702,2266208802,781.841,2130.753649312015,507.3521988998316,1358879.3639801007,0.485813324011
33957092,4068442595,545.007,2464.740788540925,475.54903067767833,1214364.7564582906,0.338651544597
33957111,8043660303,126.042,2497.587302752624,9.590321789984381,67456.8857502921,0.078318843582
145183098,145184600,31.583,3.8934441000030513,2.842470000072012,28.407288094212802,0.019624760293
33955814,311889340,21.493,2790.1619766589547,2.3704300578692044,15651.877443478454,0.013355126903
33955814,5835708579,27.304,1286.1890609691295,2.482373653355136,8156.336454497226,0.016965913784
311889340,5835708584,42.619,2563.238629130539,4.451582792397432,27520.024691847022,0.026482210649
5835708579,141466477,366.806,2345.104699437148,333.82928188062004,787549.4388240746,0.227922611026
567865139,266615596,79.29,1721.3096015220556,26.010406669182334,78853.78409831366,0.049268506590000004
567865139,88910858,18.25,1760.8839972423505,6.4002594399232375,19344.179500305072,0.01134002075
321708072,321708084,23.09,0.0,2.0781,0.0,0.01434745639
1137646332,1137646334,20.046,1736.5341999039863,2.376467863243902,9547.265250598162,0.012456003065999999
6989872338,4162696476,11.68,2443.8750646794165,1.757282560872306,9347.03443210112,0.00725761328
33452562,33469414,19.095,0.0,2.2914000000000003,0.0,0.011865079245
316009004,247813605,67.545,1773.915732529834,24.215061057970697,73080.47510976088,0.041970504195
316009004,316009001,159.383,1238.1554079763189,24.501325104160788,65703.35328259738,0.09903597409300001
32929701,1627781350,586.919,712.9455629496761,53.07969057263671,96913.62592859965,0.364694445949
32929757,32929760,24.556,4219.142467139247,2.791136744486388,27597.265530514298,0.015258386276000001
32929760,714801981,73.829,2318.619908042756,4.791093845406756,35035.7863168807,0.045875199559
714801981,885692369,90.749,2318.619908042756,5.889108282339156,43065.22602866901,0.056388796878999996
32929013,8367325352,53.026,2615.459429054036,5.984967304650744,36765.60491806657,0.032948818646
32929021,3160812809,493.418,1591.08109241094,130.1510538635988,392559.88271402667,0.306595636078
3160812809,115077056,282.997,0.0,25.469730000000002,0.0,0.17584612888700002
3160812809,72998152,254.612,2680.639265229872,379.4064258821414,703354.6709890054,0.158208513052
56118773,6643623476,40.882,1416.5099761539225,8.142384329579953,23559.52217834128,0.025402889222
159496507,165749115,353.942,3671.363482296874,140.8326405337817,841591.4381336988,0.21992929448200002
56119586,165749115,321.386,612.0329963746573,30.14750479342988,46469.40514917424,0.19969994020600002
1270752192,333554764,56.953,9885.297767261378,47.833042212486994,502946.04536506004,0.035388942563
56113537,56118726,15.283,7406.088670855985,19.927401563889592,113524.23578605527,0.009496412993
56118726,191593121,572.817,6221.590344615386,389.22248566356967,2958782.5364360795,0.355931872107
56113540,56118773,16.515,855.3368468256187,1.726036695216348,3559.8975114820378,0.010261942065
56113540,689573832,378.961,1327.7587985029645,66.04303227864378,184666.2375343592,0.235475375531
60446864,60446866,162.329,1389.171086754313,20.66783397359044,65101.72326262067,0.10086653305900001
104973410,104973409,165.228,2134.118087654228,20.6788873333769,100532.54880050036,0.10266788758800001
67784084,73009730,14.612,1616.2195313677428,4.018588197290298,12154.633297036089,0.009079473052000001
56112423,134583072,22.136,91.49791376840656,1.328160641462712,408.9650713886462,0.013754668456
67784708,72482695,154.187,15.37868851020196,13.876830233852267,547.7842164356249,0.09580733037700001
60446863,1345725046,613.376,1595.5066416381078,162.9837629486185,491860.94696790364,0.381134058496
60446863,60446864,161.539,1447.2894641911748,22.504559122727496,72182.61842069744,0.10037564996899999
79635407,79634401,170.634,3539.831528471905,81.01453347731845,429240.84789547767,0.106027019214
43086336,72482709,590.026,1161.468720549458,54.92203191103786,161208.26800126705,0.36662504564599996
43086336,67784708,438.032,1727.6510991036544,96.82515420694355,333069.56315130816,0.272180381872
43086336,60446863,311.404,2123.557096525812,133.15783497608362,445392.4091310522,0.193497414884
43095792,43087964,161.804,3505.046784652616,55.94909556404358,338479.3137386406,0.100540313284
56123233,60446860,85.237,179.25187353740736,10.22863884668193,4226.625832522732,0.052963799926999997
43086339,79635407,167.081,1971.788336978702,111.36082545617737,271521.89778369834,0.10381928805099999
43086339,60446863,495.258,2289.707487084463,275.795799303995,868125.4939120163,0.307738958718
43086336,43095792,162.314,3177.453764636185,42.647715858307166,257188.6612088597,0.100857212494
1408321532,8302170087,0.897,2476.7146603428077,1.327898111784708,2286.5425699925745,0.000557369787
43080694,56123233,701.943,2152.3873621969465,118.27546506889648,540154.4845012567,0.436167023853
43080694,43086339,643.447,2601.85568413034,143.84535245906713,743037.1442875222,0.399819305837
43080694,8302170087,787.606,2251.579989577603,140.25248356793387,661825.1994210554,0.489395527826
6814792683,6814812987,27.226,2637.198472362326,25.439233199310486,66243.86370790978,0.016917446846
246784871,56137924,542.209,2913.5510975227644,76.67562295074832,493313.050885713,0.33691294853899995
246781623,246782266,395.295,1574.853060543495,101.50883093045155,305482.19555666216,0.24562484944500002
246781623,5427060858,407.344,1314.3433263313077,69.62293648799698,193546.0639671937,0.253111748624
5292826857,5286095322,62.542,1583.5863426628157,9.531590836652743,32755.388414760535,0.038861785082
8377426842,6517947242,74.107,0.0,6.66963,0.0,0.046047940697
5475576575,5515806586,1290.413,6994.611399457455,242.93148834129983,3516624.1931962622,0.8018252162230001
5475576590,5475576575,178.53,6009.545915425561,23.188804801424087,314318.1715523977,0.11093336463
5286055372,5413945987,93.34,3.2206459566409924,8.400600001594398,69.44695912598701,0.05799876914
5286064501,5286795634,31.764,14840.11958608891,7.065217597471806,208429.58653593768,0.019737228444
5286795628,5286795634,201.387,759.9904894318116,15.957236847097032,33316.359895589914,0.125136041577
5286095322,8377426842,410.248,1583.5863426628157,62.523041756821264,214860.93483385094,0.254916210008
8382424186,5292826857,844.255,4157.7862981738745,868.1305236893554,3325720.890570258,0.524595573605
6814812990,6814812987,73.103,2763.7575213221885,122.23085098899304,212594.85411336206,0.045424084212999996
6814792676,6814812990,44.066,2536.247546714037,53.40689080999383,110285.37945164302,0.027381334486
5286055372,5286055369,14.39,1114.7431935512088,4.823020909159099,9392.567589391789,0.00894152869
5413945987,5284188408,628.516,3660.83262565838,165.24943316535345,1147918.7035324925,0.39054161543599997
5413937377,5413937378,32.745,0.0,2.94705,0.0,0.020346793395
8610309234,5284188410,13.654,3717.4021870647416,27.10245915050157,54883.952493672645,0.008484199634
5413937378,5292873905,885.278,2094.493869040874,248.7326561032348,968323.3079047746,0.550086076138
5284188393,5432562510,583.688,1059.5566391984394,169.3301341573546,330004.0065875869,0.362686796248
5292873905,5284188393,78.374,15583.051496541557,20.179717157089403,600437.0341290052,0.048699330754
5432562510,5286055372,169.095,1117.9638395078491,57.15585531763532,111268.40412397179,0.10507072924500001
5284188408,5413937377,153.018,1535.1228039621749,10.141188680480711,48300.33369796341,0.095080947678
8409564855,6615831507,446.241,3211.6503470554403,46.40399468490273,360027.05260098155,0.277281216411
8409564860,8409564855,14.768,0.0,1.32912,0.0,0.009176406928000001
6098125544,8610309234,898.813,2182.27938310257,283.1715611065876,1104636.0409161102,0.558496332623
6098125544,5292873905,167.069,13488.557627500675,28.54539639057928,814438.6139027695,0.103811831599
4401993909,6313077329,71.824,2399.305799365533,6.986933598223014,41566.859091400525,0.044629350704
6325519738,4401993909,41.016,2621.3371716626607,3.7754597636347684,25137.839291752065,0.025486152935999998
8096007672,8096007671,21.744,3363.5231886048905,29.572649460399397,74010.77205432268,0.013511091024
5741144182,8096007672,25.889,0.0,2.33001,0.0,0.016086673819
6887715891,4175753036,328.682,0.0,19.72092,0.0,0.20423346302200002
6616010169,6616010168,12.012,0.0,1.08108,0.0,0.007463908452000001
6616010168,6616006252,416.975,2778.9013143056927,170.71237801998254,762357.7588728865,0.259096172725
8605904411,4237265817,215.459,2810.0062523456827,45.722318608618245,258452.116380059,0.133879974289
5880308679,5473078149,752.248,3960.654076566718,432.5898481164436,2312926.8081664206,0.46742509200800003
5473401199,5473401198,17.338,0.0,1.56042,0.0,0.010773330398
5473401198,5473644292,295.1,0.0,17.706,0.0,0.1833665821
8392436553,8392436550,86.377,4145.409729328667,8.519499502054902,87076.2684567215,0.053672162866999995
5515806586,5473026041,191.025,4586.161840237105,15.989643905069189,195293.7275791534,0.118697395275
5475547279,5473026085,8.163,2996.901406822557,0.49314110519294396,4944.397035293539,0.005072251473
5473026085,6609977860,1588.8,5704.408608694361,118.79362366368814,1929935.046353303,0.9872342448
6609977860,6609977857,236.143,8.427041430517521,21.25287005982454,459.7192163285321,0.146732412053
5515806586,5473025897,286.358,1425.1708578248777,57.8049296845423,167742.32934779723,0.177934556818
5473025914,5475456844,55.962,4932.739083238016,17.05622928400404,152170.86991550148,0.034773163902000005
5473078149,5473025914,576.731,3954.01547887397,329.6699470688309,1765726.951940665,0.358363918201
5473026041,5475547279,82.947,2926.7250712050386,5.30292758563059,49536.31425206403,0.051540860337000005
7796074356,8251238710,30.779,2919.194152487495,9.827913580071769,51035.41137330309,0.019125178009000002
7796074356,5443682836,13.155,235.3532842045595,0.947332947177762,651.1228702073856,0.008174135505
6647259018,6647259014,45.786,0.0,4.1207400000000005,0.0,0.028450092606
5473025897,5475456844,136.879,2105.884022492896,20.771089249189842,95015.77437885721,0.085052641109
5472105349,5427170390,42.464,1468.3967553889868,4.208721961954494,15207.604226360027,0.026385898144
8447494405,7301241846,942.331,10540.099609200324,392.917939754728,6599949.74284612,0.5855371558010001
6326862265,8447494405,5469.167,9972.978496315483,823.2707574793287,17867746.675332114,3.3983817679570003
5443682835,8251238710,49.138,0.0,4.42242,0.0,0.030532928198
5404764167,5404764200,39.284,2.646806339282563,3.535560000836448,24.020404703002548,0.024409938364
6980195053,5404764200,71.247,0.0,6.412229999999999,0.0,0.044270819637
5404764182,8354101458,1215.179,1552.0780251545286,300.5763207730361,901182.4968446274,0.7550769904090001
5404836122,8609550014,56.336,14738.31658510986,12.282210546006073,361691.41479747,0.035005556656
5404700516,5380606485,9.385,4270.609003477425,4.642309153736364,29056.67234673282,0.005831566835
5404701126,5404700516,31.28,1951.9890954346715,3.70532296012287,16736.682990525205,0.01943648488
5393408310,8340814048,6.601,2605.134894162333,8.838265362707514,17345.315061119007,0.004101669971
6814812987,6814812986,23.613,1566.648762013357,5.982211847001642,17980.128599182437,0.014672433423
5292826857,5475044862,141.777,2574.199955511059,9.321038170615529,74907.20613525974,0.088096116267
5475044862,8392436553,336.069,6133.369940664237,82.37950505508377,978523.8319483857,0.20882353059900002
