from,to,length,volume,EstimatedTT,CO2,lengthm
198057,18129852,520.097,1592.9602019477468,171.05781452190132,479447.40842177573,0.323173192987
5167408132,18129852,899.033,1338.1418479216293,136.13016917699017,395889.4299500459,0.558633034243
198056,198057,49.118,2355.317162729292,24.139375687511663,83610.00550166923,0.030520500778
5146350397,198056,291.551,1052.4542802128296,44.67243397482398,101903.341525782,0.181161336421
1960925514,198056,555.992,1302.8628825164592,81.95873551212193,233502.69590154703,0.34547730503199997
202211,10802627,13.767,3236.954004323293,3.719322922153608,22656.16532490092,0.008554414557
10802619,202211,567.789,2686.4439066986056,89.46613081975565,517653.6757156235,0.352807618719
10802626,202211,43.116,550.5100976246869,2.41943641288968,4758.034831959419,0.026791032036
10802627,18199507,58.363,446.6269061982984,4.37183669179152,5554.273918325049,0.036265075673000004
10802627,10802628,52.699,2790.3270981249943,9.181505163249865,53955.69773666731,0.032745630329
202218,202220,20.235,4426.616540098768,4.126553488746672,37103.194318104026,0.012573442185
10802619,202218,55.55,1682.1282038617371,3.278637990295386,18827.53648600839,0.034517159049999996
10802626,202218,565.82,2886.2570264012065,46.784298716230076,362030.5084826205,0.35158413922000004
202220,252145831,534.859,1298.7467490451834,22.160724630319933,139504.58337485752,0.33234587168900004
202220,252145842,121.625,3127.8697910535843,11.29038825519681,89356.41076772271,0.075574247875
252145831,12185622,608.677,5735.050534549964,34.53426430948129,700418.5880311504,0.378214236167
205916,252145831,1240.325,4436.303785504774,54.88796576163848,1100732.0828756685,0.770701985575
252145842,10802616,66.62,4088.370259892019,10.900527253930782,95178.56782137243,0.041395736020000004
252145838,252145842,506.872,960.500468838434,22.728766904942322,97334.54485331928,0.314955561512
202257,1667569398,47.924,1381.3031989077574,3.021083439660168,13471.994674412157,0.029778583804
202257,1667569372,102.047,951.4377806482348,5.871209517258642,19507.11732443615,0.063409046437
444929365,202257,508.345,2332.740979555992,34.23659103232554,244766.80423918416,0.315870840995
1667569398,1667569394,48.219,0.0,2.6971473,0.0,0.029961888249
1667569398,4055298486,48.44,1381.3031989077574,3.7970432112774004,14501.951448712958,0.03009921124
1667569372,4055298486,9.06,2284.1689636795595,0.988022318073516,5361.0269245768095,0.00562962126
1667569372,4065496584,19.403,813.3215138278856,1.10188090870053,3166.6567544867207,0.012056461513
4055298485,1667569372,10.94,2146.052696859211,0.701374871400534,4793.339620470011,0.0067977987399999995
1664655717,202289,28.71,479.546307250353,2.15369038335414,2935.1395247018136,0.01783956141
1664655720,202289,34.758,1346.1455798641616,3.530790241280298,11583.457608740342,0.021597613218
1664655725,202289,33.341,1295.737496727123,3.259389789026622,10450.683184964519,0.020717130511
202289,6426968075,32.048,778.5643888713802,2.4869832801054477,5386.60728661581,0.019913697808
1664655724,202289,78.766,1210.422935561097,7.264707345146082,22314.967190476516,0.04894290818600001
1648320909,1664655717,722.381,479.546307250353,53.93757564807677,73731.02126690547,0.448866604351
1664655725,1664655717,25.528,0.0,1.9038905999999998,0.0,0.015862358888
1664655720,6426968075,27.551,0.0,2.05476696,0.0,0.017119392421
242538445,1664655720,751.599,1346.1455798641616,60.06338387711427,221013.13523767525,0.467021822229
1648300533,1664655725,499.559,1295.737496727123,39.544590062294574,140847.25351526687,0.31041147538900005
6426968075,1664655724,47.367,778.5643888713802,3.675765646031058,7961.414992405892,0.029432480157
202319,202324,566.115,3335.446980203524,46.93863702718169,419113.387922831,0.351767443665
1668991650,202319,770.737,3335.446980203524,63.904585328209336,570601.724764363,0.478913620427
1668991722,202319,448.289,0.0,20.06016654,0.0,0.278553784219
202324,1668991635,98.943,0.0,4.42753014,0.0,0.061480310853
202324,1596367541,231.075,3335.446980203524,19.159261896825505,171072.3547421904,0.143583303825
1668991635,1668991672,27.819,0.0,2.0747545200000004,0.0,0.017285919849
1668991635,1668991705,28.79,0.0,1.2883033199999998,0.0,0.01788927109
1596367541,1654043479,1046.841,2002.716600833866,33.71972521027013,446238.9173948816,0.650476639011
1596367541,1654482323,452.054,1332.730379369657,22.454910905856263,120191.93487369858,0.280893246034
202327,1674543818,778.735,3770.718781787816,83.39144240247269,751661.2494125551,0.483883345685
1654482343,202327,471.711,499.8044108326476,21.15421196671884,47135.2051602873,0.293107535781
1596367540,202327,940.769,3270.9143709551663,31.729073846694863,640824.1465528989,0.584566574299
1674543818,1668991673,465.904,0.0,20.84840772,0.0,0.289499234384
1674543818,1668991651,753.947,3770.718781787816,80.73700024771726,727735.0374381286,0.468480801337
202335,1654482343,75.263,2229.427596557991,6.568707742160166,38159.81552313713,0.046766245573000007
202336,202335,44.417,423.18924748601137,3.3133735316429402,3999.4143814012286,0.027599435707000002
1747605776,202335,157.629,1806.2383490719783,12.090925601538029,61193.44864137863,0.097946089359
1654482343,1654482323,64.126,1729.6231857253415,4.875870722130492,23761.058102214378,0.039846036746000006
202336,1747605773,159.26,2998.8701564925145,34.042468888306836,204994.47099764107,0.09895954545999999
202345,202336,4.352,3422.059403978524,0.421622030035446,3583.6670302237185,0.002704206592
1747605776,1747605773,9.229,0.0,0.68830332,0.0,0.005734632959
1747605773,1664619161,527.136,2998.8701564925145,45.91851316240173,359168.47191148857,0.327547023456
202339,14974592,22.582,1333.3246330371514,1.720854633472062,6455.551217374172,0.014031799922
202339,1654482315,35.448,1729.028932057849,3.467994774793566,14833.270795836808,0.022026359208
1654482323,202339,12.321,3062.3535650950016,1.095109385095038,8660.222633865884,0.007655912091
14974592,206310864,87.849,3006.9015984624534,10.242575395330542,71608.09175765431,0.054586820979
1654482315,14974592,31.192,1673.5769654253,2.962952357004774,12420.049494989997,0.019381804232
293781,1654482315,4121.211,1673.5769654253,293.60778048726274,1445727.823560624,2.560801000281
206310864,202345,61.001,2998.0172791125487,5.350830009028878,41695.94256008109,0.037904252371
1596367540,202345,371.936,424.0421248659776,11.888399767762788,33726.474558827045,0.231110244256
202412,4289364026,1017.046,8042.95810087801,98.08412068213106,1963180.1170940427,0.631962890066
202412,1589681393,521.953,2514.591124582488,17.004763852751353,277607.722225672,0.324326457563
202472,202412,2315.72,9087.920731234231,151.024780023915,4311840.625842718,1.4389212521199999
4289364026,2453497661,340.12,8122.172142495719,33.67802989414099,673368.0353248535,0.21134070452
1517111454,4289364026,901.144,79.21404161770937,28.80336846232526,15264.898538951684,0.559944748424
1589681393,6820699928,664.742,0.0,29.74606836,0.0,0.41305140128199996
1589681393,1517120915,939.556,2514.591124582488,76.91455608438937,521434.33272313897,0.583812851276
202422,1589681695,992.041,0.0,31.70867088,0.0,0.6164255082110001
202422,2453497661,749.527,0.0,23.95718016,0.0,0.46573434151700005
1595261953,202422,378.821,0.0,12.1082802,0.0,0.23538838359100003
1589681695,4151539659,305.495,1932.3868785660616,10.096824127009146,123983.43448021864,0.189825733645
1517111454,1589681695,322.296,1932.3868785660616,10.65210891006996,130802.02653758929,0.200265387816
2453497661,1643469193,3746.175,8122.172142495719,152.29473212160002,6119655.23358151,2.3277645059250003
202471,202476,887.945,6521.789196600789,53.132606543819634,1168878.0464710644,0.551743272595
202471,284760,388.989,3378.805465224084,16.38783565860003,263646.7699809365,0.241706483919
4151539659,202471,2357.394,9165.22718551844,156.4442763882764,4443999.724145674,1.464816267174
202476,107776965,6944.87,8505.683616124757,399.1894774605963,11867090.956893766,4.31534081677
1588846759,202476,371.656,1983.8944195239696,12.328343999929452,154600.39266137913,0.230936260376
284760,284763,154.386,794.1160002276263,11.755100629664106,26278.032018813505,0.09593098320599999
284760,202482,58.757,2584.689464996456,5.1508626700392295,34614.53091641568,0.036509895847
1517539527,202472,446.502,3279.790208544852,18.30166679668732,294339.5433517561,0.277443394242
10112883,202472,1000.135,5808.130522689393,49.5040288963269,1158871.4248544578,0.621454885085
107776965,1597662205,915.091,4738.43030172085,36.35706991954706,873888.8429269696,0.568611009761
107776965,1274631196,352.729,3471.0402691420945,12.063200547734441,253706.86599427002,0.219175571459
202481,202482,125.176,121.63019857737532,4.001105165355773,3255.771261146956,0.077780736296
202481,1517539527,85.897,2182.62911259509,5.178437193119279,37880.979704536214,0.05337390478700001
202485,202481,15.885,2304.259311172465,2.0859158753214304,10810.532135072519,0.009870478335
202482,202487,16.625,2706.319663573832,3.6742290863159037,19799.577359155926,0.010330292875000001
1517539594,1517539527,164.685,1097.1610959497646,7.786329203164531,36063.74656264651,0.102330483135
202487,1657623348,70.684,2468.365753196521,11.506340276364174,60727.392585122434,0.043920987764
202487,284763,85.362,237.9539103773095,3.8211538127975815,4061.252737760715,0.053041471302
4460140,202485,82.416,2182.567762995601,9.2249010110163,47416.48663900955,0.051210912335999996
1517539594,202485,72.26,121.6915481768634,3.233589662996124,1758.1949812902208,0.044900268460000003
1657623348,1588846759,10.545,3834.1969686007023,8.368407748715688,35461.98307256089,0.0065523571950000005
1678131984,1657623348,1203.843,1365.8312154041782,74.5394503181094,333583.3962929434,0.7480331287530001
284763,1459884089,1074.866,1032.0699106049358,54.11518736413154,221330.63850480903,0.667890561286
202587,147805401,321.399,0.0,10.27289712,0.0,0.199708018029
202587,1630104901,5494.114,1301.7085946791406,179.083103224607,1512272.7477439202,3.413883110294
866959289,202587,475.059,1301.7085946791406,15.484760601074596,130761.53479168245,0.295187885889
147805401,26609792,826.647,132.8323157889691,26.424650061260706,23479.90150247773,0.5136544730370001
5922961500,147805401,832.115,285.7819514813547,27.45214054655127,49986.00825837746,0.517052129665
1630104901,107761462,281.087,1302.2132820307845,9.162432336387317,77398.89038356293,0.174659310277
725879388,1630104901,465.866,0.5046873516434572,14.89050522000003,50.27839544265549,0.289475622286
202906,601196,903.639,1874.0588546973397,72.29519387465764,370102.8083294126,0.561495069069
202906,202907,65.386,1390.8883218190674,4.134898710472836,18519.028321929953,0.040628964206
1404364215,202906,25.074,3264.947176516408,2.5007473805163363,20041.479885410852,0.015580256454000001
601196,197572944,35.227,1874.0588546973397,2.818318797165246,14427.898305476328,0.021889036217
601195,601196,25.662,0.0,1.4354133,0.0,0.015945622601999998
202907,202908,29.997,1440.2332690020603,1.9297401881521201,8826.492361412566,0.018639265887
1639045009,202907,79.108,49.34494718299306,4.424935635206111,782.3043575755319,0.049155417068
202908,191842422,29.869,1145.7380363055977,0.9587196120501539,7299.325552574499,0.018559730399
202908,202913,144.807,294.495232696463,8.101957529644547,8546.523027307945,0.08997887039699999
191842422,1639045045,1195.673,2509.4492641500565,41.91594204562686,617184.5642637484,0.742956527683
1639045009,191842422,132.984,1363.7112278444602,4.28645160799305,38584.884812423144,0.08263240106400001
202913,202909,11.438,2543.2939089893225,1.5736106124693658,8896.68056709181,0.007107241498000001
206223889,202913,2450.005,2248.7986762928567,83.19705693990298,1144489.9326198814,1.522362056855
202909,405774546,432.433,0.0,24.1882971,0.0,0.268701325643
202909,260558913,83.066,2543.2939089893225,11.428006387599726,64610.21674554264,0.051614803486000005
405774546,260558913,416.339,0.0,23.288073360000002,0.0,0.258700980769
260558913,202912,83.373,2543.2939089893225,6.00804097124664,44603.242682910015,0.051805564383000005
202912,1404364215,157.828,1865.793488567611,9.565393254630305,59544.31699821652,0.098069742188
202912,1639044933,342.512,677.5004204217115,11.03779526265342,49378.07809924705,0.212827023952
206224677,1404364215,248.081,1399.1536879487967,8.003587928121517,73812.08352330422,0.154150339051
1639044933,206226603,9950.796,6682.398117775084,414.7909646964831,13348308.641267324,6.1831360613160005
206223889,1639044933,2858.586,6004.897697353369,109.48929867467886,3473485.746052675,1.7762424414059999
202952,203009,1888.863,6790.945458060568,122.27004436653064,2623972.3651776183,1.1736846911730001
202952,1639062993,580.608,1264.0941425625708,18.673651202071998,156356.51919325514,0.360772973568
1639045045,202952,2862.838,8055.039600623138,150.26146074810603,4605045.829935643,1.7788845108980003
203009,12079111,3242.569,6235.0654043981,127.53380208498686,4078738.4751527337,2.014838342099
203004,203009,382.397,217.89984168426056,12.222647383403347,17818.365600760142,0.237610406287
1639062993,203054,1072.583,0.0,34.28304006,0.0,0.6664719712930001
1639062993,90342356,581.993,1264.0941425625708,18.718195953692863,156729.49651921654,0.36163357240300004
202953,206223889,2078.963,7979.554131535509,107.54122968780716,3311365.806012582,1.291807318273
203048,202953,370.072,1102.040904800804,11.871213319164786,87020.024548368,0.229952008712
12079094,202953,1437.737,6877.513226734713,95.51635287394977,2034317.3841366058,0.8933680774270001
203037,203045,583.648,1319.9407464850656,18.79336877736503,164006.16805132246,0.362661941408
203037,2015839530,1638.43,0.0,52.3692444,0.0,1.01807288753
311029,203037,2365.221,1319.9407464850656,118.38385701987076,622850.3410298388,1.469679737991
203045,203048,688.832,1102.040904800804,23.28521827720132,157951.76849145023,0.428020228672
203045,203004,571.537,217.89984168426056,18.269682289980256,26630.251572026056,0.355136517227
203054,2015839530,307.293,0.0,9.8220261,0.0,0.19094295870300002
205479,205507,824.279,0.7207008650409733,26.346483180000277,127.03612918507454,0.512183066509
205479,205904,374.743,1920.519208911916,12.375598292338157,151209.1450905734,0.232854432653
5939561214,205479,298.208,1921.239909776957,9.594243639081606,122030.55671049442,0.185297803168
205507,205492,383.216,4.80937594086833,12.24875790001599,394.1216867972032,0.23811930913600002
1597754148,205507,543.702,4.088675075827357,17.378382300189635,475.38065317069794,0.337840655442
205904,205497,947.835,4733.148356280242,67.40142288657762,939844.4417951836,0.588957181785
1597754148,205904,920.561,2812.6291473683245,101.32413417699203,674877.7972143014,0.572009909131
205491,205509,363.447,215.6179431475691,11.616941295693191,16758.013055834796,0.225835425837
205491,205497,1974.374,856.9963111653409,63.12345353282376,361772.5463640555,1.226818746754
218580,205491,1746.382,1072.61425431291,55.83099062717758,400521.5063007246,1.085151129722
205509,205499,999.067,0.0,31.93324338,0.0,0.620791260857
205509,324832,435.518,215.6179431475691,13.920563506572174,20081.102127749735,0.270618255178
205497,205900,1166.316,4844.343665642249,40.41047027794915,1166013.5204768728,0.724714939236
205492,218574,2106.744,5.237228221863318,67.33799520000774,2359.452500124357,1.309069626024
205498,205492,1823.063,0.4278522809949848,58.27068102,166.79902276506851,1.1327984793730002
218574,218566,399.27,5.237228221863318,12.76189290002343,447.1633007019153,0.24809479917
218574,218593,968.451,0.0,30.954662159999998,0.0,0.601767366321
205900,446123544,295.843,2404.2569360334774,13.451702102421702,142127.10166538786,0.18382826075300002
205900,205909,1144.311,5495.664076377281,52.65869558078795,1256090.1688010306,0.711041670381
205498,205502,709.088,5618.022321907865,77.7633481028802,1035831.561175955,0.44060671964799997
205901,205498,1317.579,5618.45017418886,67.92044802499316,1477537.7694111527,0.818705380809
205502,324832,828.006,1272.693947623262,29.176780655069216,216471.4445157035,0.514498916226
205502,205499,575.765,4345.328374284609,34.41512685475518,504918.3733775038,0.357763673815
205499,12092587,334.62,4345.328374284609,12.533647144078175,295130.00474489667,0.20792316402
12092587,323752,971.478,10810.53648126335,43.82887315632784,2099151.068838106,0.603648256338
5939561214,12092587,1527.918,6791.2995091803405,98.9157634677373,2122711.578079757,0.949403935578
324832,4151870504,359.017,1488.311890770831,11.612687361906547,113458.54241449207,0.223082752307
205516,1597754148,184.643,2816.717822444151,6.080836857141426,109412.13105315049,0.114731805553
205516,4151870504,1392.138,5908.505531049042,70.63879126291715,1641262.9729145735,0.865034181198
1588846808,205516,1566.024,8725.223353493191,58.79524319831943,2772444.1376725514,0.973081898904
4151870504,1588921064,3128.725,7396.817421819867,145.66349816482872,4620824.250673216,1.944098981975
446123544,205907,237.971,252.3706128272856,10.648816323307553,12008.033503020142,0.14786827824100002
446123544,1451130471,149.649,2151.886323206192,7.046955242955888,64280.22807781743,0.092987548779
205909,205916,1680.856,7108.140517084778,139.81316835894438,2655758.2605715506,1.044435173576
1451130499,205909,444.084,1612.4764407074986,20.93132363371158,142933.41458729637,0.275940919164
205910,205901,1137.894,4189.684837047228,58.481875688432616,951479.6964506865,0.707054332674
179009007,205901,424.611,1428.765337141639,19.038785048046197,121289.86212876867,0.263840961681
205907,179026618,18.419,2620.341985322588,0.826646319636828,9648.937528436305,0.011445032449000001
1451130471,205907,101.394,2367.9713724953035,4.88534798728989,47906.97267700452,0.063003291174
179026618,179026700,45.446,1100.5743067405483,2.150131567200438,9982.870533524036,0.028238826466
179026618,25676426,37.291,1519.767678582041,1.6700663170244698,11331.185982407558,0.023171545961
205908,1451130472,58.812,1395.5887788375155,2.63325918977112,16410.501982079284,0.036544071252
4484610244,205908,91.934,652.1908426729013,4.114248174265825,11988.32067526842,0.057125121513999996
1963481853,205908,23.588,743.3979361646149,1.055678098591944,3506.056098102033,0.014656899148
1451130472,1451130528,45.642,0.0,2.0424015,0.0,0.028360615182000004
1451130472,4484610245,51.05,1395.5887788375155,2.30554782560958,14239.638895306613,0.03172098955
205916,6314667402,639.958,2671.836731579995,29.340522828249295,341562.67354224325,0.397651342418
205910,179011061,408.364,2401.1479307994277,29.994017899938328,207532.63715273072,0.253745547044
205917,205910,1830.228,6590.83276784665,156.39625411551157,2715195.220304243,1.137250602588
179011061,179011465,307.848,0.0,13.77567186,0.0,0.191287819608
179011061,1451130528,175.227,2401.1479307994277,8.477189549770673,83947.88260827905,0.108880976217
205915,4484610244,4.312,2151.886323206192,0.203051644893438,1852.1763762434243,0.0026793517520000004
1451130450,205915,49.762,0.0,2.22676446,0.0,0.030920663702
1451130471,205915,10.432,2151.886323206192,0.49124174066357396,4480.961046758288,0.006482142272
4484610244,1963481853,81.553,1499.6954805332905,3.6944066606121604,24442.054851126362,0.050674669163
6314667402,10802619,8.299,4368.572110560347,1.6292628202950539,14588.017331233905,0.005156757929
444898489,6314667402,123.486,1696.7353789803506,7.301725143849335,42226.06240298492,0.076730619306
252145838,205917,1085.633,4146.250347220701,55.501329927462194,898275.093099462,0.674580862843
444898489,205917,498.103,2444.5824206259545,17.30843832914767,251077.57698681756,0.309506759213
205946,1588846751,1796.175,8753.37465678662,67.56610193306143,3189260.909603159,1.116091055925
1643469193,205946,1107.259,6188.032161258452,43.30632047538213,1383101.9683270743,0.688018632089
3173491353,205946,425.548,2565.342495528172,15.039416535406865,224087.15134707052,0.264423186308
1588846751,1588846808,1722.884,7319.215295178831,79.17335106054387,2518816.3363942676,1.070550153964
1588846751,1625254463,336.238,2376.755638406351,10.912517777331733,169376.1074765314,0.208928542298
205979,4151539659,1246.05,7232.840306952368,92.37041047477243,1913449.7675251458,0.77425933455
205979,1517177829,473.98,360.4671113592941,15.150477689180148,36535.277848914455,0.29451742658
1589701587,205979,3765.441,7593.307418311661,145.35200074686284,5780195.828991275,2.339735839611
1517177829,6542738670,1100.144,0.0,49.22956368,0.0,0.6835975774240001
1517177829,1517120915,321.61,360.4671113592941,10.286418021875585,24780.73461232785,0.19983912731
218559,34678146,317.344,0.0,17.75075202,0.0,0.197188358624
218559,218562,61.362,22.83746396042512,3.4323057925700704,280.84068948028965,0.038128567302000003
218560,218559,13.69,22.83746396042512,0.765755107266456,62.65618835602814,0.00850656899
34678180,34678146,17.32,0.0,1.291734,0.0,0.01076214572
34678146,34678179,145.154,0.0,8.11924176,0.0,0.090194486134
218562,218564,99.849,22.83746396042512,5.585090152998426,456.98741908072907,0.062043272979
34678180,218562,331.592,0.0,18.54771906,0.0,0.206041652632
218569,218560,109.295,22.83746396042512,6.11345561801223,500.21973159062713,0.067912743445
218592,218560,456.349,0.0,14.586312719999999,0.0,0.283562034479
218564,218580,816.298,1072.61425431291,26.175667146873494,186863.59794658906,0.507223904558
218564,218566,125.493,307.8315811774956,7.021695472009908,7742.051612971627,0.077977710903
218592,218580,1417.187,0.0,45.297640079999994,0.0,0.880598903377
218566,1830141872,14.316,313.06880939935905,0.8010390343628699,898.2260171237533,0.008895547236000001
1830141872,1627181306,64.185,307.8315811774956,3.5913359412082078,3959.7713223195233,0.039882697635
1830141872,218567,55.475,5.237228221863318,3.103014300081438,58.2252630920101,0.034470556225000004
218567,34841979,40.366,22.83746396042512,2.257886901425694,184.74650882118812,0.025082261786
1627181306,218567,59.044,17.600235738561803,3.302647631055474,208.26049953038054,0.036688229323999996
34841979,34076395,81.279,0.0,4.5463704,0.0,0.050504413509
34841979,218568,66.877,22.83746396042512,3.7407893754973562,306.0816598353419,0.041555428367
218568,218569,37.857,22.83746396042512,2.117545100093952,173.26335508669703,0.023523241947
34076395,218568,73.962,0.0,4.13709138,0.0,0.045957841902
218569,218593,383.826,0.0,12.26825532,0.0,0.23849834544600002
223513,252145838,497.078,5982.688997601726,25.700028515711224,593604.5876590817,0.308869853938
223517,223513,627.822,5780.098478506618,30.864535321754907,723960.9018939751,0.390110383962
794351166,223513,431.873,0.0,13.803984719999999,0.0,0.268353357883
223517,553073281,557.976,0.0,17.83462308,0.0,0.34671010509600003
225191,223517,6528.769,5780.098478506618,320.9626638140667,7528524.79443238,4.056787722299
223527,225183,6109.58,5735.050534549964,519.9552080333068,7871591.727961334,3.79631583418
12185622,223527,868.507,5735.050534549964,49.27613549014864,999410.9300798764,0.539665063097
12185695,223527,315.979,0.0,11.7829335,0.0,0.19634018720899998
225183,12191133,384.236,3306.5254545450125,27.761854729274184,267469.5291170299,0.238753107556
225183,225185,497.243,2428.5250800049416,30.17440636114126,244221.90011460625,0.308972380153
225169,1215813998,22.258,1177.4990047234378,3.9321968097791222,9721.082714372826,0.013830475718
225169,2576074826,5.5,382.96690460602986,0.61927649761533,557.4616365781826,0.0034175405
2576074843,225169,8.773,1560.4659093294674,2.7347403589626658,7657.417515910016,0.005451287783
1215813998,2576074826,22.349,970.7390446496,3.169094953452336,6788.86147027741,0.013887020479000001
36504843,1215813998,740.523,970.7390446496,105.00638605578544,224945.54990199988,0.46013951703300005
2576074826,1215813999,26.52,1353.7059492556289,5.968471275190009,16012.760293491934,0.01647875892
12191133,3017754484,785.695,4067.549715637416,126.8469249172806,1105228.236666934,0.488208087845
3015495900,12191133,295.255,761.0242610924037,16.55336857756876,45038.95801361758,0.183462894605
225185,1409862462,1227.441,3581.2227655084207,96.21687364852589,952727.9677393849,0.762696241611
3015495900,225185,410.293,1152.6976855034764,24.5319423554412,95451.04811160933,0.254944171703
1409862462,1681545653,1724.395,4387.560656944426,342.77031276588013,3073427.0447964235,1.071489045545
4471342251,1409862462,349.662,806.3378914360013,26.462538368923404,60298.042892338235,0.21726982660199998
294945,225191,442.102,2953.341932951573,98.18779369816393,576681.4986873803,0.274709361842
12194074,225191,421.652,2826.75654555505,27.260224462189218,243757.88135812466,0.262002324892
227758,227751,589.572,1175.2928189886345,103.87090907838112,256463.51423515513,0.366342943212
227751,227752,40.677,1175.2928189886345,7.166481689750244,17694.47382017298,0.025275508167
6006081422,227751,46.963,1145.570367873034,7.979832956014884,19360.081381242748,0.029181446273
3236040687,227758,717.214,1503.4374229267048,125.43155159867538,396819.3147151879,0.44565598039400006
432997,227758,1345.25,1169.7207837375936,235.3774245991747,579298.1574134547,0.83589933775
2152588350,227758,922.053,1353.8449024897252,141.3578540578435,414744.05673109624,0.572936994663
6006081422,227752,10.12,3113.360584216952,3.2285552005618383,17886.410281783337,0.00628827452
81322220,227752,82.612,3014.2808792879514,23.90495587380955,132647.9309985542,0.051332701051999996
6956221355,6006081422,923.931,4258.930952089987,89.15364894855773,944677.834955139,0.5741039294010001
81322220,6925808470,70.848,3113.360584216952,22.6024380915309,125219.00956138641,0.044022892608
6925808470,81322220,68.891,3014.2808792879514,19.934589770711856,110616.48029574406,0.042806869561
2147168654,3236040687,18.022,1502.895179284192,3.1501796262830517,9963.572254754872,0.011198348161999999
2459882363,3236040687,22.997,141.66030942742606,2.572805329065942,858.4691133944567,0.014289668887
