origin,destination,TT,FFTT,Average Trip Length
144,185,41.31431839035203,19.867649754000006,19880.3365
144,66,50.90302449308063,20.918870729,14134.950000000004
144,111,37.84422938869327,13.465340275,10991.592000000002
144,128,34.81078040511212,11.389585458999997,8618.777
144,161,69.82508913750591,32.550483142999994,49572.57925
144,36,59.800139002034946,29.3026803,31398.253250000005
144,10,69.18821102970692,34.67990057000001,49743.377250000005
144,78,77.47606079288411,35.52039263199999,68439.40625
144,194,59.31646643417866,31.77018994600001,47336.21625000001
144,107,32.092363974008336,11.049485395000003,6116.1849999999995
144,136,21.384362574569476,8.045069609,5813.186499999999
144,169,21.427243582776246,8.765965816,6003.668000000001
144,38,61.483462576595535,30.276603315999996,40184.64625000002
144,74,49.99222272654887,24.475812582,30187.197250000005
144,202,23.18042701789896,15.398708694,15777.181750000003
144,40,82.94597570823332,39.907267685,36023.64200000001
144,145,11.73829240057868,6.549893725999999,4850.3065
144,176,20.140225592078387,11.519468119000003,12445.2955
144,119,39.61778079481871,20.387332816000008,17472.17625
144,2,98.34174162990162,46.936844466000004,86308.20124999998
144,86,60.40173868423655,25.756097515999997,19976.835000000003
144,9,66.18142875485998,32.574668925999994,47814.64925
144,211,32.89383087670195,18.915606276000002,19239.83475
144,42,81.21106925900098,32.466953395,25074.225000000002
144,153,13.193016277790223,7.296016161000001,6071.2789999999995
144,184,51.736754489880255,26.154600808000012,26296.799250000004
144,115,15.905239921736078,8.567837163999998,5772.437999999999
144,82,69.7902770133656,30.736695472,25709.971000000005
144,129,24.359162204326502,8.922732132,6161.086
144,44,78.32810958085233,29.591940960000002,21331.869999999995
144,127,37.30546151649953,12.614418894999998,9477.657
144,94,48.13680509072513,18.036716597,11273.910999999996
144,195,57.438832595767224,30.610239666,35317.896499999995
144,8,71.90788037718467,35.85108977299999,53965.03725000001
144,137,8.19361806452495,5.230095089999999,3760.65375
144,46,74.23282754827244,27.656814172000008,18813.372999999996
144,123,65.43615123632097,29.527270517999998,28441.123
144,168,35.961072503512554,16.503370725999996,13841.838750000003
144,90,52.699281119502615,20.158296955999994,14616.83
144,203,25.425858712204576,16.849616089000005,19492.826999999997
144,15,95.61237939289762,42.068372592999985,46147.87925000001
144,179,27.468280358561344,15.563974149000002,16736.2965
144,146,13.866960637819258,7.642510877999999,5914.8285
144,102,36.40600042304506,14.370944690000002,9084.711000000001
144,208,45.137787583267894,24.90713760100001,26636.915250000002
144,71,36.11184270471945,14.829126229,14624.494250000005
144,48,71.57204598925884,27.220597267000002,19423.32900000001
144,187,26.831391000751655,14.573884400999997,11565.632749999997
144,154,20.830758972791287,10.953936607000001,10077.78
144,98,43.39983195553755,16.274087011999995,11486.330999999998
144,67,48.81703799575074,22.776412055999998,14595.49425
144,50,61.66888235387909,22.289625857000004,15449.506000000003
144,163,56.86486665880613,29.452788065000004,24171.649500000007
144,14,96.60913432954571,41.366790908,61702.7855
144,110,37.73189480158861,16.067627096,10849.683250000002
144,130,35.24455617890703,12.881080798,10468.166000000001
144,79,74.50985620762813,33.620059185,34423.985
144,192,35.96998126995671,19.522307773,21179.9955
144,52,52.52486668898841,23.38358956,20255.58925
144,171,2.2095726285729635,1.1482131759999998,1391.4137499999997
144,106,33.05589186067994,12.430022994999998,7930.466250000002
144,138,8.455137775147845,5.087903668999999,2968.3317500000003
144,75,50.37844438968911,25.588741333,32081.656250000007
144,200,30.62261457094376,14.946692044,13523.326250000002
144,54,48.49608497972225,21.718313924,23341.619249999996
144,178,17.20577761561311,10.020403296000003,10742.2755
144,3,95.93498878574952,44.61118964800001,84406.37525
144,118,30.390682110917535,12.229992357,11515.01425
144,13,95.9055765795325,42.73335501,67313.086
144,147,14.846896394251567,7.1543862659999995,6795.94625
144,56,49.695323633711965,24.124176248999998,29527.11725000001
144,209,39.80239628465837,22.402374580000004,21561.618250000007
144,87,55.147878351338356,23.568994969000002,18216.483000000004
144,186,37.56231037838355,17.387321565000004,15237.264500000001
144,114,27.308778767102254,11.062217839,9970.12125
144,155,23.618695515999054,11.78978117,11606.791250000002
144,58,76.42031412826817,34.295258491999995,29857.362
144,83,66.22315568343728,28.938962960999994,23272.522000000008
144,126,44.52802826497735,16.372888256000003,12904.039999999999
144,162,66.7163789248202,30.617212628999997,30487.126
144,131,31.912394755246904,11.241816658,8486.479
144,12,97.71178941229331,47.975748172,91441.50325000001
144,193,33.13678481002591,22.854363455000005,34811.591
144,60,66.15525988111247,27.386820884000002,20105.849000000002
144,95,48.578061534929034,17.888574271999993,12383.561749999999
144,122,69.2625352016821,33.78003565999999,47526.21725
144,170,14.686730961573355,5.800903666000001,4007.116
144,139,16.67578987052506,5.5184580489999995,3855.631
144,201,30.659790542621856,13.986126476000003,14390.553499999998
144,62,60.16560070846491,22.17499503000001,14575.472000000002
144,91,47.31232682394104,17.036227969,12792.604
144,214,40.95761988828336,31.793151516000002,31895.360999999997
144,68,43.6047802116568,16.177538225,10539.188000000002
144,148,8.229675642480402,4.743477939,3535.1885
144,23,59.14914806455237,31.490222687,45825.49325000001
144,101,39.02667623590049,13.749011191000001,8585.438000000002
144,33,70.05943611847378,30.340588567000008,24789.5405
144,181,36.550985123793616,23.163450132,26342.979499999994
144,64,53.382204869236745,20.380588568000004,14149.679749999996
144,156,19.621962218508695,10.44068117,9252.886000000002
144,97,40.68599101275619,15.774114978999998,9625.510749999998
144,22,70.37337111909257,38.48544638199999,46097.82425000001
144,35,60.97166824127443,30.460518087,31168.24825
144,5,84.41567597298074,40.775622750999986,69613.10125
144,189,20.56730898070479,11.544350900999998,10915.394250000001
144,76,49.15417580781392,25.941930978,34464.144
144,198,40.89751751731782,21.481717278,18997.989
144,21,62.117828037391156,30.305724240999993,33103.04125000001
144,109,17.372838795264947,7.961196395999999,4904.4755
144,132,24.95815561195253,8.140377876999999,5876.072
144,165,46.77462620012205,20.85188595199999,18567.96375
144,37,58.82074360879427,27.637445142999997,37353.709250000014
144,72,42.95514617547444,21.432518897000005,20354.28425
144,206,51.158962920967284,28.15911355500001,35649.93675000001
144,105,28.620344881249885,10.678671845,6573.135750000001
144,20,70.35505083201441,37.362468367999995,34875.74025
144,140,10.452457262695283,5.040715972999999,3554.48375
144,173,11.655022591820124,5.432745183,4694.034249999999
144,39,87.32487917234418,43.08149344699997,79829.95224999997
144,84,66.43150164097435,28.693083780000002,23242.157
144,41,88.34467478137813,37.72879304599998,31112.48475
144,149,10.303988560891506,4.651698882,4191.581250000001
144,180,29.966414068359022,17.329017778,19131.165500000003
144,117,15.802120870088967,7.700764762,7265.8322499999995
144,80,70.30946487999815,30.471893199,27301.051999999996
144,43,81.10978809814345,31.528451033,25161.710749999995
144,4,90.01538851665816,40.328160663,68688.7065
144,157,19.293475432723593,12.053350281,11392.961499999998
144,188,19.569020859550108,7.689681167999999,6509.7392500000005
144,113,31.201553440951418,13.655632688999999,8576.384
144,18,83.2255625151406,34.70224518599999,34000.79775
144,92,50.027146783243694,20.301252331999997,12744.564749999996
144,199,34.0314080555105,17.782685832000002,14745.368250000003
144,133,36.78872028203447,13.940491611,10369.475999999999
144,45,79.46076247399216,30.117045875000002,21309.61374999999
144,17,88.68772761607076,36.51456961099999,33327.3375
144,125,57.13102184660607,23.844364140999996,19854.247000000003
144,164,50.738571060999334,23.516499374999988,20585.62225
144,88,58.55441228340011,23.460799442000003,16920.439
144,207,47.64159519739653,27.069161041000005,30576.410250000008
144,141,3.3750912491439315,1.6868092000000001,1778.0084999999997
144,47,71.05069289540968,26.489009947000003,18834.767000000007
144,121,39.27721876967406,23.241086931,29243.109999999993
144,16,91.56751767183941,36.32670354599999,29702.568999999992
144,172,12.725809566637139,7.094698569,5647.03125
144,212,26.10691373771893,18.253462178,23058.462
144,69,41.369443594928555,17.639175887999997,10982.499000000002
144,31,74.07345656097412,35.206096337000005,35724.97224999999
144,49,68.273778307245,24.765399008000006,17448.917
144,183,63.338867200918514,34.727033327,38530.1775
144,150,15.696936875457402,7.209825359000001,7060.5725
144,100,30.182357033046873,11.945632691,7871.256999999998
144,30,80.63619033766042,32.981963335,27344.82100000001
144,65,50.71431595252015,18.687454944000002,12559.211
144,51,63.479021011634075,26.631176510000007,20414.093500000003
144,7,78.55816480379825,43.35471070100001,58691.02525000002
144,191,28.59408077131877,18.460210322,16914.255500000003
144,158,28.133226593117868,14.409836546,15178.20125
144,96,43.769112737568136,16.694808577999993,10681.474749999998
144,77,51.55895939779986,27.117910070999997,33917.63825
144,29,81.50983690370246,31.781576756,23328.69300000001
144,196,52.23022256999706,26.240929590000007,31070.1885
144,53,45.75678357811332,21.623579305999996,21650.276249999995
144,167,38.578558111438,18.37340775,15723.130500000007
144,108,26.16411056392035,9.824180860000002,5521.576999999999
144,134,30.817295715823914,12.144155379999997,8383.44
144,28,81.40478755582687,30.860893104000006,23377.342
144,73,48.740649660996546,24.271683532000008,26389.946250000015
144,204,31.753819230220323,22.860362827000003,24666.471
144,55,53.51807334862279,25.688002230999995,27285.61424999999
144,175,13.21657515955255,7.250777255000001,7529.291499999998
144,104,37.93970290940184,13.367203857,8278.274000000001
144,142,11.919627183729284,3.608614046,3336.139
144,57,80.02112585012381,37.58913900399998,56910.16725
144,213,41.13134551561513,29.981425416999993,28727.98975
144,85,63.71120655024421,26.201261595000005,19458.947
144,27,86.055016266462,34.75947347000001,29203.806999999997
144,182,61.369772434546306,33.331052415,50284.765250000004
144,116,16.484771901192275,8.189532941000001,7393.42525
144,151,2.184228470856542,1.265531386,1419.34125
144,59,78.25969059979948,35.299895155000016,27087.121000000006
144,6,78.26228380580393,40.31550316199999,62345.48525000001
144,26,91.99954930844049,38.443525304000005,31622.678999999996
144,81,69.00864932209662,30.807768676,24383.586999999992
144,190,19.73478800866403,12.310357119999999,11622.750500000002
144,112,32.10334690853692,13.077899130999999,12639.16725
144,159,33.125661721798394,18.782398198999996,20691.896
144,197,47.39264582440696,23.202341505000003,24697.322250000005
144,61,62.98071506626589,24.981563088000005,16351.006749999997
144,93,50.94731866708226,20.637258548000002,13226.599249999996
144,25,91.99260654030954,45.12633200699998,64162.109
144,124,60.09694548815521,25.542032567999993,22650.496000000006
144,166,39.58012781198792,17.883495962,13973.372749999997
144,135,21.625388839345813,8.019502795000001,5641.014
144,205,53.20717636077003,27.831044258000006,39247.73225
144,63,53.56524646362069,21.548625857000008,14097.919999999998
144,24,88.36687517945889,42.72141225299999,81985.47025000001
144,89,53.17730238459519,22.472017402999995,14734.25375
144,120,33.862076147367425,18.966472779,22113.240999999998
144,174,11.153498205872207,5.959802983000001,5313.394499999999
144,143,5.862236169042082,1.058610317,1463.6660000000002
103,0,79.27416373324579,39.687608445,45890.37725
103,144,33.56711336327817,15.415574893000004,9617.83425
103,32,35.4546117149365,19.830238037,14981.843749999998
103,177,46.23258398420736,22.269027901999998,17682.057250000005
103,11,64.78072671728553,36.64773431500001,40771.88550000002
103,210,70.25201524279372,36.42207588599999,36813.73825000001
103,70,14.644332598884866,6.258745182,5076.202500000001
103,152,37.84703122518595,17.219096018000002,11512.288250000001
103,99,31.03420464078011,11.227118083999999,8327.362249999998
103,34,35.33209328809661,20.542781229000003,16303.67875
103,185,65.62569669415991,29.454995089999997,26286.099750000005
103,66,13.88605412368141,8.429474206999998,5840.09675
103,111,12.720037645585206,4.483415784000001,3486.59275
103,128,39.4804939087357,13.940556554999999,9854.097250000004
103,161,75.1811779461056,35.093639573000004,35658.82225
103,36,45.020700757652556,24.588126476,22449.01975
103,10,56.530973842274776,29.965346746,34025.909500000016
103,78,71.245031293179,31.67572650400001,33309.46925000001
103,194,83.62784473798656,41.35753528200001,50087.4875
103,107,19.536463958157,7.402348662000002,5482.43525
103,136,27.44588593301599,11.315735858000004,7237.3502499999995
103,169,45.73862188658411,21.092270970000005,13516.987250000002
103,38,49.83892048585807,25.562049491999996,30265.102499999986
103,74,42.30864654605263,21.027889832,25673.49375000001
103,202,53.60654597289279,28.726185692999998,27452.858250000005
103,40,74.34279063332862,34.808716534,29948.08625
103,145,22.43520736103864,10.784769421,6344.704250000001
103,176,43.63087110507616,20.603190676,18575.71325
103,119,35.76804805111905,17.609793036000003,15732.574749999996
103,2,78.15615478082803,37.82700294399999,35962.21175000001
103,86,62.699923726939524,26.133457118000006,19813.876750000003
103,9,54.71420134346917,27.860115102,37922.558499999985
103,211,65.9922556762801,35.379668427000006,33798.65925000001
103,42,56.71598370608575,23.357111872999997,19124.18525000001
103,153,36.92132761697297,16.198599747000003,13177.54925
103,184,76.04813279368814,35.986591360999995,30339.219500000014
103,115,12.168912408550057,6.506871971000001,3878.25525
103,82,63.52816412887713,26.892029344000004,26142.995750000002
103,129,32.2189990116868,13.255277812000003,8548.593499999997
103,44,48.99636912849712,20.482099438,15702.266249999999
103,127,40.01899032332422,14.758144498,10888.898250000002
103,94,23.573081601501585,9.169063392,6238.22425
103,195,81.75021089957507,40.197585002000004,41713.498999999996
103,8,57.70677850789324,31.136535949000002,30889.09975
103,137,26.290237000516917,10.268552515000003,6426.867249999999
103,46,47.6012001693046,18.546972649999997,13561.371250000002
103,123,69.41740251675341,30.949354026000005,30175.573250000005
103,168,58.03339071550877,24.438375697999998,18011.755749999997
103,90,50.16749427759805,20.401051585,14879.334250000005
103,203,55.851977667198426,30.177093088000003,32166.142250000004
103,15,68.93359847926612,32.958531070999996,26038.87550000001
103,179,49.5484535203707,25.698888129,22309.116249999995
103,146,24.944923374118392,11.630559352,7025.142250000001
103,102,5.5447665088427875,2.6535121200000003,1872.32025
103,208,75.94732323516048,34.739128154,34309.37625
103,71,24.360409922889833,10.088474207,8157.219500000001
103,48,38.170006642589044,17.426779365,14624.555749999998
103,187,57.8861659400814,28.962725910000003,19602.870250000004
103,154,35.873259809735025,16.430968920999998,11650.824250000001
103,98,37.50279110241961,15.119007456999999,10487.866250000001
103,67,9.94450011910033,6.313965195999999,4019.1897499999995
103,50,28.26684300720931,12.495807955000002,10416.13075
103,163,70.1464896825912,32.14743169499999,26426.062250000003
103,14,72.65501472559362,32.25694938599999,32466.882250000002
103,110,5.723232795448807,2.465850215,2136.64575
103,130,43.52679894743924,16.148647297,11904.468250000004
103,79,68.12133281343627,29.775393057000006,30306.21225000001
103,192,62.19017802680585,32.39100348,28734.817249999996
103,52,22.121661260068244,13.239114359,9679.284749999999
103,171,38.04542460135325,18.107678684999996,10870.791249999998
103,106,3.383697296901836,2.201535737,1531.1702500000001
103,138,21.26314028258399,9.624969545999997,6594.92725
103,75,42.69486820919287,22.140818583,27567.95275
103,200,66.40622786228575,31.410754194999996,22527.202250000002
103,54,36.78616004866469,17.0037601,17690.428499999998
103,178,47.56153668522056,23.347880294999996,21197.34725
103,3,75.71177506724358,35.501348125999996,30260.600500000008
103,118,22.79344884346061,8.736048477000002,6907.835749999998
103,13,73.05060613750994,33.623513487999986,36933.619249999996
103,147,29.571350381796364,13.293784335,9126.95925
103,56,42.011747453215726,20.676253498999998,25013.41375000001
103,209,74.85258968083973,36.649359176000004,30771.474250000003
103,87,54.52991280188455,22.766312307000007,16894.58825
103,186,61.87368868219143,27.919045743,22035.01325
103,114,22.840755652335517,8.149417647,6254.38775
103,155,37.48562729258152,17.074430949000003,13940.829249999999
103,58,70.4614234921509,30.450592364000006,28157.228
103,83,66.1318982320135,29.532984776000006,23705.54675
103,126,47.74691104828786,18.916044686000003,14609.91325
103,162,72.04345307464055,33.160369059,32221.576250000006
103,131,42.04123033172173,15.955003416999997,11310.346250000006
103,12,79.71920697734556,38.86590664999999,41962.05724999999
103,193,61.01582277795201,33.229544283,43352.79925
103,60,52.700678920837206,20.939866999,16447.347250000006
103,95,37.584256238554595,13.714998135000004,10126.130250000002
103,122,73.5701011628952,33.48982381400001,35124.448249999994
103,170,41.09045810779798,18.631252326000002,11450.005249999998
103,139,30.60408906195233,13.191397138000003,8604.110249999998
103,201,63.75821534220001,30.450188627,28413.883250000006
103,62,33.717611740495784,13.065153508,9323.47025
103,91,40.94532800435904,15.327150404000003,11388.106250000003
103,214,71.38373884327721,45.12062851500001,44568.676250000004
103,68,10.527265876375594,5.942702920999999,4392.2257500000005
