Origin,Destination,TT,FFTT,Average Trip Length,TSTT,13536.63930658396
0.0,95.0,25.68371568808725,20.743003199999997,19064.635999999995
0.0,97.0,25.35835801186982,20.420765999999997,19016.41924999999
0.0,99.0,26.23065715143426,19.353525599999994,19489.33325
0.0,101.0,28.21930334981709,21.115673799999993,17824.742500000004
0.0,103.0,27.053832108332628,21.894686999999994,19417.100333333336
0.0,105.0,27.92617260448499,21.135627600000003,20414.057999999997
0.0,107.0,30.08179855552283,22.972165199999996,19545.082999999995
0.0,110.0,30.82510509994606,24.715707485714276,24863.606499999994
0.0,111.0,27.36633997788369,22.183261199999993,23384.176333333326
0.0,113.0,28.081791642393064,22.44235019999999,23255.905749999994
0.0,116.0,29.293563218329588,23.9860626,24398.929333333333
0.0,117.0,37.96894542701831,29.345306314285704,26980.330499999996
0.0,119.0,34.32734556653164,26.043180599999992,25226.08033333333
3.0,0.0,14.994212693455987,12.910590599999997,11696.49533333333
3.0,4.0,2.7561321918414814,2.7231336,2875.6525
3.0,6.0,15.921074102267008,12.977186742857143,11851.726833333334
3.0,8.0,12.738851722345474,10.857436799999997,9837.625733333332
3.0,10.0,14.781308081475425,12.234528,11719.003933333333
3.0,12.0,21.820731239481002,18.678231600000004,17686.596333333335
3.0,14.0,16.771540894379093,13.368003714285711,12601.6105
3.0,16.0,1.5701242085613822,0.7294344,2146.9982
3.0,18.0,3.7941280487446982,2.9380788000000004,4342.989933333333
3.0,20.0,6.768976358290208,5.8302396000000005,6513.502133333333
3.0,22.0,12.204865162538079,9.240949200000001,9257.169733333336
3.0,24.0,16.628365658640227,14.2103916,13331.033583333336
3.0,27.0,31.199904747096312,22.060572199999996,20992.40483333333
3.0,28.0,16.08043265033934,12.779411971428571,13024.997000000001
3.0,30.0,13.802234418425257,10.903001199999999,12265.056800000002
3.0,32.0,10.567001997040183,7.760783199999999,8479.557333333334
3.0,34.0,9.133801379716948,6.396887199999999,6057.396
3.0,36.0,6.737970380113548,4.950228399999999,4593.002800000001
3.0,38.0,10.541821637131743,7.320786399999998,6900.969500000002
3.0,40.0,7.706669848480965,5.826189999999999,5404.832200000002
3.0,42.0,5.094400624518993,3.690446000000001,4917.34725
3.0,44.0,6.994235182690354,6.042927600000001,5877.862266666667
3.0,46.0,8.485576705012816,6.463931199999999,6245.4615
3.0,48.0,7.381694043449133,5.9109632,6889.689466666667
3.0,50.0,10.792992551895335,9.4307616,8278.780333333334
3.0,52.0,13.866352210458182,10.797907200000001,10578.062533333334
3.0,56.0,27.83662677599634,19.771879399999996,17677.676333333337
3.0,59.0,33.026081345267265,23.561397199999995,23325.24266666667
3.0,61.0,16.144557803910146,12.4238932,13046.712250000002
3.0,63.0,12.647620794705912,9.6184408,10047.804600000001
3.0,65.0,11.16314866091842,7.873470399999999,8424.408500000003
3.0,67.0,10.404481142186514,7.938426399999999,7146.772333333334
3.0,69.0,12.196134974802186,8.6026956,8378.794466666668
3.0,71.0,14.916654581303003,10.520127200000003,10126.993333333334
3.0,73.0,14.447640038832592,10.35254,9895.757866666665
3.0,75.0,13.277146724280973,10.790450400000001,10203.683133333336
3.0,77.0,16.07419897130735,12.8858676,11751.038583333337
3.0,80.0,25.075497358001883,17.520014599999996,16866.236733333335
3.0,82.0,28.595145080367313,20.792862028571424,18197.377833333332
3.0,84.0,36.22337576039743,26.724384399999995,25689.758333333335
3.0,86.0,21.256722863941384,16.51716537142857,17106.841
3.0,88.0,17.613837516452417,13.6536892,14667.055
3.0,89.0,14.402814894910685,10.4443318,10965.83275
3.0,91.0,17.03325564321226,12.7409554,11660.060866666667
3.0,93.0,21.242629931117662,13.655179200000003,11935.962333333331
3.0,95.0,17.81252510054747,13.1433518,12932.325000000004
3.0,97.0,17.487167424330043,12.8211146,13848.508250000006
3.0,99.0,18.39654467464357,13.588673,15285.822250000005
3.0,101.0,20.564646301291294,15.601654307692307,15550.031500000005
3.0,103.0,19.18264152079285,14.2950356,15856.52266666667
3.0,105.0,21.178023589645083,15.460043514285715,16820.460466666675
3.0,107.0,25.32457189483697,18.146645342857145,19856.550500000012
3.0,110.0,22.953914512406282,17.116056085714284,18731.295500000007
3.0,111.0,19.49514939034391,14.5836098,17251.86533333334
3.0,113.0,20.210601054853285,14.8426988,17123.594750000007
3.0,116.0,27.062481933074913,21.4660806,22599.803666666674
3.0,117.0,31.447096670075098,23.831002057142854,26282.217500000013
3.0,119.0,27.80549680958842,20.528876342857142,22996.70466666668
4.0,0.0,12.337191563375375,10.849558714285712,9675.276000000002
4.0,3.0,2.7358518572045987,2.7232788,2521.1990000000005
4.0,6.0,13.264052972186397,10.916154857142857,9830.5075
4.0,8.0,10.081830592264863,8.796404914285711,7816.406400000002
4.0,10.0,12.124286951394813,10.173496114285715,9697.784599999999
4.0,12.0,19.16371010940039,16.617199714285718,15665.377000000002
4.0,14.0,16.552881312497618,13.653662628571427,12698.3105
4.0,16.0,3.353053818937068,3.085691314285714,3405.7709999999993
4.0,18.0,1.1371069186640854,0.877046914285714,2322.7578
4.0,20.0,4.111955228209595,3.769207714285714,4492.5296
4.0,22.0,9.547844032457467,7.179917314285714,7235.950399999999
4.0,24.0,13.971344528559616,12.149359714285714,11309.81425
4.0,27.0,28.542883617015697,19.99954031428571,18971.1855
4.0,28.0,15.861773068457865,13.065070885714286,13302.206000000002
4.0,30.0,13.851680173158977,11.860967314285713,12405.363200000002
4.0,32.0,10.616447751773903,8.718749314285713,9057.614666666666
4.0,34.0,9.183247134450667,7.354853314285712,6876.132000000001
4.0,36.0,6.197971270456048,4.617286114285713,4919.9838
4.0,38.0,10.323162055250268,7.606445314285713,7358.687500000002
4.0,40.0,7.683143758817493,6.0097133142857135,5484.5096
4.0,42.0,4.589290089780754,3.9129101142857134,4592.11975
4.0,44.0,4.241334890333497,3.7928393142857133,4216.4222
4.0,46.0,7.0592484636710005,5.943104514285712,5866.6852499999995
4.0,48.0,5.82068441347232,5.283451714285713,5198.895200000001
4.0,50.0,8.040092259538477,7.180673314285713,6258.795
4.0,52.0,11.20933108037757,8.736875314285713,8556.843200000001
4.0,56.0,25.179605645915725,17.71084751428571,15656.456999999999
4.0,59.0,30.369060215186646,21.50036531428571,21304.02333333333
4.0,61.0,15.957798772857455,12.104747314285715,12639.40825
4.0,63.0,12.46086176365322,9.299294914285715,9741.3014
4.0,65.0,10.944489079036945,8.159129314285714,8395.107500000002
4.0,67.0,9.166563140068634,7.470588114285712,6925.437999999999
4.0,69.0,9.443234682445325,6.352607314285711,6429.110600000001
4.0,71.0,12.486121357944041,8.65708971428571,8318.628666666667
4.0,73.0,11.886661783137537,8.308667314285708,8027.114800000001
4.0,75.0,10.524246431924112,8.540362114285712,8183.6978
4.0,77.0,13.321298678950495,10.635779314285712,9731.05325
4.0,80.0,22.418476227921268,15.45898271428571,14845.017399999997
4.0,82.0,25.9381239502867,18.731830142857138,16176.158499999998
4.0,84.0,33.56635463031681,24.66335251428571,23668.538999999997
4.0,86.0,21.069963832888693,16.198019485714287,16699.537
4.0,88.0,17.427078485399726,13.334543314285716,14259.751
4.0,89.0,14.18415531302921,10.729990714285716,10653.259500000004
4.0,91.0,14.70220248347293,10.14476691428571,9509.4406
4.0,93.0,18.4897296387608,11.405090914285712,9915.977000000003
4.0,95.0,17.593865518665996,13.429010714285715,13029.025000000005
4.0,97.0,17.268507842448567,13.106773514285715,13945.208250000005
4.0,99.0,18.177885092762097,13.874331914285715,15382.522250000005
4.0,101.0,20.34598671940982,15.887313221978022,15646.731500000005
4.0,103.0,18.963981938911374,14.580694514285716,15953.222666666674
4.0,105.0,20.959364007763607,15.74570242857143,15088.842600000007
4.0,107.0,23.345312780682054,15.80365491428571,13120.706000000002
4.0,110.0,22.735254930524807,17.401715000000003,18827.995500000008
4.0,111.0,19.276489808462436,14.869268714285715,17348.56533333334
4.0,113.0,19.99194147297181,15.128357714285716,17220.29475000001
4.0,116.0,24.30958164071805,19.215992314285714,20579.81833333334
4.0,117.0,31.228437088193623,24.116660971428566,26378.91750000001
4.0,119.0,27.586837227706944,20.814535257142854,23093.40466666668
6.0,0.0,5.1994097245566815,3.7162065428571425,4235.5233
6.0,3.0,16.498505014485787,13.756595314285713,12446.0575
6.0,4.0,13.787019240799445,11.043923657142855,10299.06
6.0,8.0,2.913718891500597,1.6321251428571424,3356.2241000000004
6.0,10.0,7.241259699341955,5.858024742857142,5736.988500000001
6.0,12.0,14.383723004232749,11.980323942857144,14834.345833333333
6.0,14.0,26.331995344049947,21.28558565714285,19274.891000000003
6.0,16.0,14.888632277643243,12.323570742857143,10926.440499999999
6.0,18.0,11.01201696767178,8.47865074285714,8741.448699999999
6.0,20.0,8.713332796324794,6.78179554285714,7363.570699999999
6.0,22.0,7.000076798372721,5.253843942857143,6651.5453
6.0,24.0,10.01312058565999,8.010741942857143,9168.750000000004
6.0,27.0,28.9786792465045,20.14524534285714,19468.648999999998
6.0,28.0,25.640887100010197,20.696993914285706,19893.586500000005
6.0,30.0,23.74020189737755,18.75842508571428,19028.858500000002
6.0,32.0,20.60376344056024,15.786962742857135,15213.169833333335
6.0,34.0,19.170562823237002,14.423066742857134,12821.174500000001
6.0,36.0,15.977085302008376,12.249209142857136,11340.8833
6.0,38.0,20.102276086802597,15.238368342857134,13619.499000000003
6.0,40.0,17.194077093923468,13.517501142857139,12072.7569
6.0,42.0,14.093506877009759,11.31644314285714,10430.589249999999
6.0,44.0,12.154214159779809,9.378303942857142,9571.966699999999
6.0,46.0,15.661271642720779,12.265627542857139,11604.844999999998
6.0,48.0,14.259772399111988,11.345432542857143,10487.116699999999
6.0,50.0,13.85195800841129,10.642674342857145,10321.558099999998
6.0,52.0,12.484748003680735,9.909716742857144,9513.864299999997
6.0,56.0,25.615401275404526,17.85655254285714,16153.920499999998
6.0,59.0,30.804855844675448,21.64607034285714,21801.48683333333
6.0,61.0,25.559203547915228,19.75298314285714,19391.362749999993
6.0,63.0,22.062266538710993,16.94753074285714,16440.60789999999
6.0,65.0,20.723603110589274,15.791052342857137,14971.598499999996
6.0,67.0,17.768586319118413,13.79311114285714,12319.831166666663
6.0,69.0,17.882322668085,12.414588142857141,11717.332100000001
6.0,71.0,20.925209343583706,14.719070542857141,13606.850166666665
6.0,73.0,20.325749768777214,14.37064814285714,13315.3363
6.0,75.0,16.44259462248633,13.025948742857144,13361.070300000001
6.0,77.0,16.93517003752816,13.743104342857144,13124.42175
6.0,80.0,22.85427185741007,15.604687742857141,15342.480899999995
6.0,82.0,26.3739195797755,18.87753517142857,16673.621999999996
6.0,84.0,34.00215025980561,24.809057542857143,24166.002499999995
6.0,86.0,30.671368607946466,23.84625531428571,23451.491499999996
6.0,88.0,27.0284832604575,20.98277914285714,21011.705499999993
6.0,89.0,23.47722160644018,18.14059674285714,16907.660749999995
6.0,91.0,23.141290469112597,16.206747742857143,14797.662100000001
6.0,93.0,26.429431537591302,18.670214742857144,16793.457499999997
6.0,95.0,26.886931812076973,20.839616742857142,19517.739499999992
6.0,97.0,26.561574135859544,20.517379542857142,19469.522749999996
6.0,99.0,27.43387327542398,19.45013914285714,19942.436749999993
6.0,101.0,29.42251947380681,21.212287342857138,18277.846
6.0,103.0,28.25704823232235,21.99130054285714,19870.203833333333
6.0,105.0,29.129388728474716,21.23224114285715,20867.1615
6.0,107.0,31.285014679512557,23.06877874285714,19998.186499999996
6.0,110.0,32.028321223935784,24.81232102857142,25316.709999999992
6.0,111.0,28.569556101873413,22.27987474285714,23837.27983333333
6.0,113.0,29.285007766382787,22.538963742857135,23709.009249999996
6.0,116.0,30.496779342319307,24.082676142857146,24852.032833333335
6.0,117.0,39.17216155100803,29.44191985714285,27433.433999999994
6.0,119.0,35.53056169052136,26.139794142857138,25679.183833333333
8.0,0.0,2.2856908330560843,2.0840813999999996,3292.3229600000004
8.0,3.0,12.968208717530892,11.515540971428571,10394.143799999998
8.0,4.0,10.25672294384455,8.802869314285713,8247.146300000002
8.0,6.0,2.6275620729586775,1.6321251428571426,3352.6201
8.0,10.0,1.0014632650845514,0.8076071999999999,2688.54764
8.0,12.0,8.040886423090127,7.251310800000002,11489.439133333335
8.0,14.0,22.801699047095052,19.04453131428571,17034.4633
8.0,16.0,11.358335980688349,10.0825164,8761.4184
8.0,18.0,7.481720670716886,6.237596399999999,6538.7238
8.0,20.0,4.775972545327736,3.9125303999999996,4901.8856
8.0,22.0,0.6572402172300987,0.5248307999999999,3306.6385999999998
8.0,24.0,3.670284004517369,3.2817288000000007,5823.843299999999
8.0,27.0,22.635842665361878,15.416232199999996,16123.742299999998
8.0,28.0,22.110590803055302,18.455939571428566,17645.34875
8.0,30.0,20.209905600422655,16.51737074285714,16789.12248
8.0,32.0,17.05123072123666,14.077252799999998,13228.210533333337
8.0,34.0,15.618030103913423,12.713356799999998,10963.949400000001
8.0,36.0,12.446789005053482,10.008154799999998,9190.97556
8.0,38.0,16.571979789847703,12.997313999999996,11570.672600000004
8.0,40.0,13.437614199774725,11.304919199999999,9898.54736
8.0,42.0,10.337043982861013,9.1038612,8216.1855
8.0,44.0,8.48475591690069,7.403562000000001,7376.88664
8.0,46.0,11.904808748572034,10.053045599999999,9399.115899999999
8.0,48.0,9.62971969780117,7.957605599999999,8056.527199999999
8.0,50.0,7.509121427268665,5.913661199999999,7314.645439999998
8.0,52.0,6.141911422538115,5.180703599999999,6168.9576
8.0,56.0,19.272564694261906,13.127539399999996,12809.0138
8.0,59.0,24.462019263532827,16.917057199999995,18456.58013333333
8.0,61.0,21.802740653766485,17.540401199999998,17185.633649999996
8.0,63.0,18.30580364456225,14.734948799999998,14234.878799999991
8.0,65.0,16.989475535420514,13.860133199999998,12711.321499999998
8.0,67.0,13.839959919127446,10.583749200000002,9945.232466666666
8.0,69.0,13.115781109029761,9.217697999999999,9246.9462
8.0,71.0,16.15866778452848,11.522180399999998,11136.464266666668
8.0,73.0,15.559208209721973,11.173757999999998,10844.9504
8.0,75.0,10.099758041343703,8.296935599999998,10016.163599999998
8.0,77.0,10.592333456385537,9.0140912,9779.51505
8.0,80.0,16.51143527626745,10.875674599999998,11997.574199999997
8.0,82.0,20.03108299863288,14.148522028571424,13328.7153
8.0,84.0,27.659313678662986,20.080044399999995,20821.0958
8.0,86.0,26.914905713797722,21.633673371428568,21245.7624
8.0,88.0,23.272020366308755,18.7701972,18805.9764
8.0,89.0,19.397963790284223,14.447057999999997,14551.72065
8.0,91.0,18.37474891005737,13.009857599999998,12367.877840000003
8.0,93.0,20.08659495644868,13.9412016,13448.5508
8.0,95.0,22.16306056683032,16.4753616,15546.6666
8.0,97.0,21.810271129190372,16.1279436,16005.65925
8.0,99.0,22.090696291713922,16.9227302,16571.65515
8.0,101.0,24.07934249009675,18.6848784,16010.468300000002
8.0,103.0,23.134048090082114,17.885128799999997,16635.094533333333
8.0,105.0,22.786552147332092,16.503228,16837.452520000003
8.0,107.0,24.942178098369933,18.339765599999996,16653.2798
8.0,110.0,26.836887513393968,21.012240000000002,20219.3723
8.0,111.0,23.446555959633177,18.173702999999996,18947.65953333333
8.0,113.0,24.16200762414255,18.432791999999992,18943.4603
8.0,116.0,24.153942761176687,19.353663,21507.126133333342
8.0,117.0,32.82932496986542,24.712906714285705,24088.5273
8.0,119.0,29.187725109378743,21.410780999999993,22334.277133333333
10.0,0.0,2.9741906957930135,2.8423536,4274.89456
10.0,3.0,15.585749307934066,13.004232171428574,12294.245200000003
10.0,4.0,12.874263534247726,10.291560514285717,10147.247700000004
10.0,6.0,7.075408204382444,5.8950219428571415,5898.429900000001
10.0,8.0,1.3487868387513917,0.8739251999999998,2750.2212400000003
10.0,12.0,6.5188136694108225,5.923218000000002,11076.492666666667
10.0,14.0,24.989727320870625,20.156194514285712,18808.888700000003
10.0,16.0,13.547795686858683,10.9899012,10586.114200000002
10.0,18.0,9.669748944492454,7.349259600000002,8338.284400000002
10.0,20.0,5.253346906784853,4.212777599999999,6313.225160000002
10.0,22.0,2.0060270559814906,1.3987559999999997,3586.9869999999996
10.0,24.0,2.1514522077395837,2.033106,5135.719
10.0,27.0,22.74703251954741,15.875530999999995,16146.888899999996
10.0,28.0,24.298619076830875,19.567602771428568,19388.948350000002
10.0,30.0,22.168022228216614,18.167105999999997,18523.018440000003
10.0,32.0,18.932789806831543,15.024887999999995,15104.6306
10.0,34.0,17.499589189508306,13.660991999999995,12891.3668
10.0,36.0,14.63481727882905,11.119817999999999,10964.261760000001
10.0,38.0,18.760008063623275,14.108977199999996,13421.594000000003
10.0,40.0,15.319173285369606,12.252554399999996,11676.127640000002
10.0,42.0,12.218603068455895,10.051496399999998,9872.226850000001
10.0,44.0,10.366315002495572,8.3511972,9016.325520000002
10.0,46.0,13.786367834166915,11.000680799999996,10548.053900000003
10.0,48.0,10.026903391820658,8.121874799999999,8716.83436
10.0,50.0,7.906305121288154,6.077930399999999,7671.5473999999995
10.0,52.0,6.3061919543007114,5.154497999999999,6390.298239999998
10.0,56.0,19.38375454844744,13.586838199999995,12832.160399999997
10.0,59.0,24.57320911771836,17.376355999999994,18479.72673333333
10.0,61.0,23.684299739361364,18.488036399999995,18880.71505
10.0,63.0,20.18736273015713,15.682583999999995,15668.70996
10.0,65.0,18.871034621015394,14.807768399999995,13745.014350000003
10.0,67.0,14.237143613146936,10.748018400000001,10685.014666666668
10.0,69.0,13.51296480304925,9.381967199999998,9749.523600000004
10.0,71.0,16.555851478547968,11.686449599999998,11639.041666666668
10.0,73.0,15.956391903741462,11.338027199999997,11347.5278
10.0,75.0,10.496941735363192,8.461204799999997,10058.73192
10.0,77.0,10.703523310571072,9.473389999999998,9802.661649999998
10.0,80.0,16.62262513045298,11.334973399999997,12020.7208
10.0,82.0,20.14227285281841,14.607820828571423,13351.861899999998
10.0,84.0,27.77050353284852,20.539343199999994,20844.242399999996
10.0,86.0,28.796464799392602,22.581308571428565,22940.843799999995
10.0,88.0,25.153579451903635,19.717832399999995,20501.0578
10.0,89.0,19.795147484303712,14.611327199999996,15197.727850000001
10.0,91.0,18.77193260407686,13.174126799999998,12922.012080000004
10.0,93.0,20.19778481063421,14.400500399999999,13471.6974
10.0,95.0,22.333968935482332,18.234893999999997,15818.499800000001
10.0,97.0,21.981179497842383,17.887475999999996,16453.814950000007
10.0,99.0,22.201886145899454,17.382029,16596.41415
10.0,101.0,24.190532344282282,19.144177199999998,16770.829900000004
10.0,103.0,23.245237944267647,18.344427599999996,16750.301733333334
10.0,105.0,22.897742001517624,16.962526800000003,16411.6092
10.0,107.0,25.053367952555465,18.799064399999995,16676.4264
10.0,110.0,26.9480773675795,21.4715388,19093.093900000003
10.0,111.0,23.55774581381871,18.633001799999995,17959.859400000005
10.0,113.0,24.273197478328083,18.89209079999999,18038.3744
10.0,116.0,24.26513261536222,19.8129618,21530.272733333335
10.0,117.0,32.94051482405095,25.172205514285704,24111.673899999998
10.0,119.0,29.298914963564275,21.870079799999992,22357.423733333337
12.0,0.0,8.74617536379507,7.5828744,13535.652200000002
12.0,3.0,20.594375396656986,16.97895737142857,17596.362666666668
12.0,4.0,17.88288962297064,14.266285714285715,15449.365166666665
12.0,6.0,12.53270368929695,9.57449794285714,14188.73416666667
12.0,8.0,6.357412927474311,4.8486504,10842.507266666671
12.0,10.0,4.100248003236168,3.0697476,10277.081799999998
12.0,14.0,29.998353409593545,24.130919714285714,22656.08883333333
12.0,16.0,18.556421775581608,14.964626399999998,15693.532733333332
12.0,18.0,14.67837503321537,11.3239848,13548.884266666668
12.0,20.0,10.261972995507772,8.187502799999999,11459.171466666663
12.0,22.0,7.014653144704409,5.3734812000000005,9348.202666666668
12.0,24.0,3.3209291610808633,3.3099036,7752.855916666667
12.0,27.0,6.410621738141989,6.375460800000002,10992.2385
12.0,28.0,29.307245165553795,23.54232797142857,23283.881666666664
12.0,30.0,27.176648316939534,22.141831199999995,22999.0554
12.0,32.0,23.94141589555446,18.99961319999999,18987.662999999997
12.0,34.0,22.508215278231223,17.635717199999995,16705.44733333333
12.0,36.0,19.64344336755197,15.094543199999997,15195.78573333333
12.0,38.0,23.768634152346195,18.083702399999996,17079.325666666664
12.0,40.0,20.32779937409252,16.2272796,15420.999933333333
12.0,42.0,17.22722915717881,14.0262216,14028.300583333332
12.0,44.0,15.374941091218492,12.325922400000001,13109.079733333334
12.0,46.0,18.794993922889834,14.975405999999998,14029.661666666669
12.0,48.0,14.90206213655934,12.471937200000001,12278.2992
12.0,50.0,12.914931210011076,10.052655599999998,10453.689266666666
12.0,52.0,9.237219205491462,7.884521,7862.206266666667
12.0,56.0,10.59987742776115,8.664153600000002,11306.284333333331
12.0,59.0,8.236798336312939,7.876285800000002,11867.866666666667
12.0,61.0,27.234373111465125,22.571654600000002,22631.34708333333
12.0,63.0,24.89885493150244,19.628438399999997,18879.471733333332
12.0,65.0,23.35757745002694,18.807918200000003,16889.687083333334
12.0,67.0,18.307362123302045,14.512543200000001,13768.660333333333
12.0,69.0,16.97574113103276,13.648700600000002,12959.373599999995
12.0,71.0,20.018627806531466,15.953183000000003,14848.891666666666
12.0,73.0,19.419168231724974,15.6047606,14098.456066666668
12.0,75.0,13.795007341326844,11.8404252,11049.07
12.0,77.0,11.731270281289406,10.168807000000001,10006.18475
12.0,80.0,11.76112093874448,9.825294600000001,12478.853000000003
12.0,82.0,13.470066622271979,11.519752200000001,13249.893166666669
12.0,84.0,11.4340927514431,11.039273000000001,14232.382333333335
12.0,86.0,33.50795700073792,26.527162971428567,26211.42466666667
12.0,88.0,29.865071653248947,23.663686799999997,23771.638666666666
12.0,89.0,23.25792381228721,18.878060600000005,18363.169416666664
12.0,91.0,21.70618861577534,17.843711800000005,15417.068333333335
12.0,93.0,22.852987986420327,16.2575064,14579.892
12.0,95.0,24.98917211126845,20.091899999999995,17143.399999999998
12.0,97.0,24.6363826736285,19.744481999999994,17724.538750000003
12.0,99.0,24.857089321685574,19.239034999999998,17704.60875
12.0,101.0,26.845735520068402,21.001183199999996,17879.024500000007
12.0,103.0,25.900441120053767,20.201433599999994,17858.496333333333
12.0,105.0,25.55294517730374,18.819532800000005,17519.8038
12.0,107.0,27.708571128341582,20.656070399999997,19880.774333333335
12.0,110.0,29.60328054336562,23.3285448,20201.28850000001
12.0,111.0,26.21294898960483,20.490007799999994,19068.054000000004
12.0,113.0,26.928400654114203,20.74909679999999,19146.569
12.0,116.0,25.38968146382343,21.088355200000006,21687.44333333334
12.0,117.0,35.07135091821324,29.16645091428572,29412.17516666667
12.0,119.0,30.454645504610102,26.130546400000007,25943.481444444446
14.0,0.0,24.46380341612415,21.041662914285713,19120.842500000006
14.0,3.0,17.060420716997797,13.167248314285715,12617.485499999997
14.0,4.0,16.129297768804616,13.50049614285714,13091.211999999996
14.0,6.0,25.390664824935165,21.108259057142856,19276.073999999997
14.0,8.0,22.208442445013635,18.98850911428571,17093.566699999996
14.0,10.0,23.87110392287536,20.028787914285708,18862.674100000004
14.0,12.0,30.49895394826193,25.810302514285716,23236.2255
14.0,16.0,11.429178686168097,9.616193114285712,10491.4323
14.0,18.0,13.295179971894742,11.034178714285712,11061.188499999998
14.0,20.0,15.555895067215433,13.354541514285714,13512.612299999999
14.0,22.0,20.84133109481906,16.764871714285714,16250.551100000002
14.0,24.0,24.438272352163143,20.26198731428571,19104.702749999997
14.0,27.0,37.579936270257136,27.237855714285715,26085.448999999993
14.0,28.0,3.790656980881601,3.635396771428571,4147.938000000001
14.0,30.0,1.9030100223056603,1.7949336,6799.4015
14.0,32.0,3.7181944183186784,3.4754795999999994,5528.265833333334
14.0,34.0,6.505591012021133,6.3815081142857135,7090.703166666666
14.0,36.0,9.342122699108419,7.971773114285714,8590.2259
14.0,38.0,5.70727853200741,5.580174714285714,8073.59475
14.0,40.0,8.463492742432495,7.510612714285714,7836.2327000000005
14.0,42.0,11.270303968468,9.647936714285713,10050.5805
14.0,44.0,14.042439260446288,12.054140914285714,11552.1135
14.0,46.0,9.694096330413588,8.467136314285714,9231.62
14.0,48.0,13.036182039835285,10.995622714285714,11196.101700000003
14.0,50.0,16.973441318338324,12.963955114285714,12920.289500000003
14.0,52.0,21.65931017146945,17.59982331428571,16067.240699999998
14.0,56.0,34.21665829915717,24.949162914285715,22770.720499999996
14.0,59.0,39.40611286842809,28.738680714285714,28418.286833333328
14.0,61.0,6.7941941546827005,6.559766400000003,10283.387000000002
14.0,63.0,6.77671095731425,6.5799312,9978.220300000003
14.0,65.0,7.471625240261306,7.2540408,11108.589249999999
14.0,67.0,11.189255622669366,9.682354714285713,9585.1745
14.0,69.0,14.272091380448323,11.487844714285712,11576.866500000004
14.0,71.0,12.50946266953029,11.80119557142857,15169.084499999999
14.0,73.0,14.275114559764564,13.57608677142857,15532.864500000001
14.0,75.0,17.83048807738297,16.253219171428572,17422.674700000003
14.0,77.0,21.9214451114963,18.53273597142857,18259.55
14.0,80.0,31.455528881162714,22.697298114285715,21959.280899999994
14.0,82.0,34.97517660352814,25.970145542857143,23290.421999999995
