origin,destination,TT,FFTT,Average Trip Length
10,4,27.42842744786654,12.037070285714288,10705.629600000002
10,6,18.931867977269626,6.7725463999999995,6338.037200000001
10,8,6.027821558744739,1.3944108,2074.1050000000005
10,12,12.363777572604684,12.358896,4912.585800000001
10,14,48.217878347340246,21.026910771428568,19301.23020000001
10,16,29.268589695631896,12.194364399999998,11072.565200000001
10,18,24.740988058990066,9.722236,8763.030200000001
10,20,16.16751809567716,5.5063320000000004,5513.492400000001
10,22,9.252340158746211,1.3739172,2471.0914
10,24,5.044088934651405,3.3885099999999992,2555.566599999999
10,27,48.752640011025704,22.528196199999996,17095.1716
10,28,46.14416096632507,20.533774857142852,19331.544200000004
10,30,45.453023038974564,19.542351771428567,17816.671200000004
10,32,42.37841252033458,16.0767708,14304.230000000005
10,34,40.89296914340357,14.713065599999998,13167.809000000003
10,36,31.049402662943923,12.318675599999999,11620.481000000002
10,38,38.64919529018266,14.965233599999996,13128.975200000004
10,40,34.80829439774712,13.5015156,11929.7032
10,42,28.06692762178793,10.39311,10041.9696
10,44,24.324457668376937,8.719874400000002,8608.198800000002
10,46,29.241000429032503,11.351475599999999,10814.481000000002
10,48,25.989662078994723,8.630011199999998,9063.001
10,50,18.872531888246534,5.419581599999999,6001.913400000001
10,52,13.622162298967115,4.625914799999999,5451.504599999999
10,56,40.84771381195396,17.430314399999997,12867.718600000002
10,59,50.73971309444288,24.112975199999997,17058.266600000003
10,61,48.093045865151936,22.2388856,22281.728200000005
10,63,44.33606890423561,16.100410799999995,14771.927
10,65,38.27953889426363,14.315405999999998,13284.423
10,67,31.918945777510142,11.31963,12224.222600000001
10,69,31.788359030269454,10.834701199999996,10757.8592
10,71,39.423289652689775,12.700398799999997,12312.607200000002
10,73,40.628300495204186,12.943600399999996,12529.108199999999
10,75,29.98496082207219,10.111965199999998,9462.2394
10,77,34.00963340992024,11.192664799999996,10133.611799999999
10,80,36.32636738114941,13.665123999999999,10964.324599999998
10,82,43.16872866583526,17.218444199999997,14082.636600000002
10,84,57.50388031125132,30.8657802,20459.836600000002
10,86,59.28664534661265,23.6244852,22660.718200000003
10,88,55.82458305213102,20.1854496,19794.855199999998
10,89,45.92966823843074,16.1183141,15113.632200000002
10,91,44.80970953916537,14.628947599999996,13645.8462
10,93,46.20260858502968,14.361699199999997,13219.280800000002
10,95,51.04935065397381,17.307384799999998,16433.915200000003
10,97,50.543870628394544,16.972557199999997,16134.076200000005
10,99,50.11522143533016,16.903551999999998,15753.445400000002
10,101,54.8740412612186,18.777623199999997,17315.1714
10,103,51.243960763479166,17.986199599999996,16939.4232
10,105,50.444560175255624,17.0434432,15895.993800000006
10,107,52.47133872573241,19.0410732,16884.7468
10,110,56.458980447931374,21.59502008571428,20701.969399999994
10,111,53.07545494689859,18.752407799999993,18304.688400000003
10,113,52.33279523026969,18.517831799999993,17675.4494
10,116,51.10330602889826,24.23395502857143,21172.100800000004
10,117,61.562917345903024,27.892573599999995,24533.628800000002
10,119,57.467290974227005,24.120451599999996,20841.864800000003
12,0,25.47390039901826,19.14222,13320.047666666667
12,3,45.165571326926134,27.595363399999986,17944.68266666667
12,4,41.11408654693517,25.984388485714277,15683.714666666667
12,6,34.796276119945475,22.345907600000004,14922.304333333335
12,8,21.913799419246732,16.967772000000004,9695.650333333335
12,10,12.358971791828534,12.358896,8994.527
12,14,58.922716739113376,32.216604771428564,22814.944
12,16,42.67074752278453,24.64882259999999,15836.579666666667
12,18,38.3493235248235,23.096332199999992,13448.246000000001
12,20,28.277944967038575,18.820387799999992,10042.829333333333
12,22,24.191662732266728,16.947278400000002,8554.125666666667
12,24,5.519531909843597,5.516506,3115.3303333333333
12,27,10.653099752892413,10.625778000000004,9664.956
12,28,56.8489993580982,31.72346885714285,22845.258
12,30,56.157861430747694,30.732045771428567,21330.385
12,32,53.361342136561376,27.72286119999999,17756.641333333337
12,34,51.87589875963037,26.63466719999998,16620.220333333335
12,36,42.032332279170724,24.604916399999997,15072.892333333337
12,38,49.35403368195579,26.154927599999994,16642.689
12,40,45.35675528304884,24.463232399999992,15303.101
12,42,38.32658429750943,22.431625799999992,13306.063333333337
12,44,35.37726016465757,21.522605399999993,12399.207333333337
12,46,40.16691989973175,23.618411999999996,13400.066333333336
12,48,33.313838505269196,20.83627259999999,11855.581666666665
12,50,27.860765617449687,17.375800799999993,9144.942333333334
12,52,21.77306453770009,14.938239599999996,7184.7863333333335
12,56,18.4359479705489,18.262698000000007,10801.445000000002
12,59,12.695244443290285,12.126603000000005,10653.204333333335
12,61,58.797884256925066,33.14926279999999,25795.441999999995
12,63,53.03688904133358,27.010787999999987,17676.109
12,65,48.06181014261273,25.27712279999999,16053.133666666667
12,67,38.83503371456694,22.028973599999993,13998.339000000002
12,69,35.42414613190657,20.964831599999993,12910.976333333332
12,71,43.05907675432689,23.025803999999994,14465.724333333332
12,73,40.47646525756015,22.580535000000005,13952.772666666666
12,75,26.456275705725847,19.141408399999992,10180.055666666665
12,77,27.21808218102475,17.2791582,10074.777666666667
12,80,21.132518286187,19.059692999999996,11234.491000000002
12,82,22.256061872127383,20.907676000000006,12902.775666666668
12,84,19.459411660098723,18.879408000000005,14054.774333333335
12,86,67.02712873639479,34.53486239999999,27949.36633333334
12,88,63.565066441913146,31.09582679999999,25083.503333333338
12,89,48.298690871603235,26.443719299999998,17003.077333333335
12,91,43.769605837620695,23.566744200000002,14978.548000000004
12,93,42.58692062475109,22.3987674,14005.234000000002
12,95,48.75345972315497,26.765370600000008,18467.962333333333
12,97,48.41392613622442,26.431830800000004,17308.946666666667
12,99,46.73107001069737,24.9406202,16352.424000000005
12,101,51.48988983658581,26.8146914,17914.150000000005
12,103,47.859809338846375,26.0232678,17905.980000000007
12,105,46.82887221497703,25.080511400000002,16681.947
12,107,48.85565076545382,27.078141400000003,17670.700000000004
12,110,53.074829023298584,29.632088285714282,21300.948
12,111,49.6913035222658,26.789475999999997,18903.667
12,113,48.9486438056369,26.554899999999996,18629.995000000006
12,116,44.311754800002774,30.727794428571436,21181.15766666667
12,117,56.048687821158644,35.929641800000006,28636.102000000003
12,119,50.67573974533152,32.1575198,24447.73066666667
14,0,40.329898124267004,20.93856617142857,18226.7545
14,3,26.79530399667523,13.549229371428574,12405.047499999997
14,4,23.10519189564373,14.139556457142856,12753.562499999998
14,6,41.523483582066966,22.184162171428568,19270.7435
14,8,34.651114150359064,19.362294171428566,16697.088499999994
14,10,45.10323668269924,20.99996977142857,18255.4035
14,12,54.87841349033407,32.19848637142858,21883.618499999997
14,16,18.97651459707128,9.65109817142857,9304.7335
14,18,19.867758135590428,11.457851371428571,10225.663499999999
14,20,22.92570682386995,13.511861771428567,12211.709499999994
14,22,34.16411446460648,17.864932571428568,15810.419499999996
14,24,39.50548659656266,19.34436777142857,17181.080499999996
14,27,65.53151324322648,30.286654771428562,26286.027499999997
14,28,4.930223211431378,3.0283719999999996,3424.0255
14,30,2.143916539444993,1.484559,1512.6795
14,32,3.948188767127134,2.9156661714285717,2879.0835
14,34,9.035496452045258,6.135971399999999,5388.856499999999
14,36,14.464607699430108,8.225358971428571,8116.6175
14,38,6.650555482997042,5.56011117142857,5773.4045
14,40,11.563938103825496,7.23844737142857,7263.3175
14,42,16.2553290133422,10.071609371428572,9332.018499999998
14,44,19.79358104376379,11.747818571428567,11304.694499999994
14,46,14.417825801394994,8.48369697142857,8301.0255
14,48,19.52540498306512,11.15899737142857,10587.445500000002
14,50,25.979128957321514,13.793334571428572,11602.839500000002
14,52,32.26381743750439,15.67823817142857,14125.9725
14,56,57.62658704415473,25.18877297142857,22058.574499999995
14,59,67.51858632664366,31.871433771428563,26249.122499999998
14,61,6.879108110258243,4.798482399999999,6374.2095
14,63,8.721649075633588,6.625141599999999,9418.6415
14,65,14.035657593193356,9.22385797142857,9458.3985
14,67,17.056457857509983,9.71822337142857,9329.7975
14,69,23.403428991826587,11.06002977142857,10447.969500000003
14,71,17.239841246286545,11.269389599999998,14594.1515
14,73,21.148873059604306,12.70690497142857,16455.358500000002
14,75,24.375500027376596,12.416021371428572,12956.107499999998
14,77,38.051577562376536,15.37906977142857,15448.123499999998
14,80,53.10524061335018,21.423582571428568,20155.180499999995
14,82,59.94760189803604,24.976902771428563,23273.492499999997
14,84,74.28275354345209,38.62423877142856,29650.692499999997
14,86,18.07197693768002,15.133165899999998,13101.732500000002
14,88,14.609914643198387,11.694130299999998,10235.869500000003
14,89,11.942168545870723,9.106805599999998,12793.8635
14,91,17.042755062226362,11.371609199999998,14679.3345
14,93,24.22656835174965,16.19014497142857,23059.17650000001
14,95,14.239208900293834,11.296885199999998,15904.792500000001
14,97,13.73372887471457,10.962057599999998,15604.953500000001
14,99,15.277708315713758,12.454884799999997,17145.925500000005
14,101,20.1684973470072,14.241839999999998,18479.271500000003
14,103,16.011416213668728,13.161247399999997,18323.196500000005
14,105,18.670207778558428,14.326255314285712,19788.065500000004
14,107,23.4091720055723,17.22241211428571,22201.529500000004
14,110,21.226435898120926,16.770067885714283,21718.1645
14,111,17.842910397088147,13.927455599999998,19320.883500000004
14,113,17.10025068045925,13.692879599999998,19047.211500000005
14,116,31.160326224606266,25.41739771428571,27233.006500000007
14,117,30.25084989192446,24.710593114285707,29276.42450000001
14,119,26.439025086610062,20.938471114285708,25584.660500000005
16,0,27.675631745406562,11.599349199999997,10332.021399999998
16,3,4.794380421710214,1.0772659999999998,2395.9988
16,4,6.925998436884869,3.3403850857142854,3754.8684000000003
16,6,28.869217203206524,12.844945199999998,11376.0104
16,8,21.996847771498622,10.023077199999998,8802.355399999999
16,10,32.448970303838806,12.1597256,10360.6704
16,12,44.45774876867704,24.676692600000003,15696.472000000003
16,14,20.315625281621106,9.80822957142857,10304.003999999997
16,18,5.1561363403847755,1.7058323999999998,1778.7513999999999
16,20,10.271440445009501,4.4790904,4316.9764000000005
16,22,22.184090039000186,9.2257448,7915.6864000000005
16,24,28.8233449424107,11.254894799999999,10993.933999999997
16,27,55.11084852156945,24.436542599999992,20073.1698
16,28,18.241907900605923,9.315093657142857,10334.317999999997
16,30,17.550769973255424,8.32367057142857,8819.444999999998
16,32,14.352863127310174,4.8580896,4498.769999999999
16,34,12.867419750379161,3.4943843999999995,3362.3489999999997
16,36,3.7522977837741456,1.3759799999999998,2156.272
16,38,10.746942224463515,3.7465523999999997,4131.748999999999
16,40,6.98187663941862,2.3074259999999995,2932.477
16,42,5.533786197145423,0.7323924000000002,2195.1839999999997
16,44,8.832330204898748,3.2415528,3339.6727999999994
16,46,6.693072561768467,2.6443199999999996,3069.1067999999996
16,48,8.803862166868344,3.0230783999999997,4061.0294000000004
16,50,15.32114639912199,4.971144,5406.9416
16,52,21.605834879304872,7.588765199999998,7930.0746
16,56,47.20592232249771,19.338660799999996,15845.7168
16,59,57.09792160498664,26.021321599999993,20036.2648
16,61,20.190792799432785,11.085204057142857,13284.501999999999
16,63,18.008407512950996,5.1850666,5573.03
16,65,12.597543544930534,3.9848025999999996,4572.8099999999995
16,67,10.131731569026707,4.000769999999998,4552.482399999999
16,69,17.116069481376826,5.209917599999998,5625.605799999999
16,71,24.10828341495031,6.432755999999999,6858.9241999999995
16,73,25.313294257464726,6.856792799999999,7201.8866
16,75,21.640673916035837,6.565909199999999,6743.2498000000005
16,77,27.63091284071951,9.528957599999998,9235.265799999997
16,80,42.684575891693164,15.573470399999998,13942.3228
16,82,49.52693717637902,19.126790599999993,17060.6348
16,84,63.86208882179508,32.77412659999999,23437.834800000004
16,86,31.49948394112053,12.709140999999999,20014.912000000004
16,88,28.037421646638897,9.270105399999998,17149.049000000006
16,89,21.64919288470946,6.6344068,7209.851
16,91,26.348555163676753,8.542139999999998,8987.068
16,93,37.26001359261322,10.3400328,10712.158
16,95,27.272654141157403,9.278792,10627.155999999999
16,97,26.76717411557814,8.943964399999999,10327.317
16,99,28.311153556577327,10.436791599999998,11868.289
16,101,33.20194258787077,12.223746799999999,13201.635
16,103,29.0448614545323,11.143154199999998,13045.560000000001
16,105,31.703653019422,12.308162114285713,14510.429000000004
16,107,36.442617246435866,15.019406799999999,16923.893000000004
