from,to,length,volume,EstimatedTT,CO2,lengthm
393716287,2032792316,41.67,1537.4155473387927,2.1033062077008298,12782.164849318415,0.025892529570000003
5408975257,315712497,22.754,1660.9039995729547,1.19362912071312,7546.813918838345,0.014138675734000001
4833946439,315715195,28.83,317.02813592342926,3.470129099546916,2533.8164037554952,0.01791412593
393716287,2032792336,477.983,123.48845223416184,57.4222573662376,16341.048192396915,0.297004774693
3667903028,316062290,244.379,48.57494209284871,29.32552918904721,3283.7693723485536,0.151850023609
316062290,322399650,247.47,0.0,22.2723,0.0,0.15377068137
3510298223,1757267895,797.26,4203.427398171707,36.70334871705696,669351.7160980065,0.49539424346
1757267895,1757267992,473.007,4252.002340264555,42.19286989666097,462478.3143869003,0.293912832597
7756168367,4750115942,16.529,3385.9879792747747,1.4175212083289281,12619.351623768382,0.010270641259
7756168365,4833946439,220.954,3199.799482522537,32.64349351217106,228293.2145769417,0.137294407934
316062290,1757267895,818.622,48.57494209284871,73.67598185447669,9186.24789430893,0.508667970762
7756168367,7756168365,33.473,0.0,2.410056,0.0,0.020799151483
7271182888,7184150502,1174.629,2886.415327859534,44.907962327766974,686229.0773253471,0.7298803963589999
1757252789,316161145,272.506,1492.0175282415748,25.07503098489432,95042.93003506029,0.16932732572599998
316161162,7101555069,170.227,2390.2495512836176,7.032550480264902,81731.50462150227,0.105774121217
3504427972,7271182888,553.551,137.30141820284143,19.9278423247227,15535.65422110265,0.34396053842100005
322399650,1757282268,352.88,0.0,31.7592,0.0,0.21926939848
322399650,1757282040,201.723,0.0,18.15507,0.0,0.125344822233
1105416654,316161145,648.674,1317.8430061792048,59.176764350197416,198905.05484425524,0.403067212054
316161145,7271182888,178.902,2809.8605344207813,20.63895601670895,135274.54016031438,0.11116451464199999
7101619635,6322258406,15.96,5.728940799051228,1.436400000111924,21.12271178119227,0.00991708116
7101555078,7101555069,371.218,0.0,33.40962,0.0,0.23066409987800002
316161401,2409928402,55.725,2060.654829844718,11.55678797355936,48176.07136856704,0.034625898975
7096717268,7101619635,398.71,0.0,35.8839,0.0,0.24774683140999998
7101555078,316161162,196.984,3096.8763833942894,7.275736692325662,124096.15482871576,0.122400145064
316161162,7101619635,83.864,5.728940799051228,7.547760000002298,110.99217423220068,0.052110657544
6322258406,7101555069,73.287,0.0,6.59583,0.0,0.04553841647700001
7101555069,6994176885,182.653,2390.2495512836176,6.63615769223295,89076.71339913525,0.113495277263
610955026,316161463,718.085,1001.2253701431526,25.87425994709134,146934.33949235352,0.446197194535
316161463,6547627090,3331.006,2979.169717806644,162.62381806369348,1979827.9859653062,2.069790529226
6547627090,1105416597,2579.76,1356.856963031674,94.29455486552895,713369.0447174042,1.60298805096
5251290684,316161463,908.499,1977.94434766349,87.4229957751616,430714.1331228218,0.5645149321290001
4181871297,316161401,56.206,1359.6872494086997,6.309223911110346,20184.235518007805,0.034924778426
3488777741,316161401,278.913,700.9675804360179,17.896595909720794,39922.73922378554,0.173308449723
2409928402,1757248953,332.543,114.40457704388992,29.928893179828126,8788.886136645113,0.206632576453
2409928402,371298467,632.571,1946.2502528008272,60.62450479747659,294404.2039527818,0.393061274841
316161472,6994176905,56.214,20.367946109861236,5.059260062985732,264.5051797152794,0.034929749394
316161472,3365036295,539.737,1161.0110070153644,19.462061079818643,128046.86443144182,0.335376919427
6994176905,3365036297,80.32,696.2693494580691,7.351697088408773,13035.521745666223,0.049908518719999996
3365013392,3365036295,371.474,402.91591695640153,33.49639748219717,34611.390629692745,0.230823170854
316161471,316161472,375.495,1181.3789531252255,13.541334991863787,90642.80652908981,0.23332170364500002
6547627090,1757282153,6918.834,1622.312754774969,256.8784807737073,2281398.3987235585,4.299162801414
6994176885,316161471,698.001,866.4916234821617,25.13203860127923,123624.01448306347,0.433717579371
4341942739,316161471,521.604,0.0,46.94436,0.0,0.32410959908400006
7113079398,7096393855,149.944,768.6904635312643,19.886017670391492,34293.65148232461,0.093170853224
7104394269,316174361,829.211,5.11387777359189,99.50532002050323,1173.0360385604636,0.515247668281
7096343977,370805726,259.06,581.681420959749,32.15945107978429,42709.92799937677,0.16097237126
7113079402,7113079398,13.213,0.0,0.9513360000000001,0.0,0.008210175023
316174361,7113079398,23.85,768.6904635312643,3.163057684461108,5454.72701710933,0.01481969835
5251290684,6994176905,386.244,675.9014033482081,34.79476076255316,60339.56365358596,0.240000820524
370805716,316174361,257.405,0.0,30.8886,0.0,0.159944002255
316174361,7096343977,10.386,0.0,1.2463199999999999,0.0,0.006453559205999999
7882655941,4861961575,309.62,0.0,37.1544,0.0,0.19238888902
7882655941,5411245427,11.429,5.078518934895605,1.37148000439776,16.05614443195449,0.0071016491590000005
332526386,316176020,2802.727,7314.68749063848,182.5174432262806,4199061.355463259,1.741533278717
316176020,1757800817,329.329,3546.195126992921,20.332592208085774,236823.4726824054,0.204635490059
316174411,7882655941,10.466,5.078518934895605,1.255920004027206,14.703264294762056,0.0065032688859999995
7113079402,7096343977,26.574,581.681420959749,3.298869964464552,4381.122622772476,0.016512312954000002
5411228916,316174411,98.872,855.8545019709549,13.78255094709615,26138.009598121327,0.061436193512
389444534,316174411,11.401,1.853711147704251,1.3681200000778682,5.846298204116776,0.007084250771
1757800682,316176025,2783.267,5796.249441276138,132.15504954705779,3219671.880247753,1.729441399057
316176025,332526146,387.925,5494.803834863682,17.562671998293926,425995.1115645028,0.241045345175
4551163754,4551163757,113.372,211.2036405126098,10.204948656365017,5532.002788249021,0.070446073012
4551163754,4551163749,216.957,0.0,19.52613,0.0,0.134810788047
1757800817,5371876850,37.626,0.0,3.38634,0.0,0.023379705246
1757800817,5371876850,36.614,1218.3154249162258,3.328082748873912,10359.075355574372,0.022750877794
316176025,4551163754,55.762,211.2036405126098,5.019302358397362,2720.914683328705,0.034648889702
1757800817,1757800861,139.261,2327.879702076694,14.197517292523646,80435.5850580393,0.086532746831
4295053531,7070396856,167.333,8322.849141106683,14.191663943375772,312360.9417753626,0.103975873543
316224142,316179369,3447.504,6774.636158567,197.98174171342322,4691613.568785605,2.142179007984
316179374,2408396733,1148.986,7375.752475086427,75.9549551551062,1741536.7555168734,0.7139465798060001
4295053538,4295053531,113.135,0.0,10.18215,0.0,0.07029880808500001
4551163749,332526146,118.36,28.23709327801909,10.65240048988449,772.0890747251353,0.07354547156
332526146,316224155,1952.23,5523.040928141703,88.75904059073989,2154493.667616618,1.21305910733
316179369,4295053529,705.746,0.0,63.51714,0.0,0.438530097766
316179369,4295053531,842.585,8322.849141106683,71.46040030196839,1572855.588113487,0.523557884035
2599141265,316224557,116.633,550.0221002883914,10.50131340981759,14823.0692503046,0.072472363843
2599141265,316224561,806.207,397.07456573186136,72.56678499397829,73958.25286471378,0.500953649797
1663996343,316179378,994.443,3398.688773315057,37.14970097425476,686284.5913998559,0.617918041353
316179378,2408396731,110.441,4169.296890245117,4.315353056413398,92958.79902463978,0.068624834611
7070396856,316179374,2218.775,8322.849141106683,188.17632604425657,4141793.003099393,1.378682440525
316179374,2599141265,409.426,947.0966660202528,38.99301472655872,92394.5424840753,0.254405443046
2597980174,2408396733,999.604,221.90806317521063,89.965346300194,51244.35283586833,0.6211249370840001
2408396733,7028653893,337.607,6853.895197901624,19.732471285762973,465690.8310265935,0.20977919919700003
4295053599,316179384,439.619,522.146983241263,39.77845351525401,53178.52781219758,0.27316649764900003
6615473508,316179384,2143.46,5254.393917285172,93.78470112223951,2254256.089721692,1.33188388366
2107528685,6835837636,1190.461,5658.6392844302845,55.272891036732204,1345139.3221016696,0.739717942031
2107528685,2107528714,183.463,1682.331276615521,17.109645469924878,72680.80697898034,0.113998587773
2408396731,6615473508,1270.997,5254.393917285172,55.61105585001029,1336695.2158043552,0.789760676887
6461173256,316179378,482.182,770.6081169300605,43.465568531410554,85911.1894003452,0.299613911522
316179384,2107528685,3518.936,5776.540900526437,166.53933683595426,4057110.609467864,2.186564781256
2597980174,2408396731,753.138,1085.097027040053,68.20727198994693,189414.62274368753,0.467978112198
332526380,332526381,202.88,1207.1782569979432,21.064204994000495,61463.70625345951,0.12606374848
2032069073,316224154,759.303,0.0,68.33727,0.0,0.471808864413
316224155,6618522021,292.986,18.55927177872008,26.36874022630772,1256.1753118358765,0.182053003806
332526380,332526386,508.535,6167.908695595887,41.96952697630722,694750.8637274732,0.31598890148500003
7968512160,316224142,621.031,4080.3284579893234,125.93866717275576,1045177.6435212052,0.385890653501
2107528693,316224142,54.673,2694.3077005776763,1.9975362903134342,30023.071001212622,0.033972216683
7028653893,316224154,1114.619,7375.086952593833,73.67097782734167,1689230.511825894,0.6925919226489999
316224154,332526380,1862.19,7375.086952593833,244.16239777103166,4051667.5823987615,1.15711086249
316224557,2599141357,795.882,294.4618268457249,71.63181474505693,54141.19853153308,0.49453799422199995
316224557,7265440774,1060.344,255.5602734426663,95.432800386172,62601.82068803037,0.6588670116240001
7265440774,7265440773,160.353,0.0,14.43177,0.0,0.09963870396300001
7265440774,5487643136,400.878,255.5602734426663,36.07971578394169,23667.500993806003,0.249093963738
6618522021,5636921462,499.074,18.55927177872008,44.916660385493856,2139.7760902540695,0.310110110454
316224155,1663996343,1282.703,5504.481656362983,58.15630995825036,1410988.286512622,0.797034445813
1663996343,1663996367,128.891,2105.7928830479227,28.100571736830627,118234.46140231375,0.08008912956099999
6618522021,2032075690,240.282,0.0,21.62538,0.0,0.149304266622
2028740563,6463372273,25.837,1420.6776230624982,1.684860344971362,7520.402755001179,0.016054362527000002
1133865258,316224561,63.715,1105.18531507585,11.082467145171616,25804.7611445571,0.039590653265000005
343338395,343338093,1196.16,772.7906418696765,158.96302374009983,275452.2339995113,0.7432591353600001
343338093,2028740563,35.126,772.7906418696765,4.668050404540146,8088.830232967858,0.021826277746
1663996368,2599141357,763.708,2882.013676100619,29.1874171674366,445505.0575314106,0.474546003668
2599141357,1564550543,784.498,2716.845946876062,28.676719158837347,434362.35387632856,0.48746430675800007
316224561,343338093,38.683,854.3728996148893,5.387147164195896,10201.181015023807,0.024036494393
316224561,2028740563,40.37,647.8869811928218,1.851941044571022,5224.667437311525,0.02508474727
6461173256,2597977548,36.965,0.0,3.32685,0.0,0.022968979015
316224574,6461173256,404.292,770.6081169300605,36.44429205715069,72033.3952429671,0.251215324332
316266442,4830337256,605.268,0.0,36.31608,0.0,0.376095982428
316266442,3723635058,480.342,1206.154409862662,43.64444711713814,134517.23926420085,0.298470588882
6497592247,316224572,268.69,750.7426524813609,24.216829990681614,46634.9759713463,0.16695617399
316224572,316224574,117.413,1291.7998716222685,10.700211132959515,35271.77626085113,0.072957033223
316224574,7028653893,453.02,521.1917546922078,40.9894287692884,54698.2011724131,0.28149349042
4181800495,316224572,225.115,541.0572191409071,20.268199934265187,28143.505658431353,0.139879932665
5394890058,316283848,43.039,1727.3660766905184,2.312283957917664,14860.714115563,0.026743186469
316283848,5394890059,33.946,938.7871015109168,2.047661457539838,6439.529404918635,0.021093059966
5379939595,324851923,61.517,1276.2801217376405,3.5780839203938037,15792.570400149745,0.038224879807000005
5379939595,6459251932,1018.3,1778.2203665976567,96.33925112205372,429836.6659142737,0.6327420893
316742986,316266442,630.771,1247.3854270015372,41.04270269626411,161128.2289557205,0.391942807041
316266442,4830337256,605.841,41.23101713887478,72.70098330094831,6910.014105526274,0.37645202801100003
4830337256,7140274307,81.123,41.23101713887478,4.867380030669924,675.3733240871147,0.050407479633000005
3723635058,2415823492,330.862,6692.416536469243,18.66264523069883,444059.4948917848,0.20558805180200002
5409017015,316374552,138.164,670.4380478148228,16.779031649723184,25843.044745034877,0.085851102844
316374553,316374552,36.894,2877.7402446001533,22.497041877365376,84473.46311493493,0.022924861674
6136281778,1174097126,76.861,739.9955039887562,9.387913499670667,15933.357424600372,0.047759196431
1174097126,1174097128,34.879,939.3087683929174,4.3793844854852875,9362.639544711621,0.021672799109
5394890058,5394890059,58.034,1010.5255105762726,4.131536409532403,12289.979072636801,0.036060644614
5394890059,324851922,289.941,1949.3126120871896,19.127324649083164,116091.24378396009,0.18016092911099998
316374552,6136281781,88.878,980.7142615132256,11.252517430436184,25060.558295146013,0.055226211738
316374552,1174097126,17.914,2567.4640309017504,7.7087272655339705,31081.922558830684,0.011131240094000001
4505735377,8244087192,680.995,1032.3540565542403,34.48244253944798,140274.47972010582,0.42315054414500003
8244087192,4548266967,78.581,1964.4601102595464,14.947905352234613,60627.2512046247,0.048827954551
316374561,4990058998,71.488,3143.116559433383,10.054798018539083,69877.91065831592,0.044420570048
316374561,4548266741,32.1,1886.703399099994,3.462533218455714,15576.73473506908,0.019946009100000002
6136281778,6136281781,16.694,0.0,1.201968,0.0,0.010373167474
6136281781,4996688463,380.988,980.7142615132256,58.46053125812129,124224.89404191064,0.236734894548
1174097128,316374553,23.095,3809.846298305458,5.807881669972038,42541.61811143694,0.014350563245
316374553,8244087192,210.625,932.1060537053048,16.42711801592915,42466.29847066057,0.130876266875
316395244,4466384617,42.353,405.68903191191833,5.123837503125474,4780.603615519809,0.026316925963
4990059003,4990058998,33.147,264.57787810477765,2.407214372089566,1849.3108247793364,0.020596584537
2516439291,316395244,78.021,2117.581740316656,3.71020538372415,32972.292648526105,0.048479986791000004
316395244,4466384616,24.288,2651.380714942688,1.521595053152838,13090.914486857946,0.015091858848
4548266741,1273189607,1338.535,2084.098804613196,84.98244864290335,568473.6265180208,0.831726831485
328965954,316374561,31.619,5029.819958533376,21.256457483907102,131504.9660128428,0.019647129649
4990058998,4505735377,442.696,3143.116559433383,62.265259394796054,432725.37400394306,0.275078456216
4990059003,4548266741,67.959,197.3954055132018,3.058256120417586,2681.584358394871,0.042227751789000005
4466384616,7820894346,18.976,1386.4386752857629,2.7778431320860384,8435.466224953905,0.011791136096
4466384616,328320081,25.516,2222.2953016478064,2.8335633983917377,14868.096198317735,0.015854902436
316395249,4152687212,130.202,805.0534962039978,5.944945954624254,20941.719265397027,0.080903746942
5466187935,4466384616,268.267,957.3532619908816,40.33929855698625,84063.65499067743,0.166693334057
7820894346,316395244,25.88,217.89048407163656,1.164691573777866,1127.221282546957,0.01608108148
4466384614,316395244,27.607,721.5975224663147,3.366295164899106,5573.956147680935,0.017154189197
2415521737,4466384617,79.21,3.175856628135334,3.5644500002023918,50.2862124942886,0.049218796909999994
4466384617,5466187936,233.978,408.86488854005376,28.31376118702732,26621.927784110267,0.145387143838
7603991864,7820894346,13.801,217.89048407163656,0.621093833450862,601.1120912067458,0.008575541171
7603991864,4466384608,14.506,2349.820877603254,1.053218103125322,7187.245743038203,0.009013607726
316395267,7044853240,182.938,137.82294863460973,21.95303139003768,6974.740169441973,0.113672367998
316395267,316395268,20.759,1352.8921948740872,1.249266419126304,5673.154794341595,0.012899040589
5668331336,316395249,1800.846,3372.7648578788885,138.5362647829003,1306871.8826472014,1.118993479866
316395249,7603991864,163.849,2567.7113616748907,12.775742079341034,90994.75992374553,0.101811016979
4152687212,7137599447,70.785,0.0,3.1853249999999997,0.0,0.043983746234999996
4152687212,4152687219,401.512,805.0534962039978,18.332799343582224,64579.28131432767,0.249487912952
7044853240,7117985577,890.304,137.82294863460973,106.83877411295691,33943.95408179204,0.553209086784
5671927836,316395268,178.498,0.0,21.41976,0.0,0.11091348075799999
6453511694,4269924602,4.866,0.0,0.58392,0.0,0.0030235912859999997
5671927836,7044853240,23.246,0.0,1.6737119999999999,0.0,0.014444390266
8796850711,316395267,28.196,1352.8921948740872,1.696821424619934,7705.586616949539,0.017520176716
316395280,316395267,21.03,137.82294863460973,2.523654189575112,801.7950658877035,0.01306743213
316395268,5388212558,41.331,1199.748958410011,2.491062372192864,10018.755426245949,0.025681884801
316395268,4269924602,6.256,153.14323646407658,0.75074457414117,265.03339431063597,0.003887296976
5668331332,316395279,24.956,925.5963548175356,1.504933367371302,4667.421603781313,0.015506934676
6453511694,316395279,11.491,153.14323646407658,1.378965137700798,486.81245748457775,0.007140174161
5668331337,316395280,50.429,303.63539558205093,6.0545411193949015,4237.253829930694,0.031335118159
316395280,8796850712,26.479,1091.4088017649767,1.60427384230167,5843.338883680798,0.016453282709
5388212558,7137820748,516.821,0.0,31.009259999999998,0.0,0.32113758159100003
5388212558,7137820748,512.129,1199.748958410011,99.81703968182413,245863.51919178563,0.31822210885900004
316395279,5668331335,33.558,153.14323646407658,4.027091818898574,1421.6736966554236,0.020851968018
316395279,316395280,18.313,925.5963548175356,1.1043374241333,3425.00768673053,0.011379167123
316395346,6333415304,196.194,0.0,23.54328,0.0,0.121909261974
5271720993,316395346,13.615,0.0,0.9802799999999999,0.0,0.008459966165
5271720993,7137689277,38.62,410.0763315661597,4.673884482050382,4407.5007782490475,0.02399734802
7137745762,316395346,165.299,116.0284662259638,19.83696313800003,5305.759381934177,0.10271200492900001
5668331332,5668331335,45.868,131.41425700037598,2.064403600293984,1204.9177194897882,0.028501045028
5668331335,3876077793,53.171,284.5574934644525,6.3830096899125595,4186.595222245528,0.033038917441
8796850711,8796850712,20.338,2295.0220606492926,0.9378851135612759,9322.296049103943,0.012637443398000001
8796850712,5668331336,13.843,3049.155395751661,1.325318782735776,10087.61099968636,0.008601638753000001
7137745757,316395350,81.089,298.29224101619394,9.753890534049695,6702.458280583155,0.050386353019
324562280,316395350,1860.667,0.0,223.28004,0.0,1.1561645144569999
328568325,324562280,39.68,0.0,4.7616,0.0,0.02465600128
6773650172,7137689275,255.691,0.0,30.68292,0.0,0.15887897236100001
6333415304,7137745759,86.07,168.52902723848868,10.330910186675135,4013.260203811497,0.053481401969999995
6773650172,5271720993,196.791,294.04786534019576,23.66811033398765,16032.918761546161,0.122280220461
316395350,6773650172,4.998,294.04786534019576,0.6011109016635421,407.1961012963376,0.003105612258
7137745760,6333415304,349.489,168.52902723848868,41.9488726644697,16295.925355755504,0.217162329419
2111333066,309914444,126.613,2464.9048595776703,27.40850146839763,135230.9705626326,0.078673646423
309914444,4269900332,471.848,2464.9048595776703,26.63437581881332,233260.10510025328,0.293192663608
4269900332,6315521887,56.083,2464.9048595776703,3.1657137447790498,27724.87426954762,0.034848349793
6315521884,309914444,89.482,0.0,6.442704,0.0,0.055601519822
5372139393,4464981701,856.784,2888.709208561008,57.05543722687845,509475.2405227289,0.532380730864
5372139393,4836555975,27.158,742.2115085143822,3.5569240586394777,5941.740466257808,0.016875193618000002
5372139404,7150595267,51.223,0.0,6.14676,0.0,0.031828486733
5372139404,5372139393,273.979,11.114298760814233,32.87748015114747,842.3552768907917,0.170242605209
6429590442,309937314,67.666,961.6568807968316,4.083886467424836,13149.891503849727,0.042045690085999995
6429590442,5389294893,29.654,693.9632693097834,1.507174014307632,4106.278547701933,0.018426135634
5189820259,309939998,100.808,471.8001855200635,4.561141990076021,9505.3447230461,0.062639167768
309939998,7588928051,263.08,471.8001855200635,11.903273894425043,24806.226586570185,0.16347028268
7065570392,309914752,15.921,775.8162264288178,0.718233523066548,2468.845670282457,0.009892847691
4269900332,4269900336,35.923,0.0,2.586456,0.0,0.022321510433000003
5389294893,309937314,51.899,693.9632693097834,2.637783238974564,7186.610587009598,0.032248533529
5389294893,309937277,129.995,0.0,5.849775,0.0,0.080775123145
309941700,309941703,49.868,0.0,3.590496,0.0,0.030986529028
309941700,309941591,17.259,1722.9509743597664,0.925711535731416,5943.556700943986,0.010724242089
5189820258,5189820259,10.761,1489.7639822673284,0.5361926884099979,3198.2858649851364,0.0066865733309999995
309941591,5189820258,25.051,1612.2345627602033,1.293170288246634,8061.446678250174,0.015565964921
7118157794,5189820259,48.032,18.93607448517851,3.458304784402914,191.2703641098436,0.029845691871999997
7118157794,5046365477,50.746,378.4438933077433,2.288734360763262,3838.5931368273064,0.031532092766000004
309941589,309941700,238.247,1722.9509743597664,12.778723926844163,82046.15292483939,0.14803977663700002
309941589,7588928051,655.437,890.1721336006319,31.53657071219931,116418.65768188695,0.407269544127
310008087,7249094952,12.376,726.0132940620866,0.573979541088216,1794.232338941733,0.007690087496
310008087,317756351,20.999,3018.173381800008,1.485291269679198,13256.36769392671,0.013048169629
7504900064,310008087,13.094,990.0369952296734,0.593130917795334,2590.7139080084626,0.008136231874
310008087,3507031387,59.615,990.0369952296734,2.966839612028916,11774.761883646797,0.037043032165
5046365476,5189820258,35.904,199.43345407036932,1.615961801714004,1431.3498943419297,0.022309704384
5189820258,7118157798,15.459,321.9040345632449,0.696478561105194,994.7070024855228,0.009605774289
5046365478,309941703,26.936,0.0,1.9393920000000002,0.0,0.016737249256
5046365476,309941703,23.574,813.063056363939,1.1119438910506558,3825.831134153434,0.014648199954000001
7504900064,7249094952,13.588,1144.2663896399365,0.727037382773418,3107.3493698043653,0.008443189148
7249094952,5137109206,26.645,1870.279683702022,1.3001202423927,9942.156526104256,0.016556430295
3507031383,3507031387,85.626,39.651395815906525,3.8531710501427217,678.6911036511566,0.053205513246
3507031387,5953300134,4.663,1029.68839104558,0.23584242962947197,958.0122947900604,0.002897452973
317756351,7504900064,13.987,682.3002483483181,0.6444545708234759,1906.0730663903098,0.008691116177
3507031383,310008087,42.651,3744.186675862096,4.518544446559554,40595.60883142886,0.026502094521000004
5953300145,317756351,57.221,706.437529642642,2.645651484832926,8072.765536638972,0.035555469991
317756351,6987157706,108.312,3042.3106630943325,7.751303138749529,69165.7899796868,0.067301935752
3266332372,3266324655,16.853,1208.843201007492,0.7936546235485681,4066.5944085469123,0.010471965463000001
3266324655,5669076905,562.276,2616.249718691023,51.119673545355454,341657.95333850355,0.349382000396
3266332372,3266324654,79.776,907.3034975989054,4.94778434332488,14688.661619115477,0.049570492896
3266324654,8105826696,218.783,1574.8499869587286,15.943824538496212,72736.47968676887,0.135945411493
310045246,3266324655,94.73,1407.4065176835302,33.767774147887984,81041.44408639197,0.058862474830000004
5953300134,310008089,270.406,1029.68839104558,13.676433203171353,55554.85150868573,0.168022446626
316555499,310045246,752.793,2074.9530070433534,50.93705290879593,322785.7993629914,0.467763739203
310045246,3266324654,24.034,667.5464893598233,1.6018723355689082,3303.2692897523452,0.014934030614
6451500602,6451500598,22.976,0.0,1.654272,0.0,0.014276620096
6451500598,3266396608,26.934,2323.6170610877007,1.9815196750625341,13253.248972393985,0.016736006514
5023930574,7082864216,53.712,2553.8292718442603,4.656186353911908,31091.538801027567,0.033375079152000005
5023930574,5371876858,41.668,848.9883603229872,2.502911927678748,7144.1034623863125,0.025891286828
310048835,5023930574,20.583,1615.7140270123498,1.2929754817560961,6763.75009236263,0.012789679293
310048835,6451500598,13.58,2323.6170610877007,0.9990731858375759,6682.227706434629,0.00843821818
6776762980,310048835,41.041,2730.683967794913,4.083234327203718,27395.593630917818,0.025501687210999997
3266397512,310048835,19.556,1208.6471203051365,1.190614628771316,4782.5957275280425,0.012151531276
7202625774,7202625772,1107.945,3471.4955902663637,66.07589747064401,775994.1130828576,0.688444892595
7202625772,5078629759,116.51,3805.5468734682418,4.97998493902713,88860.27509477788,0.07239593521
310165404,1757800787,1399.021,4623.165541522097,70.91257673703525,1290552.23546872,0.869311077791
1757800787,3723599609,156.861,7195.951721517578,19.169331281092745,316329.3411106188,0.097468876431
310052525,7202625772,704.825,334.05128320187964,63.49139031915233,54417.89989339635,0.43795781507500003
