origin,destination,TT,FFTT,Average Trip Length
12,42,31.575871174473303,25.517877000000006,14921.262
12,44,29.1341689437446,24.293235600000006,14114.033666666664
12,46,32.442112781400525,25.064904600000006,15030.423
12,48,30.056209825061227,22.708541400000005,12924.449666666662
12,50,25.973757631901996,20.992942799999998,11585.427666666668
12,52,21.216586549588662,20.1629952,12062.023666666666
12,56,18.262797069265282,18.262698000000007,12847.940000000002
12,59,12.212592607489071,12.126603000000005,12699.699333333336
12,61,45.40741011310132,34.598463800000005,34649.34066666668
12,63,40.284539282873666,28.459989,31683.952333333338
12,65,36.56268341492278,26.291568600000005,29432.36233333334
12,67,33.85453478511173,23.582452200000006,14026.821666666665
12,69,32.5208164506921,21.740861400000004,12764.055666666665
12,71,36.11139053985061,23.801833800000004,14682.309000000001
12,73,37.10315136975181,22.809539400000006,13978.521333333332
12,75,29.947258999031263,19.4005338,10835.018333333332
12,77,24.425800638481544,17.2791582,10481.500666666667
12,80,20.41327858030276,19.059692999999996,12680.370666666664
12,82,21.3891099904413,20.907676000000006,14949.27066666667
12,84,18.967449824344097,18.879408000000005,16101.269333333335
12,86,49.308560237049974,35.9840634,37149.288333333345
12,88,45.86536111303999,32.5450278,34283.42533333334
12,89,40.07700339154706,27.21974910000001,28509.188666666672
12,91,38.52852500755644,23.795748600000003,26578.508666666676
12,93,39.380212630088934,22.6277718,22612.12866666667
12,95,42.53857904606621,26.99437500000001,27167.29533333334
12,97,42.19008850109005,26.660835200000005,26822.149666666668
12,99,40.758032726274266,25.169624600000002,25818.48133333334
12,101,43.389613889414846,27.043695800000002,25423.951333333345
12,103,41.85004648408954,26.2522722,24647.860666666675
12,105,42.57348244576463,25.309515800000003,22692.066333333336
12,107,44.81593525303498,27.307145800000004,22050.217333333338
12,110,46.07310956487506,29.861092685714283,27448.29533333334
12,111,43.13254799251891,27.018480399999998,25051.014333333336
12,113,42.79021899402854,26.783904399999997,23997.367666666672
12,116,42.94282428780697,30.727794428571436,20958.91733333334
12,117,55.26942398203417,36.15864620000001,28437.91266666667
12,119,49.842238305528724,32.386524200000004,24249.541333333338
14,0,25.23299850588637,21.17856697142857,18600.6305
14,3,16.827051862615527,13.549229371428574,12405.047499999997
14,4,15.278275033570402,14.139556457142856,12744.240499999996
14,6,26.790201214309985,22.42416297142857,19644.6195
14,8,23.21968193322487,19.492304171428565,17070.964499999995
14,10,28.25472403725995,20.99996977142857,19133.1115
14,12,43.48682561316731,33.74156277142858,23145.090499999995
14,16,12.18140309080349,9.65109817142857,9304.7335
14,18,12.561129369444188,11.457851371428571,10225.663499999999
14,20,15.957447554844162,13.511861771428567,12211.709499999994
14,22,21.887165413757465,17.864932571428568,16184.295499999993
14,24,24.57720871764301,19.34436777142857,18442.552499999994
14,27,89.83486259612995,30.969377971428568,47861.70749999999
14,28,3.3058341890479346,3.0283719999999996,3424.0255
14,30,1.6036506067480534,1.484559,1512.6795
14,32,3.0827938052653394,2.9156661714285717,2879.0835
14,34,6.380476973188562,6.135971399999999,5388.856499999999
14,36,9.520284209723568,8.225358971428571,8116.6175
14,38,5.72779512085684,5.56011117142857,5773.4045
14,40,7.916205314728867,7.23844737142857,7263.3175
14,42,10.974053502647841,10.071609371428572,9332.018499999998
14,44,13.679771643695341,11.747818571428567,11304.694499999994
14,46,9.508374525423376,8.48369697142857,8301.0255
14,48,13.23180821103194,11.15899737142857,10309.577500000003
14,50,16.407404586812255,13.793334571428572,12864.311499999996
14,52,20.527524228854503,15.67823817142857,15387.444499999994
14,56,82.59262879486742,25.871496171428575,44043.2475
14,59,91.44356023910461,32.55415697142857,48233.79549999999
14,61,5.091188623870629,4.798482399999999,6374.2095
14,63,6.919139607610289,6.625141599999999,9418.6415
14,65,11.088411010814141,9.22385797142857,9160.3455
14,67,10.908675854631662,9.71822337142857,9329.7975
14,69,15.725029259847068,11.06002977142857,10447.969500000003
14,71,12.54752493001311,11.269389599999998,14594.1515
14,73,15.64903875773557,12.70690497142857,16455.358500000002
14,75,17.631297580909877,12.416021371428572,11687.251500000002
14,77,65.80266363838304,15.37906977142857,36831.09850000001
14,80,78.79714675682754,22.106305771428573,42139.8535
14,82,83.7183530767462,25.659625971428568,45258.16549999999
14,84,98.19841745595964,39.306961971428564,51635.3655
14,86,15.886010988194336,15.133165899999998,13101.732500000002
14,88,12.442811864184348,11.694130299999998,10235.869500000003
14,89,9.729619335824813,9.106805599999998,12793.8635
14,91,12.851305703539394,11.371609199999998,14679.3345
14,93,19.508190949530732,16.19014497142857,23059.17650000001
14,95,11.66403783199137,11.296885199999998,15904.792500000001
14,97,11.31554728701521,10.962057599999998,15604.953500000001
14,99,12.837395572749406,12.454884799999997,17145.925500000005
14,101,15.471295412870937,14.241839999999998,18479.271500000003
14,103,13.54998089719883,13.161247399999997,18323.196500000005
14,105,15.375948315948136,14.326255314285712,19788.065500000004
14,107,20.12717453014323,17.22241211428571,22201.529500000004
14,110,17.773043977984354,16.770067885714283,21718.1645
14,111,14.8324824056282,13.927455599999998,19320.883500000004
14,113,14.490153407137832,13.692879599999998,19047.211500000005
14,116,31.943274706920334,25.41739771428571,26311.603500000005
14,117,28.98358966408607,24.710593114285707,29276.42450000001
14,119,25.204296636844497,20.938471114285708,25584.660500000005
16,0,16.125241618174538,12.407459199999998,10502.758599999997
16,3,1.9775751474151146,1.0772659999999998,2395.9988
16,4,4.090545078405234,3.3403850857142854,3747.4108
16,6,17.68244432659815,13.653055199999999,11546.747599999999
16,8,14.111925045513035,10.831187199999999,9016.3138
16,10,19.146967149548118,12.493704000000001,10587.543000000001
16,12,35.422019554716606,27.891450600000006,15697.318599999999
16,14,11.672662023642342,9.80822957142857,10304.003999999997
16,18,2.2541966570742433,1.7058323999999998,1778.7513999999999
16,20,7.121814936190355,4.740754,4299.358
16,22,13.569384703571284,9.358666799999998,8142.559000000001
16,24,16.5124026591923,11.254894799999999,10994.7806
16,27,90.10040848409687,25.11926579999999,20534.7082
16,28,10.797469562018271,9.315093657142857,10334.318
16,30,9.956858918046445,8.32367057142857,8819.444999999998
16,32,6.594783159782733,4.8580896,4498.7699999999995
16,34,5.21950671775757,3.4943843999999995,3362.3489999999997
16,36,1.70666261283959,1.3759799999999998,2156.272
16,38,5.06028903821564,3.7465523999999997,4131.749
16,40,3.111977385681098,2.3074259999999995,2932.477
16,42,2.9092474441971423,0.7323924000000002,2195.1839999999997
16,44,4.966717335570654,3.2415528,3339.6727999999994
16,46,3.71246304762639,2.6443199999999996,3069.1068
16,48,5.427691474589697,3.0230783999999997,4061.029400000001
16,50,8.342598528361554,4.971144,5416.5396
16,52,12.462718170403798,7.588765199999998,7939.6726
16,56,82.85817468283435,20.021383999999998,16716.2482
16,59,91.70910612707154,26.70404479999999,20906.7962
16,61,12.582823996840967,11.085204057142857,9024.279
16,63,8.098785226567285,5.1850666,5573.03
16,65,5.953121884081671,3.9848025999999996,4572.81
16,67,5.773386727899191,4.000769999999998,4461.1916
16,69,9.755689626533291,5.209917599999998,5284.412999999999
16,71,12.83389645284972,6.432755999999999,6517.7314
16,73,13.825657282750912,6.856792799999999,6897.101
16,75,11.74228721089553,6.565909199999999,6580.6782
16,77,65.57315105288679,9.528957599999998,9206.8242
16,80,79.06269264479447,16.256193599999996,14812.854199999998
16,82,83.98389896471312,19.80951379999999,17931.1662
16,84,98.46396334392657,33.456849799999986,24308.366200000004
16,86,17.122806180743595,12.709140999999999,11843.091999999999
16,88,13.679607056733609,9.270105399999998,8977.228999999998
16,89,10.753060312831007,6.6344068,7209.851
16,91,13.852045110271465,8.542139999999998,8760.4616
16,93,21.064922237965824,10.3400328,10514.3984
16,95,14.294753061906762,9.278792,10627.155999999999
16,97,13.946262516930602,8.943964399999999,10327.317
16,99,15.468110802664798,10.436791599999998,11303.2976
16,101,18.10201064278633,12.223746799999999,13201.635
16,103,16.180696127114224,11.143154199999998,13045.560000000001
16,105,18.006663545863535,12.308162114285713,14510.429
16,107,22.757889760058625,15.019406799999999,16923.893000000004
16,110,20.403759207899753,14.751974685714286,16440.528000000002
16,111,17.463197635543597,11.9093624,14043.247000000003
16,113,17.120868637053228,11.674786399999999,13769.575000000003
16,116,34.57398993683573,22.54677222857143,21033.967
