Origin,Destination,TT,FFTT,Average Trip Length,TSTT,39696.87649332308
27.0,3.0,55.42771005142175,28.234620799999995,22498.248833333335
27.0,4.0,52.31377887093909,26.225539314285708,20885.748499999998
27.0,6.0,53.61427154960397,28.132235342857147,22837.0
27.0,8.0,41.137533081437724,22.0763546,19269.1009
27.0,10.0,40.920422965325194,21.511115,17806.281899999998
27.0,12.0,7.017395071466162,6.375460799999998,11461.853833333333
27.0,14.0,66.90124912605154,32.78734671428571,27305.188
27.0,16.0,50.71442829879646,26.850942800000002,21165.3473
27.0,18.0,46.30418160776248,23.2832384,18965.097499999996
27.0,20.0,35.46465962094307,19.208447599999996,16776.081299999998
27.0,22.0,34.174181783973154,18.5117948,15455.969499999997
27.0,24.0,11.074911350284207,9.685364399999997,13093.045750000001
27.0,28.0,64.80038892681156,27.576008297802204,30041.125
27.0,30.0,63.595278512733856,26.418951369230776,26848.0983
27.0,32.0,61.71177899546363,27.913532599999982,23677.450833333332
27.0,34.0,59.831073302906084,26.549636599999985,21372.145500000002
27.0,36.0,53.120138919619464,25.404147799999986,20103.904699999996
27.0,38.0,59.68235144445236,26.740129399999994,21650.77
27.0,40.0,53.92976260923185,25.14119899999999,20032.5987
27.0,42.0,46.489339060472545,23.48699539999999,18954.352
27.0,44.0,44.42986273866728,22.586303600000004,17958.9987
27.0,46.0,51.42360345180832,24.931343599999995,18731.488999999994
27.0,48.0,40.62062564776308,21.037503799999993,16793.035600000003
27.0,50.0,36.786939109425,18.155769199999995,14782.666700000002
27.0,52.0,28.004925693421615,14.287692199999999,11986.3395
27.0,56.0,4.805064430220019,2.2886928000000006,5791.647000000001
27.0,59.0,2.534200222770968,1.5008250000000003,3427.296333333334
27.0,61.0,60.431029393909604,23.291973000000002,26306.96125
27.0,63.0,59.846303719379826,22.711288800000002,23105.108400000005
27.0,65.0,55.68397097213009,19.3139028,19946.423500000004
27.0,67.0,48.13665818899583,22.444104199999995,18136.167166666666
27.0,69.0,43.77337026152225,14.032723200000001,15104.798300000004
27.0,71.0,49.21843990445086,16.4591676,16594.857666666674
27.0,73.0,46.32788242928857,14.959221600000001,15063.971800000003
27.0,75.0,35.93660968179362,11.425760400000001,13148.134400000004
27.0,77.0,29.590513675190554,8.287456800000001,10688.743999999999
27.0,80.0,4.496218420321235,4.4152494,6007.085200000001
27.0,82.0,5.651343802388778,5.547174600000001,6043.1975
27.0,84.0,5.915842505908897,4.663812200000001,5791.812
27.0,86.0,72.33081233802511,30.03714917142857,29053.921
27.0,88.0,67.15043427657126,27.173673,26614.134999999995
27.0,89.0,55.069249231720974,19.393186800000002,20965.4915
27.0,91.0,51.33511964861249,15.962361600000001,16502.430400000005
27.0,93.0,56.91686979837171,15.3377724,15574.275000000001
27.0,95.0,57.7953008857728,19.172165999999997,18137.783
27.0,97.0,57.415593210467904,18.824747999999996,18780.755250000002
27.0,99.0,58.28946398293932,18.572733,18923.647249999998
27.0,101.0,62.54351250138771,20.378249999999998,19120.741500000004
27.0,103.0,59.76087294786111,19.535131599999996,19007.689333333332
27.0,105.0,60.513878132963335,18.5498292,18490.125000000007
27.0,107.0,64.17730798655843,21.43834440000001,21993.49
27.0,110.0,67.58241387059998,22.7056116,21443.0055
27.0,111.0,60.16166724691084,19.823705799999995,20299.69166666667
27.0,113.0,60.80354345585695,20.568235599999998,20303.774
27.0,116.0,61.105798207801485,19.207005000000006,22346.826333333334
27.0,117.0,73.2752476573706,28.55217111428572,31190.0975
27.0,119.0,66.80831130549004,24.249196200000007,27348.55733333334
28.0,0.0,38.9664035385134,20.025718057142857,20563.94925
28.0,3.0,28.65090817637992,12.78397005714286,14107.357249999994
28.0,4.0,26.752402622088827,13.762162285714286,15293.37725
28.0,6.0,44.999130088162836,20.0923142,20719.18075
28.0,8.0,36.11884529098136,17.972564257142853,18552.541950000003
28.0,10.0,39.36695105178346,19.012843057142852,20455.702549999998
28.0,12.0,50.424822668716516,26.03127805714286,24505.3845
28.0,14.0,3.8997357000735313,3.0739472571428568,6985.17425
28.0,16.0,18.35630029503776,9.232914857142857,11981.304049999995
28.0,18.0,21.95575521411472,10.018233857142857,12614.553949999998
28.0,20.0,24.13895859670771,12.338596657142858,14861.613699999998
28.0,22.0,35.14233722924112,15.932096657142855,17553.61925
28.0,24.0,39.47362670003064,20.482962857142855,20271.832999999995
28.0,27.0,61.25655800640206,32.9643354,29290.053875000005
28.0,30.0,0.49887000000000004,0.49887000000000004,8975.208449999998
28.0,32.0,3.848839706498636,2.9864852571428564,8850.001833333334
28.0,34.0,6.017217775212082,5.365563257142856,8660.54925
28.0,36.0,13.52597308241669,7.588494857142857,10076.2389
28.0,38.0,4.99595943232343,4.564229857142856,9261.877124999999
28.0,40.0,12.070250974595936,6.494667857142857,9321.064599999998
28.0,42.0,18.232164002709094,8.631991857142857,11233.462375000001
28.0,44.0,22.07138915085199,11.356781457142858,13000.167550000002
28.0,46.0,14.295640911875871,7.451191457142857,10519.54275
28.0,48.0,19.66546386677878,10.030687457142855,13102.276999999998
28.0,50.0,26.847496213725584,13.11688,14022.701799999995
28.0,52.0,35.66913896941694,17.820798857142854,17515.916999999998
28.0,56.0,58.37874026489858,23.809752828571423,26826.372250000008
28.0,59.0,63.79075822917303,34.4651604,32506.453833333333
28.0,61.0,2.191374864202786,1.8797334000000006,9698.2914375
28.0,63.0,5.427884027136477,3.5388462,9425.1463
28.0,65.0,6.74674852691412,6.316889,10316.137125
28.0,67.0,16.676065260534983,8.666409857142856,10668.727916666667
28.0,69.0,18.44664740251261,11.011157200000001,15942.814300000002
28.0,71.0,11.40141287665103,8.1657988,13523.695500000002
28.0,73.0,13.450828620138598,9.940689999999998,15015.874300000001
28.0,75.0,20.712640273190544,12.617822400000001,16975.754100000002
28.0,77.0,32.72807402371294,14.897339199999998,19149.901
28.0,80.0,54.847699492811394,21.070221999999994,24280.323650000006
28.0,82.0,59.130766272923275,24.34306942857142,25611.464750000003
28.0,84.0,67.17240051231096,37.6281476,34870.96950000001
28.0,86.0,9.386642136663745,8.218161171428571,12442.421499999999
28.0,88.0,4.562934902172185,3.1095294000000004,9836.613625
28.0,89.0,5.388905697701482,5.2019003999999995,11340.170499999997
28.0,91.0,9.906572122797236,8.884501199999999,14330.177899999999
28.0,93.0,21.64927618655048,14.768554507692308,21308.723500000004
28.0,95.0,8.679653636807156,7.7878188,14286.8355
28.0,97.0,8.338894288246962,7.4655816,15203.01875
28.0,99.0,10.077827338350206,8.23314,16640.33275
28.0,101.0,14.330824123387368,10.246121307692308,16904.542
28.0,103.0,11.287859672164494,8.9395026,17211.033166666668
28.0,105.0,16.634959621571884,10.104510514285716,19202.779100000007
28.0,107.0,23.885339597749145,12.791112342857144,21211.061
28.0,110.0,19.26427263026965,11.760523085714288,20085.805999999997
28.0,111.0,11.68865397121422,9.2280768,18606.375833333335
28.0,113.0,12.33053018016034,9.9726066,18478.10525
28.0,116.0,33.31139042667258,17.572287600000003,26199.127833333336
28.0,117.0,35.16886145703693,18.47546905714286,27636.728000000003
28.0,119.0,29.703116592111037,15.173343342857144,24351.215166666672
30.0,0.0,38.25344002683824,19.478523000000003,17921.4705
30.0,3.0,27.347581319004497,10.7069312,11124.465499999997
30.0,4.0,25.449075764713402,11.685123428571426,12310.485499999999
30.0,6.0,44.28616657648768,19.545119142857146,18076.702
30.0,8.0,35.405881779306206,17.4253692,15894.194699999996
30.0,10.0,38.6539875401083,18.465647999999998,17786.776299999998
30.0,12.0,49.75860241785196,25.25228931428572,21946.31591666667
30.0,14.0,2.4882256879619686,1.7949336,2533.5315
30.0,16.0,17.052973437662335,7.155875999999999,8998.412299999998
30.0,18.0,21.28953496325017,9.239245114285712,9939.213450000001
30.0,20.0,23.32082226951796,10.667727599999997,12364.320249999997
30.0,22.0,34.195968349025634,14.209077599999999,15025.4981
30.0,24.0,38.80740644916609,19.703974114285714,17670.838999999993
30.0,27.0,61.26060230219521,31.06748651428572,26615.549375000002
30.0,28.0,1.205110414077691,1.1570569285714285,2795.6588125000007
30.0,32.0,1.5227287222174304,0.37116479999999996,4382.041666666666
30.0,34.0,4.879185021930465,3.3576947999999995,5202.241166666666
30.0,36.0,12.222646225041267,5.511455999999999,7152.359049999999
30.0,38.0,4.329739181458877,3.7852411142857125,6732.6471249999995
30.0,40.0,11.404030723731385,5.715679114285713,6563.8252999999995
30.0,42.0,17.565943751844543,7.8530031142857135,8703.512250000002
30.0,44.0,21.35935416772248,9.315437999999999,10607.484849999997
30.0,46.0,13.62942066101132,6.672202714285714,7949.45875
30.0,48.0,18.999243615914228,9.251698714285714,10640.089549999995
30.0,50.0,26.62833714798061,13.752619714285714,11314.519649999998
30.0,52.0,35.00291871855239,17.041810114285713,14908.066049999998
30.0,56.0,58.93543385062326,23.692904942857144,24002.8915
30.0,59.0,63.79480252496618,32.56831151428572,29980.925583333334
30.0,61.0,5.15980007330883,4.764832800000002,9101.787125
30.0,63.0,3.02192170959264,2.9715948,8492.475399999998
30.0,65.0,3.767663242092375,3.6457044,9174.908687499998
30.0,67.0,15.774717625970359,6.827455200000001,8453.679083333334
30.0,69.0,20.307910385268784,12.418327271428572,14184.533599999999
30.0,71.0,13.262675859407203,9.572968871428571,13270.2825
30.0,73.0,15.312091602894771,11.34786007142857,14762.461299999999
30.0,75.0,22.573903255946718,14.02499247142857,15813.495
30.0,77.0,34.58933700646912,16.304509271428568,18291.057625000005
30.0,80.0,55.404393078536074,20.953374114285715,21456.842899999996
30.0,82.0,59.687459858647955,24.226221542857143,22787.984
30.0,84.0,67.17644480810411,35.731298714285714,32345.441249999996
30.0,86.0,12.35506734576979,11.103260571428573,12759.2905
30.0,88.0,7.531360111278229,5.994628800000003,10098.142000000002
30.0,89.0,7.250168680457655,6.609070471428571,11086.757499999998
30.0,91.0,11.76783510555341,10.291671271428571,14076.7649
30.0,93.0,23.510539169306654,16.17572457912088,21055.310500000007
30.0,95.0,10.54091661956333,9.19498887142857,14033.4225
30.0,97.0,10.200157271003135,8.87275167142857,14949.605749999999
30.0,99.0,11.939090321106379,9.64031007142857,16386.919750000005
30.0,101.0,16.19208710614354,11.653291379120878,16651.129000000004
30.0,103.0,13.149122654920667,10.34667267142857,16957.62016666667
30.0,105.0,18.496222604328057,11.511680585714284,18949.366100000007
30.0,107.0,25.746602580505318,14.198282414285714,20957.648000000005
30.0,110.0,21.125535613025825,13.167693157142857,19832.393000000004
30.0,111.0,13.549916953970394,10.635246871428569,18352.962833333335
30.0,113.0,14.191793162916513,11.37977667142857,18224.692250000004
30.0,116.0,35.172653409428754,18.979457671428573,25945.714833333343
30.0,117.0,37.030124439793106,19.882639128571427,27383.315000000002
30.0,119.0,31.56437957486721,16.580513414285715,24097.802166666672
32.0,0.0,33.702103169230085,16.336304999999996,15743.833666666666
32.0,3.0,22.796244461396334,7.564713199999999,8331.767666666667
32.0,4.0,20.89773890710524,8.542905428571428,9517.787666666665
32.0,6.0,39.73482971887951,16.402901142857143,15899.065166666667
32.0,8.0,30.854544921698047,14.283151199999995,13716.557866666664
32.0,10.0,34.102650682500126,15.32343,15609.13946666667
32.0,12.0,45.88081041333009,20.979226800000003,19715.02422222222
32.0,14.0,4.311457521796642,3.2779441714285715,3721.9551666666666
32.0,16.0,12.501636580054168,4.0136579999999995,6205.714466666666
32.0,18.0,16.871929416262287,6.738806399999999,7576.129266666667
32.0,20.0,18.76948541190979,7.525509599999999,9713.211866666668
32.0,22.0,29.644631491417456,11.066859599999999,12181.83666666667
32.0,24.0,34.929614444644216,15.4309116,15539.080499999996
32.0,27.0,58.01860956198108,27.9407678,23968.476999999995
32.0,28.0,3.3227113085639024,2.9721317142857147,4311.912666666667
32.0,30.0,0.7133426720176437,0.37116479999999996,5182.881133333333
32.0,34.0,0.3278481643223026,0.2154768,2419.150333333333
32.0,36.0,7.671309367433102,2.3692379999999997,4420.238266666666
32.0,38.0,1.2764998854376195,1.0662044000000004,4264.837416666666
32.0,40.0,8.350791427710126,2.9966424000000007,4270.5674
32.0,42.0,13.120018628882082,4.627989599999999,5952.8505
32.0,44.0,16.808017310114312,6.17322,7907.918266666667
32.0,46.0,10.387427920797201,3.5454839999999996,5463.728166666667
32.0,48.0,15.757250875700109,6.124979999999999,7609.060199999999
32.0,50.0,22.750545143458737,9.479557199999999,9238.97113333333
32.0,52.0,31.125126714030515,12.7687476,12788.251533333329
32.0,56.0,55.69344111040914,20.56618622857142,21019.664999999997
32.0,59.0,60.55280978475205,29.4415928,27670.007333333328
32.0,61.0,5.91674749400276,5.180994000000002,9207.143166666669
32.0,63.0,3.7352643816102837,3.3427596,7964.956733333334
32.0,65.0,4.481005914110019,4.0168691999999995,7559.034416666668
32.0,67.0,12.863965094749194,4.893361199999999,6104.508777777777
32.0,69.0,18.14800366303916,6.566192399999999,8092.403999999999
32.0,71.0,14.726165201500866,10.855151228571428,12411.506444444447
32.0,73.0,16.775580944988434,12.630042428571427,13652.019333333334
32.0,75.0,24.037392598040384,15.307174828571428,13074.016133333334
32.0,77.0,33.723938782625126,12.0781656,13620.176833333331
32.0,80.0,52.16240033832195,17.826655399999993,18473.616399999995
32.0,82.0,56.44546711843383,21.09950282857142,19804.757499999992
32.0,84.0,63.93445206788998,32.60458,30034.522999999997
32.0,86.0,13.11201476646372,11.519421771428572,13410.018666666669
32.0,88.0,8.288307531972158,6.410790000000002,10748.870166666668
32.0,89.0,8.713658022551318,7.891252828571428,11110.115166666668
32.0,91.0,13.231324447647074,11.573853628571426,13964.930199999999
32.0,93.0,24.97402851140032,17.45790693626374,23273.382333333342
32.0,95.0,12.004405961656994,10.477171228571429,16251.494333333334
32.0,97.0,11.6636466130968,10.154934028571429,17167.677583333334
32.0,99.0,13.402579663200044,10.922492428571427,18604.991583333336
32.0,101.0,17.655576448237206,12.935473736263736,18869.20083333334
32.0,103.0,14.612611997014332,11.628855028571428,19175.692000000003
32.0,105.0,19.95971194642172,12.793862942857142,21167.437933333338
32.0,107.0,27.21009192259898,15.480464771428572,23175.719833333336
32.0,110.0,22.589024955119488,14.449875514285715,22050.46483333333
32.0,111.0,15.013406296064058,11.917429228571427,20571.034666666663
32.0,113.0,15.655282505010177,12.661959028571427,20442.764083333335
32.0,116.0,36.636142751522414,20.261640028571424,28163.78666666667
32.0,117.0,38.493613781886765,21.16482148571428,29601.38683333334
32.0,119.0,33.02786891696087,17.86269577142857,26315.874
34.0,0.0,31.792816476918112,14.974588199999998,13343.89733333333
34.0,3.0,20.88695776908437,6.2029964,5931.831333333333
34.0,4.0,18.988452214793266,7.181188628571429,7117.851333333332
34.0,6.0,37.82554302656754,15.041184342857141,13499.128833333334
34.0,8.0,28.945258229386074,12.921434399999995,11316.621533333335
34.0,10.0,32.19336399018814,13.961713199999998,13209.203133333334
34.0,12.0,43.97152372101811,19.617510000000003,17315.071666666667
34.0,14.0,7.597996760952194,6.398893199999999,6618.342833333333
34.0,16.0,10.592349887742195,2.6519411999999996,3805.7781333333332
34.0,18.0,14.962642723950314,5.377089599999999,5072.781333333333
34.0,20.0,16.86019871959782,6.163792799999999,7313.275533333333
34.0,22.0,27.735344799105484,9.705142799999999,9781.900333333333
34.0,24.0,33.020327752332236,14.0691948,13338.194333333333
34.0,27.0,56.109322869669114,26.579051000000003,21409.271333333334
34.0,28.0,6.748412560335351,6.120962857142857,7290.461
34.0,30.0,3.9825850725664615,3.2945783999999994,6777.5544666666665
34.0,32.0,0.43100616212629406,0.1523604,2565.654666666667
34.0,36.0,5.762022675121128,1.0075211999999998,1916.890333333333
34.0,38.0,1.1139458252091279,0.9198980000000001,2164.885083333333
34.0,40.0,6.614332959987917,1.4194079999999996,2091.0324000000005
34.0,42.0,11.21073193657011,3.2662727999999994,3293.041833333333
34.0,44.0,14.89873061780234,4.8115032,5194.523133333333
34.0,46.0,8.47814122848523,2.1837671999999997,2944.3398333333334
34.0,48.0,13.847964183388136,4.763263199999999,5171.102133333333
34.0,50.0,20.84125845114676,8.117840399999999,7150.504933333333
34.0,52.0,29.215840021718538,11.4070308,10611.253333333332
34.0,56.0,53.78415441809717,19.20446942857142,18460.45933333333
34.0,59.0,58.643523092440084,28.079876000000002,25110.801666666674
34.0,61.0,9.185989894551579,8.104407600000002,9331.498000000001
34.0,63.0,5.1881689371268465,3.2215536000000005,5663.137800000001
34.0,65.0,3.8939604657057423,2.4240407999999998,3777.959833333334
34.0,67.0,10.954678402437223,3.5316443999999994,3748.2142222222224
34.0,69.0,16.238716970727186,5.204475599999999,5533.198333333334
34.0,71.0,14.851293204373395,6.9040968000000005,7028.327666666668
34.0,73.0,16.957444863333404,8.466121199999998,7765.508733333335
34.0,75.0,24.25448606712946,8.715575999999999,9059.104333333333
34.0,77.0,31.814652090313153,10.716448799999998,9924.069833333333
34.0,80.0,50.25311364600998,16.464938599999993,15914.410733333329
34.0,82.0,54.53618042612186,19.73778602857142,17245.551833333328
34.0,84.0,62.02516537557801,31.242863200000006,27475.31733333334
34.0,86.0,16.38125716701254,14.442835371428572,15571.768000000002
34.0,88.0,11.557549932520978,9.334203600000002,12230.686500000002
34.0,89.0,9.730750220139198,4.9949022,6819.578750000001
34.0,91.0,13.97707896454924,8.2105386,8828.904999999999
34.0,93.0,28.399729763171763,20.606738079120884,21357.399000000005
34.0,95.0,15.43010721342844,13.626002371428573,14335.510999999999
34.0,97.0,15.089347864868246,13.303765171428573,15251.694250000002
34.0,99.0,16.82828091497149,14.071323571428572,16689.00825
34.0,101.0,21.08127770000865,16.084304879120882,16953.217500000002
34.0,103.0,18.03831324878578,14.777686171428572,17259.708666666673
34.0,105.0,23.385413198193167,15.942694085714287,19251.454600000005
34.0,107.0,30.635793174370427,18.629295914285713,21259.736500000003
34.0,110.0,26.014726206890934,17.59870665714286,20134.481500000005
34.0,111.0,18.439107547835505,15.066260371428571,18655.051333333337
34.0,113.0,19.080983756781627,15.810790171428572,18526.78075
34.0,116.0,40.061844003293864,23.410471171428565,26247.80333333334
34.0,117.0,41.919315033658215,24.313652628571422,27685.403500000004
34.0,119.0,36.45357016873232,21.01152691428571,24399.890666666673
36.0,0.0,23.897912836383206,12.663126999999998,11541.2416
36.0,3.0,13.297430590135104,4.940412800000001,4750.2512
36.0,4.0,11.398925035844007,5.91860502857143,5936.271199999999
36.0,6.0,29.930639386032624,12.729723142857141,11696.4731
36.0,8.0,21.050354588851167,10.609973199999995,9478.389399999998
36.0,10.0,24.298460349653244,11.650251999999998,11347.253400000001
36.0,12.0,35.957453544221096,18.138986400000004,16107.303933333334
36.0,14.0,12.64410988152125,8.576661714285713,8425.4965
36.0,16.0,3.0028227087929356,1.3893576,2624.198
36.0,18.0,6.887264511984515,2.6556428,3495.994639999999
36.0,20.0,8.891575465157805,4.428669599999999,5774.96328
36.0,22.0,19.766721544665472,7.970019599999998,8361.288839999997
36.0,24.0,25.00625757553523,12.590671200000001,11960.300599999999
36.0,27.0,48.30897295793986,25.9171322,20337.604400000004
36.0,28.0,11.655363668288505,8.270849257142858,8867.3815
36.0,30.0,9.054830284613429,5.513635199999999,8067.130800000001
36.0,32.0,5.503251374173262,2.3714172,4347.5932
36.0,34.0,3.622545681615715,1.0075212,1921.6296000000002
36.0,38.0,5.875494238490864,2.5539696000000003,2733.9607000000005
36.0,40.0,0.3852406479174547,0.1824059999999999,1099.8760400000003
36.0,42.0,3.163673300578887,1.2694007999999999,1910.0761000000002
36.0,44.0,6.930107363362325,3.07638,3782.4307599999993
36.0,46.0,1.5757173950593906,0.9534563999999999,1734.9757000000004
36.0,48.0,5.974913007777641,3.4899179999999994,3790.9094800000007
36.0,50.0,12.827188274349751,6.6393168,5752.19608
36.0,52.0,21.201769844921532,9.9285072,9212.94448
36.0,56.0,45.98380450636791,18.542550628571423,17388.7924
36.0,59.0,50.84317318071083,27.4179572,24039.134733333332
36.0,61.0,13.56098221120723,7.6269819,9456.865
36.0,63.0,8.810714618742562,4.2290748,5808.881280000001
36.0,65.0,7.516506147321458,3.431562,4259.273299999999
36.0,67.0,4.72558609036676,2.2946423999999994,2754.339866666667
36.0,69.0,9.99291887126891,3.4003955999999995,4119.9662
36.0,71.0,14.675874576567582,4.6099536,5189.569400000001
36.0,73.0,12.556364374849545,4.573496399999999,5088.069000000002
36.0,75.0,16.4541361554002,8.053657199999998,7283.626640000002
36.0,77.0,24.00869369670999,10.475098799999998,8989.478299999999
36.0,80.0,42.45276373428072,15.803019799999994,14842.743799999997
36.0,82.0,46.7358305143926,19.075867228571422,16173.8849
36.0,84.0,54.224815463848756,30.580944400000003,26403.650400000002
36.0,86.0,21.453502379059508,16.66189217142857,16365.531400000007
36.0,88.0,16.526316789123342,8.264323200000002,12116.816200000001
36.0,89.0,13.353295901754914,6.0024234,6800.69755
36.0,91.0,17.59962464616496,9.218059799999999,7456.438760000001
36.0,93.0,32.56541155650225,18.92196060769231,16624.0492
36.0,95.0,19.595789006758935,11.9412249,9602.1612
36.0,97.0,19.255029658198737,11.6189877,10518.34445
36.0,99.0,20.993962708301986,12.3865461,11955.658450000003
36.0,101.0,25.24695949333914,14.399527407692307,12219.867699999999
36.0,103.0,22.203995042116276,13.0929087,12526.35886666667
36.0,105.0,27.551094991523662,14.257916614285715,14518.104800000005
36.0,107.0,34.80147496770092,16.944518442857145,16526.3867
36.0,110.0,30.18040800022143,15.913929185714288,15401.131700000004
36.0,111.0,22.604789341166,13.3814829,13921.701533333337
36.0,113.0,23.246665550112123,14.1260127,13793.430950000005
36.0,116.0,44.227525796624356,21.725693699999997,21514.453533333337
36.0,117.0,46.084996826988714,22.628875157142854,22952.0537
36.0,119.0,40.61925196206282,19.326749442857142,19666.54086666667
38.0,0.0,33.394958742920984,14.984548999999996,12998.162499999999
38.0,3.0,23.278329838306803,7.7494448,6919.803499999999
38.0,4.0,21.319526940196205,7.443382228571427,7897.933
38.0,6.0,39.42768529257041,15.051145142857141,13153.393999999998
38.0,8.0,30.547400495388946,12.931395199999995,10970.886700000001
38.0,10.0,33.79550625619102,13.971673999999998,12863.468300000004
38.0,12.0,44.85337787312406,20.990109000000004,17030.907666666662
38.0,14.0,6.623212948358962,5.506877314285715,7351.546500000001
38.0,16.0,12.983721956964635,4.1983896000000005,4780.445599999999
38.0,18.0,16.384310418522283,4.977064799999999,5121.633000000001
38.0,20.0,18.567513801115275,7.297427600000001,7594.8431
38.0,22.0,29.57089243364868,10.8909276,10316.212300000003
38.0,24.0,33.90218190443819,15.441793800000001,12755.430749999998
38.0,27.0,56.35537775746731,26.8053062,21363.987
38.0,28.0,5.634466735126222,5.201064857142857,7681.342437500001
38.0,30.0,3.3960122618469004,2.979716742857143,7466.715050000001
38.0,32.0,1.5665929418621318,1.0275935999999999,3523.2005833333337
38.0,34.0,1.1355867797358377,0.8752331999999999,1738.0338333333332
38.0,36.0,8.153394744343569,2.5539696000000003,2780.9348999999993
38.0,40.0,6.498806179003494,1.4534988,1768.6621500000006
38.0,42.0,12.660719207116653,3.5908227999999998,3922.9092499999992
38.0,44.0,16.499944355259544,6.315612399999999,5605.566399999999
38.0,46.0,8.724196116283428,2.4100224,3098.9574999999995
38.0,48.0,14.094019071186334,4.9895184,4880.4926000000005
38.0,50.0,21.723112603252716,9.4904394,6399.111400000001
38.0,52.0,30.097694173824493,12.7796298,9992.657799999999
38.0,56.0,54.03020930589536,19.430724628571422,18415.174999999996
38.0,59.0,58.88957798023828,28.3061312,25065.517333333337
38.0,61.0,7.161780772056633,4.6504587,8726.148875
38.0,63.0,2.4115131795919624,1.2525516,7001.951900000002
38.0,65.0,1.1173047081708587,0.4550388,4182.260125000002
38.0,67.0,11.104620464942542,3.6252408000000003,3393.8934166666672
38.0,69.0,16.484771858525384,5.4307308,5746.35065
38.0,71.0,12.07463744683851,4.935094800000001,11415.54166666667
38.0,73.0,14.180789105798517,6.4971192,11458.8607
38.0,75.0,21.581517435923242,9.9058602,9820.409399999999
38.0,77.0,32.060706978111355,10.942703999999999,10011.21625
38.0,80.0,50.499168533808174,16.691193799999994,15869.1264
38.0,82.0,54.782235313920054,19.96404122857142,17200.267499999998
38.0,84.0,62.27122026337621,31.469118400000003,27430.033000000003
38.0,86.0,15.30749341142658,8.151276171428572,12857.651000000002
38.0,88.0,10.12711534997274,5.287800000000001,10307.18375
38.0,89.0,6.9540944626043135,3.0259002000000006,9969.307374999999
38.0,91.0,11.200423207014355,6.241536600000001,12341.636400000001
38.0,93.0,26.16621011735166,15.945437407692307,21472.202000000005
38.0,95.0,13.196587567608338,8.964701699999999,14450.313999999998
38.0,97.0,12.855828219048144,8.642464499999999,15366.49725
38.0,99.0,14.594761269151387,9.410022899999998,16803.811250000002
38.0,101.0,18.847758054188546,11.423004207692307,17068.020500000006
38.0,103.0,15.804793602965676,10.116385499999998,17374.51166666667
38.0,105.0,21.151893552373064,11.281393414285713,19366.257600000004
38.0,107.0,28.402273528550324,13.967995242857143,21374.539500000003
38.0,110.0,23.78120656107083,12.937405985714285,20249.2845
38.0,111.0,16.205587902015402,10.404959699999997,18769.854333333336
38.0,113.0,16.84746411096152,11.149489499999998,18641.58375
38.0,116.0,37.82832435747376,18.7491705,26362.60633333334
38.0,117.0,39.68579538783811,19.652351957142855,27800.2065
38.0,119.0,34.22005052291222,16.350226242857143,24514.69366666667
40.0,0.0,25.786141325990208,13.401740199999997,11817.567599999998
40.0,3.0,15.212974793533704,5.816374400000001,5386.151400000001
40.0,4.0,13.31446923924261,6.79456662857143,5906.921799999999
40.0,6.0,31.818867875639626,13.46833634285714,11972.799099999998
40.0,8.0,22.93858307845817,11.348586399999995,9914.969280000001
40.0,10.0,25.737213727571664,12.422575199999999,11890.669200000002
40.0,12.0,37.35719076103018,18.198102000000006,15917.087400000002
40.0,14.0,11.993524308003998,7.486343714285714,7879.714100000002
40.0,16.0,4.918366912191537,2.2653192000000004,3217.5231599999997
40.0,18.0,8.775493001591514,3.3942559999999995,3731.1306800000007
40.0,20.0,10.245865759609906,4.744384799999999,6207.567799999999
40.0,22.0,21.12101183911757,8.285734799999998,8893.57008
40.0,24.0,26.405994792344316,12.649786800000003,11704.341649999998
40.0,27.0,49.494989909681195,25.159643000000003,20199.9818
40.0,28.0,11.004778094771254,7.180531257142857,8399.722700000002
40.0,30.0,8.766323621491935,4.9591831428571425,7556.8116
40.0,32.0,6.132470152394025,2.7032675999999998,4083.1814666666664
40.0,34.0,4.251764459836478,1.3393716,1829.8876000000005
40.0,36.0,0.444573206463297,0.1487279999999999,1174.703
40.0,38.0,4.774626626404813,1.4391264000000001,2219.53965
40.0,42.0,4.5963989765821935,1.8468648,2451.68425
40.0,44.0,8.284397657814425,3.3920952,4118.7955600000005
40.0,46.0,1.8638082684973127,0.7643591999999999,1729.5973
40.0,48.0,7.233631223400221,3.3438551999999993,3670.10856
40.0,50.0,14.226925491158841,6.6984324000000015,5408.669239999999
40.0,52.0,22.601507061730622,9.987622800000002,8949.09644
40.0,56.0,47.169821458109254,17.78506142857142,17251.1698
40.0,59.0,52.029190132452165,26.660468,23901.512133333334
40.0,61.0,12.79504199339088,7.203819899999999,8887.822400000001
40.0,63.0,8.044774400926213,3.8059128,5157.711200000002
40.0,65.0,5.37644098668418,1.9918104000000003,3714.2459500000014
40.0,67.0,4.293982644827499,1.9025772,2284.8592666666664
40.0,69.0,9.624384010739272,3.7850675999999988,4198.5146
40.0,71.0,14.307339716037943,4.994625599999999,5513.337000000001
40.0,73.0,12.187829514319906,4.958168399999999,5267.807160000001
40.0,75.0,17.640153107141543,7.296167999999997,7105.33588
40.0,77.0,25.20031913032524,9.297040799999998,8760.472099999999
40.0,80.0,43.638780686022066,15.045530599999994,14705.121199999996
40.0,82.0,47.92184746613395,18.31837802857142,16036.262299999997
40.0,84.0,55.41083241559009,29.8234552,26266.027800000003
40.0,86.0,20.94075463276083,10.704637371428573,13875.641399999999
