origin,destination,TT,FFTT,Average Trip Length
3,12,38.07665252654654,30.251360800000008,16901.663333333334
3,14,17.22356746217833,13.68783757142857,12590.699666666666
3,16,2.2567344567001255,1.088744,1257.8836666666666
3,18,4.324254978175333,2.9611634285714286,3146.8043333333335
3,20,9.454750673722387,7.0645692,5840.724333333333
3,22,15.361230467365283,12.131204399999998,9166.385333333334
3,24,19.129539706470364,14.2129136,12199.125333333335
3,27,46.98108405563237,27.479175999999992,22248.324333333334
3,28,16.225136228928744,13.194701657142858,12621.013666666666
3,30,15.434540806980015,12.20327857142857,11106.140666666666
3,32,12.045990073731703,8.737697599999999,6785.465666666666
3,34,10.667217846399367,7.373992399999999,5649.044666666666
3,36,6.81746716974841,5.255587999999999,4442.967666666666
3,38,10.430656190799375,7.626160399999998,6418.444666666667
3,40,8.321033506273666,6.187033999999999,5219.172666666667
3,42,7.239562932313925,3.6904112000000002,3425.939666666667
3,44,7.615433149936906,5.616692400000001,5490.8853333333345
3,46,8.688306730846719,6.3724184,5499.917666666667
3,48,9.859595666964443,5.9810972,5848.906
3,50,11.288676338670552,7.9291628,7854.751333333334
3,52,15.357798963652124,10.546783999999999,9156.619333333334
3,56,39.33415174001762,22.3812942,18429.864333333335
3,59,48.59788666819968,29.063954999999993,22620.412333333337
3,61,18.015456581833067,14.964812057142858,11310.974666666669
3,63,13.553082705450972,9.064674599999998,7859.725666666668
3,65,11.293281043448182,7.864410599999999,6859.505666666668
3,67,11.180847491298945,7.845010399999999,6933.233666666666
3,69,13.710772769180881,8.782895599999998,8545.694333333335
3,71,16.88336439416823,10.005734,10152.776333333335
3,73,17.666427599505514,10.429770799999998,10394.128333333334
3,75,15.29525395474062,9.794567600000002,9055.384333333335
3,77,19.602344931683717,12.580009,11489.376333333332
3,80,35.51233781685041,18.616103799999998,16526.470333333335
3,82,40.750270133448886,22.169423999999992,19644.782333333336
3,84,55.353393720440955,35.81675999999999,26021.982333333337
3,86,23.406244917956368,16.588749,14129.787666666663
3,88,19.961727412203935,13.149713399999998,11263.924666666666
3,89,16.201185631364098,10.5140148,9488.15666666667
3,91,19.466159358892487,12.115117999999999,11640.789333333334
3,93,21.66254131264135,13.813905599999998,11757.786333333337
3,95,19.787836998049645,13.158399999999999,12905.46166666667
3,97,19.430762518858213,12.823572399999998,12605.62266666667
3,99,20.915499651259054,14.316399599999999,13970.503333333334
3,101,23.961278170835776,16.1033548,15479.94066666667
3,103,21.626014696289346,15.022762199999999,15323.865666666672
3,105,23.14480367036117,16.187770114285712,14434.499333333339
3,107,26.573430591614624,18.4932796,17867.291666666675
3,110,25.65598306920505,18.631582685714285,18718.833666666673
3,111,22.684396615065445,15.7889704,16321.552666666676
3,113,22.37321209688607,15.5543944,16047.880666666673
3,116,32.96086001147987,25.621299228571434,22263.316333333336
3,117,33.75315912421303,26.57210791428571,26277.093666666682
3,119,29.971595387983776,22.79998591428571,22585.329666666676
4,0,15.002808139984955,12.130290628571425,8808.377999999999
4,3,2.7059032126383427,2.401211200000001,2260.9680000000008
4,6,16.56539121559618,13.375886628571426,9852.367
4,8,12.760049662140236,10.554018628571425,7494.817999999999
4,10,18.141797227457104,13.027479428571427,9117.703999999998
4,12,34.89930963103643,28.529345428571432,14407.998
4,14,17.87771297344157,14.3600822,12714.628999999997
4,16,4.302523029454154,3.4683342285714285,3082.001
4,18,1.1469120826652244,0.5598334285714285,653.139
4,20,6.277407778212277,5.026863428571428,3347.059
4,22,12.183887571855172,10.093498628571426,6672.719999999998
4,24,15.952196810960253,12.490898228571426,9705.46
4,27,43.803741160122264,25.757160628571416,19754.659
4,28,16.87928174019198,13.866946285714286,12744.943
4,30,16.088686318243255,12.8755232,11230.069999999998
4,32,12.720944454629349,9.862864628571428,7939.042
4,34,12.015093229644824,8.499159428571428,5863.483999999999
4,36,7.967889840843511,6.170021828571427,4481.795999999999
4,38,11.084801702062611,8.298405028571427,6542.374000000001
4,40,8.975179017536902,6.859278628571428,5343.102
4,42,5.648612550547007,4.125295028571427,3464.4289999999996
4,44,4.438090254426797,3.578986628571428,3170.9519999999998
4,46,7.380475219059109,6.123733428571428,5184.583
4,48,6.746448325150642,5.304809828571426,4609.138000000001
4,50,8.111333443160445,6.207147428571426,5361.086
4,52,12.180456068142012,8.824768628571425,6662.953999999999
4,56,36.15680884450751,20.659278828571424,15936.199
4,59,45.42054377268957,27.341939628571417,20126.747000000003
4,61,18.669602093096305,15.637056685714287,11434.904
4,63,14.207228216714208,9.736919228571429,7983.655
4,65,11.673055620288945,8.536655228571428,6983.435
4,67,9.559043843784012,7.596325428571427,6411.7429999999995
4,69,10.533429873670773,7.509499828571425,6052.029
4,71,13.70602149865812,9.375197428571425,7659.111000000001
4,73,14.489084703995408,9.618399028571423,7900.463000000002
4,75,12.117911059230511,8.072552228571427,6561.719000000001
4,77,16.425002036173613,10.857993628571423,8995.710999999998
4,80,32.334994921340304,16.894088428571422,14032.805
4,82,37.57292723793878,20.447408628571417,17151.117000000002
4,84,52.17605082493085,34.09474462857142,23528.317000000003
4,86,24.060390429219606,17.26099362857143,14253.716999999997
4,88,20.615872923467172,13.821958028571428,11387.853999999998
4,89,16.855331142627335,11.18625942857143,9612.086000000001
4,91,16.28881646338238,11.303746228571423,9147.124000000002
4,93,18.48519841713124,12.091890228571424,9264.121000000001
4,95,20.290511575947495,13.830644628571429,11557.766000000003
4,97,19.933437096756062,13.495817028571429,11257.927000000003
4,99,20.075942019767187,14.633743028571423,11476.838000000002
4,101,23.07707262038518,16.507814228571423,13038.564000000002
4,103,21.16631845636818,15.69500682857143,13030.394000000002
4,105,21.62596344946422,14.773634228571424,11940.834000000003
4,107,23.658929725752476,16.771264228571425,12929.587000000001
4,110,25.196286829283885,19.303827314285712,16425.362000000005
4,111,22.22470037514428,16.461215028571427,14028.081000000004
4,113,21.913515856964906,16.226639028571427,13754.409000000003
4,116,29.783517115969772,23.899283857142855,19769.651000000005
4,117,32.63730937760161,25.62276462857142,20578.469000000005
4,119,28.85574564137236,21.85064262857142,16886.705
6,0,5.335038276392095,4.432324085714285,3706.054
6,3,17.46178341929924,15.502053685714285,11444.02
6,4,14.764297920901088,13.50569117142857,9963.712000000003
6,8,2.799340729546892,2.5557568857142847,2142.248
6,10,8.474027363864245,6.721980485714284,5614.101000000001
6,12,30.70906034725787,26.89309048571429,10957.545000000002
6,14,27.93647548685186,22.45895165714285,19960.364
6,16,16.427819168439495,13.743138485714278,11140.694
6,18,13.381706943985973,11.098608485714282,9117.494
6,20,6.550861612182641,6.1739716857142835,5157.427
6,22,7.936648331192268,6.539054885714284,5461.663000000001
6,24,12.981339958096394,10.099994885714285,7242.133000000002
6,27,49.59887898646327,30.80252348571428,24337.106
6,28,26.938044253602268,21.965815742857135,19990.678
6,30,26.147448831653545,20.97439265714285,18475.805
6,32,22.75889809840524,17.50881168571428,14155.130000000001
6,34,21.380125871072902,16.14510648571428,13018.708999999999
6,36,16.80641540501236,13.750716485714282,11471.381
6,38,21.143564215472903,16.39727448571428,13788.109
6,40,18.744161988382537,14.933556485714282,12457.080999999995
6,42,14.467683937356389,11.961208085714283,9980.123999999998
6,44,11.688249510988236,10.072228085714283,8405.974
6,46,15.36303508246232,12.783516485714282,10665.381
6,48,13.890150307515974,11.879756285714281,9881.852999999997
6,50,13.424680523005051,10.130273285714287,8989.348000000002
6,52,12.802459493023328,9.525521285714284,7950.384999999999
6,56,41.95194667084852,25.704641685714286,20518.646
6,59,51.215681599030574,32.38730248571428,24709.194000000003
6,61,28.72836460650659,23.670926485714283,18074.075999999997
6,63,23.416558075373654,17.53245168571428,14622.826999999997
6,65,19.655615483692156,15.74744688571428,13135.322999999999
6,67,17.541603707187225,14.256108485714282,11892.541
6,69,17.6771318560361,14.08444628571428,11324.743999999999
6,71,20.84972348102345,15.95014388571428,12931.826
6,73,21.63278668636074,16.193345485714282,13173.177999999998
6,75,18.65745013752346,14.413883885714284,11496.265999999998
6,77,22.22013986251462,15.903356485714284,13585.173
6,80,38.130132747681316,21.939451285714284,18615.252
6,82,43.36806506427979,25.49277148571428,21733.564000000002
6,84,57.97118865127185,39.140107485714275,28110.764000000003
6,86,33.26972028787905,25.05652608571428,20892.889
6,88,29.825202782126617,21.61749048571428,18027.025999999998
6,89,24.89258995851159,18.74416208571428,15988.017999999998
6,91,23.432518445747707,17.87869268571428,14419.839
6,93,25.628900399496565,18.66683668571428,14536.836000000001
6,95,27.43421355831282,20.557129885714282,16830.480999999996
6,97,27.077139079121388,20.22230228571428,16530.641999999996
6,99,27.21964400213252,20.210220285714275,16749.553
6,101,30.220774602750513,22.084291485714274,18311.279
6,103,28.310020438733513,21.292867885714273,18303.109
6,105,28.769665431829544,21.34858068571428,17213.549
6,107,30.8026317081178,23.34621068571428,18202.302
6,110,32.33998881164922,24.901688371428556,21698.076999999997
6,111,29.368402357509613,22.05907608571427,19300.796
6,113,29.05721783933024,21.82450008571427,19027.124
6,116,35.57865494231078,28.944646714285717,24352.098000000005
6,117,39.78101135996694,32.197711085714275,25851.184
6,119,35.99944762373769,28.425589085714275,22159.42
8,0,1.6727491877487666,1.0228956000000002,2122.6814000000004
8,3,14.36950362075186,12.646001600000002,9346.218400000002
8,4,11.672018122353707,10.649639085714286,7865.910400000001
8,6,3.5631141592747744,2.5616011999999997,3198.5204000000003
8,10,4.433235430095367,1.3280927999999999,2589.8533999999995
8,12,25.040718694918098,21.4992028,8139.608800000002
8,14,24.844195688304488,19.47039797142857,17782.9116
8,16,13.335539369892112,10.887086399999996,9042.8924
8,18,10.289427145438594,8.2425564,6894.0164
8,20,3.458581813635263,3.317919599999999,3374.3178
8,22,2.2683066788524977,1.1451672000000002,2497.801
8,24,7.312998305756622,4.706107200000001,4278.271000000001
8,27,46.07495339176791,25.408635799999992,21248.509
8,28,23.845764455054894,18.977262057142855,17813.225599999998
8,30,23.05516903310617,17.98583897142857,16298.352600000002
8,32,19.66661829985786,14.520258,11977.6776
8,34,18.28784607252552,13.1565528,10841.256599999999
8,36,13.714135606464982,10.7621628,9293.928599999997
8,38,18.05128441692553,13.408720799999998,11610.6566
8,40,15.651882189835154,11.945002800000001,10279.628599999995
8,42,11.37540413880901,8.972654400000001,7802.671599999999
8,44,8.595969712440857,7.163361600000002,6182.496399999999
8,46,12.27075528391494,9.7949628,8487.928599999997
8,48,10.797870508968595,7.9468152,7429.074999999999
8,50,7.809544104687652,4.7363856,5870.625800000001
8,52,7.1341178406835555,4.1316336,5162.3842
8,56,38.42802107615316,20.310754,17430.049000000003
8,59,47.69175600433522,26.993414799999993,21620.597
8,61,25.636084807959218,20.6823728,15896.623599999997
8,63,20.324278276826277,14.543897999999999,12445.3746
8,65,16.56333568514478,12.7588932,10957.870599999998
8,67,14.449323908639844,10.636434000000001,9527.0944
8,69,14.584852057488725,10.151505199999997,8871.966
8,71,17.757443682476072,12.017202799999998,10479.047999999999
8,73,18.54050688781336,12.260404399999997,10720.4
8,75,15.56517033897608,9.428769200000001,8882.998599999997
8,77,18.69621426781926,10.509468799999999,10496.576
8,80,34.60620715298595,16.545563599999998,15526.655000000002
8,82,39.84413946958443,20.098883799999992,18644.967000000004
8,84,54.447263056576496,33.74621979999999,25022.167000000005
8,86,30.177440489331673,22.0679724,18715.436599999994
8,88,26.73292298357924,18.628936799999998,15849.573599999994
8,89,21.800310159964212,15.435118099999999,13433.1732
8,91,20.34023864720033,13.945751599999998,11967.061000000002
8,93,22.536620600949192,13.6785032,12080.3898
8,95,24.341933759765446,16.6241888,14377.703000000003
8,97,23.984859280574014,16.2893612,14077.864000000001
8,99,24.12736420358514,16.220356,14296.775
8,101,27.128494804203136,18.0944272,15858.501
8,103,25.217740640186136,17.303003599999997,15850.331
8,105,25.67738563328217,16.3602472,14757.102800000004
8,107,27.710351909570427,18.3578772,15745.855800000001
8,110,29.24770901310184,20.91182408571428,19245.299000000003
8,111,26.276122558962236,18.069211799999994,16848.018
8,113,25.96493804078286,17.834635799999994,16574.346
8,116,32.05472934761542,23.55075902857143,21263.501
8,117,36.688731561419566,27.209377599999996,23394.737800000003
8,119,32.907167825190314,23.437255599999997,19702.9738
10,0,4.548935429200735,2.9653116000000006,3496.1148000000003
10,3,20.600590951132176,15.131346000000006,12067.010400000001
10,4,17.90310545273402,13.13498348571429,10586.702400000002
10,6,9.97503377126811,6.7725463999999995,6338.037200000001
10,8,3.4959676508444533,1.3944108,2074.1049999999996
10,12,12.37916063810987,12.358896,4912.585800000001
10,14,30.76738667725543,21.026910771428568,20078.017600000003
10,16,19.56662670027243,12.6103068,11545.9588
10,18,16.214873651758143,10.350872800000003,9143.0972
10,20,9.689669144015578,5.5063320000000004,5513.492400000001
10,22,5.366500535985318,1.3739172,2266.5834000000004
10,24,4.423827773185407,3.3885099999999992,2555.566599999999
10,27,49.33262231429713,26.09183179999999,20999.102
10,28,29.768955444005837,20.533774857142852,20108.331600000005
10,30,28.978360022057114,19.542351771428567,18593.458600000005
10,32,25.58980928880881,16.0767708,14272.7836
10,34,24.21103706147647,14.713065599999998,13136.362599999999
10,36,19.637326595415928,12.318675599999999,11589.034600000003
10,38,23.974475405876472,14.965233599999996,13905.762600000002
10,40,21.5750731787861,13.5015156,12574.734599999996
10,42,17.29859512775995,10.39311,10097.7776
10,44,14.521416218760406,8.719874400000002,8431.577200000002
10,46,18.193946272865887,11.351475599999999,10783.034600000003
10,48,15.3395427101069,8.630011199999998,8726.573199999999
10,50,11.067213027216878,5.419581599999999,5665.485600000001
10,52,9.27542060767549,4.625914799999999,5237.707399999999
10,56,41.685689998682385,20.993949999999998,17180.642000000003
10,59,50.94942492686444,27.67661079999999,21371.190000000002
10,61,31.55927579691016,22.2388856,18191.7296
10,63,26.24746926577722,16.100410799999995,14740.480599999999
10,65,22.48652667409572,14.315405999999998,13252.9766
10,67,20.350318478282865,11.31963,10922.367600000001
10,69,19.12652425862703,10.834701199999996,10185.9374
10,71,22.29911588361438,12.700398799999997,11793.019400000001
10,73,23.08217908895167,12.943600399999996,12194.855200000002
10,75,18.617824722166674,10.111965199999998,9326.4512
10,77,21.95388319034849,11.192664799999996,10247.169
10,80,37.86387607551518,17.228759599999997,15277.248000000003
10,82,43.101808392113654,20.78207979999999,18395.56
10,84,57.704931979105716,34.42941579999999,24772.760000000002
10,86,36.100631478282615,23.6244852,21010.542600000004
10,88,32.65611397253018,20.1854496,18144.679600000003
10,89,26.515187557435887,16.1183141,14645.077800000003
10,91,24.881910848338638,14.628947599999996,13281.032400000002
10,93,26.740425533235747,14.361699199999997,12888.030999999999
10,95,28.88360596090375,17.307384799999998,15766.367000000004
10,97,28.52653148171232,16.972557199999997,15466.528000000002
10,99,28.66903640472345,16.903551999999998,15528.045000000002
10,101,31.670167005341444,18.777623199999997,17089.771
10,103,29.759412841324444,17.986199599999996,17081.601000000002
10,105,29.881190565568726,17.0434432,15564.744000000002
10,107,31.914156841856983,19.0410732,16553.497000000003
10,110,33.78938121424015,21.59502008571428,20476.568999999996
10,111,30.817794760100544,18.752407799999993,18079.288
10,113,30.50661024192117,18.517831799999993,17465.505600000004
10,116,35.31239827014465,24.23395502857143,21014.094000000005
10,117,40.892536493706125,27.892573599999995,24202.379000000008
10,119,37.11097275747687,24.120451599999996,20510.615
12,0,20.72708898301955,19.14222,17192.411000000004
12,3,36.31442517712694,30.033188600000003,18191.325666666668
12,4,33.61693967872879,28.422213685714294,16704.803000000004
12,6,26.077049752408318,22.345907600000004,18780.31433333334
12,8,19.216985320119978,16.967772000000004,14486.627666666662
12,10,12.360025037450066,12.358896,13785.50433333333
12,14,46.34198590178107,33.01737977142857,30110.344
12,16,35.14410718388112,27.086647800000005,16232.930999999999
12,18,31.789472876283778,25.53415740000001,14591.306333333336
12,20,25.59928251238241,21.079693200000005,12838.294000000002
12,22,20.941099760510955,16.947278400000002,13004.256333333333
12,24,5.516549143678827,5.516506,3115.3303333333333
12,27,10.62577877984516,10.625778000000004,11182.355000000001
12,28,45.34355466853148,32.524243857142864,28366.886
12,30,44.55295924658276,31.532820771428575,27558.591000000004
12,32,41.16440851333446,28.523636200000002,19048.70333333334
12,34,39.785636286002116,27.435442199999994,17706.641666666674
12,36,35.21192581994156,25.402983000000006,16436.316333333336
12,38,39.54907463040212,26.955702600000006,17995.251000000004
12,40,37.14967240331174,25.264007400000004,16611.744333333336
12,42,32.87319435228559,24.86945100000001,14547.922666666667
12,44,30.096015443286046,24.293235600000006,13753.797
12,46,33.76854549739152,24.416478600000005,14657.083666666667
12,48,30.914141934632536,22.060115400000008,12377.308666666666
12,50,26.641812251742515,20.992942799999998,10907.191333333334
12,52,21.635445645125554,20.1629952,11570.691666666666
12,56,18.262828434948922,18.262698000000007,12455.175000000003
12,59,12.245172394161017,12.126603000000005,12306.934333333338
12,61,47.133875021435806,33.950037800000004,25436.316000000003
12,63,41.82206849030286,27.811563,22470.927666666666
12,65,38.061125898621356,25.643142600000008,16140.310333333337
12,67,35.18073291635187,22.934026200000005,14571.933000000005
12,69,33.97619746819948,21.092435400000006,12403.819000000001
12,71,37.148789093186814,23.153407800000007,14260.528333333335
12,73,36.42466912302455,22.580535000000005,13802.158000000001
12,75,30.981450007928128,19.1715294,10905.983
12,77,27.445622518538016,17.2791582,10280.719333333334
12,80,20.56067617066517,19.059692999999996,12287.605666666668
12,82,21.54681784925665,20.907676000000006,14556.505666666671
12,84,19.000679446402298,18.879408000000005,15708.504333333336
12,86,51.675230702808264,35.3356374,27936.26366666667
12,88,48.23071319705583,31.896601800000003,25070.40066666667
12,89,41.364860767008324,26.571323100000008,16576.706000000002
12,91,38.00333979741739,23.566744200000002,14810.133333333337
12,93,37.449495237264316,22.3987674,14005.234000000002
12,95,41.43186202086862,26.765370600000008,17220.322
12,97,41.07478754167719,26.431830800000004,16920.483000000004
12,99,39.80079746659149,24.9406202,16352.424000000005
12,101,42.80192806720948,26.8146914,17914.150000000005
12,103,40.89117390319249,26.0232678,17905.980000000007
12,105,40.590260269597294,25.080511400000002,16681.947
12,107,42.62322654588555,27.078141400000003,17670.700000000004
12,110,44.92114227610819,29.632088285714282,21300.948
12,111,41.94955582196859,26.789475999999997,18903.667
12,113,41.638371303789214,26.554899999999996,18629.995000000006
12,116,42.908180529017535,30.727794428571436,21273.94766666667
12,117,51.6016061977347,35.929641800000006,25319.582000000006
12,119,47.820042461505444,32.1575198,21627.818
14,0,26.21674134691851,21.17856697142857,18600.6305
14,3,17.505589132861054,13.549229371428574,12405.047499999997
14,4,15.493503077472363,14.139556457142856,12744.240499999996
14,6,27.779324422529744,22.42416297142857,19644.6195
14,8,23.973982869073797,19.492304171428565,17070.964499999995
14,10,29.098478951799123,20.99996977142857,18629.279499999997
14,12,44.718187458008515,33.05883957142858,23145.090499999995
14,16,12.435752599609547,9.65109817142857,9304.7335
14,18,12.766696406904634,11.457851371428571,10225.663499999999
14,20,16.28656405627735,13.511861771428567,12211.709499999994
14,22,22.642457693833396,17.864932571428568,16184.295499999993
14,24,25.771074637932344,19.34436777142857,18442.552499999994
14,27,52.2076136119528,30.286654771428562,24934.9395
14,28,3.389393804946762,3.0283719999999996,3424.0255
14,30,1.6413610173614446,1.484559,1512.6795
14,32,3.135554517987212,2.9156661714285717,2879.0835
14,34,6.454365497582191,6.135971399999999,5388.856499999999
14,36,9.728583427881901,8.225358971428571,8116.6175
14,38,5.780768148186674,5.56011117142857,5773.4045
14,40,8.13190922971039,7.23844737142857,7263.3175
14,42,11.18553586234278,10.071609371428572,9332.018499999998
14,44,13.972840132985088,11.747818571428567,11304.694499999994
14,46,9.802475185705884,8.48369697142857,8301.0255
14,48,13.663666088815832,11.15899737142857,10309.577500000003
14,50,17.084510286461175,13.793334571428572,12864.311499999996
14,52,21.524254271482274,15.67823817142857,15387.444499999994
14,56,44.56068129633805,25.18877297142857,21116.4795
14,59,53.82441622452011,31.871433771428563,25307.027500000004
14,61,5.179714157851087,4.798482399999999,6374.2095
14,63,7.008060687625335,6.625141599999999,9418.6415
14,65,11.443699294421352,9.22385797142857,9160.3455
14,67,11.331265742272112,9.71822337142857,9329.7975
14,69,16.68046122919244,11.06002977142857,10467.502500000002
14,71,13.18034422177672,11.269389599999998,14594.1515
14,73,16.388782389198745,12.70690497142857,16284.5655
14,75,18.825584438377582,12.416021371428572,11706.784500000003
14,77,24.69480187700351,15.37906977142857,14183.006500000001
14,80,40.73886737317085,21.423582571428568,19213.0855
14,82,45.97679968976932,24.976902771428563,22331.397500000003
14,84,60.579923276761384,38.62423877142856,28708.597500000003
14,86,16.039643815158062,15.133165899999998,13101.732500000002
14,88,12.595126309405625,11.694130299999998,10235.869500000003
14,89,9.817059174011456,9.106805599999998,12793.8635
14,91,13.319266096996092,11.371609199999998,14679.3345
14,93,19.227956955715374,16.19014497142857,23059.17650000001
14,95,11.78540471897789,11.296885199999998,15904.792500000001
14,97,11.428330239786462,10.962057599999998,15604.953500000001
14,99,12.913067372187308,12.454884799999997,17145.925500000005
14,101,15.958845891764032,14.241839999999998,18479.271500000003
14,103,13.623582417217598,13.161247399999997,18323.196500000005
14,105,15.142371391289428,14.326255314285712,19788.065500000004
14,107,18.570998312542883,17.22241211428571,22201.529500000004
14,110,17.6535507901333,16.770067885714283,21718.1645
14,111,14.681964335993696,13.927455599999998,19320.883500000004
14,113,14.370779817814322,13.692879599999998,19047.211500000005
14,116,26.770250885413777,25.41739771428571,26311.603500000005
14,117,25.750726845141283,24.710593114285707,29276.42450000001
14,119,21.969163108912035,20.938471114285708,25584.660500000005
16,0,17.219275308880526,12.407459199999998,10502.758599999997
16,3,2.2688202952896415,1.0772659999999998,2395.9988
16,4,4.483674155959929,3.3403850857142854,3747.4108
16,6,18.781858384491752,13.653055199999999,11546.747599999999
16,8,14.97651683103581,10.831187199999999,9016.3138
16,10,20.35826439635268,12.493704000000001,10587.543000000001
16,12,36.684801948318764,27.2087274,15660.839600000001
16,14,12.129423951109144,9.80822957142857,10304.003999999997
16,18,2.5071175586727747,1.7058323999999998,1778.7514000000003
16,20,7.702184229342339,4.740754,4299.357999999999
16,22,14.400354740750746,9.358666799999998,8142.558999999999
16,24,17.737689128242582,11.254894799999999,10958.3016
16,27,44.743532493733234,24.436542599999992,19773.143799999998
16,28,11.130992717859556,9.315093657142857,10334.317999999997
16,30,10.340397295910828,8.32367057142857,8819.444999999998
16,32,6.951846562662522,4.8580896,4498.769999999999
16,34,5.573074335330183,3.4943843999999995,3362.3489999999997
16,36,1.723323658679224,1.3759799999999998,2156.272
16,38,5.336512679730187,3.7465523999999997,4131.749
16,40,3.2268899952044787,2.3074259999999995,2932.477
16,42,3.1521503526530186,0.7323924000000002,2195.1839999999997
16,44,5.464441540513383,3.2415528,3339.6728000000003
16,46,3.594163219777533,2.6443199999999996,3069.1068
16,48,5.772183087303538,3.0230783999999997,4061.029400000001
16,50,9.051124776771411,4.971144,5379.5707999999995
16,52,13.490868761792512,7.588765199999998,7902.703799999998
16,56,37.09660017811848,19.338660799999996,15954.683800000003
16,59,46.36033510630054,26.021321599999993,20145.2318
16,61,12.921313070763881,11.085204057142857,9024.279
16,63,8.458939194381783,5.1850666,5573.03
16,65,6.199137532378995,3.9848025999999996,4572.8099999999995
16,67,6.086703980229758,4.000769999999998,4461.1916
16,69,10.11431826393953,5.209917599999998,5296.1328
16,71,13.091880334634602,6.432755999999999,6581.7852
16,73,13.981269246275227,6.856792799999999,6932.8171999999995
16,75,13.057702392841481,6.565909199999999,6616.9762
16,77,17.364793369784582,9.528957599999998,9014.195799999998
16,80,33.27478625495127,15.573470399999998,14051.289800000002
16,82,38.51271857154975,19.126790599999993,17169.6018
16,84,53.11584215854182,32.77412659999999,23546.801800000005
16,86,18.31210140688718,12.709140999999999,11843.091999999999
16,88,14.867583901134747,9.270105399999998,8977.228999999998
16,89,11.107042120294915,6.6344068,7201.461
16,91,14.522210821355209,8.542139999999998,8755.4276
16,93,19.42498975074221,10.3400328,9282.605800000001
16,95,14.693693486980457,9.278792,10618.766
16,97,14.336619007789029,8.943964399999999,10318.927
16,99,15.821356140189875,10.436791599999998,11298.2636
16,101,18.867134659766595,12.223746799999999,13193.245
16,103,16.531871185220165,11.143154199999998,13037.170000000002
16,105,18.05066015929199,12.308162114285713,13069.146000000002
16,107,21.479287080545443,15.019406799999999,16915.503000000004
