origin,destination,TT,FFTT,Average Trip Length
12,46,36.52969806152408,23.618411999999996,13386.963666666668
12,48,30.007073100433924,20.83627259999999,11725.331333333334
12,50,24.77639648895798,17.375800799999993,9147.920666666667
12,52,19.375670074844717,14.938239599999996,7184.7863333333335
12,56,18.32410425979934,18.262698000000007,10801.445000000002
12,59,12.51800673069764,12.126603000000005,10653.204333333335
12,61,53.53315171048932,33.14926279999999,20811.283333333336
12,63,46.75284542176568,27.010787999999987,17360.034333333333
12,65,42.271367825001825,25.27712279999999,15906.802333333335
12,67,34.94486380238667,22.028973599999993,13182.999000000002
12,69,31.98658706106817,20.964831599999993,12578.485666666667
12,71,37.206549256750506,23.025803999999994,14332.495666666668
12,73,34.41114657885031,22.580535000000005,13887.739000000001
12,75,24.15374398641794,19.141408399999992,10180.055666666667
12,77,24.520182987161387,17.2791582,10074.777666666667
12,80,20.97880340900592,19.059692999999996,11234.491000000002
12,82,22.06401504455124,20.907676000000006,12902.77566666667
12,84,19.279757962131452,18.879408000000005,14054.774333333335
12,86,61.054453499480125,34.53486239999999,27936.263666666666
12,88,57.59727631779019,31.09582679999999,25070.40066666667
12,89,42.03220375328039,26.443719299999998,17003.077333333335
12,91,37.98923341219601,23.566744200000002,15162.445333333337
12,93,37.99545503559476,22.3987674,14189.131333333336
12,95,42.684416277308245,26.765370600000008,17513.486333333334
12,97,42.207209003696434,26.431830800000004,17213.647333333338
12,99,41.16438296936805,24.9406202,16536.321333333337
12,101,45.70897927501893,26.8146914,18098.047333333336
12,103,42.276629611860386,26.0232678,18089.877333333337
12,105,41.860759379316754,25.080511400000002,16865.844333333338
12,107,43.908511230808756,27.078141400000003,17854.597333333335
12,110,47.162808945389486,29.632088285714282,21484.845333333335
12,111,43.88849939646951,26.789475999999997,19087.564333333332
12,113,43.35357783547166,26.554899999999996,18813.892333333337
12,116,40.40452124562217,30.727794428571436,21181.15766666667
12,117,52.131180404421094,35.929641800000006,28819.99933333334
12,119,46.76667016437622,32.1575198,24631.628000000008
14,0,36.10789745286954,21.17856697142857,18769.9645
14,3,22.956353318584654,13.549229371428574,15005.208499999997
14,4,19.21853451394404,14.139556457142856,12744.240499999996
14,6,37.54971055939699,22.42416297142857,19813.9535
14,8,31.527621009392057,19.492304171428565,17456.404499999997
14,10,40.341090650927335,20.99996977142857,19133.1115
14,12,49.88263174379084,32.19848637142858,23305.212499999998
14,16,16.066106521819144,9.65109817142857,9304.7335
14,18,16.381470835032907,11.457851371428571,10225.663499999999
14,20,20.84198495450539,13.511861771428567,12211.709499999994
14,22,30.001216337754038,17.864932571428568,16520.580499999996
14,24,35.48642285560384,19.34436777142857,19070.072500000002
14,27,60.510697499426996,30.286654771428562,26290.129499999995
14,28,4.379431113714855,3.0283719999999996,3424.0255
14,30,2.0037151862399507,1.484559,1512.6795
14,32,3.630385352383753,2.9156661714285717,2879.0835
14,34,7.820794183381058,6.135971399999999,5388.856499999999
14,36,12.075163813685121,8.225358971428571,8116.6175
14,38,6.289437180569623,5.56011117142857,5773.4045
14,40,9.802229231607479,7.23844737142857,7263.3175
14,42,13.708712972615672,10.071609371428572,9332.018499999998
14,44,17.312652090687127,11.747818571428567,11304.694499999994
14,46,12.306952080797352,8.48369697142857,8301.0255
14,48,16.998664090299236,11.15899737142857,10587.445500000002
14,50,22.838201378740333,13.793334571428572,12864.311499999996
14,52,28.877535469907254,15.67823817142857,15711.367499999997
14,56,52.42234113407165,25.18877297142857,22062.676499999994
14,59,62.273614761788174,31.871433771428563,26253.224499999997
14,61,6.25708449797369,4.798482399999999,6374.2095
14,63,8.09247652273906,6.625141599999999,9418.6415
14,65,13.357608921641573,9.22385797142857,8368.121499999997
14,67,14.72941050541813,9.71822337142857,9329.7975
14,69,21.762916819334592,11.06002977142857,10850.465500000006
14,71,16.33992223801252,11.269389599999998,14594.1515
14,73,20.108484853246388,12.70690497142857,16284.5655
14,75,22.899796009548123,12.416021371428572,11980.458500000004
14,77,32.98482428892668,15.37906977142857,22092.412500000006
14,80,47.95996956566622,21.423582571428568,20159.282499999994
14,82,54.55224958448058,24.976902771428563,23277.594499999996
14,84,69.03536599322199,38.62423877142856,29654.794499999996
14,86,17.60671420431248,15.133165899999998,13101.732500000002
14,88,14.149537022622537,11.694130299999998,10235.869500000003
14,89,11.188232317489035,9.106805599999998,12793.8635
14,91,15.834432486020244,11.371609199999998,14679.3345
14,93,21.8814813155641,16.19014497142857,23103.436500000003
14,95,13.299750042667965,11.296885199999998,15904.792500000001
14,97,12.822542769056152,10.962057599999998,15604.953500000001
14,99,14.305665552143413,12.454884799999997,17145.925500000005
14,101,19.006761233967655,14.241839999999998,18479.271500000003
14,103,15.029771081042862,13.161247399999997,18323.196500000005
14,105,17.135314722489145,14.326255314285712,19788.065500000004
14,107,21.29928243765213,17.22241211428571,22245.789500000006
14,110,19.915950414571967,16.770067885714283,21718.1645
14,111,16.641640865651997,13.927455599999998,19320.883500000004
14,113,16.106719304654142,13.692879599999998,19047.211500000005
14,116,29.2053875026177,25.41739771428571,27233.006500000007
14,117,28.27333441604619,24.710593114285707,29276.42450000001
14,119,24.46995174826434,20.938471114285708,25584.660500000005
16,0,25.604514951512947,12.407459199999998,10789.739399999999
16,3,4.476413138232045,1.0772659999999998,2395.9988000000003
16,4,7.072713567386613,3.3403850857142854,3747.4108
16,6,27.046328058040405,13.653055199999999,11833.7284
16,8,21.024238508035474,10.831187199999999,9151.780999999999
16,10,30.032769727130034,12.493704000000001,10723.0102
16,12,41.203770491638466,24.676692600000003,15918.489200000002
16,14,17.557016404292984,9.80822957142857,10304.003999999997
16,18,3.9688400523890577,1.7058323999999998,1778.7514000000003
16,20,11.181806724126181,4.740754,4299.358
16,22,21.07867129615197,9.358666799999998,8217.4696
16,24,26.61489414764929,11.254894799999999,11215.9512
16,27,51.83183624727462,24.436542599999992,20578.297599999998
16,28,15.730044094109637,9.315093657142857,10334.318
16,30,15.063943162744776,8.32367057142857,8819.444999999998
16,32,11.68786317727933,4.8580896,4498.7699999999995
16,34,10.230538024839944,3.4943843999999995,3362.3489999999997
16,36,2.9227428668533975,1.3759799999999998,2156.272
16,38,9.002104762236161,3.7465523999999997,4131.749
16,40,5.630318066645938,2.3074259999999995,2932.477
16,42,4.837184264661122,0.7323924000000002,2195.1839999999997
16,44,8.344019663413158,3.2415528,3339.6727999999994
16,46,5.546739761825187,2.6443199999999996,3069.1068
16,48,8.127135382344692,3.0230783999999997,4061.0294000000004
16,50,13.966672670785783,4.971144,5379.5707999999995
16,52,20.006006761952705,7.588765199999998,8046.152400000001
16,56,43.74347988191928,19.338660799999996,16350.8446
16,59,53.5947535096358,26.021321599999993,20541.3926
16,61,17.607697478368472,11.085204057142857,13284.501999999999
16,63,14.387907855498314,5.1850666,5573.03
16,65,10.184202305811041,3.9848025999999996,4572.8099999999995
16,67,8.75765056407422,4.000769999999998,4552.4824
16,69,15.232302225994413,5.209917599999998,5570.0052
16,71,20.06284973366836,6.432755999999999,6765.823199999999
16,73,21.003564315183855,6.856792799999999,7157.049400000001
16,75,19.679163836512753,6.565909199999999,6764.065800000001
16,77,24.718154249508483,9.528957599999998,9014.195799999998
16,80,39.28110831351385,15.573470399999998,14447.4506
16,82,45.873388332328204,19.126790599999993,17565.7626
16,84,60.35650474106961,32.77412659999999,23942.962600000003
16,86,29.075882966630665,12.709140999999999,20014.912000000004
16,88,25.618705784940722,9.270105399999998,17149.049000000003
16,89,17.8586053580144,6.6344068,7209.851
16,91,22.121091685258904,8.542139999999998,8987.068
16,93,29.96331711500497,10.3400328,9282.605800000001
16,95,22.899553898625367,9.278792,10627.155999999999
16,97,22.422346625013553,8.943964399999999,10327.317
16,99,23.90546940810081,10.436791599999998,11868.289
16,101,28.606565089925056,12.223746799999999,13201.635
16,103,24.62957493700026,11.143154199999998,13045.560000000001
16,105,26.735118578446546,12.308162114285713,14510.429000000004
16,107,30.899086293609532,15.019406799999999,16941.597
16,110,29.515754270529367,14.751974685714286,16440.528000000002
