from,to,length,volume,EstimatedTT,CO2,lengthm
300306510,300306511,10.027,4.604683127115932,0.7219440015645721,9.709520760938501,0.006230487016999999
4519795041,4519795050,2.504,0.8402942754685786,0.180288000000024,0.442479097302507,0.001555912984
4519795042,59817138,16.543,887.8032850912809,1.235133518183964,3125.903093903608,0.010279340453
4519795058,59817138,24.433,1421.4934662508042,3.92320400925948,11960.592634176588,0.015181957643
4519795050,59817138,22.952,0.8402942754685786,1.652544000000246,4.055822780066768,0.014261707192000001
59817660,4716021021,92.283,1316.2506035830015,8.84327241563121,29044.840233431434,0.057341979993
6226720718,6226720717,9.738,5.682287697658425,0.701136000220224,11.63643689901821,0.006050910798
6226720717,6226720725,5.99,1825.974664723851,0.959888990974086,3760.7740138904733,0.0037220122900000004
6226720717,6226720715,27.158,175.11165582994434,1.9559299424071679,1000.1804385491579,0.016875193618000002
3298104373,5712260906,88.961,5.407237406758864,6.405192009659394,101.158440204146,0.055277785531
5712260906,5712260902,88.208,3.727561352574732,6.350976000135186,69.1448446891775,0.054809893168
4716021021,4716020992,31.045,2496.685424004369,7.404025889144172,36073.85374372797,0.019290462695
6226720748,59817660,329.312,2714.181877864991,51.73426495613092,302630.39214876626,0.204624926752
724031701,4576503460,75.24,4.114926162424716,5.417280002739966,65.10852603871973,0.046751954039999995
59817720,59817712,87.378,2778.039721257521,47.60401670136113,184032.20174113623,0.054294155238
59817712,4576575012,53.262,1962.1154924233024,10.1016443259303,40950.29695553745,0.033095462202
724031701,59817712,226.786,1962.1154924233024,17.011690304620718,94863.5007900074,0.140918243606
59817720,6227220672,16.147,14.812429454958249,1.162584269788614,50.29736131357365,0.010033277536999998
4576575012,5700429306,61.187,1017.5031479824164,12.735577571980691,26191.535167715574,0.038019827377
4576575012,59817720,36.859,944.6123444408856,6.38125427202186,12712.802987820569,0.022903113689000002
373572857,724031701,78.886,1962.1154924233024,5.917403196715446,32997.637082185516,0.049017472706
6226720741,59817623,7.113,2719.90464420009,1.12255946580807,6573.733025050166,0.004419811923
59817623,5830499597,19.94,1559.066624555029,2.37089741581377,8544.0110849281,0.012390137740000001
59817623,4716021046,9.39,1160.8380196450623,1.0459581680988421,2863.98532596215,0.00583467369
5700429306,4576575016,45.601,1947.303062968344,8.488470404126232,34297.31494959439,0.028335138971
5830499597,6226720727,264.316,1559.066624555029,21.479509893217752,90659.15207391749,0.16423829723599997
59817660,4716021046,78.719,1397.9312742819889,6.139164712640574,23802.68916606034,0.048913703749
4716021046,4716021026,7.622,1378.3344735056833,0.59192111690847,2268.6556612548807,0.004736089762
4716021046,4716021021,25.906,1180.434820421367,2.956358289379188,8167.947752191326,0.016097237126
59817653,6226720717,44.598,1995.4040328561375,8.823700034276401,36021.06358937804,0.027711903858
59817653,6226720715,51.858,1028.552500188256,11.10552155129478,22925.963434021298,0.032223057318
59817683,59817653,1114.862,3023.956533044393,126.52222627072061,897052.6598340023,0.6927429158020001
5830499594,5830499597,46.485,0.0,3.34692,0.0,0.028884430935
6226720715,5709611117,11.235,1203.6641560181995,1.320485207168574,3686.540090479512,0.0069811031849999995
5712260906,59817683,159.599,5.407237406758864,11.49112800021394,181.4816143098817,0.09917019022899999
59817683,6216245085,50.711,0.0,3.651192,0.0,0.031510344780999996
6226720718,59817653,47.9,1554.1069369488885,38.93894923203694,65809.75767030548,0.0297636709
6224862881,6224862884,37.988,425.6675231332224,2.735754781392816,3400.7500232765306,0.023604641548
420463962,25977617,151.058,1272.7165064481935,11.072819315535835,40663.61416889114,0.093863060518
25977617,1357312318,152.116,295.3092897005041,10.954166040714432,9447.16575320221,0.09452047103600002
6224862884,25977617,13.089,148.04229936058732,0.942411119309772,407.4926400454032,0.008133125019000001
2983986035,3757013303,61.926,23.664350610598305,4.458674466607848,308.1730983736943,0.038479020546000005
1357312318,7622098097,44.952,137.70999703004512,3.2365693498032,1301.7949479927797,0.027931869192
6224862877,6224862884,37.617,1149.321832703934,2.7409896337915622,9126.562634009662,0.023374112907
6224862884,6224862878,24.006,1135.1357899297054,1.79093124434463,5798.202589800896,0.014916632226
1361075146,5718639622,62.189,1704.133284872562,8.641088580736794,32655.391548555363,0.038642441119000004
6210358499,1336215818,48.047,2273.6713167746684,13.652471249793377,57486.17681454669,0.029855012437
1336215818,6210358499,48.704,2157.295816512896,11.880672822318768,49704.667834757034,0.030263253184
39036274,2983986035,1155.365,353.91685651445255,83.21470417681581,85999.100749302,0.717910305415
60975551,25977760,10.651,3567.5990740586453,1.117513450078854,9599.840773123275,0.006618222521
3757013303,1583435872,111.141,1537.7895046091778,12.936054961922935,46276.355522303595,0.06905979431100001
6280698506,1361075146,96.788,2871.057737646297,17.28097378194267,103919.87025778503,0.060141256348
6210315930,1361075146,1453.143,1257.5405230542517,109.55330025684536,390271.91594058246,0.902940919053
3382281879,25977608,773.407,341.09969963855787,55.73016562713583,55491.43811598132,0.480572680997
5718686478,957739060,221.873,291.60198140702465,13.77637327499286,13132.112162812882,0.137865447883
957739060,5177815653,218.509,940.7738062936812,13.303921791778116,41595.039344657496,0.135775155839
3412477497,3412476191,36.884,0.0,2.21304,0.0,0.022918647964
1357312318,3382281879,33.044,157.59929267045882,2.381757156999018,1095.5239805378485,0.020532583323999997
25977615,3382281879,8.147,183.50040696809916,0.586623581059794,314.3916067805579,0.005062309537
1357310445,25977608,1818.651,9.221236898314489,130.94287205634396,3526.6761046533607,1.130056990521
5929954853,25977608,195.029,556.8355511344956,14.052500465860122,22843.043755254082,0.121185364759
1357310449,1357310445,67.678,0.0,4.872816,0.0,0.042053146538
26107186,1357310445,44.222,9.221236898314489,3.1839840004334876,85.75404004706509,0.027478268362000003
1034324944,5929954853,55.262,0.0,3.9788639999999997,0.0,0.034338204202000004
5737644447,5929954853,175.767,556.8355511344956,12.6576667532178,20583.42050887678,0.109216516557
3382281884,420464490,22.675,0.0,1.6326,0.0,0.014089587425000001
3382281884,420464401,27.58,1261.7229957016316,3.501961586642196,10026.150502443466,0.01713741218
1357312306,25977615,38.071,183.50040696809916,2.756093972839968,1471.6519840147141,0.023656215341
25977615,3382281884,25.088,1261.7229957016316,3.1855406920115756,9120.234365674456,0.015588955648
25977955,25977877,946.722,1716.6037219905263,72.7290729626803,349490.6852131571,0.588265595862
6209931669,25977877,109.367,898.8335175059334,8.1802996532808,20935.539303163576,0.06795748215700001
60975576,25977960,488.219,2787.880285398379,49.78431442611094,337758.06975475635,0.303365128249
60975556,25977960,13.92,703.9116965018998,1.006873387157784,2063.5524701941004,0.00864948432
25977955,60498477,178.404,2787.880285398379,29.74423437899667,176360.88683025265,0.110855071884
60498247,25977955,12.768,3030.0816155586103,1.207540993008642,9181.963620392735,0.007933664928
6209931669,1416725906,24.806,96.38628941485534,1.78677509506902,502.86981135537803,0.015413729026
3086894450,25977877,262.034,1180.453228810465,21.046638079453075,67712.18835529592,0.162820328614
60498247,1408326045,31.161,923.1077939236316,2.279072093431854,6079.605718295195,0.019362541731
1408326032,60498247,46.436,955.5288592206014,3.395874759803766,9377.646610425434,0.028853983756000002
3086894450,3130600899,41.616,0.0,2.9963520000000003,0.0,0.025858975536
60498246,25977955,165.536,1451.7565142018732,12.283410069924187,51039.438310991354,0.102859269856
60975556,60975576,490.287,3102.799241824412,57.84688893801121,415828.4560482692,0.304650123477
60498477,1408326065,116.364,3102.799241824412,13.729296074304917,98692.1180035384,0.072305215044
60975576,60498477,297.647,3102.799241824412,35.11811031443262,252444.16526932034,0.184949214037
1408326065,60498247,62.748,3099.1095365234905,7.38967023916797,53086.355039765425,0.038989787508
1368585757,60975551,32.715,3793.120109830525,3.7317448029224463,33134.67499272642,0.020328152265000003
25977960,25977760,398.233,3476.9797513201406,57.54994685372088,439599.4774561462,0.247450437443
25977764,25977760,455.048,3367.206757244566,44.651353336274354,371477.3363749924,0.28275363080800003
25977760,60975555,128.9,2273.6713167746684,36.62671018166311,154223.32697972946,0.0800947219
6210358499,60975555,1232.777,2157.295816512896,94.18609689740008,570748.1673330454,0.766011877267
60975555,60975552,69.607,2157.295816512896,7.375747256627657,38177.62269992388,0.043251771197
60975552,60975551,61.155,2128.4173588584054,6.371149771559712,32736.484157119332,0.037999943505
60975551,60975556,399.233,3806.710938326311,70.3391682632433,562509.2062950082,0.248071808443
25977791,68424659,971.092,3269.972180457098,92.48206370188332,756611.4497472935,0.603408407132
2001143114,25977764,26.362,1234.5159758006264,23.14967254148964,29477.989841881612,0.016380582302
25977764,2001143114,24.909,1257.2430973163678,23.393755115987695,28935.794736838812,0.015477730238999999
68424659,25977764,200.808,2158.6990404427543,15.344348162760781,93035.27517014772,0.124776267768
5834805616,25977791,30.606,967.929883879998,2.4168927348558302,6439.7585106846345,0.019017680826
25977791,5834805616,30.119,2104.071947928492,6.854668809430056,28500.868473289476,0.018715073149
39036263,2001143114,211.324,1234.5159758006264,17.318511933580865,57605.52016735283,0.131310605204
39036263,68424659,133.238,1675.3235985627434,32.36138017086918,105268.09090413108,0.082790229298
2778548491,25980158,34.149,475.4024329448331,2.496566176760538,3430.768366732816,0.021219198279000002
6295282886,6295421491,41.897,663.1750694044035,4.045889774047254,6673.395559825415,0.026033580787
6295421491,6295282886,41.309,39.23325865610022,2.974260431139036,340.8212468666195,0.025668214639
6235608789,6235608794,27.572,96.38628941485534,1.985235622130838,558.8742411923796,0.017132441212
5102358334,2657240591,56.543,0.5118909633634956,4.071096000000492,6.086720225132609,0.035134180453
61083074,2657240591,924.741,2002.4221507635043,69.60277391734648,395237.7038169094,0.574607239911
265819897,265819898,43.913,0.0,3.1617360000000003,0.0,0.027286264722999998
614541910,2778548491,30.929,1288.6235226562576,4.076909215324644,11804.569991574943,0.019218383659
25981300,1416705188,46.352,303.9843972247883,3.3375637962234297,2963.16439256298,0.028801788592
1416705188,25980158,1349.131,303.9843972247883,97.14382943481863,86246.48213891288,0.8383108786010001
614541910,25980158,8.867,125.45336141733154,0.63842697777957,233.93040587241128,0.005509696657000001
614541910,5102358334,440.64,779.3868301696216,32.4227670619246,72730.55043137977,0.27380091744
25980393,25980242,272.7,631.4914694112408,25.14252524717913,40298.45077697622,0.1694478717
25980242,77815495,266.134,631.4914694112408,24.537150033490178,39328.155112137116,0.165367949714
25980242,266440120,30.835,114.60435171415116,2.220795611610228,743.2132372041859,0.019159974785000002
1416705128,1416705188,78.553,0.0,5.655816,0.0,0.048810556163
1416705130,25978322,59.477,1410.8894691008124,4.651903796797776,18171.689727621935,0.036957282967
25978322,1416710491,74.448,1441.158107320415,7.909599084146021,27324.424829285133,0.046259828207999995
1416710545,25978322,47.669,28.634851774642076,3.4321680065130478,287.0503039341762,0.029620134199
265506847,25978322,12.616,665.6430862871171,0.908855333783976,1766.3039499203603,0.007839216536
1416710545,1416710491,101.118,10.598406881458146,7.280496162046452,225.36999373626477,0.062831792778
1416710479,265506847,71.292,739.238175087443,5.166408282036606,11105.595003329934,0.044298781332
265506847,1416710526,39.968,739.238175087443,2.972445885803778,6279.887910343743,0.024834956128
1416710487,265506847,41.449,665.6430862871171,2.985981668517132,5803.070103063508,0.025755206579
6235608794,25979008,547.5,96.38628941485534,39.42006406661795,11097.537872378036,0.3402006225
1416710491,63604002,135.938,1451.7565142018732,14.5809478296302,50571.62839421326,0.084467930998
1416705130,1416710545,83.714,27.80062133688892,6.027414351332064,489.41780993397805,0.052017451894
6295282886,1416710545,1018.932,39.23325865610022,73.36310778552765,8406.720724308114,0.633134795772
6235608794,32611667,27.498,25.495441933169,1.9798562520332819,147.43164092063398,0.017086459758
265819898,25979008,417.543,2636.7303685339552,34.16450226918377,242931.35252422094,0.259449111453
2778548491,25979008,751.766,1288.6235226562576,56.93758688505882,207237.04975660882,0.467125591186
6295421491,25979008,158.714,663.1750694044035,11.433646737346235,22138.31953539295,0.098620276894
25981282,258774467,36.161,742.3327476200486,2.690761317194142,5706.564006354853,0.022469396731000003
1599526226,1599526230,52.446,125.59760699334988,3.77776962598581,1385.4166881024423,0.032588423466
26106344,1599526230,1267.807,2870.982648580822,108.78637849674811,820925.2292351897,0.7877785033970001
1599526230,3383747524,44.885,14.756328784542015,3.231720270310698,139.28572017164439,0.027890237334999998
258774467,266863820,203.146,0.0,14.626512,0.0,0.12622903316599998
258774467,266863820,224.782,742.3327476200486,24.854017097550912,43625.27951520016,0.139673016122
3126729263,25981282,225.828,742.3327476200486,16.367147564431185,35327.113367750135,0.140322970188
258774734,25981282,44.806,0.0,3.226032,0.0,0.027841149026
1416705180,1416705165,29.923,738.9501151826854,2.15888264167215,4652.93482600106,0.018593284433
1416705128,25981300,52.465,1157.9782509257902,3.8242836839879883,12826.33484271956,0.032600229515
25981300,1416705186,103.937,1438.6900904377014,8.181701040181153,32463.98924359068,0.064583437627
1416705180,25981300,11.066,590.5456673438127,0.7971124343792461,1374.4617384704982,0.006876091486000001
265506824,1416705186,544.748,739.238175087443,39.254915926848255,84707.45741303329,0.33849060950800003
1416705186,1416705217,38.287,739.238175087443,2.774592856061484,5964.20237744056,0.023790431477
1416705217,1416705180,66.828,738.9501151826854,4.821502161469986,10391.549261504502,0.041524981188
1416705183,1416705180,40.6,590.5456673438127,2.92594212065694,5043.52393352956,0.025227662600000002
25980393,4085718985,30.815,74.83876366837433,2.218802777081514,484.97943441258485,0.019147547365
266440179,266440120,116.821,432.09717001266864,8.928355835538348,10834.473638315638,0.072589181591
266440120,4804862191,174.107,546.7015217268195,14.511154171179337,21176.935978583493,0.108185040697
266440179,25980242,94.478,114.60435171415116,6.804486064333104,2277.1947535131244,0.058705889338
4804862191,4085718985,96.518,471.8627580584453,7.557038821339608,9866.425306741921,0.059973486178
4085718985,77816188,70.313,546.7015217268195,5.860320281425397,8552.291978278521,0.043690459123
4804862191,25980393,75.698,74.83876366837433,5.4505576056958205,1191.3669714802484,0.047036541958
77816188,25980393,95.651,631.4914694112408,8.818876723204735,14134.899579275954,0.059434757521
1599526226,25981234,38.361,616.7351406266986,2.770694587437882,4980.180256685883,0.023836412930999997
1599526230,25981234,31.457,2856.2263197962807,2.6903617788057,20232.22542059898,0.019546467547000002
25981234,3383747524,30.713,616.7351406266986,2.2466092723442523,4003.610377120791,0.019084167523
2092202560,25981234,12.062,475.4678352381325,0.868589277360426,1206.1104820353503,0.007494977002
3383747524,2092214142,120.983,631.4914694112408,8.7409447974747,16083.888101527127,0.075175327693
2092214142,2092202560,151.591,546.7015217268195,10.935786314537753,17438.757081243042,0.094194251261
3383747523,2092202560,49.439,232.9403954043267,3.55963758132411,2421.8243683532423,0.030719960869
2092202560,3383747533,22.367,1157.9782509257902,1.929679274871834,5856.920288133522,0.013898205157
5683256489,5683256494,60.947,0.0,3.65682,0.0,0.037870698337000006
5683256489,5683256494,127.459,1539.5758637624697,100.13142403177227,171533.70927402348,0.079199326289
5683256505,25953313,116.07,1553.6703430544128,7.847967322084548,37258.82043740402,0.07212253197
6226641883,25953313,570.293,1305.0576691651852,34.49773882431687,150452.965243108,0.354363531703
313863429,25953432,54.055,555.4827452618027,3.24911464957755,6064.420546420942,0.033588209405
25953432,313863435,15.057,591.410261909617,0.9055011302253959,1798.62593644337,0.009355983147
6226642487,6226641883,37.616,0.0,2.7083519999999996,0.0,0.023373491536
6226639965,6226641883,355.725,1306.6240958765966,21.519091905763172,93959.45773875012,0.22103719897500002
25953783,1050170116,51.935,11.856302107760111,3.7393200028851483,129.49005728994075,0.032270902885
313863435,313863668,19.061,591.410261909617,1.1858128041190619,2288.8423012869457,0.011843952631
313863435,313863521,11.51,0.0,0.6906,0.0,0.00715198021
314053282,25953432,11.304,35.92751664781458,0.67824006725139,82.00403172483344,0.007023977784
25953788,25977687,294.044,3638.139941153262,46.72986289658675,365463.5974936406,0.18271041432399998
1050170103,1050170116,109.194,10.220369062075054,7.861968003349476,234.6888106694991,0.06784998497400001
1050170103,25953783,76.207,2129.480533051735,7.944176156683709,40830.208696791415,0.047352819797
25953783,25953788,78.878,3071.708703730754,16.690544035605463,103205.65421326492,0.049012501738
5734472871,25951366,33.031,0.0,2.3782319999999997,0.0,0.020524505501
5319749571,3371363523,46.757,600.5089170296495,4.138781171515128,6431.03820012093,0.029053443847
3371363523,3371363525,4.575,600.5089170296495,0.40496447290633797,629.2533688122251,0.0028427723250000004
100000491,25951072,16.122,772.5797567058771,1.890310262671374,3389.7773404277473,0.010017743262
5912279874,5734472872,142.403,0.0,10.253016,0.0,0.08848509451299999
5734472871,5734472872,48.581,0.0,3.497832,0.0,0.030186824551000004
6225137464,5734472871,483.882,0.0,34.839504,0.0,0.300670242222
5734472872,25951366,24.577,0.0,1.769544,0.0,0.015271435067000001
2322915737,5838869449,4.111,555.4827452618027,0.431840974188738,577.3557768244148,0.002554456181
130481409,25952537,18.433,188.19516288745567,1.327677575669136,729.5966981782287,0.011453731643
5409468008,25952537,568.727,555.4827452618027,41.18036522442781,66554.2496541174,0.353390464717
25952537,2322915737,23.372,555.4827452618027,1.731054831682362,2755.5517273964456,0.014522683012
25953313,5683256489,104.034,1359.7327071053726,6.70673920035093,28912.882351482895,0.06464371061400001
6235469240,5409468008,68.954,555.4827452618027,5.107100584623726,8129.655733822296,0.042846015934
5409468008,6235469240,69.517,188.19516288745567,5.0071156093848845,2751.552849088917,0.043195847807
130481409,2322915737,12.661,0.0,0.9115920000000001,0.0,0.007867178231
2174465785,59937154,1288.049,8236.729531966077,78.9229318904244,2148798.7158535793,0.800356295179
25953957,2174465785,414.578,1362.854815912431,16.935225434792947,113593.25215613455,0.25760674643799997
2174203890,2174221234,299.133,1818.1681757222252,47.48709232332092,185645.9232475047,0.185872571343
2174221234,25953957,5.482,3116.1225456430184,4.497934166066075,15147.145339356706,0.003406355822
25954246,25954247,93.304,638.5986565514723,6.720614489910972,12531.712985748654,0.057976399784
25954246,1357317030,89.563,7.415846000282132,6.448536000047592,139.67425539906594,0.055651850873
25954240,5737644442,662.937,2656.439872413432,40.06888885335306,355954.01521674637,0.411929826627
59935541,2174465785,824.797,6873.874716053646,61.64852334389873,1207145.3669598552,0.512504936687
420463846,25954247,115.078,2485.2896849786453,15.169983917538419,84712.6205934268,0.071506131938
25954247,420464026,12.934,1389.927589579043,0.9397299008053501,3791.415590832572,0.008036812514
25954247,1357317030,52.088,1733.9607519510748,7.488199761036366,28560.182821497754,0.032365972648
1357317030,5721337142,96.658,1741.3765979513564,7.400354454036294,36151.06412126334,0.060060478118
25954254,25954257,765.167,2186.227270812482,52.11679962133344,346265.38967552816,0.475452583957
1357317019,420464026,69.069,578.2689593321261,4.985078620297482,8405.658029939788,0.042917473599
420464026,25954254,41.642,901.3345920670716,3.0754898076889257,7958.683564071908,0.025875131182
420464026,1667802317,114.012,1066.8619568440972,8.440468598035345,25812.680419132303,0.070843750452
1583435872,25953787,155.665,991.8867496640174,12.403981580524356,33687.87174182218,0.09672571671499999
25953787,1583435891,63.957,1153.943961997243,4.923718872918276,15884.143765266006,0.039741025047
59937154,25953788,418.007,2038.487702936755,25.19431501862075,172163.3015411118,0.259737427597
25953788,25953787,43.883,1472.0564655142484,29.331937028591174,53298.07116266885,0.027267623593
1336215818,25977687,429.706,3478.7435690580846,43.72763161649694,370474.7307832806,0.267006846926
2983986035,25977687,53.85,353.91685651445255,3.877371695691864,4007.928822944748,0.03346082835
1583435872,1583435891,200.747,545.9027549451604,14.503905241587486,23070.879128876582,0.12473836413700001
1583435891,59937138,326.932,1699.8467169424025,15.606430894719947,110901.06652164976,0.203146063772
25953955,2174221224,57.753,651.7150950587755,5.48150403590811,8950.85962613587,0.035886039363
2174221222,2174221206,122.732,993.9124409788328,9.787481842342103,26623.688756740237,0.076262105572
25977687,3757013303,26.45,1514.1251539985797,3.007974120660522,10671.499453277052,0.01643526295
1361075146,25977687,562.965,3569.1406363003957,45.36621070195699,440461.0136903993,0.34981012501500003
2174221228,2174221224,207.328,424.6364965438914,14.946567292874423,18521.449536454198,0.128827606688
2174221224,2174203917,187.004,1076.3515916026663,15.456778498517238,44613.6825781966,0.11619886248399999
2174221206,25953955,4.196,1949.6694649795693,0.783403479182604,3167.0035929585347,0.002607272716
25953955,2174221234,47.322,1297.9543699207934,20.466024445664498,41618.32730249109,0.029404518462000002
6251627945,25976439,36.871,1251.8616125870317,2.796707278254252,9879.499660290157,0.022910570141
25976439,1309646016,27.996,2592.423108561828,3.9985316691147723,22836.08080511869,0.017395902516
25976439,344574739,15.072,1796.8264946264944,1.33153773651108,6196.738913744949,0.009365303711999999
3444548692,59456511,553.556,0.0,19.928016,0.0,0.34396364527600004
1705302695,344574739,455.793,1425.707366705618,21.094638134320913,129771.23842012839,0.283216552203
344574739,1309646031,67.542,1736.340924684621,9.736542914019731,37162.35676050078,0.041968640082
344574739,6224912018,6.6,1486.192936647491,0.525690352710786,2139.753116885697,0.0041010486
6224912017,25976439,6.625,3137.387990601292,0.6074450191011,4849.413178591975,0.004116582875
315026420,25976617,14.537,1057.7790775651074,1.441449589913562,3751.3128730199132,0.009032870227
25976617,315457799,20.745,1817.070921620353,2.740758033508728,11183.593213123964,0.012890341395000001
315457797,25976617,22.251,132.47699621813018,1.6022206681832878,619.9114254574164,0.013826126121000001
6251627945,1309646016,47.82,8.435010740533839,3.443040030746862,84.82468253568824,0.02971396122
315457798,315457797,33.067,16.498628762657475,2.380824311196648,114.7280715628416,0.020546874857000002
3412146556,315457797,982.475,979.6461128751702,90.36750837247222,224939.61283349866,0.610481473225
315457797,315457799,31.228,863.6677454196977,4.455300933607428,8479.121014042688,0.019404173588
315457798,25976617,23.965,1684.5939254022228,1.69009751664324,8436.828311878266,0.014891156015
26106693,619550039,846.085,4082.874378700856,34.53919624244315,694543.9276844014,0.525732682535
26106693,26106691,384.132,814.3409148714503,28.132420351246004,66143.81225578448,0.23868848497200001
25954257,26106693,1368.02,4897.215293572305,62.90353539932623,1338163.5714349449,0.85004795542
1357317019,25954254,100.597,1284.8926787454088,8.013823676213388,28198.419170903264,0.062508058487
6261410947,3444548613,439.081,889.8430590345274,32.387776692312464,82812.76535695455,0.272832200051
359872047,25954285,2166.045,3100.897363424684,81.4530907695667,1362514.2418097898,1.345917547695
25954285,5700059667,451.488,2414.071723020637,75.61519817901711,387835.35541902506,0.280541550048
25954285,6261410947,760.188,2632.8527812659863,28.00067261121702,407337.93688131025,0.472358777748
25954310,3456629174,435.221,1743.009722231457,21.314603768321767,151341.87710732056,0.270433707991
5700059667,5700059660,55.473,440.214576668237,3.99991267254216,5137.7453885101995,0.034469313483
5700059667,323586523,34.5,1973.8571463524,2.57601817138527,14494.052992533521,0.0214372995
6261410947,25954310,336.543,1743.009722231457,12.16945391202393,119795.65684728588,0.20911806045300002
59456511,907786374,500.633,0.0,18.022788,0.0,0.311078827843
3444548692,3456629174,166.416,1062.299703692339,6.288872182278336,35836.39200790063,0.103406076336
3456629174,893837808,641.306,2805.3094259237973,78.91732147689616,506696.2012210822,0.39848895052600003
25954310,59456511,817.33,0.0,29.42388,0.0,0.50786515943
314062509,314062525,15.271,1953.6259422205496,1.0082330601229679,6129.0910888183125,0.009488956541000002
314062509,117331015,86.729,1313.7424000128235,5.541328510037868,23246.83762894116,0.053890885459
117331015,5683256504,168.924,1553.6703430544128,11.421642387488676,54225.114013681676,0.10496447480400001
4572478348,25977365,566.432,2193.553885262138,35.0569545450707,252059.04900927958,0.35196441827200003
99997321,25977448,39.539,1261.597924108749,31.342766698154485,43734.87372406254,0.024568387969000002
311464299,25977448,451.543,914.921663121688,32.8121071023814,87132.5147585693,0.280575725453
