from,to,length,volume,EstimatedTT,CO2,lengthm
26782270,26782249,22.68,806.6120863167954,1.53435107826072,3780.2383182207436,0.01409269428
4600788648,26782249,41.568,2574.798769143068,3.2494501270794602,23172.05536991865,0.025829149728
4459074079,4459074078,23.109,1147.6414980260956,2.111195332714998,6175.560989450309,0.014359262439
4459074079,4600782233,52.682,1494.9077896809129,3.5047171917931443,16207.746472939642,0.032735067022
4459074080,4459074079,52.322,1396.9340399984324,6.741067824475344,21285.24978353845,0.032511373462000004
4600788638,6081233194,302.104,801.3910651120223,18.571173175142718,49060.425743774416,0.187718664584
4600788648,4600788638,90.116,1288.0471117318875,37.99321641989271,77591.19836184681,0.055995469036
26782266,243210016,13.847,1246.7078676998196,0.868613740399854,3510.153590286648,0.008604124237
26782266,1829828106,74.152,2462.842676243036,8.014058173009039,47030.327940829666,0.046075902392000004
4459074407,26782266,14.456,2237.2138553023697,1.340577276803052,7592.1912077836505,0.008982539176
1829828108,26782266,60.757,1472.336688640487,3.967994654732256,18333.583335088766,0.037752637846999997
243210016,4459074314,14.413,4534.562483419827,3.384332741292996,30075.110829821373,0.008955820223
6472182623,243210016,15.195,3287.854615720008,1.645839566228964,12884.273812539366,0.009441732345
1829828106,249799950,489.654,3306.5092925836857,39.2911134773956,354277.0333983168,0.304256795634
1829828108,1829828106,88.204,843.666616340649,12.026401369107877,22604.829186999523,0.054807407684
26782270,4627802466,236.455,1963.123826782563,18.776338803291928,101133.86899578276,0.146926279805
4459074078,26782270,17.274,2769.735913099358,7.761464202455881,33068.92894469717,0.010733562654
4627802466,4600773947,140.726,1966.3567914322537,9.313423560672703,56880.17007089006,0.087443055346
4196754824,4627802466,699.755,3.232964649690091,50.382360026532396,475.74474117065375,0.434807464105
31737734,248017592,16.058,1700.7887409603811,4.070914205767458,13280.592317042827,0.009977975518
31737734,230851525,502.379,3756.238952352606,160.82805123061758,1073623.4426435868,0.312163741609
4691361738,31737734,11.193,5457.02769331299,4.775497669119984,41090.50990045974,0.006955005603
248017592,4691361737,10.352,4790.574276671735,7.745663251620127,42635.03228855281,0.006432432592
248017592,4430972210,929.97,443.0898718140182,67.73541599020045,86973.10053887426,0.57785638887
4002223135,248017592,471.588,3532.875407525372,124.29246172947644,832616.4896239348,0.293031107148
230851525,230839114,19.811,1913.128879891611,2.944281118216068,12294.226162833867,0.012309980881
230851525,4593677688,486.293,7462.371751360592,109.98254492251598,1624513.5164767166,0.302168367703
248017595,230851525,14.478,5619.261678899594,31.08336986624868,88949.51989297001,0.008996209338
60662421,595110735,86.064,930.1673786709536,6.708047985068599,17311.843874179365,0.053477673744
60662421,74368120,66.421,4905.506631776817,12.598762417910653,127685.3798635107,0.041272083191
60662427,60662421,384.457,5835.67401044777,118.29182939237143,1244409.3906041556,0.238890430547
595110735,240686813,458.68,4062.4696526241582,58.41357568808244,538043.7042599589,0.28501045028
74368120,595110735,57.21,3132.302273953205,6.851463911432407,49501.13209100183,0.03554863491
74368120,74368117,172.682,5709.342182358172,49.7203286763132,523434.74418540834,0.107299587022
246494174,74368120,18.409,3936.137824534557,2.223455749003806,20137.151381348525,0.011438818739
60662429,60662427,149.519,2583.2421878511814,17.671542284974358,105705.37068409889,0.09290677054900001
246491638,60662427,49.488,3252.43182259659,9.225875699524943,62239.239498088355,0.030750408048
60662429,246491638,116.023,530.6369015119282,8.42667949547319,12982.763416786953,0.072093327533
4738738799,60662429,253.557,3113.8790893631085,46.363921029587935,300772.1026099545,0.157552966647
246491638,246491780,38.255,75.67863235786773,2.7543619676371023,608.8195760805773,0.023770547605
246491638,1275435814,70.187,2146.7665394739734,4.827564400556232,31268.9062114307,0.043612166377
246491816,246491638,86.491,2216.441340887361,6.052485029237226,39972.61108382323,0.053742999161
1275435826,246491638,80.094,2727.7987520291435,9.815835486683977,61352.84536094764,0.049768088874
60662443,1687936700,47.58,4125.431134850528,10.263468088453841,84828.11622994306,0.02956483218
74355703,60662443,30.367,2739.6594210866974,3.0352075400051763,20393.72889638363,0.018869173157
6802758888,60662443,339.696,1385.7717137638265,22.01872597868076,96323.37193385826,0.21107724321600002
1687936700,1791609730,23.089,1358.0897090893443,1.8596923995247021,6872.344166200677,0.014346835019
1687936700,60662451,51.97,2767.3414257611803,5.25405118147953,35500.2366794207,0.03229265087
60662448,236507572,24.724,1625.886094742112,2.05104914316402,8924.544539129736,0.015362776604000001
60662448,4738738797,291.681,3113.8790893631085,53.33504833166207,345995.2107864275,0.18124211465099999
60662450,60662448,24.115,4739.765184105218,7.774700088213343,65320.9511636386,0.014984361665
236507572,2666429640,18.211,3774.8954240931785,7.109712423693198,44050.99856451667,0.011315787281
4738738796,236507572,291.106,2149.0093293510663,25.579459673600965,142755.18040781777,0.180884826326
4738738797,4738738796,11.626,0.0,0.837072,0.0,0.007224059246
4738738797,4738738799,50.13,3113.8790893631085,9.166472868874626,59464.75744640068,0.031149328230000002
5134093684,60662450,11.053,3556.4198163134047,1.6731016120442699,12932.542222781021,0.0068680136630000005
4735252792,60662450,41.82,1183.3453677918155,3.362415651442854,10837.826504998473,0.02598573522
60662451,5134093684,15.767,3573.639896976308,2.411077974152718,18683.732311054166,0.009797156557
6646753476,60662451,24.84,806.2984712151269,1.8148499146432922,4231.642742174617,0.01543485564
5134093684,4735252792,41.155,17.220080662904703,2.963161256000826,149.0338343230925,0.025572523505
74347988,1538250926,712.37,3659.9042776122233,187.14975394115103,1300027.9887697883,0.44264605927
574458329,74347988,114.205,3659.9042776122233,33.62834793502936,225253.08323163074,0.070963675055
1791588453,74347988,65.736,0.0,4.732992,0.0,0.040846444056000006
1538250926,1538250772,76.273,2174.02067695098,9.7712177471592,48088.310578518234,0.047393830282999996
1538250926,5491979345,44.107,1485.8836006612437,6.533039657809602,21203.920189693206,0.027406810697
74355703,2666453628,28.628,2303.595043312881,2.771091369328068,15860.992608659943,0.017788608988
2666429640,74355703,82.715,2665.04858789214,12.498353090366592,72424.12502292733,0.051396702265000004
2666453633,74355703,38.616,2378.2058765074426,3.393229712446224,20956.65932826939,0.023994862536
2666453628,74355707,314.246,2306.405523072283,30.474459239591116,174505.1630722445,0.195263351266
2666453633,2666453628,52.713,2.81047975940177,3.7953360001321683,31.15481849300923,0.032754329523
74355707,250073107,429.591,2306.405523072283,41.660207032691545,238557.84165707292,0.266935389261
6802758888,74355707,15.891,0.0,1.144152,0.0,0.009874206561
250073107,250073111,76.981,1301.744437102867,7.297381808283882,23814.14564261729,0.047833760951
250073107,7014867142,58.65,1004.6610859694156,3.597078019942608,11936.040157365078,0.03644340915
74368117,246499997,17.366,5366.100083947429,2.661519563398824,30953.531867021702,0.010790728786
74368117,1951506427,41.067,2101.362930214211,4.212451856874894,21493.285198722435,0.025517842857
74371533,74368117,67.265,2538.384297074246,5.1167721562182304,36584.40882526849,0.041796520315
246499997,246494174,173.196,3251.1655275487287,16.40255903737013,133742.9827950925,0.107618971716
246499997,4738815439,64.669,3736.831910882796,7.218757817329746,63584.48131925528,0.040183441199
4738815435,246499997,71.886,1621.8973544840933,5.422592781803244,24905.358316170546,0.044667875706
1951506427,74375784,513.63,2102.190611340683,39.019844668209025,231239.59239391715,0.31915478673000003
74371533,1951506427,81.253,0.8276811264742453,5.850216000004842,14.142607449165746,0.050488257863
74371535,74371533,510.799,2539.2119782007194,38.85861188124315,277913.51180301135,0.317395685429
74371535,1363263599,58.742,653.6211432884379,4.2439598263680365,8082.959313203254,0.036500575282
74375784,74371535,561.557,607.7961885325531,40.5360032381479,71833.8005591985,0.348935234647
4737106879,74371535,28.915,2585.036932956604,2.3442770237987522,16427.683578885782,0.017966942465
1363263599,4682815208,192.921,1533.99221460099,15.338612747561173,64509.890422358854,0.119875514691
1363263289,1363263599,153.957,880.371071312551,11.229923428924668,28621.627335050776,0.095664415047
74375784,243214238,14.706,7455.266303029062,8.57604956619213,85621.98281131429,0.009137881926
246499963,74375784,22.199,5960.871880220929,15.503658380045094,110988.28770457263,0.013793814829000002
243214238,243218473,22.111,1588.11211740253,1.812536747835444,7754.600495143963,0.013739134181000002
243214238,1951506377,59.46,6311.238795645814,42.57175382153064,317621.2479005381,0.03694671966
4736651387,243214238,49.535,773.2189834559715,3.642388897675782,8109.554409582212,0.030779612485
74442029,7270989023,30.454,1251.1742233655937,2.229715487862828,8056.09460385327,0.018923232434
74442029,5432103372,22.977,5.91310209105917,1.654344000222984,28.571676980953338,0.014277241467
1816580050,74442029,490.087,1257.0873254566536,37.20536870655537,131906.91853365695,0.304525849277
7270989023,1275666714,42.659,1251.1742233655937,3.123314933891784,11284.722522682632,0.026507065489
7270989029,7270989023,19.443,0.0,1.399896,0.0,0.012081316353
5432103372,74442036,510.165,2104.0450929701783,52.41001972097545,267600.4790194493,0.317001736215
7270989029,5432103372,35.077,2098.13199087912,3.591446209972584,18309.199101726987,0.021795830566999998
74442036,4600842967,19.638,44.66444037239128,1.413936038775156,184.45319670229983,0.012202483698000002
74442036,232207810,545.043,5835.708392153442,294.05865551595724,2400912.9025692693,0.338673913953
232207994,74442036,12.813,3776.327739555656,1.846130570703474,15326.649051310078,0.007961626623
4600842967,237170319,12.822,4346.158853839524,2.660817018332802,23390.713425361795,0.007967218962
233421104,4600842967,538.204,4301.494413467134,273.06470843938195,1698740.5019639495,0.334424357684
232207810,233432379,225.272,4803.107186209251,63.08688095202988,563802.1510405992,0.139977487912
232207810,232353329,97.522,6037.475400699282,71.31001804291053,502114.5576239042,0.060597342662
233421104,232207810,13.136,5004.874194755088,5.035050375079332,41691.67129222699,0.008162329456
74454947,74454952,299.879,1754.7539200294873,19.168282794680778,107371.28697734403,0.18633611410900003
74460234,74454947,56.566,581.6397283857251,3.436787153351334,6655.191580183795,0.035148471986000004
571492403,74454947,187.135,1173.114191643761,14.470106395083084,47327.72894198322,0.116280262085
74454952,612392126,12.021,3025.7470369729594,1.137840146779524,8636.45738542435,0.007469500791
74454952,1864383395,794.116,2853.6590691198185,139.75276008258697,838022.26458455,0.493440653036
1275666714,74454952,14.197,4124.652186063295,3.06089028742233,25296.833623491733,0.008821604087
612392126,1275666718,13.976,2741.0567395080125,1.397710685860428,9393.968884472493,0.008684281096
612392126,612392154,53.696,2346.8066759060275,5.350063925090826,30831.199112832175,0.033365137216
4600842961,612392126,47.067,2062.1163784410774,3.8110820669766543,21319.572110280347,0.029246068857000002
1864383395,4594223372,144.77,1894.8181467696625,13.349696646019765,64197.68720595365,0.08995587967
1864383395,4598515854,46.85,0.0,3.3731999999999998,0.0,0.029111231350000003
74454975,7043842701,237.605,4821.18037414971,80.79852751926046,676753.1947777525,0.147640856455
1275666711,74454975,64.081,3057.3394562852054,5.751649538236614,45195.922470544974,0.039818075051000004
6151700895,74454975,78.168,1763.840917864508,5.678744873797386,29077.00721106089,0.048571328328000006
7043842701,7043842697,21.064,0.0,1.516608,0.0,0.013088558744
7043842701,5186954733,133.511,4821.18037414971,122.72103756591254,591042.5396275151,0.08295986358099999
74460234,1275666727,9.695,2366.253480251144,6.076074292962624,18456.646302737692,0.0060241918450000004
4600634119,74460234,13.5,4144.033564373211,6.012466315361641,38492.14893815513,0.0083885085
1275666727,4600634120,14.028,3042.757060425827,8.796170363458854,34347.575766474045,0.008716592388
1275666727,1790124129,25.421,24.06933082574347,1.525260154231842,123.54708522669246,0.015795872191
1790124158,1275666727,33.571,700.5729110004263,2.0677564702056244,4767.424837665871,0.020860045841
74460245,237170380,20.731,1695.3536774702663,2.226474867110082,9013.903551899295,0.012881642201000002
74460245,2750379978,59.507,3902.151989555025,9.27485040436932,78141.05041140865,0.036975924097
237218756,74460245,12.438,3775.467482593898,1.174257504194478,11133.920253098924,0.007728612498000001
1790324627,74460245,155.201,1822.038184431394,15.419859064463935,69068.86036739143,0.096437400571
237170380,237170391,12.364,3106.4432739333,0.936824531389938,8217.648546088587,0.007682631044
2750379975,237170380,61.034,1411.0895964630363,3.7030205370904437,17417.55418962301,0.037924757614
2750379978,5187250342,286.888,3902.151989555025,28.477900383921714,273282.9332179782,0.17826388344799998
2750379975,2750379978,26.302,0.0,1.8937439999999999,0.0,0.016343300042
96443466,1829822444,32.38,1486.536214697882,3.008877308979678,11312.255715923246,0.02011999298
96443466,237279064,144.224,703.9284690641708,8.659437069864852,20501.38310307655,0.089616611104
3324524499,96443466,13.293,2190.464683762052,1.372006719811464,7280.305948788155,0.008259884703
1829822457,96443466,36.801,0.0,2.20806,0.0,0.022867074171
1829822444,1829822435,325.727,1486.536214697882,25.608808749732663,105069.89291101719,0.20239731171699998
1829822457,1829822444,53.33,0.0,3.83976,0.0,0.03313771543
237279064,1829822453,47.346,0.0,3.4089120000000004,0.0,0.029419431365999997
237279064,237348779,44.71,703.9284690641708,2.684459114943816,6355.5083657265905,0.02778149741
133662042,440531215,315.521,6493.911684466168,26.37040154127679,456436.7118000885,0.196055599291
133662042,1747994845,233.5,7031.811543994179,20.348036656333477,373126.8162046603,0.1450901285
148992984,133662042,1732.307,14198.11012826728,154.1284645375126,5648229.8349406775,1.076405332897
440531215,133745525,553.906,6127.497636885143,41.86428334024758,725518.8440190111,0.34418112512599996
440531215,3553412899,677.14,366.4140475810238,48.78839456858435,52188.315630391786,0.42075515894
1747994845,1781710557,830.742,6946.232701269654,70.52184262878458,1294821.9705791303,0.516198987282
1747994845,2083586060,501.118,1025.089087972523,37.636096440690025,109559.217728317,0.311380192778
133662069,2392369410,470.669,8776.659596709018,35.86527553513568,885668.7158928685,0.292460067199
6169983452,133662069,180.722,2221.4595907751964,13.785298805275373,86107.51241890276,0.11229540986200001
6039812463,133662069,671.837,6555.200005933812,34.44192827034186,878908.4159524243,0.417460028527
2392369410,133662081,831.6,9923.317898440602,53.41521277216084,1685444.4651305529,0.5167321236
5995730666,2392369410,2386.526,1146.6583017315886,171.9730673260576,575626.1393041079,1.482918047146
133662081,2083328564,351.056,5146.270294151264,27.98010503930575,394213.93039602565,0.218136017776
133662081,369177623,238.243,9012.839610911067,19.120763565887806,469893.392769372,0.148037291153
2083328564,1781717313,87.807,0.2127385390689486,6.322104,3.9282791499417264,0.054560723397
2083328564,369166625,49.11,5146.057555612195,4.731269997413706,60616.07454469382,0.03051552981
369177623,369173840,384.713,1851.5429473708168,40.41045063420681,180087.53250824343,0.23904950152300003
369177623,369177323,919.049,7161.296663540255,83.36984716224872,1526788.5386615528,0.571070396179
133662117,133662122,908.914,9591.904050854377,83.29636044074921,2033505.249051096,0.564772801094
3168629168,133662117,372.459,9591.904050854377,34.13356939857262,833299.224494167,0.23143522128900001
6089860518,133662117,751.515,0.0,54.10908,0.0,0.466969627065
133662122,248015480,315.711,3128.6873960309604,23.78113324910637,210889.39915509228,0.19617365978100001
133662122,133662128,989.521,6463.216654823417,72.87545226492654,1354828.3573214049,0.614859653291
248015480,1820100952,126.994,1203.4687090362945,9.89248558240926,33043.03660743558,0.078910388774
248015480,6212226145,104.813,1925.2186869946656,7.596512060593975,42523.42139649262,0.065127758623
133662128,565499246,164.624,8106.999095094187,20.296547356072374,376397.40304092184,0.102292579504
395229880,133662128,380.148,1643.7824402707718,35.17329779752852,146511.01649854932,0.23621294290800002
565499246,401457488,605.159,8033.617068111632,72.80992124254895,1347365.7613947724,0.376028252989
565499246,4650629297,549.885,73.38202698256082,39.59172055342309,8485.718266395172,0.341682592335
133662174,395053873,263.054,2041.8511562004796,18.949806542138305,112971.05553775877,0.16345412703399997
133662174,2674754115,802.55,6727.751124686601,42.13315428948676,1078238.877250376,0.49868129605
565499304,133662174,276.582,13895.405784733764,73.97158601805253,1940317.393582084,0.171860033922
395053873,395054061,42.989,0.0,3.095208,0.0,0.026712117918999998
395053873,395053516,59.116,2041.8511562004796,4.26763625805654,25404.88723690188,0.036732968036
2674754115,2674754122,465.248,0.0,33.497856,0.0,0.289091615008
2674754115,133662189,299.608,6727.751124686601,71.90161538591522,942377.4739663147,0.18616772256800002
133662189,2674754142,456.09,10070.55916025046,108.69576773245538,2136549.994859603,0.28340109938999997
395052052,133662189,433.706,3342.808035563867,18.392467821951865,290699.6533661657,0.269492330926
2674754142,6698118574,345.708,10070.55916025046,35.52148464231453,868026.2703649036,0.21481292566800003
1362242697,2674754142,208.487,0.0,15.011063999999998,0.0,0.129547775677
133745525,133745533,748.182,10603.857649851943,98.59356642635852,2349293.792370628,0.464898597522
3553412166,133745525,197.397,4476.360012966801,28.13877054677274,277616.1262884763,0.12265677128699999
133745533,133745541,963.452,14009.585639675135,264.96621332275237,6946801.264051165,0.598661132692
229213555,133745533,217.834,3405.727989823201,98.0745432589695,513305.5955848678,0.135355730414
133745541,245569743,204.801,4282.372952609013,15.502054844200565,187577.67593311355,0.12725740217099998
133745541,439228232,914.463,9727.212687066134,86.52661489733755,2111680.997074111,0.568220788773
245569743,231864317,86.301,4278.163910110789,6.531152572350714,78960.09700583054,0.053624938671
245569743,231864339,129.43,4.209042498224526,9.318960000114197,114.56324116660653,0.08042404853
439228232,243208159,605.259,10763.86706242138,73.77976433026245,1822471.8795189653,0.376090390089
439228231,439228232,227.148,1036.6543753552507,17.092146567709968,50255.445953442795,0.141143179908
133745557,243666919,233.385,714.6828154133979,16.805833259802327,35077.642072643495,0.145018670835
133745557,133745566,699.168,14038.99012348299,193.6673499077471,5076637.322626022,0.434442719328
243208159,133745557,933.71,14966.230103671382,154.41170271957193,4923838.030294661,0.58018031641
243666919,6103746132,102.522,112.79600884010652,7.3815845759948395,2431.8559344351866,0.063704197662
243666919,243666916,103.135,601.8868065732917,7.463771955507636,13075.18398058007,0.064085098085
133745566,439991743,575.293,17998.474340111712,95.7672433792403,3667137.752932538,0.357470386703
243666915,133745566,231.607,3959.484216628718,176.71172997932223,793731.6767743496,0.143913873197
439991743,439991745,272.07,5433.400933413157,27.81893439848696,367453.05549280357,0.16905640797
439991743,439991716,256.613,11342.57913295031,20.87866494604713,640678.5014559109,0.15945187642300002
133745574,133745582,1116.387,11354.87125924023,157.8805952201271,3958658.4054388907,0.6936905065769999
1791776968,133745574,115.671,2715.226938172226,9.43300259116344,69201.39631785649,0.07187460494100001
439991716,133745574,615.3,8639.644321068,45.527560735235696,1127922.6488043286,0.3823295763
133745582,250327026,462.824,1276.1037079996645,36.77374326621652,128708.92311961611,0.28758541170400004
133745582,243472486,288.447,10078.767551240557,29.697003620369124,725744.1184225244,0.17923260083700002
250327026,250830816,444.401,3644.137907556826,45.76725036088363,404355.3456504501,0.276137893771
391220618,250327026,228.901,2368.034199557157,36.71624358269091,186515.3452184346,0.14223244327100001
243472486,1396114330,863.654,16004.34671308009,102.83122064586021,3802517.7809118493,0.536649549634
243472479,243472486,343.165,3380.9999220266945,26.264240585568746,249161.87384678633,0.21323277921500003
135078416,564822835,296.778,11825.457627337635,26.374279366583544,805462.4525954755,0.18440924263800001
570028650,135078416,1004.557,5451.619736846284,126.79784252979775,1571058.2822551732,0.624202587647
395048707,135078416,214.419,6373.837890491353,77.61934678384742,838372.6313837988,0.13323374844900002
564822835,564822845,217.458,5467.465720377576,22.401421638643313,296913.6256520957,0.135122094918
564822835,135078947,776.677,7612.487207602167,81.35930351204107,1492181.1043726609,0.48260456416700004
135078451,6578324592,296.323,7360.2263733365535,17.15845512285541,438488.2450964542,0.184126518833
135080726,135078451,835.21,7360.2263733365535,80.67065750564787,1476638.2160120257,0.51897527291
6094013658,135078451,1472.613,0.0,106.028136,0.0,0.915039012423
6578324592,135079181,1283.08,9167.525804619076,106.6150909074457,2613381.567401371,0.7972687026799999
6094013073,6578324592,533.628,1807.2994312825333,38.8762632402909,203575.28096031814,0.331580963988
135078865,148981867,479.23,6772.846968375007,43.43972534945972,752645.3894357237,0.29777962433
1781710554,135078865,595.797,6475.473127525105,30.223095718103817,769815.0188823615,0.370210977687
3553412192,135078865,960.918,297.37384084990634,69.20722159697388,60097.665991707654,0.597086578578
