origin,destination,TT,FFTT,Average Trip Length
0,6,18.277076233931034,14.346072085000003,21663.84525
0,26,8.74953888560264,7.0044132,11814.603749999998
0,81,27.475267517989565,22.888958602,36663.761249999996
0,58,34.61262055626147,23.731831371,31879.705250000006
0,112,32.663184371050356,27.845971286000005,45875.25825000002
0,61,34.98876322070781,29.453731286000004,37528.26724999999
0,93,27.771459562832227,23.096940685000003,37425.073250000016
0,25,9.053040767174327,8.616698399999999,10337.24375
0,12,8.44770505617361,7.241331000000001,13320.961250000004
0,60,31.003668866999288,24.704514286000006,33856.21525000001
0,95,34.8117819085433,26.650743941999995,36610.23125000001
0,63,18.95010986432677,15.1964802,26283.487250000006
0,24,27.797004393526333,25.071029677000002,35320.729250000004
0,89,29.531054755230347,25.125566058000004,41758.34425
0,62,25.748824616602747,21.030915515,30588.59525
0,91,27.605433331748717,22.758780086999995,33278.12825000001
103,0,42.7987498317025,31.785905143000004,47606.18200000001
103,32,37.17224179820017,22.444443213999996,21367.584
103,68,25.061303492319926,16.439832913000004,20340.233999999997
103,11,40.20108431286066,29.628798943000007,42436.559000000016
103,23,46.876395874281165,26.752231942999995,30919.201000000005
103,101,19.383460389922497,13.733249199,18919.876
103,33,43.813078646236356,24.784696627999992,23994.02799999999
103,70,24.627528300746203,15.627817199999999,13311.384
103,99,27.33042069620306,20.627373531999993,28154.852999999992
103,64,21.360076098879528,15.929007342000002,23766.745000000006
103,97,10.14789275267977,9.563145600000004,8533.533666666668
103,22,44.92555028491645,26.736738342999992,26015.271999999994
103,35,47.373992943058795,25.114437428999995,24554.911999999997
103,5,43.472427005242544,29.643389827999993,44067.65100000001
103,66,23.628718269415465,15.504417342000002,22113.841000000004
103,76,21.282800380780262,14.149893599000002,20313.425
103,36,49.78817010887692,30.63290060299999,34193.977000000006
103,21,43.13517421407926,25.916569327999987,27849.643
103,10,36.545357879404094,26.973899743000004,40756.003000000004
103,78,17.898427142402067,12.767812913,16668.214
103,37,42.76831887621732,23.674259828999993,23354.763999999996
103,107,8.252576111689491,8.1412008,7348.579666666667
103,72,21.85321101989929,13.376121428,12550.186000000002
103,38,44.60118765525684,24.881246228999995,24360.585999999996
103,105,7.7885944194374686,7.550985600000001,6856.733666666667
103,20,41.17009732267069,24.309387255999994,26425.078000000005
103,74,26.364672782494203,20.784395999,31182.829
103,40,38.92935364608475,22.387111027999996,20059.343999999997
103,84,16.586233350390923,10.769947884999999,10477.280999999999
103,2,39.57369320793433,27.896831614000003,41611.59900000001
103,86,14.31401524551428,9.166392342999998,8486.271
103,9,38.88338813609949,29.450917543000003,44369.237
103,19,44.33400792427485,26.917703827999993,29468.114
103,42,47.534088691786756,28.283888742,27316.711
103,80,18.299962770109644,13.467304113,17363.79
103,43,26.48584740431364,19.892244343,28532.015000000003
103,4,51.01588035498048,33.16323432799999,47703.097000000016
103,82,11.889123129204295,8.634732000000001,7483.812999999999
103,113,11.288541923566141,11.018353714,11150.34066666667
103,18,43.62399248952758,26.253766970999994,28693.521000000004
103,44,24.9200536245897,18.393053486000003,26782.959000000003
103,94,7.067878571705537,4.7637984,4258.035
103,45,29.63262111996492,19.244646486999997,25672.134000000002
103,17,44.06036098541935,26.421526927999988,28201.695000000007
103,8,54.81702645609971,34.951622828000005,39167.684
103,88,20.470596389202182,12.017626627999999,11418.106999999998
103,46,30.788059992637027,19.392466541999998,27194.122000000003
103,90,29.173653079621925,22.034928228000005,32480.577
103,47,34.240768082487016,22.102953599999992,18707.331000000002
103,16,49.625903421399414,29.985686056999988,48502.18900000001
103,15,46.75243812771647,29.961240856999993,47796.290000000015
103,69,23.902441035420896,14.904375600000003,12708.516000000001
103,31,35.4310591339464,20.436166456999995,21038.617
103,49,27.81207451733131,17.728135200000004,15061.649
103,102,14.734828081805611,11.352292029000001,14910.551999999996
103,71,23.254238306469883,14.015617542999998,14294.190999999999
103,48,26.617354426905163,17.260535742000002,16324.847
103,100,23.01965377750106,16.671118932,22249.838999999996
103,30,40.40254754696406,22.77960119899999,24298.232000000004
103,65,24.435783171353318,16.296653884999998,22637.578999999998
103,51,32.25252238741356,19.292738913999997,18274.74
103,7,52.25266022516216,33.97279572799999,48241.14300000002
103,98,31.418421982274683,23.165306999,34411.261000000006
103,67,20.628313263083278,13.520086456000001,19578.65
103,50,29.680187798443242,17.171722113999998,17844.35
103,96,15.117501924609142,9.635449285000002,9667.137
103,77,17.17094894392377,12.249803057000001,17661.857
103,14,40.572281311092816,27.925457527999992,42739.23200000001
103,110,23.641641750815023,17.281084932,22758.14399999999
103,53,37.49103495189483,20.680525942999992,20011.739999999994
103,79,17.0979800244104,12.631449513,12208.197
103,108,34.765917065573284,25.031060998999994,35966.056000000004
103,52,36.966692458602914,21.192175027999998,19063.564
103,28,36.16438921139604,22.374267340999992,24630.449999999997
103,73,23.912237037450222,15.320886343,14784.779999999999
103,106,10.121585570499416,9.515208000000001,8493.585666666668
103,55,33.34609988525526,19.293555427999998,17481.381
103,75,25.120949254803403,19.629829199000003,29258.551000000007
103,104,6.429425321086732,6.2924484000000005,5807.952666666667
103,54,41.84596974813513,22.842125827999997,21975.147999999997
103,3,45.727888950565735,31.833042857,46015.78400000002
103,13,34.141037238359715,24.597875743000003,37355.492999999995
103,85,9.696604219070037,7.263571200000001,6341.179000000001
103,27,30.79019565932614,21.903157543000006,33076.13
103,1,42.19510852502601,30.59322694300001,43772.10900000002
103,56,34.55020776998985,19.367268342999996,18713.219999999998
103,87,16.88944296588418,10.563196627999998,10206.082
103,59,31.860787823278628,18.939821827999996,17993.096999999994
103,6,45.60818687124855,30.464301427999988,45696.728000000025
103,26,29.095142360756412,20.693687743000005,31060.346999999998
103,81,16.82192481741279,12.241638627999999,13863.534999999998
103,58,30.416638177880635,18.436986513999997,16892.138000000003
103,112,9.92177078083867,7.745538514000001,10191.085000000001
103,61,45.30961356215913,25.924030627999993,24544.541999999998
103,93,12.245877885657025,8.507104286,11103.779999999999
103,25,39.26868375071292,28.728237943000007,40748.62
103,12,38.97032213969235,28.612639199,41216.439999999995
103,60,31.83906143595401,18.379722742999995,17694.419999999995
103,95,5.816946533189309,3.819999257,3904.114
103,63,22.72299999651539,17.281468199000003,25344.616000000005
103,24,51.825674086511455,31.877897485,38594.693999999996
103,89,28.291842044395516,20.509268999,30912.384000000005
103,62,28.23371091552313,21.991668343000004,29340.107000000004
103,91,26.166719280148882,18.127108628000006,24861.202999999998
32,0,21.570082819570295,16.713468686,24154.93625
32,103,31.510338813263797,22.266820927000005,22478.317500000005
32,68,14.326805565697645,10.584133285999997,13822.171250000001
32,11,17.13164362259675,14.187461744,15492.407250000002
32,23,12.233515673352429,7.3704076,8812.784249999999
32,101,27.250850170469736,19.0813351,27149.009249999996
32,33,6.1114628859673825,3.5936688,3624.1657499999997
32,70,11.168562033938432,7.2197112,6744.271250000002
32,99,25.995072845852427,20.272283858,29009.01225
32,64,18.424632908340424,12.600880629,17167.712250000004
32,97,27.663373005165433,19.65488927,17401.030000000002
32,22,10.254312861583001,7.336953129000001,6566.656750000002
32,35,17.139242695721226,8.364207600000002,7584.01075
32,5,13.095537414509765,9.496438843000002,10369.740249999999
32,66,12.742477162733017,9.303551399999998,11982.53425
32,76,16.419457541898478,12.695944799999998,17636.52325
32,36,15.145289907948172,11.520038800000002,12087.560249999997
32,21,8.492294013150522,5.769618342999999,5743.22625
32,10,15.316690867271888,11.901463286,17304.75725
32,78,21.073391338625694,14.217986656999997,17533.71725000001
32,37,11.263148466453142,5.963955300000002,5544.79675
32,107,26.62007938921905,19.348653212000002,23120.1035
32,72,15.609123099963991,11.4117249,9783.949750000002
32,38,15.398351548438521,8.131016400000002,7389.68475
32,105,28.016718475086943,20.177067983000004,21103.145500000002
32,20,6.527217121741956,4.162436271,4318.661249999999
32,74,21.445897105921595,16.979461886,26060.05125
32,40,11.175254535711565,6.113430000000001,5784.585750000001
32,84,16.631136221235383,11.0003295,10502.542999999998
32,2,16.15252707136993,12.319672500000001,12923.21775
32,86,19.22952951275549,13.046150356,12563.284999999998
32,9,17.654721123967285,14.378481085999999,20917.991250000003
32,19,9.691127723346108,6.770752843000001,7361.697249999999
32,42,20.708664052724053,14.085711171000002,13069.523749999998
32,80,20.84796497452248,14.889805371999996,18957.146250000005
32,43,20.495988837837707,14.556017485,19448.70525
32,4,20.948453934553214,13.016283342999998,13060.202249999998
32,82,21.46738115476883,12.970651499999999,11974.37325
32,113,28.3217926400739,21.047472212000002,26182.0315
32,18,8.98111228859884,6.106815986000001,6587.1042499999985
32,44,13.434177529337003,9.411473486,13446.73725
32,94,25.565075999893054,17.667414443000002,18341.339749999996
32,45,12.452336762458346,9.241131086,8941.46825
32,17,9.417480784490614,6.274575942999999,6095.278249999999
32,8,20.906675190813385,17.537655934999997,22540.81025
32,88,24.815457681987805,17.931604070000002,15259.85975
32,46,9.309003169790186,6.306260229,5816.17325
32,90,24.254877403049317,19.799098286,27488.08725
32,47,7.070392398700153,5.398834629,5059.98525
32,16,16.017118656428963,9.838735072000002,9975.64625
32,15,15.366250941065205,9.814289872000002,10086.17325
32,69,15.053020214485004,9.788301599999999,10307.666249999998
32,31,4.5731024204261885,2.8215747,2432.38825
32,49,9.932903277477681,6.7250583,5947.497249999999
32,102,25.180025994451498,18.960547371999997,26968.591249999998
32,71,10.982532125353544,5.9435295,6288.543
32,48,13.24381049935604,9.006855429,8066.669249999999
32,100,27.03355230977213,22.019204833,33439.557250000005
32,30,2.822732095498946,1.764768,1793.8785
32,65,17.539812972561126,12.538578285999993,11543.385250000001
32,51,8.314536062898906,4.6929129000000005,4181.88675
32,7,20.42564120310147,13.825844742999998,13625.79225
32,98,26.5550791433929,21.711358199999996,31734.35925
32,67,14.674822288800728,10.986083999999998,14777.31225
32,50,3.5322094846257026,2.118258,2485.46225
32,96,21.083605299782587,14.655828126999998,15695.3645
32,77,18.297430262735304,12.521701713999997,16578.30925
32,14,13.222223120650668,7.778506543,7453.19925
32,110,27.4081517912833,22.596870266,33742.87025000001
32,53,15.683346093576796,8.527955143,8933.34625
32,79,21.813165424819744,13.488864900000001,13920.634250000001
32,108,29.902574226691492,23.57711219999999,33289.15425000001
32,52,13.617002352201927,6.8444472,7084.1775
32,28,8.197228081572279,5.5518936860000005,5361.1632500000005
32,73,23.37262377297907,14.306901913999999,13751.237750000002
32,106,30.44265669508886,22.235172383,22818.232500000006
32,55,14.482872819144402,8.6705679,7844.34
32,75,20.202173578230795,15.824895086,24135.773250000002
32,104,26.921263631276148,19.106329583,20210.863500000003
32,54,23.04821478403761,12.070229700000002,15794.817249999996
32,3,17.292071197648152,11.8204077,12731.049249999998
32,13,10.032856371261955,7.944075773000001,8516.06625
32,85,22.962591661654677,14.836724356999996,14491.17575
32,27,13.69987277319014,9.672055886,11892.57825
32,1,20.96644151289381,15.520790486,20320.863249999995
32,56,17.20211096429913,9.6644148,8743.73975
32,87,18.36654046974337,13.642103399999998,10986.84375
32,59,17.95101980386205,10.548039600000001,9611.826000000001
32,6,15.77551731372764,10.317350443,11053.833249999998
32,26,14.089153535839023,10.276537886,12396.31325
32,81,22.903106445192304,14.482067700000002,15575.97225
32,58,13.672097393603378,9.0835365,8112.5380000000005
32,112,28.480680154805313,22.109506629,29332.235749999996
32,61,24.374552712764192,15.152134499999999,18364.21125
32,93,23.588955346587184,17.1158131,23511.077250000002
32,25,18.04001673858071,13.655801485999998,17297.37425
32,12,14.57859912650302,11.790265544,12376.067250000002
32,60,19.709299963465288,11.227135914,14692.159249999999
32,95,24.249665875978295,16.611254527,17673.094499999996
32,63,17.809025459899846,13.476534086,20221.83825
32,24,17.182793885582708,13.830217020999998,16488.27725
32,89,23.42849920551373,19.055320199999997,28235.482250000005
32,62,24.607740212175823,19.310969400999998,24526.946249999997
32,91,21.303376441267098,16.673159829,22184.301250000004
68,0,28.775484925716462,20.512844286,28737.4065
68,103,20.087964179948408,14.627063143,20085.102
68,32,19.672261282897427,11.597907557000001,14948.657250000002
68,11,26.177819406874637,18.355738086000002,23567.7835
68,23,27.196488402969763,16.852679143,23066.989250000002
68,101,11.97176515315379,8.589671001000001,12551.62025
68,33,24.16544395240322,15.322246628,20928.10225
68,70,14.262938749306258,8.055978399999999,9616.49975
68,99,11.668267280154785,9.605399258,15423.483750000001
68,64,7.481627644937034,5.152714884,6526.76775
68,97,27.815894921270612,20.539759029000002,27241.700000000008
68,22,25.245642813605034,16.120604056999998,21815.454250000003
68,35,33.744339905841805,19.325522656,25581.50425
68,5,28.058510144127098,18.280089770999997,24728.098250000003
68,66,1.9790119164620008,1.2114471430000002,3037.291
68,76,2.0926519762008344,2.0290602,4050.99475
68,36,30.108262637565506,20.424027941999995,26341.76525
68,21,23.45526674276786,14.553269271,19997.431249999998
68,10,22.522092973418054,15.700838886000001,21887.227500000005
68,78,3.4030794923644687,1.6941087999999997,3953.0190000000002
68,37,29.76513339105216,17.885345056,23022.173250000007
68,107,24.527534987582186,20.071668686000002,27652.763
68,72,25.042240895363296,16.060304844,19424.936500000003
68,38,31.036501444955732,19.092331456,25270.00325
68,105,25.505950432645243,20.900083457000004,27139.574
68,20,21.49018985135929,12.946087199,18572.86625
68,74,10.593464814311915,9.879109199999998,15210.11575
68,40,29.64447802239182,15.405041656,18573.392250000004
68,84,19.949135221187724,13.162031143999998,17342.1065
68,2,25.55042830194827,16.623770757,22742.823500000006
68,86,19.84328094916648,14.663495143000002,22889.557999999997
68,9,24.86012323011345,18.177856686,25500.461500000005
68,19,24.65410045296344,15.554403770999999,21615.90225
68,42,35.67163678234139,24.128733707,29246.841250000016
68,80,5.620450489739797,3.1133499999999996,4893.08825
68,43,11.06593402760056,7.961466056000002,9428.830000000002
68,4,35.91142666417054,21.799934270999994,27654.806249999998
68,82,10.764076029216227,7.675927549999999,10885.074750000002
68,113,26.229248238437037,21.770487686000003,32948.311
68,18,23.94408501821617,14.890466914,20841.30925
68,44,9.500140247876622,6.462275199000001,7679.774
68,94,9.272923020254275,6.364709599999999,9843.93575
68,45,8.869578615985397,4.8319144000000005,6190.6537499999995
68,17,24.38045351410795,15.058226870999999,20349.483250000005
68,8,35.869647920430715,26.44164507699999,36795.015250000004
68,88,26.19066809114652,18.816473829000003,25805.62900000001
68,46,9.195123208875774,5.4420582,8166.33325
68,90,12.298393075419474,9.914094829,12133.865749999999
68,47,13.776842317338183,8.3914998,10624.201250000002
68,16,30.980091386046293,18.622386,24229.85125
68,15,30.32922367068253,18.5979408,25447.582750000005
68,69,12.247782914518893,6.791604399999999,8921.19075
68,31,15.36234954825295,9.045369257,13184.612250000002
68,49,6.949911332257679,4.359655200000001,7925.4932499999995
68,102,10.716754336448814,8.293662772000001,12369.347
68,71,17.449516086041005,10.599026057000001,15729.162250000005
68,48,5.02441764314391,3.3101274000000003,6176.28025
68,100,12.706746744074486,11.527540734,18116.938000000002
68,30,20.805260805027483,11.416301142,16052.06625
68,65,2.6539652381286145,1.553179,3315.29975
68,51,24.044960722578754,12.934850056000004,17005.660250000004
68,7,35.3886139327188,22.609495670999994,28213.51025
68,98,12.228273577695253,11.0444736,18148.83075
68,67,0.3480167231030831,0.3191994,1132.17175
68,50,12.879753973663968,7.706182456000001,12157.676250000002
68,96,20.6428382612482,16.273172914000003,22271.40975
68,77,3.970624697037658,1.8548171139999998,2970.40675
68,14,26.549016405106762,16.562157471,22208.58775
68,110,13.081346225585657,11.929985665999999,18471.499
68,53,31.253826022842794,17.44732015600001,26047.029250000007
68,79,7.112998978125188,4.304799571,8435.813999999998
68,108,15.575768660993853,12.9102276,19703.625750000003
68,52,28.772181267292403,15.658577656000002,19255.52225
68,28,18.28481494459296,11.010967284,15176.95
68,73,29.437573374089276,20.268992057,29172.302000000007
68,106,27.8389415837072,22.958187857,28776.426000000003
68,55,27.146175675799498,16.131516257,20057.290250000002
68,75,11.24250080086091,8.853536741000001,13285.837749999999
68,104,22.58474892710299,18.482950229,24839.844999999998
68,54,35.84160858152687,19.924209857,23905.278250000007
68,3,31.704624044579678,20.559981999999994,27147.008499999996
68,13,20.11777233237367,13.324814886,18486.717500000002
68,85,16.252341490219717,11.644468399999996,14475.044250000003
68,27,16.766930753340105,10.630096686000002,13597.075
68,1,28.17184361903998,19.320166086000004,24903.333499999997
68,56,31.21010489845989,17.813276657000003,21737.356250000004
68,87,22.414779302523232,16.177395257000004,21937.340750000003
68,59,28.289033057507858,16.960079143,21092.106500000005
68,6,30.738490043344967,19.10100137099999,25648.437249999995
68,26,15.071877454770378,9.420626886,12191.571500000002
68,81,6.094317623792791,3.4492385709999995,6512.2145
68,58,24.27072471023668,15.309686743000004,19731.957250000007
68,112,14.017408496802622,11.442622029,17362.017999999996
68,61,39.305252395550866,23.006114656999998,26474.67225000001
68,93,8.48976081759809,6.546048143,8911.43425
68,25,25.245418844726878,17.455177086000003,21879.844500000003
68,12,24.947057233706317,17.249339141999997,22347.664500000003
68,60,32.00334134658259,18.674075743,21941.590500000006
68,95,16.16600603429557,12.197841257,18497.797
68,63,8.844551542572896,6.505175741,9371.902750000001
68,24,32.14576661520004,22.734206162999996,30742.482249999994
68,89,9.101693639816085,8.3884356,14649.95375
68,62,14.355262461580637,11.215375885,13367.393750000001
68,91,6.976570875569452,6.006275229,8598.77275
11,0,10.61642696488158,8.629801200000001,14000.838749999999
11,103,33.41313954208119,26.5201476,42792.42925
11,32,19.76644761394443,10.974672172000004,16339.6485
11,68,22.368767578435907,14.674471286,24628.805
11,23,17.1494882472507,14.074220657,22489.258750000005
11,101,26.043504905448454,21.261130943999994,35257.09225
11,33,14.798602192274524,12.828020142999998,19747.4915
11,70,19.329174695937024,12.779620971000003,18876.368
11,99,23.205300073810683,18.780929858000004,32714.022249999998
11,64,14.24511680065241,9.810561943,17423.44825
11,97,36.009206909227935,25.184113885,32921.85800000001
11,22,15.198642657885975,13.342145571,21321.203749999997
11,35,23.697339750122744,17.014431341999998,25003.77375
11,5,10.443078433879666,8.248173342,14878.79075
11,66,19.875997276304204,13.393889399999999,22789.167999999998
11,76,19.19091594032182,15.485819287,24709.519250000005
11,36,20.061262481846445,17.645569456000004,25764.034750000006
11,21,14.116921297743234,12.269049856999999,18956.09
11,10,4.363035012583174,3.8177957999999994,7251.3462500000005
11,78,21.82008057533797,17.548940800999997,28802.114250000006
11,37,20.398291630923467,15.433425042999998,22354.6385
11,107,33.577019685455085,24.877877827,35755.371
11,72,30.063536229273144,19.972184672000004,26322.953000000005
11,38,20.98950128923667,17.117874942,24333.685500000003
11,105,34.97365877132298,25.706292598,33738.41299999999
11,20,15.130473460422005,11.936005029000002,18581.0195
11,74,17.266380998233576,14.1891432,26315.787249999998
11,40,21.168709405871713,15.582899742999999,22642.3955
11,84,24.970430555097572,17.073910972000004,24240.123000000003
11,2,6.753284744076571,5.651290328,11329.669249999999
11,86,26.72664896946423,18.575374970999995,26290.463000000003
11,9,6.70106526927857,5.3767806,9626.01075
11,19,14.60710029724438,12.775945284999999,21038.17175
11,42,25.624636626622323,21.350275221000004,31026.912750000003
11,80,19.70986867865258,16.116005229,28292.104250000004
11,43,16.316472730149695,11.765698798999999,19704.44125
11,4,17.986531783617608,11.929722984999996,18514.23675
11,82,24.725174262335422,18.5683452,24231.179
11,113,35.278732936309936,26.576696827,38817.299
11,18,13.897084862497112,12.112008428,20263.578750000004
11,44,9.254661421648983,6.621154799999999,13702.47325
11,94,24.426979704023154,20.137299299000002,33213.58625
11,45,10.595854022029906,8.050605599999999,12060.046499999999
11,17,11.500717864396893,10.484406428,17871.122249999997
11,8,25.822647764711657,23.663186590999995,36217.284750000006
11,88,34.38398007910385,23.460828685,31485.787000000008
11,46,15.91601403973627,9.5749296,13273.469249999998
11,90,20.075361295361297,17.0087796,27743.82325
11,47,14.443260210617392,8.667504000000001,13762.681749999998
11,16,16.596554850036533,12.225810257,19313.328750000004
11,15,13.723089556353594,11.378731457,18607.429750000003
11,69,23.094982227223262,14.940393943000005,21114.300000000003
11,31,12.969916147345906,8.198070172000001,14322.093499999999
11,49,19.92864710811606,11.809008000000002,15088.606749999999
11,102,24.041929698581598,20.186747229,35076.674250000004
11,71,22.470811419950856,14.510905885000001,21575.040999999997
11,48,17.897970622685772,10.8490404,14868.6585
11,100,24.243779537730386,20.741540666000002,37144.56725
11,30,16.741173010599063,10.406218972000001,16177.6955
11,65,18.01621703337308,13.319136714,20376.68125
11,51,28.810251565877092,17.321528272000005,21615.78749999999
11,7,19.223311653799303,12.739284384999996,19052.282750000002
11,98,25.13828863648292,20.409241199999997,35754.76425
11,67,18.32321834949919,14.460644657999998,24300.30975
11,50,17.960133030405007,12.202422000000004,17971.79
11,96,28.04054559601862,20.185052742,28330.631999999998
11,77,18.212214223583505,14.682216943999999,24995.577250000002
11,14,7.542932739729949,6.6540705419999995,13550.37175
11,110,24.618379019241555,21.105516266000002,37447.88025
11,53,21.886984262714094,16.890051515,24657.9435
11,79,22.430722212872233,18.768504687,31845.06925
11,108,28.485783719781512,22.274995199999992,37309.559250000006
11,52,26.53568113560875,17.702010942999994,23824.787999999997
11,28,9.04840850039571,6.351565800000001,10748.201500000001
11,73,30.439733804430386,22.668998286000008,29786.439500000008
11,106,37.39959699132489,27.764396997999995,35453.499999999985
11,55,27.29574804780104,19.884187986,25936.195000000003
11,75,16.022657470542775,13.034576399999999,24391.509250000003
11,104,33.87820392751218,24.635554197999998,32846.130999999994
11,54,28.644345753526252,21.256544486000003,28659.9365
11,3,12.698540379202866,9.613657284999999,16826.92375
11,13,5.836014404559519,5.125127571,10293.182499999999
11,85,29.91953195789071,20.365948972000005,26983.488000000005
11,27,4.247306617238305,2.911989,8906.47675
11,1,4.220482224256825,2.9793978,8328.537250000001
11,56,24.06236323377806,18.461815686,25601.549499999997
11,87,29.907611160629347,20.089275085000008,27123.549
11,59,26.796573310150954,19.926391486000004,27723.495500000008
11,6,12.578838299885684,9.230790084999999,16507.86775
11,26,3.428938373487697,2.4941484,6418.646
11,81,22.15466700587462,18.378693801999997,30857.848250000003
11,58,29.292020044146533,19.221566571000004,25577.836000000007
11,112,27.342583858935413,23.335706486000003,40069.345250000006
11,61,29.290525286662458,24.338449286,31229.330500000004
11,93,22.450859050717284,18.586675885000002,31619.160250000008
11,25,5.447394965094648,4.7178006,8020.933750000001
11,12,2.7494671221282574,2.126049,8163.769000000001
11,60,25.30543093295393,19.589232286,27557.278500000004
11,95,29.491181396428352,22.140479142,30308.362
11,63,13.629509352211825,10.686215399999998,20477.57425
11,24,22.098766459480977,19.955747677,30164.75175
11,89,24.210454243115404,20.615301258000006,35952.431249999994
11,62,20.428224104487803,16.520650715,24782.682249999998
11,91,22.284832819633774,18.248515287,27472.215250000005
23,0,28.074400065753622,21.614531828999997,35494.383499999996
23,103,38.28977740211815,26.452219315000008,33719.77250000001
23,32,10.816247595452468,7.769213486000001,12664.07825
23,68,22.191265871054224,15.485196428999998,25700.3875
23,11,16.632802958396713,13.710062573000002,24247.3315
23,101,35.11531047582632,24.627636743000004,39027.2255
23,33,4.431314591086587,2.682051257,7923.66
23,70,19.15167298855534,12.914674971,19947.9505
