from,to,length,volume,EstimatedTT,CO2,lengthm
208863157,31776724,1261.466,4455.255433590159,139.53460637473123,1469740.9973800073,0.783838389886
31705842,29794077,160.221,1496.0225331519318,28.945102957945817,90459.30363521678,0.099556682991
31705853,31776724,400.264,2020.8751936750373,37.86989476503653,192016.90633958616,0.24871244194400002
29794316,29794074,250.347,713.547591137965,24.290979267441113,43023.53235911191,0.15555836573700002
31705853,29794077,498.594,279.20063451206744,35.96449128509023,29291.366454027408,0.309811852374
213943474,31700661,2511.377,1943.9924730039984,334.50425803076246,1457252.964137741,1.560496837867
29794279,29794280,16.751,709.4559343513613,1.2242557736531041,2511.1597590563306,0.010408585621000001
31700661,31700825,11.142,1892.3667545974963,1.414470016174728,6074.088783998403,0.006923315682
31700661,437733306,287.586,248.4861877254892,20.710890057502205,15028.922564611348,0.17869760040600002
1766803140,437849119,67.718,732.8120988314532,6.624150855425508,12008.920014781454,0.042078001378
1766803140,1207291265,68.75,557.5489240415407,5.094115682214571,8136.912027522659,0.042719256250000004
29794112,31700661,158.173,196.86046931898787,11.389473906743088,6548.322176291749,0.09828411518300001
31777190,29794112,505.315,447.167403583522,46.02619709919538,52531.9737176706,0.313988086865
29783885,618066334,65.029,973.490336813221,5.948981962655315,14751.746940936104,0.040407134759
618066330,29783885,157.589,973.490336813221,14.416554437449273,35748.86663911762,0.097921234519
581020631,581020620,32.515,1313.836235996098,4.442705417494643,12997.414194822546,0.020203878065
581020631,581020611,63.342,349.68007587436784,4.680912480539496,4697.566617338388,0.039358881882
8635817624,29583132,1790.684,1570.819433997454,175.6452416634792,681798.2743525269,1.112679107764
246283580,29583132,17.8,92.69687787301235,1.281628509331974,346.9885631533915,0.0110604038
4109587566,4109567674,76.551,1971.6741167182608,38.25912156959693,109964.25131572442,0.047566571421
29583132,581020631,892.438,1663.5163118704668,93.5393664956174,374816.36095814686,0.554535092498
5416283756,29784714,438.112,1429.7632376224772,34.02621548115002,135271.8207460882,0.272230091552
209370661,29784714,328.99,742.6767815290822,23.822976520781374,51474.54378134233,0.20442484529000002
127962991,29784714,3270.214,875.5529656673916,346.4294301621307,727832.0325622978,2.032016143394
209396025,29784714,1470.64,1219.9240860304792,176.54129294338938,496418.17790244945,0.91381304744
31461017,618066334,35.067,957.7059282609324,12.76373835298809,20668.22904764745,0.021789616857
29794077,29784599,609.627,1399.2951391827653,118.24145149410674,340072.46248453454,0.378804538617
618066326,29783885,154.275,0.0,11.1078,0.0,0.095862011025
618066334,31703742,37.087,1931.196265074154,13.860363980479441,44763.47460522172,0.023044786277000004
5416283756,5416283759,27.04,2244.950018970164,16.845292827415587,48720.25598327967,0.01680187184
5416283760,5416283756,25.592,3793.456281808307,24.55100308031049,90245.82164147963,0.015902126632
209396025,224554453,910.015,1784.0411790595897,105.02221949563453,436998.725415574,0.565456930565
31699856,209396025,447.513,809.8701057686148,33.04585005747733,76845.86210635692,0.278071600323
437733306,127962991,1438.008,1980.4681059083016,198.3291438898428,872618.7292399716,0.893536468968
224547073,209396025,42.935,2878.493975777115,7.087632075870834,43486.15039182774,0.026678563885000003
5422390981,127962991,77.08,1552.9741385647967,6.157594335214956,26144.581822215718,0.04789527668
213972392,127962991,365.168,773.5978998655876,29.129103294376943,61662.405105374826,0.226904805328
31705722,5422441477,116.358,1878.4858507040124,39.80706611274393,129606.51822309082,0.072301486818
31776718,1315075334,243.167,1048.465102520942,23.882245743105358,61843.87654758518,0.151096921957
29796354,29796355,320.742,1628.7485649421762,32.765363967364536,129780.8993534229,0.19929977728200002
5422441477,1374356024,116.682,1719.245636440338,30.514843984587486,99709.52619019282,0.072502811022
29796355,29793425,16.972,914.8837903965502,1.47991489567803,3529.6714870296796,0.010545908612
29796355,29796362,418.265,2232.9513586836424,74.671485815937,349246.6585149112,0.259897741315
209370661,4515093894,586.435,1553.7541023505892,116.36384324742151,369639.20994034695,0.36439370238499996
4515093889,209370661,586.933,742.6767815290822,43.024295886346295,92198.21271606228,0.364703145143
4659380893,4659380894,8.52,0.0,0.61344,0.0,0.005294080919999999
4659596472,4659596471,10.4,0.0,0.7488,0.0,0.0064622584
4659380900,4659380899,11.072,0.0,0.797184,0.0,0.0068798197119999994
4659380891,4659380892,8.501,0.0,0.6120720000000001,0.0,0.0052822748709999996
4667313108,4667313109,17.607,0.0,1.267704,0.0,0.010940479196999999
4659596470,4659596469,10.261,1148.132295723661,1.125572020652412,3063.7929689320426,0.006375887831
4514936342,4514936344,13.268,0.0,0.955296,0.0,0.008244350428000001
4667249879,4667249878,17.091,37.81988100642401,1.230552277572756,135.9298046968523,0.010619851761
4667249885,4667249884,16.758,0.0,1.2065759999999999,0.0,0.010412935218
4667249887,4667249886,15.442,0.0,1.111824,0.0,0.009595210982
4667249881,4667249880,16.995,0.0,1.2236399999999998,0.0,0.010560200145
4667249883,4667249882,16.821,0.0,1.211112,0.0,0.010452081591000001
4666805390,4666805389,14.43,0.0,1.03896,0.0,0.00896638353
4667249874,4667249875,11.765,0.0,0.84708,0.0,0.007310429815000001
4659596474,4659596473,10.594,0.0,0.762768,0.0,0.006582804374
4666805387,4666805388,13.574,0.0,0.977328,0.0,0.008434489954
5413960905,5413960906,8.347,0.0,0.600984,0.0,0.005186583737
4670568541,4670568540,8.71,0.0,0.62712,0.0,0.005412141410000001
4683382523,4683389731,365.805,2113.133937563848,24.963979904886628,160085.40261299902,0.227300618655
4667313107,4667313106,17.673,0.0,1.272456,0.0,0.010981489682999999
4670568535,4670568534,8.231,0.0,0.5926319999999999,0.0,0.005114504701
4667250389,4667249888,14.417,0.0,1.038024,0.0,0.008958305707
4667250391,4667250390,14.661,0.0,1.055592,0.0,0.009109920231
248409901,248409184,72.254,174.3277633038251,5.202817732795056,2648.9228772202064,0.044896540234000006
615101664,615101663,9.9,0.0,0.7128,0.0,0.0061515729
246658366,4553931600,41.033,0.0,2.954376,0.0,0.025496716243
4656651153,4656651151,11.122,0.0,0.8007839999999999,0.0,0.006910888262
246658359,4553879097,247.905,1481.138361014135,43.729764621637194,136031.2540868129,0.154040977755
3199250912,1258984235,237.844,0.0,17.124768000000003,0.0,0.147789364124
246656320,5023167183,165.737,0.0,11.933064,0.0,0.102984165427
5023167183,3700477093,5.86,0.0,0.42192,0.0,0.0036412340600000003
248511998,612002386,47.943,156.72712215520647,3.452019949111392,1580.160758407014,0.029790389852999997
612002386,248512003,998.987,184.5433899739728,71.93202872717961,38769.904945589646,0.620741551177
612002376,248511997,32.665,427.8232494639732,2.356569016549908,2940.66430738432,0.020297083715
248511997,248511998,19.975,211.82240650584703,1.438372312170876,889.8196460733795,0.012411885725
248511987,612002376,848.862,427.8232494639732,61.156619048084465,76386.08310478865,0.527458229802
1209147513,4753144411,70.689,2326.087458819067,49.980952044606205,138539.30263417502,0.043924094618999994
248511987,5580840649,1019.276,871.794757411825,74.18611558874596,187511.48275643066,0.633348547396
248511987,1209147513,317.515,632.3186593393123,23.96214979563495,42894.02920515261,0.19729461306499999
4526362270,4753144411,287.675,1647.61484631971,66.69922310342162,216098.40971704677,0.178752902425
290739615,612002134,25.236,1557.1388569833057,2.018140369414104,8586.487801125571,0.015680918556
248512070,290739615,842.007,1589.6414047824792,67.9140250632045,293524.14577706903,0.5231987315969999
4526362273,286270655,573.256,2309.282300236821,63.37703102810347,346074.089124189,0.356204653976
248512070,4526362273,26.477,2579.323661602596,3.4951789069289037,20249.08348089048,0.016452039967
248512070,4526362270,27.627,842.1454229530908,2.29057555181043,5164.008258062133,0.017166616617
248512003,611541486,345.764,184.5433899739728,24.896726364631895,13418.830689094935,0.21484772244400002
611541486,611541591,699.101,184.5433899739728,50.33874636526801,27131.563591284637,0.434401087471
286270647,248513137,10.314,262.57301512816474,0.742674468230988,569.5297383125852,0.006408820494
248513118,1700228919,77.273,1596.3225107865833,20.5604598105418,62054.5720794644,0.048015201283
248512280,286270647,364.593,273.0786618037398,26.253444818206177,20938.103665373223,0.22654751700300002
609404690,612683929,73.682,469.7909536441567,5.320482769209024,7285.981323768153,0.045783858022
248512280,4690266558,900.162,72.6330431676442,64.81169796598914,13749.345243264157,0.559334562102
248512280,609404690,82.624,950.3506544671628,6.0403032035396755,16593.499174518944,0.051340157504
248512109,286270655,10.496,249.08137426185928,0.7557667741268701,549.7964736999855,0.0065219100160000005
248512280,5116306782,1519.057,0.0,182.28684,0.0,0.943897967147
246431028,583083116,735.867,456.1690141330809,44.15913119849763,67781.39951583899,0.457246413657
574793968,583082975,30.287,868.704808246206,2.55481918678917,5886.139442954558,0.018819463477
581376601,582950749,355.47,2179.27308909565,29.571780922109568,172203.69892239515,0.22087874937000002
246431028,574793968,13.043,1097.415044592859,0.7868018371716841,2892.34041967179,0.008104541953
246430984,246431009,548.323,496.09621726700783,39.49573416610308,57211.86734834538,0.340712010833
246431009,581376601,65.54,496.09621726700783,4.72084960369416,6838.425136298411,0.040724655340000006
5306548739,5293570960,411.276,1121.8293260770308,30.49500711001262,97963.9715980094,0.255554979396
246279626,4344195541,592.717,4106.802310970131,59.199285488214265,596427.1389122717,0.368297155007
246650253,4488816373,927.521,835.9578997155156,76.6073135196102,171801.6421710432,0.576334651291
246650208,4520410260,47.904,0.0,3.449088,0.0,0.029766156384000004
246650167,246650253,13.738,870.298684741836,1.160099512522008,2676.161815086158,0.008536394798
246650167,246653333,945.006,617.4805770675348,71.02055632647814,124481.95464403325,0.587199323226
252126743,4345600078,19.576,351.50028927858506,1.415954362516866,1449.120382666086,0.012163958696
246461047,438304293,1100.205,553.871126010142,81.46078779928219,129323.29124362221,0.6836354810549999
246436884,4490164910,1225.839,1036.9884528362495,90.18224143426713,269191.27227184037,0.761700805269
4490164910,252125040,1077.732,1889.4645845904977,96.21982354159977,468465.1041809817,0.669671410572
1450239297,246653336,514.717,13.272654281458555,37.0596240216564,1436.6577655417052,0.319830217007
246653307,1448557379,27.072,0.0,1.9491839999999998,0.0,0.016821755712
4658735296,4658735294,14.385,0.0,1.03572,0.0,0.008938421835
4488816373,437823106,34.262,835.9578997155156,2.82982247928498,6346.236758051065,0.021289413202
246650242,4520410267,43.106,27.414188107822287,3.10363252813614,248.5078809794207,0.026784818326000003
4520410267,4553879092,613.071,2.313804043816092,44.14111200038118,298.30764187824866,0.380944540341
246650208,246650242,15.841,1358.2772052854168,2.3101667991070802,6878.845350881349,0.009843138010999999
4520410260,4552515310,839.535,0.0,60.44652,0.0,0.521662702485
246653554,1763307862,286.599,90.03730499691547,20.63515353590465,5426.556835660812,0.17808430722899998
1763307862,1763307857,183.681,90.03730499691547,13.225293854954263,3477.894802356849,0.114134046651
246653336,3212402293,87.224,0.0,6.280128,0.0,0.054198464104000005
246653553,316158370,172.613,0.2442201593593858,12.428136000000013,8.86506738155542,0.107256712423
1448557335,4552515310,44.274,58.11006216048237,3.187738951175322,541.0377861337796,0.027510579654
246653336,2885724300,187.273,13.272654281458555,13.483656126070333,522.7090041009146,0.116366011283
246653307,1448557335,11.066,58.11006216048237,0.796754737175454,135.22889599666647,0.006876091486000001
1448557379,4553931600,359.252,0.0,25.866144,0.0,0.22322877449200001
8750179515,8750178140,1022.07,316.54246575964453,73.63300935958709,68048.86025475897,0.63508465797
277670318,290735866,361.735,0.0,26.04492,0.0,0.22477163868500002
4349812107,591244613,854.342,0.0,61.512623999999995,0.0,0.530863342882
276639721,8750179515,12.523,0.0,1.5027599999999999,0.0,0.007781429033
274301357,3663918246,26.441,0.0,1.9037519999999999,0.0,0.016429670611
274301543,4506528521,1647.125,316.54246575964453,118.95172454578702,109748.28918242198,1.0234757083750001
272907081,272908020,39.78,0.0,1.43208,0.0,0.02471813838
274284077,274301357,476.724,0.0,34.324128,0.0,0.296222468604
286259500,370911823,10.847,0.0,0.7809839999999999,0.0,0.006740011237
370911823,4601791573,916.372,0.0,65.97878399999999,0.0,0.569406986012
280152363,4203554333,1182.162,2315.261864384342,92.01879583351639,591579.3838749975,0.734561184102
4203554333,4203554304,95.553,3779.433398790146,10.84186472411634,96080.12597401187,0.059373863163
612002131,4059882019,47.557,1.2314405062460707,3.424104000000144,12.315581298939458,0.029550540647000002
286443556,1543768655,307.751,3399.591937249029,77.88861359839531,508143.9607910963,0.191227546621
277670318,612002131,422.212,1.2314405062460707,30.399264000001317,109.33797782424944,0.262350292652
277670318,286443556,118.778,3399.591937249029,30.06149044516573,196120.6409559834,0.073805204638
612002134,4059882019,51.546,1557.1388569833057,4.122169261444734,17538.40149773414,0.032029189566
612002293,1543768644,87.276,1202.1311598604618,10.237618883542973,28561.982921689112,0.054230775396
287945540,4203554318,172.763,0.0,12.438936,0.0,0.10734991807300001
287945606,4203554330,115.442,2093.436911787857,25.912610928685787,107583.62132222348,0.071732310982
286271657,290776461,271.48,1202.1311598604618,31.84505218507088,88844.6666160245,0.16868979908
290776461,612002293,22.117,1202.1311598604618,2.5943606128525563,7238.01934413811,0.013742862407000001
4670568533,4670568532,7.426,0.0,0.5346719999999999,0.0,0.004614301046
8756253308,612683929,9.96,2.271566037169298,0.7171200000057479,4.757860837675253,0.00618885516
716012035,716011813,13.591,0.0,0.978552,0.0,0.008445053261
300886900,315996350,3243.673,1871.0247436763848,244.19021871563882,1295476.339602826,2.0155243356829997
293447347,4463269466,2194.29,0.0,157.98888,0.0,1.36346817159
4206177197,571308030,1205.936,0.0,86.827392,0.0,0.749333658256
480863474,4463269466,100.161,0.0,7.211592,0.0,0.062237140731
293447347,4206177197,36.877,0.0,2.655144,0.0,0.022914298367000003
4667250392,4667250393,15.758,0.0,1.134576,0.0,0.009791564217999999
293442624,480863474,34.898,0.0,2.5126560000000002,0.0,0.021684605158
618066206,2260946074,83.38,1550.593196576757,8.32106451188466,31663.08673236409,0.05180991398
252125343,252125357,580.925,557.5541997750163,41.902712337735224,68152.50605404978,0.360969948175
248513137,6093068628,1089.297,408.842571413859,78.47064667513047,93670.09158258233,0.676857566187
248513218,2260946074,717.602,245.24945901286023,64.58857959312034,40658.33973803471,0.445897072342
1700228919,248513218,93.949,399.408111067885,8.459461877659571,8670.826061436843,0.058377184079
1700228918,1700549630,239.291,1758.4487330518891,25.413601113572227,107136.67918598087,0.148688487961
248513118,558662424,160.935,2091.214124553841,19.70019296708541,94429.4187232776,0.100000341885
1700228919,1700228918,56.073,1758.4487330518891,5.955162773532372,25105.311156689968,0.034842136083
2522799593,583071785,4103.09,2284.6163701806104,350.88159456065756,2110751.3049280797,2.5495411363900002
255279812,3580966979,655.211,1356.8620313266929,47.52383242635992,187394.0264973313,0.407129114281
583087602,583087593,52.228,0.0,3.7604159999999998,0.0,0.032452964588000004
593564096,254358361,13.759,0.0,0.990648,0.0,0.008549443589
4345600077,4345600076,17.689,1372.082279563331,2.633581716311262,7883.642806269617,0.010991431619
261995690,3688210919,605.042,2068.392958912221,46.68538987500961,269579.2112806,0.37595555258200003
4345586681,4345586682,20.939,2282.5736727602425,13.837570715557128,39262.52075991777,0.013010887369
581482424,1843395566,535.104,0.0,38.527488000000005,0.0,0.33249810758400006
3688210919,5680703145,815.3,0.0,36.6885,0.0,0.5066037763
262071058,6082907457,294.083,0.0,15.124268579999999,0.0,0.18273464779300003
3225926443,258829588,50.015,0.0,3.60108,0.0,0.031077870565000002
3688210919,6568401502,509.873,3829.509526427016,23.252565634712525,390115.6979706929,0.316820295883
256106263,1767750220,84.235,2554.172196200644,8.491842970028033,53015.6954084809,0.052341186185
1767750220,4740528976,111.534,821.6292568854619,11.416308357519881,22793.835400432305,0.069303993114
255663654,8766077338,1213.336,534.8747671884662,89.51444217302311,137561.8086838098,0.753931803656
256106263,8647247590,57.181,1774.691900562416,5.215776004935138,23610.195997833267,0.035530615151
501819744,583087916,1212.08,349.7313231366549,72.73229716232076,85594.88098743679,0.75315136168
501819744,582799608,519.015,1698.2059080150418,32.92561471388951,179583.93888528214,0.322500869565
568195595,568195619,189.427,0.0,13.638743999999999,0.0,0.117704444417
8806892647,8806965743,848.893,0.0,33.95572002,0.0,0.527477492303
366967425,366967428,943.298,1341.7547916037283,41.99813573271252,253120.11127885323,0.586138021558
262724497,568195595,94.381,0.0,6.795432,0.0,0.058645616351000004
263047368,263047054,64.824,0.0,4.667328,0.0,0.040279753704
262723936,366965708,2758.491,1800.0981827874057,150.75604001613848,993512.4797590902,1.714046311161
566504180,593997764,180.797,1928.0689125093315,11.880840485152746,71539.24188867933,0.112342012687
568195065,568195626,133.853,502.7301404930923,9.641658057532993,14153.044545629296,0.08317237246300001
4666805391,4666805392,16.151,0.0,1.1628720000000001,0.0,0.010035763021
4666805394,4666805393,17.245,0.0,1.24164,0.0,0.010715542895000001
526460256,568195056,130.246,502.7301404930923,9.381839744805438,13771.655770808526,0.08093108726600001
568195056,568195065,173.067,502.7301404930923,12.466308824180723,18299.365426090004,0.10753881485700001
4667882258,4667882257,9.636,0.0,0.693792,0.0,0.005987530955999999
526460256,568195619,148.424,0.0,10.686528000000001,0.0,0.09222636930400001
593018072,4683369297,103.033,1145.645497790631,6.2553645881276765,23874.278825208115,0.064021718243
4683382510,4683382511,10.167,0.0,0.732024,0.0,0.006317478957
593018052,4683355658,544.5,0.0,32.67,0.0,0.3383365095
4683362446,4683369299,173.942,0.0,10.436520000000002,0.0,0.108082514482
4331950930,4331950929,12.229,765.6632946332735,0.913851452812692,1993.461379756598,0.007598745959
582790523,6415980902,51.709,0.0,3.7230480000000004,0.0,0.032130473039000004
583082975,8766087657,1253.011,868.704808246206,105.69605916921094,243516.93695499524,0.778584698081
588052146,587794266,1063.776,2176.7778777141,88.44179147862488,514601.4721381135,0.6609995568960001
593565419,593565421,13.116,0.0,0.9443519999999999,0.0,0.008149902036
4656372960,4656372961,13.022,0.0,0.937584,0.0,0.008091493162
593565197,593565198,13.23,0.0,0.9525600000000001,0.0,0.00822073833
3602704596,3602703790,13.457,0.0,0.968904,0.0,0.008361789547
593564394,593564389,16.037,0.0,1.154664,0.0,0.009964926726999999
593564593,593564598,14.496,0.0,1.043712,0.0,0.009007394016
3779519096,4683355659,108.854,0.0,6.53124,0.0,0.067638718834
593564342,593564358,17.163,0.0,1.235736,0.0,0.010664590473
2806121296,1850240161,292.453,918.4482195990186,17.63322037450259,54272.74088292994,0.18172181306299998
4667313105,4667313104,15.838,0.0,1.140336,0.0,0.009841273898
4068346430,4068346431,10.328,0.0,0.7436159999999999,0.0,0.006417519688
593565887,593565890,9.227,0.0,0.6643439999999999,0.0,0.005733390217
4068346434,4068346435,11.508,0.0,0.828576,0.0,0.007150737468
593565866,593565879,9.938,0.0,0.715536,0.0,0.006175184998000001
593565810,593565821,13.182,0.0,0.949104,0.0,0.008190912522
593565823,593565840,13.808,0.0,0.9941760000000001,0.0,0.008579890768
4670568542,4670568543,8.676,0.0,0.624672,0.0,0.005391014796
4502314652,4502314653,13.423,0.0,0.966456,0.0,0.008340662933
306074623,4600191203,1210.668,0.0,87.16809599999999,0.0,0.752273985828
369854189,6833433855,4379.874,0.0,262.79244,0.0,2.721526687254
306074623,369854189,204.361,0.0,14.713992000000001,0.0,0.126983998931
306074623,4601791573,152.432,0.0,10.975104,0.0,0.094716824272
303688021,3199250507,32.455,1656.606376396193,2.668154698638498,11888.384940892605,0.020166595805
3199250507,437823106,7.436,1680.1940191216036,1.820926481608962,5926.905194220446,0.004620514756
4667250395,4667250394,15.152,0.0,1.0909440000000001,0.0,0.009415013392
4502304226,4502304227,12.836,360.4159438406499,0.928890425000208,974.4398798446354,0.007975918156
366969981,2157430266,189.993,2710.6548080786497,15.289727306226522,112830.12144220476,0.118056140403
2157430266,568195626,71.139,1019.7339184811632,5.134083608399184,15266.612471829907,0.044203711569
4659475057,4659475056,10.711,0.0,0.771192,0.0,0.006655504781
366969551,7541348062,9536.616,513.6214562444089,701.0334028432173,1036994.5733255936,5.925776620536
320687741,581482316,472.594,0.0,34.026768,0.0,0.29365620637400003
344877801,620359486,598.956,0.0,43.124832000000005,0.0,0.37217388867600004
438303111,438303137,532.139,1810.1972831115952,46.060683294219544,218177.22480680543,0.330655742569
4109587564,476562478,1464.811,633.5217941415867,105.78629216255707,195336.55051387474,0.910191075881
1952957782,1952957786,73.133,253.6563214585238,5.272143540509658,3902.615276080853,0.045442725343
437851984,3982566505,651.955,1849.8693012089768,212.5514675972655,694100.3960581238,0.40510593030500003
3319393511,5293570960,13.673,528.5946303374486,0.985903242910338,1520.5950665911184,0.008496005683
3319393511,4329987238,247.67,0.0,17.832240000000002,0.0,0.15389495557
4504055324,4504055325,12.377,0.0,0.891144,0.0,0.0076907088670000005
5050268109,5050268110,11.76,0.0,0.8467199999999999,0.0,0.00730732296
4686563252,4500062054,248.387,1129.636502872093,17.923503434246044,59046.80187435899,0.154340478577
489580434,594011747,5656.002,10.792514774785683,407.232145664588,12836.87276983378,3.5144756187420003
489582354,583087602,873.683,1156.292903002505,96.78428162725977,264451.36592803773,0.542881279393
589548822,489580434,35.951,10.437929025028394,2.5884720092571,78.91368883187167,0.022338908821
484470522,489582354,38.329,1156.292903002505,4.245984791384561,11601.640875072253,0.023816529059000002
484470522,589548822,9.937,1531.387207427701,1.900965097823922,6002.576736540333,0.006174563627
4939253342,4675051537,482.818,562.850136311024,59.69006243387292,76793.9586637746,0.30000910347799997
4939253342,1242690444,601.75,108.80092767340211,72.2130486098822,18111.634933767633,0.37390999925
3806113399,4281069762,204.916,672.8720120737972,18.513627274980475,31917.547704399363,0.127328859836
3580968219,8818239222,3527.802,0.0,141.11208,0.0,2.192073856542
3196460289,3196463034,17.137,0.0,1.233864,0.0,0.010648434827
5414172464,5414172465,13.656,0.0,0.9832320000000001,0.0,0.008485442376000001
1975140710,1975148052,15.948,0.0,1.1482560000000002,0.0,0.009909624708000001
4487062387,4502139584,679.659,2020.203294273717,45.460111424312984,282935.6261357138,0.422320392489
1433216465,4686572457,218.872,0.0,15.758784,0.0,0.13600071351200002
1843402558,4683389729,265.042,1145.645497790631,16.09129445096752,61414.174180998445,0.16468941258199998
6939390786,3892518939,14.604,30.52295707477551,1.0514880171856018,93.74011078238956,0.009074502084
6162103795,6160129067,772.993,118.05820873913495,55.65569958554914,19191.07388404125,0.48031543340300004
5580840652,5116306765,339.74,1005.921355189604,32.007151514140034,80932.8817802054,0.21110458354
3892518938,6939390786,209.269,30.52295707477551,15.067368246262312,1343.2552207148685,0.13003368779900001
3700491784,4487062493,148.164,2272.166282730059,10.522631168924562,70500.09970449845,0.09206481284399999
4333620092,4333620094,11.969,0.0,0.861768,0.0,0.007437189499
4658788448,4658788449,9.336,0.0,0.672192,0.0,0.005801119656
4658788805,4658788804,13.191,0.0,0.9497520000000002,0.0,0.008196504861
4345591522,4345591523,20.151,0.0,1.450872,0.0,0.012521247021
4345591524,4345591525,18.016,0.0,1.297152,0.0,0.011194619936
4068346433,4068346432,11.167,0.0,0.804024,0.0,0.006938849957
5415829812,5416283760,1647.549,1659.0605842011464,172.1081458346476,688636.5041024701,1.023739169679
4968658666,4968658664,422.546,2410.785025025277,143.72507531609045,601896.3364132614,0.262557830566
4658727102,4658727103,9.602,0.0,0.6913440000000001,0.0,0.005966404342
3892518941,6828058686,44.703,431.623325195172,3.220719501968538,4058.424129019565,0.027777147813000003
6828058686,6286909500,17.099,188.9274835474261,1.23115753506294,679.3540059142551,0.010624822729
4502314654,4502314655,12.993,0.0,0.935496,0.0,0.008073473403
4667249872,4667249873,11.251,0.0,0.810072,0.0,0.0069910451209999995
4502211574,4502211575,10.111,1519.9304007085798,1.8985569822246178,5975.625091695352,0.006282682181000001
4502212259,4502212260,9.956,0.0,0.716832,0.0,0.006186369676
4502139558,4502139561,477.718,2958.484849990896,43.794389302887474,329712.9647866522,0.29684011137800004
4502139569,4502139570,64.63,2958.484849990896,5.924900005119372,44606.543848381996,0.04015920773
4345597515,4345597516,17.628,0.0,1.2692160000000001,0.0,0.010953527988
4488358526,5277659807,18.403,0.0,1.325016,0.0,0.011435090512999999
5412431777,5412431776,12.354,1249.0539416464833,1.541775393442182,4390.368909743603,0.007676417334
611541665,4599405864,468.031,1057.3171984042992,34.49124888453149,104853.71167926377,0.290820890501
5412431778,5412431779,11.479,0.0,0.826488,0.0,0.0071327177089999996
605206809,605206810,11.166,543.7546488797465,0.8251266464069581,1287.6728984471044,0.0069382285860000005
5412346690,5412346691,9.708,0.0,0.6989759999999999,0.0,0.006032269668000001
4340900132,4340900133,15.98,0.0,1.15056,0.0,0.009929508580000001
4514936345,4514936346,13.323,0.0,0.9592560000000001,0.0,0.008278525833
596968635,4658727101,9.787,0.0,0.7046640000000001,0.0,0.006081357977000001
615001800,615001798,14.836,1346.5040863899972,2.126115194392284,6301.768551616858,0.009218660156000001
5268947589,4913020567,13.788,0.0,0.9927360000000001,0.0,0.008567463348
5413960908,5413960907,8.318,0.0,0.598896,0.0,0.005168563978
612002414,6456826803,237.878,2034.0178114792936,22.647480835221305,115266.3786337472,0.14781049073799998
