from,to,length,volume,EstimatedTT,CO2,lengthm
59932292,25841836,270.661,4676.883277564335,191.7697953397518,1067347.6111744135,0.168180896231
1316677280,25842189,79.17,1753.8682012744746,6.0719097472723975,29842.092260335234,0.04919394207
6224762544,6224762546,38.837,1027.478860832368,17.819512504674048,27877.02420916542,0.024132185527000003
25842391,6224762544,19.052,1027.478860832368,1.4627298234689161,4208.794913336464,0.011838360292
6224762544,25842101,1316.82,0.0,94.81104,0.0,0.8182337602199999
5072693303,5080698399,8.963,1094.650699641152,0.924501819821826,2452.1360942673778,0.005569348272999999
1352158717,1316677280,689.407,1768.8529277476669,51.00885286992465,258736.66007673336,0.42837751699700005
1316677280,5080698399,76.551,15.09826736587558,5.511672505251984,243.05525911001058,0.047566571421
5072693303,25842189,56.953,1057.1742335767356,4.4054367018827945,12982.050219995259,0.035388942563
25842355,1351987996,49.942,2781.8098872810174,27.337121458882653,105550.23287450182,0.031032510482
5102358334,25979113,39.282,1605.391297673412,3.1820600188824963,13854.845915373362,0.024408695621999998
2657240591,25979113,47.178,3327.9126903575284,4.5727851267044635,37790.54603086213,0.029315041038
5072693299,5072693303,52.24,1057.1742335767356,26.408559524782753,40454.47362643518,0.03246042104
5693324979,25842849,607.006,1018.4006063361064,57.86804957340641,147379.04853390466,0.37717592522599996
5799145482,25842848,124.789,1332.3317222556752,145.45957827249578,162573.46633378937,0.077540265719
6235887009,6235887012,37.045,2.148006754578196,2.667240000273714,16.73371129401354,0.023018688695
6235957862,6235957860,56.896,643.7114814230581,4.308422935046527,7834.344793984299,0.035353524416
25842892,5693324979,27.056,1748.8180654779703,3.032417468281602,12483.806139843584,0.016811813776000002
5693324979,5693324977,29.78,192.3112109301689,2.158297404926916,1206.863878764852,0.01850442838
6235887012,25842849,33.536,1308.439374859107,4.546813369888974,13272.834338226763,0.020838297856000002
25842849,6235887042,28.284,1365.6130254277673,2.4579435613621023,8765.46921003819,0.017574857364
5693324977,25842892,22.742,389.5241257577679,1.639667404962864,1863.7017250470908,0.014131219282
6235887042,6235887015,29.569,1365.6130254277673,2.5696129672576737,9163.702413789395,0.018373319098999998
6235887042,6235887041,38.177,0.0,2.7487440000000003,0.0,0.023722080667
5693324982,5693324979,58.256,596.7369979262138,6.758320390922076,9391.153307588384,0.036198588976
25842960,2978469516,159.279,2153.125450475981,446.2631212376442,387159.0389382643,0.098971351509
5700028584,5693324982,1132.086,1957.3823255361733,441.9964226914781,1419985.8388213904,0.703445409906
1417329134,5693324977,1386.915,389.5241257577679,99.99469347260887,113657.36865683265,0.861788760465
5693324982,25842892,40.181,1360.6453276099608,3.4831543383632098,12391.995436153837,0.024967308150999998
26106344,265541785,1587.043,1166.7268983082847,178.05996682158022,488880.31132055755,0.986142495953
265541785,265543143,47.626,770.2576915309473,5.5583727091642805,9951.452093012631,0.029593415246
265543675,1351948731,1325.072,2140.835684604009,101.06160227440145,608404.993681675,0.8233613137119999
265541785,25842509,47.78,396.4692067773364,3.4452185444209023,3985.498688168269,0.02968910638
6235887043,25842846,9.618,54.4461005205043,0.69252533448642,110.12459821355873,0.005976346278
25842848,25842846,36.239,1306.2913681045286,3.061353287008548,10597.762824981164,0.022517863669
25842846,6235887010,23.581,54.4461005205043,1.6979039210360098,269.9987679843972,0.014652549551
25842846,6235887035,8.189,1306.2913681045286,1.10685467861343,3228.24596449753,0.0050884071190000005
6235887010,25842847,15.667,80.48645467165042,1.128252193688358,265.19366921241163,0.009735019457
6235887009,6235887035,22.131,641.9968202349007,1.67498485278096,3038.6545867492937,0.013751561601
6235887035,6235887012,26.913,1306.2913681045286,3.637657829469198,10609.571821043111,0.016722957723
6235887035,6235887015,9.757,641.9968202349007,0.738458596926654,1339.6662059063215,0.006062716847
6235957860,6235957862,58.681,80.0531091052298,4.2250842777553865,987.8805172004139,0.036462671651
25842847,6235887009,15.613,644.144826989479,1.182443854925874,2151.396621989629,0.009701465423
6235957860,25842847,860.491,643.7114814230581,65.16027769616707,118486.06556032662,0.534684153161
25842848,6235887010,47.072,26.04035415114616,3.389191512366894,257.7726691210647,0.029249175712000003
6235585259,25776024,61.351,2918.718811544876,39.76157391581495,145991.8212703483,0.038121732221
25776024,6235585259,61.686,3231.10253195036,57.81398486587838,184051.30879863803,0.038329891506000004
25775910,1328033390,123.845,3231.10253195036,96.72606636452774,349105.98867301503,0.076953691495
1328033390,25775922,330.824,1718.5269806061522,38.937857067122785,155140.15171917883,0.205564439704
258979823,25775917,509.333,3014.8394666644954,45.22318028615283,352258.92363427964,0.31648475554300004
25775917,25775922,230.549,1474.512201525915,155.02163057133816,281116.258784234,0.143256462679
5893581172,25775910,277.27,1128.45632398718,77.07060719183663,162209.71242776568,0.17228753717
1328033406,25775910,256.881,2102.64620796318,48.6286271869519,211341.91436433193,0.15961840385099998
258979823,5102358334,77.139,539.1323220357051,6.381767546954628,9221.703202130717,0.047931937569
25775922,4134081567,101.715,3193.0391821320663,76.0467416751446,279142.54230972176,0.06320275126500001
5893581171,25775917,340.173,1096.1839115747198,86.87775361671646,182276.65579475331,0.211373637183
1328033394,25775917,489.655,830.9990510224409,64.91310265301594,121029.80093361126,0.304257417005
1328033399,4134081567,40.446,616.4112648655407,3.6537749102748722,5770.869927844671,0.025131971466
4134081567,1328033393,82.029,3193.0391821320663,61.328596302122946,225117.0781411214,0.050970441759
4134081567,1328033406,53.336,616.4112648655407,4.818220308916098,7610.026169992666,0.033141443656
25979113,258979823,43.876,3014.8394666644954,3.514316620483536,28923.03318983217,0.027263273996
1328042988,25775781,8.536,9.833131975654773,0.614592010136088,17.651162240074004,0.005304022855999999
25775917,25775768,278.879,1540.3272651385796,219.47533314445903,375719.7510718005,0.17328732310900002
25775768,1328042990,96.817,798.8439589531519,11.978637640152666,21867.932286432122,0.060159276107
25775768,1328042988,77.387,741.483306185429,8.542997992959114,14985.958368484668,0.048086037577
1328042981,1328042988,20.957,1090.2952515573377,5.2703455033478885,11047.628488206783,0.013022072047
6780384432,1328042988,7.707,0.0,0.5549040000000001,0.0,0.004788906297
1328042988,5893581171,14.816,1080.4621195816828,3.63134154204999,7598.800963686223,0.009206232736
1328042988,1328042990,23.883,741.483306185429,2.636520618008742,4624.93240097845,0.014840203593
6780384432,5893581172,4.589,1144.1781159802192,1.329352412281812,2799.0088050636336,0.0028514715190000005
1328042981,25775781,17.421,1134.3449840045648,4.917864477232116,10353.05308724156,0.010824904191
25775781,6780384432,8.644,1144.1781159802192,2.504014437080844,5272.310331438232,0.005371130924
1328042990,265716915,44.715,1540.3272651385796,35.19031379757703,60242.28668768733,0.027784604265000002
25776024,25775909,52.678,2918.718811544876,4.741293953862216,35520.3409916424,0.032732581537999995
25775909,265716915,527.655,1200.1918309387238,126.46493459577505,295796.34472337196,0.327869515005
1328033390,25775909,7.936,3231.10253195036,0.833788501084464,6483.769547313137,0.004931200256
6780384435,6780384432,4.91,0.0,0.35352,0.0,0.00305093161
59935435,68401819,2116.766,10169.908083331757,586.4422722604562,11135290.039015613,1.315297006186
68401819,65393322,322.767,13547.523369355356,45.09063922244359,1352887.2177179554,0.200558053557
25776313,68401819,248.995,3377.615286023603,68.14549864019222,431400.99458076316,0.154718272145
3366900174,25776316,302.894,3779.9594825279546,118.77067643502504,735469.6340832205,0.188209547674
3366900169,25776529,17.58,2115.9365831115424,1.4614533358550459,8266.269202196168,0.01092370218
3365705499,25776529,38.67,2495.5723813046093,3.52839534487578,22456.49164499215,0.024028416570000002
25977799,25977791,333.78,2616.159606764668,148.15336624307187,599764.1714241789,0.20740121237999998
25977960,25977799,1665.58,2051.8173021575863,159.94450545293887,818158.5516189053,1.03494311018
3365705499,3365705500,40.966,0.0,2.949552,0.0,0.025455084386000002
3365705500,25776529,29.197,2693.4150315626925,2.414446654180422,17434.085481955306,0.018142169087
25776529,3366900174,26.361,2609.091578273982,11.595226692125058,47017.95175376918,0.016379960931000002
25776558,25776529,242.648,921.6413853130944,17.708018013186773,47232.20089582316,0.150774430408
1600639966,25776558,32.165,921.6413853130944,10.370740470570906,16942.316105937673,0.019986398215
25776558,1600639966,32.42,1163.02674329042,22.921493367794785,31767.974260744246,0.020144847820000002
3366900169,3366900174,30.015,1170.8679042539711,9.326120823063468,19616.48058459082,0.018650450565
39036274,3365705499,1026.589,2495.5723813046093,390.00096247248405,1616386.5206921601,0.6378926335189999
3123312785,25776211,33.727,1889.391627053956,4.269994576658868,18321.01094228307,0.020956979716999998
1416725913,25776211,1598.149,2414.545745771419,188.71213177965723,1055384.0590168508,0.993043442279
3123312782,25776211,34.19,1142.0365692058967,3.723291836239128,10105.723401279183,0.02124467449
265819898,6235585259,117.523,2918.718811544876,10.194903557297184,77775.38729801586,0.073025384033
1416725906,1416725913,22.361,1206.5757488599995,2.638046648934648,7374.439868159065,0.013894476931
6209931669,1416725913,12.466,1231.812918685073,1.520157211522842,4296.764088442091,0.007746010885999999
3123312785,3123312782,50.824,184.64050998486783,3.6798303385335838,1976.917217304194,0.031580559704
6235658417,3123312782,89.627,1142.0365692058967,9.760382492149883,26491.537621715368,0.055691618617
7650882256,265507131,15.882,1142.0365692058967,10.520243015220762,14913.29622030315,0.009868614222
265507134,25776225,27.097,744.0147642393762,4.832851573089744,7533.168542514587,0.016837289987
25776225,7650882256,27.87,453.57266587055466,2.4160430369292243,2865.2804217745265,0.017317609770000002
5802427243,25776225,397.405,453.57266587055466,28.685231307211552,37935.88987811121,0.24693594225499998
25977799,25776316,381.914,759.9553669385839,27.561009396609606,61079.24321057149,0.23731028409399998
25776312,25776313,88.24,1936.5366093539767,9.84211120699908,44937.73547945751,0.05482977704
25776316,25776312,199.596,3262.632842116789,25.59195944380867,188972.94215515285,0.124023166116
265507134,7650882256,11.337,688.463903335342,1.70025824930973,2549.565817667421,0.007044483027
1335172533,1030332807,16.968,22.196757666475744,1.221696011579778,79.20402049145322,0.010543423128000001
1030332807,1335172572,62.017,774.1047659557116,4.94830096637823,10480.18391980663,0.038535565307
1030332807,1335175973,28.897,22.196757666475744,2.08058401972071,134.88676214884072,0.017955757787
1017321925,1017321923,115.991,3666.344738685759,12.033905933922595,106674.76887797166,0.072073443661
25841199,266450408,611.661,429.8462728189886,27.561435622647707,52554.35717907082,0.380068407231
1030163745,25841169,488.23,2191.1878429699937,41.74617137968244,240873.6783449491,0.30337196333
25841169,25841199,552.996,2960.597646843788,29.55045967969714,327177.065932591,0.343615677516
1335175973,25841169,513.752,769.4098038737969,23.435195958667702,78976.11165735088,0.319230593992
65392951,25841179,665.242,8523.037394153771,106.08482737364155,1942154.387787067,0.413362086782
25841179,25841227,451.695,7525.905870141991,51.75936115183872,910545.016425556,0.280670173845
25841179,25841205,447.993,997.1315240117776,20.937851704135547,89183.91385808215,0.278369858403
25841199,25841205,446.362,2530.7513740248005,52.25819445203852,307109.8906308843,0.27735640230200004
266450408,309819402,560.64,3038.6837277830705,109.2168911871613,681436.6829435813,0.34836543744
25841227,309819402,692.691,4969.544539129016,77.56677470148831,907678.1486994718,0.430418099361
25841227,1164602256,563.096,2556.361331012962,40.80699658279497,303335.1160708186,0.349891524616
25841205,25841684,397.733,3527.88289803658,24.663796870044337,284741.96226450027,0.247139751943
3365647289,3365648497,48.497,20.8377388766627,3.491784025705662,212.5164226410397,0.030134629387
3365647289,1600639966,14.252,921.6413853130944,1.249208416731258,2993.6260964216212,0.008855779492000001
5834805616,3365705500,320.425,2693.4150315626925,26.497553487199447,191331.8779516911,0.19910280267500002
25776558,3365648497,23.048,2.448952631775491,1.659456000002328,11.86972508228588,0.014321358808
25841086,1335172519,506.151,478.6703285920386,36.51757494831857,50982.68106721808,0.31450755302100003
65392951,25841064,184.073,2414.155219861403,8.96991456224553,88657.89930872047,0.114377624083
25841064,25841086,598.229,1230.311312026134,27.07082672203368,147094.0540192464,0.37172215195900005
25841642,25841002,35.702,418.5289315537485,2.570736480223704,3142.354885833872,0.022184187442
1335172572,1335172519,13.27,774.1047659557116,1.058805711721608,2242.482555038682,0.00824559317
1335172519,1335172539,274.542,956.888785765456,41.26670087898432,85962.27810573336,0.17059243708199998
1335172519,25841666,11.41,295.8863087822943,0.821765865015762,710.0324626068037,0.007089843110000001
25841086,1030160769,501.009,751.6409834340951,36.52221968299354,79505.76505017687,0.31131246333900003
1017321925,1017321842,122.069,434.8306855568092,8.801236677101256,11167.15337875188,0.075850136599
1030163745,1030163811,308.799,296.4202379205336,22.23394688896674,19249.228403489607,0.191878743429
1030163811,1418834497,743.477,864.1317283083562,54.695808249890504,136050.68948851177,0.461975046967
1030160767,1030160769,459.26,3317.7346453083137,26.77748298317243,306569.7083193428,0.28537084546
4134201989,25841666,295.557,228.1090429429184,35.92973938387233,18822.998557343824,0.183650548647
25841666,1335172517,13.588,523.9953517252128,0.9827254170979439,1499.4167552054755,0.008443189148
1030238915,1666955486,154.405,3503.3187566372976,47.81511670724343,301283.0200044622,0.09594278925500001
60540111,25841357,859.874,4471.955237963686,76.45991845538843,882787.6040211538,0.534300767254
59934896,25841681,212.332,11305.59436776497,19.30709647168428,557577.3999847714,0.131936947172
25841681,1362060222,500.251,4443.831706773153,43.93477538604209,507151.24032327463,0.310841464121
1335172572,1335172517,10.817,1964.5775405488373,1.231820807851824,5667.860656984656,0.006721370107
1335172517,1335172533,53.896,2488.57289227405,12.73777567929648,62012.53007345235,0.033489411416
25841686,266450111,55.152,2417.208717579247,2.6886109489585563,26597.229496393295,0.034269853392
7373917340,60660904,725.17,481.7945765054801,32.63694100582668,69840.51815591584,0.45059960807
60660904,25841754,1434.004,9057.639594991426,130.77656309086368,3021644.876532516,0.891048499484
1362060222,6235449000,935.291,1834.9942518090731,97.15336991789012,430843.0388867439,0.581162703961
266450204,266450111,25.006,0.0,1.800432,0.0,0.015538003226
266450111,266450114,108.958,2893.9436463220563,68.51136364815427,254018.5809670672,0.067703341418
59934896,25841686,618.056,3381.8820297639245,169.8664564932953,1075285.0091665746,0.38404207477600005
25841686,266450204,67.331,964.673312184679,3.132348724346364,12969.148658708626,0.041837530801
1030238915,25841200,838.473,2062.13270083452,64.37207808002148,371744.28478509845,0.521002806483
25841219,25841200,706.436,3220.179485022634,165.25996052544596,1043960.8120422091,0.43895884375600003
25841200,1030160767,599.241,5282.312185857157,78.20116177437612,930581.1743792206,0.372350979411
1362060222,266450408,418.416,2608.8374549640807,52.88427775289321,313452.14047886094,0.259991568336
25841219,25841213,688.005,2395.9744073958955,70.79954562562904,411390.2464549724,0.427506354855
1666955486,25841684,827.269,5047.962120449362,96.21769600700812,1130131.1103372434,0.514040965799
25841684,60660904,547.217,8575.845018485943,44.93986391564356,1037185.085185686,0.34002477450699997
1030160767,1335172572,466.589,1964.5775405488373,53.134329196152116,244481.96691151155,0.289924873519
1164602256,1418829050,85.227,3939.509194192518,6.848823329296146,73513.93281946864,0.052957586217
1164602256,1164601552,111.456,6.1652780010742605,8.024832000452712,144.5050907705345,0.069255526176
25841681,25841219,457.211,5616.153892418532,30.4413621453977,528548.9366745437,0.28409765628100003
25841230,25841213,663.521,7833.7973713324145,84.06485173156481,1495213.7081192953,0.412292707291
25841357,1030238915,835.11,5565.4514574718205,125.56662946994405,1521210.5891347984,0.51891313581
1704037979,25841230,306.415,2139.1466428756567,40.099692318820516,193100.08208698637,0.19039739496500002
59943148,25841230,1941.134,5694.65072845676,311.5303431123978,3805251.8927070433,1.206164374714
309819402,1342911384,322.769,8008.228266912093,43.32140320994903,775959.2450146711,0.20055929629900002
8333147372,6210616389,3.993,0.0,0.287496,0.0,0.002481134403
5799439302,25885709,1683.152,1265.1952901404502,139.6666551486747,472833.9788875802,1.045861841392
5967666686,25885709,556.425,3167.628388417043,116.01301810076386,742449.659829226,0.345746358675
2852006478,2852006471,12.383,2014.5796865629093,71.68456820567695,29760.767232570033,0.007694437092999999
5799439302,564592237,23.446,2276.703099467805,15.352839234576857,43695.16126615862,0.014568664466000001
5967666686,5967666685,28.187,71.58985845743878,2.029558038043896,424.35925942230114,0.017514584377
25885744,5967666686,33.035,3235.235456340197,17.885936821901495,80801.99161851115,0.020526990984999997
8333147372,6210616389,3.993,4473.277708353613,2.4551471058345062,14259.79378733023,0.002481134403
5967666685,1903593199,32.86,2923.158542840288,21.412007519301863,78478.46725440568,0.02041825106
5967666689,25885744,10.394,1772.3252415720006,2.973024766110978,9737.075917609822,0.006458530174
25885744,5967666685,31.754,2851.5686843828494,18.9534831620524,71409.84950942014,0.019731014734
564592233,5799439302,22.881,2591.4215478287724,24.031234996767406,56491.625995349685,0.014217589851
25885761,5900193547,24.37,1890.3642818414412,41.280948545879006,48582.828060207976,0.01514281127
25885761,6210542570,7.645,1034.9338025941863,3.594508151817288,5595.553043907001,0.004750381295
1903593199,5967666689,72.525,3713.6582143330793,114.72434053348779,280650.1790917484,0.045064931775000004
5967666689,5967448279,233.984,2700.236340030144,115.59341490431233,457766.84053851,0.145390872064
25885275,6210612294,25.013,2599.686631622427,26.584079867013568,62143.58839220345,0.015542352823000002
25885275,6210612289,7.522,1884.241949711816,1.2942611580718861,5150.344767605119,0.004673952662
6210612291,5706436803,53.724,4830.735448299961,9.813650904878557,98786.9318454878,0.033382535604
5706278022,5706436805,1668.225,5183.46359452798,364.8513992441243,3775747.6504193135,1.036586636475
6210612294,6210612289,24.352,1788.5033734543856,7.158401282190114,23445.00547568153,0.015131626592
6210612289,6210612288,8.826,3672.745323166202,13.383878825974344,33515.78786720382,0.0054842204460000005
6210612287,25885275,9.104,2593.5642994928,3.9254978469934745,15973.544025358617,0.005656961584
6210612292,25885275,15.197,1890.3642818414412,2.634708494695638,10500.819271010296,0.009442975087
5820655917,1668419545,816.926,2024.6292492355444,117.63613936216056,523674.15723332565,0.507614125546
1668419545,6210523439,40.281,972.616961447626,3.6821734056846003,9125.754739558231,0.025029445251
6210514964,6210523439,135.336,1835.1960241139905,16.322053879409104,68950.93741279941,0.08409386565600001
25885709,6210612294,475.713,1788.5033734543856,36.95436466216295,183750.5458640793,0.29559426252300003
2852006471,2852006468,14.497,2122.798729409334,103.2176929497347,37075.09555484933,0.009008015387000001
6210616389,25885695,710.023,4473.277708353613,208.9999542724532,1711263.8991669114,0.441187701533
25885709,25885695,402.568,2890.924198790176,44.5995600323184,304668.15849931183,0.250144080728
2852006471,25885695,1856.584,1062.2122219021958,143.80152708518452,425429.70323226653,1.1536274566640001
1583457187,1583457186,83.538,0.0,6.014736,0.0,0.051908090598
1583457187,1583457765,113.653,2647.6009800962047,16.940003584291357,97825.78252571364,0.070620678263
3309252707,25886005,221.622,2741.1401589638613,35.576898443563806,209165.76841885905,0.137709483762
431475226,25886005,345.852,2647.6009800962047,28.3549208385551,202226.9269430916,0.21490240309199998
6224725971,6224725981,136.956,2741.1401589638613,21.985496490586332,129258.40836908456,0.085100486676
6224725971,25886026,29.389,2647.6009800962047,2.832487374076608,18667.32085148181,0.018261472319
25886026,431475226,32.404,2647.6009800962047,3.1230705661838942,20582.390175624096,0.020134905884000003
431475226,25886026,32.966,2741.1401589638613,3.296973483717,22159.229764122472,0.020484116386
3931546685,25886034,47.813,2013.5692732566856,3.8790104958084055,21165.243208357402,0.029709611623000003
25886034,3931569980,32.563,2247.897428646864,8.944766533515756,37642.380471810626,0.020233703873
6224725976,25886034,9.712,1160.261727958681,0.709038152666742,2380.2297683474853,0.0060347551519999995
3931569980,6224725971,146.806,2647.6009800962047,67.8341626560636,272499.8822807106,0.09122099102600001
3931546685,3931569980,61.434,399.7035514493413,4.43569571267736,5168.413141593419,0.038173306014
6224725981,6224725976,40.814,2402.465814170045,5.070679298734189,27807.49233056563,0.025360635994
6224725976,783918969,126.208,3126.6350057678874,15.071152291706994,108782.17496976699,0.078421991168
783918969,25886034,125.464,3758.537547491896,48.29414062114578,299761.6696429799,0.077959691144
6210612292,5900193547,512.675,1981.5760404240104,49.30766496488755,243428.47559113533,0.31856137742499996
5900193547,6210542570,24.425,1981.5760404240104,4.7481531285850735,19328.531606207358,0.015176986675
6210542570,6210542569,8.147,1956.0006430704195,1.533262301223912,6207.192435292523,0.005062309537
6210542575,25885761,7.752,2925.29808443563,5.064474130586916,18546.16870216403,0.004816867992
3089863073,25885934,1304.017,1848.2120788025632,114.51817282889688,549809.5283634557,0.8102783473070001
7608817331,25885934,332.728,1713.9670969154868,86.2446306167712,281692.712118801,0.206747530088
25953949,25953950,47.373,850.532228662346,3.60765492445059,8636.753594614724,0.029436208382999998
25953950,2174221222,6.048,3641.995316457398,8.88236952030987,22635.817614360338,0.003758051808
3089863073,6224601692,43.878,0.0,3.1592160000000002,0.0,0.027264516738
7608817330,7608817331,17.042,1713.9670969154868,4.41736491960705,14428.022889352887,0.010589404582
7608817331,7608817330,20.941,1937.2813982311225,7.906203194141489,25504.551062636445,0.013012130111
3931569957,25885934,384.493,2155.647882131648,32.29397768474211,185054.34702781177,0.238912799903
25886005,1583457187,99.676,2647.6009800962047,14.856728790861876,85795.20733313718,0.061935775796
6224725981,3931569957,54.643,338.674344793815,4.025604760680606,3920.798080701733,0.033953575553
6224725976,3931569957,30.812,1816.9735373378332,2.404956286916454,12113.495217977617,0.019145683252
8413385681,3089863073,376.671,1848.2120788025632,122.46050200463239,399959.0340815644,0.234052435941
5737644442,5737644437,58.893,14.475507975291704,4.240296328433646,179.27698146758334,0.036594402303
420467858,344574533,948.375,3359.2739048942653,80.1267636375881,713266.1958517778,0.5892927221250001
5737644447,344574533,34.432,672.1509047991079,2.480986135959816,4868.097472287496,0.021395046272000003
344574533,5737644443,50.233,2504.586208765823,6.7163124823710305,37660.620020211565,0.031213329443
25886126,6224740944,15.525,4117.518724815931,36.54221391786439,70734.0023655946,0.009646784775
5718326937,25886126,33.542,4117.518724815931,2.9250447459486604,31396.384714409953,0.020842026082
344574438,420467860,58.424,2888.477170594041,6.614836471137144,44831.91256789524,0.036302979304
344574438,420467833,86.936,0.0,3.91212,0.0,0.054019509256000006
6224740946,6224740944,9.557,0.0,0.688104,0.0,0.005938442647
6224740944,6224740945,9.524,4117.518724815931,22.41726540120711,43392.63372173417,0.005917937404
6224740948,5718326937,61.958,832.9423463628242,8.24894027409195,15399.25673489419,0.038498904418
6224740946,25886126,15.594,3057.32501515802,3.259193072840058,20119.67085395389,0.009689659374
5177815886,25949148,11.911,0.0,0.857592,0.0,0.007401149981
25949148,101118471,98.611,2223.957798353756,9.068861574402954,51249.87243418525,0.061274015681
344575694,3372775558,31.981,2715.923625837131,4.1926204225157875,25621.63306370132,0.019872065951000002
344575694,344575699,55.701,1807.302236757389,8.728004165751864,34016.74515478513,0.034610986071
5979606801,25886046,106.71,2080.4275697922026,16.24870632943422,73372.5329408175,0.06630649941
25886046,2548353228,82.069,1634.7486920004785,18.623188734850675,60207.29252001993,0.050995296599000005
2548353219,25886046,9.971,1368.0648129517697,0.73730799145962,2893.661573920968,0.0061956902410000006
126274083,3931546685,225.633,2013.5692732566856,16.78174704003726,96568.54272033475,0.14020180284300002
25886056,2548353228,632.83,1113.4444711977285,29.301541170444203,140711.6825987076,0.39322220993
2548353228,2548353219,79.967,1113.4444711977285,6.284279508596268,19317.551678986067,0.049689174757
5737644437,2548353219,610.734,382.4729889557755,44.25635369578916,49222.28019141058,0.379492396314
2548353219,5979606802,109.653,2013.5692732566856,46.99651713534691,148892.86842440302,0.068135194263
420467860,25948804,32.341,2888.477170594041,3.66168742833504,24817.008153469462,0.020095759511
25948804,344575694,1611.642,4523.225862594516,281.7184767659503,2681707.765401582,1.001427601182
420467833,25886056,96.18,1113.4444711977285,4.7239955476695785,21364.752594691185,0.059763462780000005
25886056,25948804,190.458,1634.7486920004785,27.01183820978529,97441.90839188789,0.118345077918
5737644442,25886060,40.902,3441.590834210049,5.791962183412147,44003.4211522895,0.025415316642000002
25886060,344574438,804.248,2888.477170594041,91.05793855674224,617143.2291336542,0.499736384008
5737644437,25886060,35.008,473.83488187044793,2.521048603580064,3488.565082450471,0.021752955968
344574533,25886060,15.641,774.6396649424931,1.127660290627584,2549.0212066876866,0.009718863811000001
25949695,5718686469,73.547,2051.8270398244013,6.116195549527938,33539.907611233364,0.045699972937
5723546967,25949695,1005.947,2051.8270398244013,63.37625404761797,420009.1749170319,0.625066293337
6224938547,5737572256,87.782,4497.6410097513935,52.2051896482434,310889.02416015137,0.054545189122
5177862308,6224938547,446.839,4497.6410097513935,57.77581004496532,586809.0875025823,0.277652796269
5718686469,5718686470,32.505,647.0615830097502,1.95265591782876,4247.600156168517,0.020197664355000002
3931560210,5723546967,40.908,763.7437020514985,4.71323462418174,8400.092572707612,0.025419044868
25951069,5723546967,15.804,1288.0833377729027,0.9662274821240819,4121.652375694734,0.009820147284
5718686473,25949695,76.408,1886.4809352465288,10.986190078781027,45585.59763895911,0.047477715368
5319749571,3931560210,207.51,2051.8270398244013,20.707929435314174,104270.52928201087,0.12894069620999998
3663924381,25951069,822.8,0.0,59.2416,0.0,0.5112640588
3931560210,25951069,36.465,1288.0833377729027,3.4223377502259122,11099.653830548046,0.022658293515000004
5718686469,5718686478,47.899,1404.765456814651,22.616760380499283,47686.808401009184,0.029763049529
25951072,5319749571,44.262,2051.8270398244013,102.8289349657171,100327.50802439067,0.027503123202
25951072,3371363523,13.752,0.0,0.990144,0.0,0.008545093992000001
3663924381,5734472871,42.315,0.0,3.04668,0.0,0.026293313864999997
25951366,3663924381,22.321,0.0,1.6071119999999999,0.0,0.013869622091
5177815886,2946891397,1046.568,2762.786887321511,142.47226767024168,877287.3835300712,0.650307004728
5979606964,101118471,10.797,0.0,0.777384,0.0,0.006708942687
101118471,6224862393,7.25,2223.957798353756,0.66675367265742,3767.9526132768365,0.00450493975
5885328804,25949148,420.528,2223.957798353756,38.67428806279751,218555.80366290855,0.261303903888
5177815885,25949149,10.921,0.0,0.7863119999999999,0.0,0.006785992691
6224862393,25949149,42.842,2223.957798353756,3.940008392274402,22265.74149765611,0.026620776382
25949149,6224862390,9.638,2223.957798353756,0.886368537527208,5009.038246449969,0.005988773698
5979606964,5177815886,97.316,2762.786887321511,13.247902860203286,81575.30042540221,0.060469340236
25949159,6224938547,644.867,4047.471715462386,110.24586041556495,943727.8608082427,0.400701652657
5177815879,25949159,11.061,1823.5139171086275,1.32044148217284,5559.066160798431,0.006872984631
6224862390,5709730158,160.675,2223.957798353756,14.776640876445773,83505.62567424246,0.099838785425
6224862390,6224862389,11.282,0.0,0.812304,0.0,0.0070103076220000005
1366237212,5177815879,511.898,4497.6410097513935,304.43293808020434,1812939.6651880015,0.318078572158
5177815879,6225082241,29.987,2757.359883407232,4.064329920041765,25004.615122634663,0.018633052177
6225082247,5177815879,24.157,1451.946286054472,2.1993346575082677,8152.318637000236,0.015010459247
5709730165,25949159,392.328,2223.957798353756,36.080846191219656,203899.767291266,0.243781241688
25883851,4253853900,17.148,1972.3403684713269,3.29466758601474,13385.605132689769,0.010655269908
8389399419,5700028582,16.259,1802.1456271365432,1.2054995469165481,6221.317457245098,0.010102871089000001
8389399419,8389380513,62.967,673.9512589163186,6.183592579731546,10293.292333034886,0.039125867757
660026776,8389380513,704.371,2146.608262441766,53.754066464469986,324355.8336824055,0.43767571264099997
4253853900,4243703039,34.986,745.5461071987455,3.891898735501074,6847.174333721127,0.021739285806
4253853900,4243703057,85.753,1226.79426127258,30.84511535974223,64291.578300438196,0.053284427363
4253853904,25883851,15.625,2479.7832439524645,5.815332639109074,24158.27592994651,0.009708921875
8389399419,25883851,147.909,1968.6540105717256,11.10093046069308,62087.61927866969,0.09190636323899999
25883878,6227035860,9.672,1575.3985051974676,0.789804395464332,3359.252725138883,0.006009900312000001
4243703057,25883857,45.368,2594.8390777976024,19.59401081987403,79709.02779424626,0.028190359528000003
25883857,4253857205,57.154,1575.3985051974676,48.830482114128685,80869.74398206479,0.035513838134000004
