Origin,Destination,Demand,TT,TTobs,FFTT,Fitness:,10.052320579438554,Total Demand:,409079.6950557101,TSTT:,121528.74875685784
23,17,5.743759382489793,14.81316048685749,13.45199644100266,4.895727000000001
23,8,40.97448963258688,13.391319112248288,14.205256709201228,4.993894999999999
23,63,40.90666991163541,40.63503515723819,37.05862198673337,15.842776500000001
23,46,61.49960329982423,23.259065031612927,26.187681823875522,8.939865
23,24,26.678674712553963,4.217031015955591,2.5562905117517576,1.213741
23,62,16.70790197297842,43.17659781265196,40.264631536328565,16.0274525
23,47,28.026111541556265,30.212499074569507,28.155987430632678,9.5946895
23,16,882.0867935427307,6.183914705098104,7.913081673425926,2.182132
33,0,46.85706219229815,27.170228332012858,22.45943256828647,11.774503499999998
33,69,41.65672034066873,31.185948948397368,30.98789548628374,14.045445700000004
33,31,90.25811436024729,19.100363425000896,20.005062154552103,6.3308355
33,32,686.1900051682201,8.352482934497688,8.813326917274802,3.2768055
33,49,540.3513616596687,9.204492948134845,9.164120750066626,2.3313705
33,68,32.86095460115548,39.10579252812165,37.318442833018175,16.259294499999996
33,11,339.8646123139171,16.01160390491328,17.741071347528393,6.006746000000001
33,71,5.179381754887783,31.04879701766844,26.665402855943203,13.068388499999994
33,23,46.17335450210715,10.3838286419882,10.55196651923914,3.9964845
33,48,49.236420367982184,21.058009003760056,22.226793163179074,7.572175999999999
33,70,42.90777019727364,35.06262390655798,32.80066641032223,14.373446499999991
33,30,18.10154061840613,29.58080036947839,29.589926291946735,9.051374000000001
33,65,41.004567062233924,21.66110360153033,20.845749906720062,8.890402999999997
33,51,382.25144493383755,10.296396829976356,11.66588241927227,5.393040000000001
33,34,26.64515445973838,2.853842609968747,2.6147382182195043,0.6473070000000001
33,7,75.23202760240736,29.700262448918203,32.70822141236297,10.35747
33,64,42.40236709106503,26.55861925797487,23.744441654650753,9.792825499999996
33,67,37.035359046543185,40.85859706997572,40.22825039695667,18.99550049999999
33,22,33.11984614564267,19.20552710165042,17.00209679130424,5.3374365
33,50,1059.7331047635007,5.511254713765013,7.228354328574113,1.430397
33,35,44.49030506119518,38.547831741697124,37.33083169072189,11.112923000000006
33,66,7.488611232599699,19.691878819246302,15.739369273868688,10.238519499999999
33,5,30.06444446944648,19.718534989541475,16.757634388515473,9.747554749999999
33,29,49.021537952427565,36.35488321311789,35.04806850107665,11.278148500000004
33,14,46.16102484468443,21.752297619801595,19.58968961890112,7.4214415
33,53,50.1233312240779,31.60998713553223,30.086553686321768,10.497084
33,21,3.2225983887950496,20.25846845767169,18.667966451697474,7.274119499999999
33,10,65.17328544588959,9.890886865061425,8.952202116433318,3.9529720000000004
33,37,61.72511762888752,30.566589945793627,31.01575524464166,8.787323000000002
33,52,44.815585983267596,36.722820597631234,35.62608431611629,14.5145765
33,28,48.30027124036056,29.112031054998,29.489410841361796,9.411927
33,72,47.25052372571657,25.771802850792447,22.46066203249909,13.960475999999996
33,55,0.0,23.091540410277744,20.6107828997911,8.182865
33,38,59.248354364276246,26.17215326849789,27.97145311804176,8.256099
33,20,0.0,24.190636323765258,21.050479833394604,8.476266000000003
33,54,58.898373827884186,22.247116213361306,21.20247318311991,8.314729
33,39,20.553258273546202,37.07923405242976,38.231205342381394,10.357993000000004
33,40,9.886520896194725,31.880537230235813,34.13149736819644,9.900223000000004
33,57,17.241422046457995,27.467462856893345,25.171036001656926,9.859608899999996
33,3,31.221784221856275,24.672345044768086,20.34321993160339,10.459532999999997
33,13,48.998889295872296,23.470017175288632,21.564432709106498,8.376668500000001
33,27,34.313786292364334,31.1170178427727,32.12465569835488,10.095726
33,2,27.4492871798259,25.735285223986732,20.538084095526255,11.606903999999998
33,41,51.907505157943675,29.538501207402874,29.81323112749775,8.478573
33,56,179.4759008057712,16.674085995265262,17.11100037912186,5.490029999999999
33,1,0.0,26.2228361985622,23.36129773476847,11.3010108
33,9,36.128551740337564,16.22308792726148,14.308660680820102,6.926033500000001
33,19,108.01535912983479,16.459991998656637,15.611827155303665,5.424376500000001
33,59,10.938057273242164,15.728584711442426,14.61241476904174,5.973281500000001
33,42,4.1327290007625175,37.21094218738235,38.985560289497094,11.119223
33,6,91.69743326614606,19.90381771556901,20.71991804282758,8.939863
33,26,60.421915359308926,38.99532646887821,37.37034429728411,10.816052000000004
33,58,59.367663405499535,19.446464034959384,17.753548672229265,7.8915385
33,4,33.387318317161004,21.5755434044747,17.088720225190844,10.785607999999998
33,18,65.95534140351764,19.10912033204225,16.53723380426454,6.767074500000001
33,44,55.03117985025354,30.21300469150519,31.481088306168285,10.004078000000002
33,61,53.11177153484705,37.791022738804685,35.72355922338821,16.388365500000003
33,25,1375.0699311985438,8.280215584008586,7.673924747622451,1.7583710000000001
33,12,3.3775340894104753,17.019589518105697,15.096433392660598,5.775808499999999
33,45,61.481469900860105,22.411571128752207,23.7010360551897,6.741542
33,60,39.64644453694545,15.423074407741066,11.34570904004342,6.9744625
33,17,27.9672983477143,24.11962670453271,19.85577278044179,8.3538365
33,8,42.64165496271231,21.110688675045306,20.609033048640367,8.452004500000001
33,63,54.683388187678105,32.50114014800517,30.04032783537478,13.798615500000002
33,46,63.59729915834949,17.532241328764474,19.069564194221655,5.243705
33,24,464.2994581065277,5.861742776586447,5.531589903813418,1.264118
33,62,40.27571217208547,35.067569782366746,33.24633738496997,14.435663000000002
33,47,21.20422834889927,25.02645285167483,26.82452161070611,8.5389805
33,16,67.46812067803342,16.283978448372373,15.6043819390404,5.640241500000001
48,0,121.76246134461321,38.03465475358056,36.11309920753315,14.163337300000004
48,69,61.23042217611484,14.474434329712317,14.435695440364345,7.356932700000001
48,31,41.19917185333852,16.912375677853852,16.05479488788717,4.7972413000000005
48,32,24.267356735426443,16.84779531929795,9.579692049890042,3.9140010000000003
48,49,56.59342685175634,6.604837672100572,5.634839070481119,2.317125
48,68,44.49013868043258,20.300837081291302,20.167516465164898,9.293201
48,11,36.906830543229574,40.19092642323857,38.5853981905778,14.271221500000003
48,71,61.36216314123892,28.081013406692726,27.117859903058676,10.056222999999996
48,23,0.0,30.326195412130932,31.568786145912703,10.488261
48,33,43.48800394031769,21.936746619553073,20.95916300105615,6.924339
48,70,22.813568403591958,20.17979593819023,20.693604184657147,10.411916
48,30,42.51476887487795,14.57185866548315,13.802560372272268,3.7951514999999993
48,65,43.29425318393909,16.81681401221613,14.552621232420329,5.878237499999999
48,51,58.89465257360853,22.532305685982344,23.474308019865774,6.970325999999998
48,34,86.7653373247517,27.60007903220539,28.93048073884882,9.744613000000001
48,7,30.026459817908197,54.616299146284504,47.32168605344004,19.2323965
48,64,45.008267379028254,21.919924263701976,17.45131298035102,6.78066
48,67,47.253065521676284,22.151292659638354,23.07732402910339,12.029407
48,22,21.60315900111738,21.663133810993777,22.0890608643928,7.127065
48,50,5.0923157583019485,13.998834365483848,13.238369714759651,4.7477279999999995
48,35,118.8048701613488,18.02056729216861,19.350334494640688,5.543616499999999
48,66,27.087939147861757,21.799547960798098,20.102699842120902,8.727951500000001
48,5,99.28998675435662,34.969195041356876,29.508902401723798,14.0408995
48,29,48.138746350682794,19.922670807740108,18.12252714838695,5.708842
48,14,23.90032313741275,26.844976423653065,26.287622067573025,8.295040499999999
48,53,121.41580790950333,9.117232458255787,9.78399843010806,3.3030195
48,21,11.413096801794806,21.398257552374528,19.6297988624859,6.0799345
48,10,40.17018040210041,32.65184531958651,28.18402247545379,9.7038185
48,37,25.869339343004924,12.727733460577115,12.777249879767478,3.2180164999999996
48,52,46.31350936146074,17.90452377140977,18.475157948263018,7.8298825
48,28,50.560681501384224,15.167858586750036,12.880146106763615,4.365448499999999
48,72,12.35864265264659,24.84117253277879,24.50705733454605,11.591335500000003
48,55,26.396037284338714,5.2378307830565145,3.205131017129532,1.4673395
48,38,9.792898699159624,7.253709629795396,7.423234411638521,1.8413005
48,20,55.65880662132751,21.452705635038182,20.390026841288925,6.208984500000001
48,54,957.7775994474875,3.662906524138007,4.051546815266638,1.5997985
48,39,21.495760991960452,16.980509097665824,16.6439622572135,4.788686499999999
48,40,61.13448647712591,11.353272780707298,12.54425428302853,3.5883495
48,57,41.13082449922526,10.658537079101754,8.277238404852095,3.6901884999999996
48,3,16.930860802140327,38.19769747003445,34.007777161878494,12.754908500000003
48,13,35.94837930124677,24.861485226951068,24.221270617786214,7.2215625
48,27,46.20799715020207,15.554129900743678,13.391680757006142,5.049247499999998
48,2,5.526468267747669,39.14614090525961,34.20264132580135,14.592363000000004
48,41,71.57093763104939,9.011236757874364,8.225988042329838,2.0099605
48,56,102.09018872221732,10.020634212748226,7.671035739711251,3.0356465
48,1,1.3315988697193537,36.96690191096584,35.24055650828035,13.420224300000003
48,9,51.32517845516899,27.885064883772277,22.938033919043995,8.7596355
48,19,17.454500082096118,28.112914650188415,23.548173418314562,8.4022785
48,59,16.389468751013865,15.618398852168875,14.1881796199807,5.394567500000001
48,42,104.0906999747183,16.683677737853845,17.55868334840825,4.4299634999999995
48,6,8.05203419727576,44.083140233894305,34.76295392029882,16.40162345
48,26,57.009782999540555,21.145722481248335,20.444802944594414,5.2467454999999985
48,58,6.4020975887085605,12.139336225421083,10.648126167530021,3.5651359000000005
48,4,3.1836853971911996,33.92180747936851,29.83998823839917,14.178187
48,18,27.950159101631897,25.59281319422686,21.814715918314565,6.961236
48,44,249.36622897342278,7.720250014228747,8.691776086585499,2.6103825
48,61,715.94617417643,18.98606729197434,18.572632855534934,9.655152499999998
48,25,75.36296338267533,32.459538102333894,32.480970471776494,10.022846500000002
48,12,8.023534490705087,41.884122688224636,39.903479116814644,14.142965500000004
48,45,41.0289606025609,5.682509278574247,5.966752330502619,1.3421895000000001
48,60,65.03314887754276,26.27070451745684,26.10846827838375,7.020737999999998
48,17,11.875871101035017,24.75167781911034,24.19477016271369,7.554894999999999
48,8,22.43377756278249,28.903945346419757,26.520275415174446,8.963172500000002
48,63,83.86776731503109,16.090259068658224,13.716764833510176,7.279466
48,46,0.0,3.5918551012829476,3.058332191106787,1.1383575
48,24,25.238505289012313,30.091441558981938,29.18014519588667,9.528593500000001
48,62,686.1900051682201,16.27084450003908,16.30391664800868,7.733051000000001
48,47,66.73697942311043,2.5144897343956094,2.2232284844209627,0.5825775
48,16,17.59376879126671,25.327560821762532,22.405271492429513,7.9782325
70,0,21.436229470629815,55.49367657413479,48.613346995859544,22.706063699999994
70,69,56.347608344188856,4.399634411194706,3.8083236005098327,2.10868625
70,31,47.701212103797495,36.802588107170195,37.00317823880992,13.565811200000002
70,32,33.76394404795528,35.510333335943486,30.528075400812803,13.366746899999997
70,49,39.20212774183101,23.169808525046037,23.692204188038392,10.5689534
70,68,34.68398530050576,8.22273796461202,6.48801120137534,4.98061975
70,11,15.008924537608054,52.73096599289781,56.75694921319396,20.31533920000001
70,71,53.440583746594115,12.933152374107655,13.680376407872686,4.9894872
70,23,26.511413515134688,48.87702874235808,52.517169496835464,18.91416570000001
70,33,190.4455969492815,37.110936340134515,40.466449056355835,13.725134700000002
70,48,26.1522347300122,19.568762249412423,21.903543459445945,9.824568900000001
70,30,9.458922367231649,32.9647389912138,28.343547103128202,11.4893139
70,65,322.08799847405214,12.208455001159805,13.885462368791595,4.3700177
70,51,60.65087500475152,26.90433629823029,33.908375500089726,11.9453405
70,34,42.39872241604893,40.02527071787213,43.13931288036035,14.619279700000002
70,7,101.19000497016978,68.08254651363995,68.27006940436281,25.275151200000007
70,64,37.26609060281982,7.1771282743514035,6.008162160628057,2.8194472
70,67,27.135226071808926,9.999463434194235,9.073171634890464,5.847387
70,22,0.0,39.72868896671658,43.037444215315546,15.895634900000001
70,50,51.20914909545086,26.060435112423583,28.78525037328838,9.8301152
70,35,23.3009638718206,19.498662317804232,15.90633949849955,11.938025900000003
70,66,63.29208042133861,18.404652804791354,20.30857832624035,8.5486557
70,5,0.0,49.75912077192971,50.45728575264654,22.809469399999994
70,29,46.70453300432558,27.754785724969643,23.285090406453598,13.395098400000002
70,14,40.80963354003941,45.426551849979695,38.78786985589942,16.9130009
70,53,0.0,17.33708123452521,16.120174959864034,7.444733899999999
70,21,42.11304055196831,38.0643931694749,40.57818221340866,14.8485044
70,10,55.65067372271496,48.85249012509266,49.13240582637654,18.4723884
70,37,22.741797630929014,29.808422412815823,28.044901009211557,10.9042729
70,52,42.00066130716497,15.30308167402212,13.199027004990807,10.0003639
70,28,25.324427984111917,34.916373942195975,30.36235851051909,13.0270629
70,72,844.370297896736,19.22362610626853,20.435150389926235,8.137797200000001
70,55,159.0074877265024,19.5109258209368,21.105443097442624,8.8068012
70,38,83.26155778303895,27.332221360934852,30.357030920262567,10.609870400000002
70,20,0.0,40.48753439623167,38.15873635541548,14.977554399999999
70,54,55.065787832430985,15.630658472217936,17.241518014290726,7.305754900000001
70,39,21.461422446404505,23.90730263606803,21.13638911384659,11.625679900000002
70,40,40.90902624198752,24.85885631791207,22.287033075746184,9.875036900000001
70,57,512.8429331121527,17.630476739339507,20.917161692490357,8.5418024
70,3,23.26291519306268,52.99579328689002,48.40069229131059,21.29763489999999
70,13,17.350993705974002,43.82158650142633,36.7215184061126,15.8395229
70,27,34.38523954962392,33.80546637220003,27.35511587903715,13.384245900000002
70,2,22.77423149291809,54.18995729156021,50.747776448532626,23.13508939999999
70,41,47.21899674546238,25.357796413721605,25.10636947207555,9.2982949
70,56,208.6887803442282,21.247718949646437,25.571347820024343,8.590131200000002
70,1,21.77643767984002,54.54628444068413,47.74080429660674,21.962950699999997
70,9,66.69396339466203,42.67499061434509,43.88641726996675,17.528205399999997
70,19,45.31800755568779,44.66783962743797,44.49655676923733,17.1708484
70,59,101.61648780541944,15.685252256891491,21.86181768038623,7.333363700000001
70,42,27.90593254716797,20.400514737238492,16.51879849849955,10.3518524
70,6,0.0,56.62317980355354,55.71133727122157,23.24845620000001
70,26,0.0,24.82005389878199,21.283851351299592,12.933001900000002
70,58,47.926610209132896,18.79753922498142,22.825784224547878,6.842848200000001
70,4,49.504732322078894,48.71173320994134,50.78837158932191,22.946756899999993
70,18,24.267356735426443,40.38273892479968,42.76309926923732,15.729805899999999
70,44,0.0,19.91854608286274,22.247506617879445,8.0522699
70,61,52.872634536909466,16.919509582553335,14.776353733245074,8.552507599999998
70,25,47.631975028936644,46.40942505596745,46.68980261328802,16.066964200000005
70,12,46.87687657150346,54.24163714881841,54.11231125832617,20.187083200000007
70,45,218.57160849834582,26.18289746651306,28.900548839126664,10.1656824
70,60,71.75826542725584,25.957167442584034,29.28926303036427,10.062747200000002
70,17,0.0,43.703771245102644,39.485158677849164,16.1728554
70,8,27.60025540483616,47.4892339765165,39.020523203500844,17.5058989
70,63,106.42229174245301,7.306181787368708,7.565529059011362,3.8307921
70,46,28.976824225252717,25.58797797419784,29.17350297620632,12.074600399999998
70,24,51.91954389595839,46.163461891162356,46.233731073447785,15.572711200000004
70,62,42.01522564012313,12.59590832697752,13.896264938064089,5.783990099999999
70,47,49.61858496223272,21.385855030436414,24.206222649290094,8.7138629
70,16,1008.1135261363221,40.11748655233536,43.35365484335227,16.7468024
30,0,42.10258821047791,23.798666498666687,24.456805828892218,10.1584418
30,69,57.56910697036551,22.709564568938706,21.4871572379082,8.3259722
30,31,0.0,7.587765979576028,6.353489096733827,2.0962766999999998
30,32,41.072357415003474,18.69225432346463,12.857503923993079,4.3928201
30,49,12.378167327521123,14.389911998069397,13.345224887777192,4.549919600000001
30,68,41.73637285893906,26.22418992807353,22.70209255789471,9.5123395
30,11,34.523280333430655,33.14256389248745,30.466424791924133,12.8288705
30,71,50.525261194178356,40.29095305350192,39.4602692906996,13.658016499999999
30,23,47.91190573169007,23.074199555143313,22.023398240230343,8.038537500000002
30,33,30.532657177094503,29.450987192639303,28.55223262155994,8.7446576
30,48,583.3935188958676,12.694843101257021,12.862620358553508,3.1509825000000005
30,70,34.200244718050676,28.352349620293616,27.745065982201,11.3809555
30,65,58.904412081128065,29.720479522097815,28.82874832391198,9.480031000000002
30,51,39.83526765517046,31.351968213710954,31.956010688348805,10.568684600000001
30,34,58.37478090769332,35.42138456835563,35.9321810464522,10.764515100000002
30,7,38.557641933661344,46.61478325846273,39.20271265478635,17.780411549999997
30,64,131.31299346737148,34.37510511376151,31.727440071842672,10.3824535
30,67,41.68060622358937,28.01996031693363,25.6119001218332,12.2485455
30,22,71.86155568050435,12.997795181193634,12.893673834919726,4.9615325
30,50,40.445896422396636,22.281803818399062,20.831439335263443,7.303874600000001
30,35,108.99424670217024,10.025412630241018,9.735484473745519,3.486916
30,66,39.962701542123675,34.70321347067978,34.378826933612565,12.329744999999999
30,5,20.106037556383644,26.091403465214533,21.389929003070122,10.548111500000001
30,29,123.85334365027626,6.874117571477822,7.452721284100283,2.335559
30,14,40.62666158995726,12.20103946771591,14.071948435042753,4.290145
30,53,30.77537707865637,13.137615027018414,11.690849009237521,3.47753
30,21,0.0,11.24056289847639,10.084410956803532,3.7337255
30,10,48.37189963876678,23.04966093787789,20.065049076800115,7.254095
30,37,71.78424365312534,5.304291706709118,4.766980580838027,1.161316
30,52,67.69827469182482,18.728997585642222,17.25585364360854,7.278941000000001
30,28,17.511917617538277,0.5239216308128851,0.460074,0.360553
30,72,44.640843877540206,37.744838042660476,38.783184426037714,15.193128999999999
30,55,81.08867192182103,18.141496292938204,17.481258108621184,5.069132999999999
30,38,74.9869426415759,2.562439535154677,1.9999428649041926,0.8243201
30,20,53.99571033541581,6.8087686791010285,6.618111206390797,2.431422
30,54,83.34246630615058,13.700216875999711,12.92217198533185,4.5784839999999996
30,39,0.0,11.816935813345252,11.3308153430624,2.731986
30,40,55.14941049319851,8.088577503254047,7.28028124431292,2.280934
30,57,71.81316700382688,21.648386456165085,21.909890822320115,7.097500999999999
30,3,321.94405553319353,23.961709215120564,24.244151124343247,8.750013000000001
30,13,1008.1135261363221,10.217548271013912,11.665560567126773,3.2166669999999997
30,27,477.4300615843789,2.5055766644813966,2.7218748927194767,1.044352
30,2,6.267179104696712,24.910152650345733,26.08366792714768,10.5874675
30,41,40.489243338528716,5.983796879705699,3.5388243219614823,1.528465
30,56,16.61077424452968,22.924299722629915,21.947162831202903,6.63744
30,1,43.61128438124284,22.730913656051964,23.584263129639414,9.4153288
30,9,32.60180752025201,16.872161427130337,14.81906052039032,5.398224
30,19,63.92468275642083,17.84400935643946,14.002785512632203,5.952555
30,59,53.648281640572655,28.522064362050564,28.464306711472354,8.996360999999998
30,42,136.35993420242008,14.021357923741746,14.324219924034422,3.8790220000000004
30,6,13.888679222340699,35.35826296016943,26.64398052164515,13.957030949999996
30,26,0.0,9.585277509027955,9.774997080307749,3.190045
30,58,205.9785630958996,25.04300173530277,24.924253259021675,7.1669294
30,4,7.201242126297706,25.06384503452732,21.721014839745493,10.378328999999999
30,18,75.84873122729755,12.671467860416001,12.2693280126322,3.8831834999999995
30,44,21.943517672213886,12.049098793024195,10.661308161164959,3.17378
30,61,55.47677437633757,21.395037025405333,19.467215361567025,9.152730000000002
30,25,41.59062010742859,37.22324192854925,34.02442347524669,10.5016656
30,12,7.87442721248165,40.52553322687416,34.987493568484105,14.3812316
30,45,497.89848789971614,6.715149906324957,6.871870028379809,1.7735329999999998
30,60,35.68307462079677,35.19528547367097,36.15359847891138,10.6190966
30,17,43.39070588623054,10.10774086317318,12.082406018677194,3.5499994999999993
30,8,83.0111098706432,14.459678818090879,14.863982036533518,4.958277
30,63,41.46208222262837,24.262812750761608,20.76822663105403,8.2485055
30,46,36.39257578154938,10.965298674404936,10.51328289622034,3.6101756000000003
30,24,83.88251531455583,27.364915608300915,23.899644660556255,9.382755
30,62,28.155584843820158,22.835810178629895,18.838492740738484,7.9521895
30,47,171.5449963895439,7.933943835676023,7.0173315289385885,2.3822219999999996
30,16,39.962764492847676,15.974769875279163,14.286298093775839,5.528509000000001
65,0,42.141973402753074,55.768844139444845,48.85870109668541,20.2751093
65,69,42.03515086435003,16.626630730720798,14.878679252729142,6.1899612
65,31,42.75958308177927,37.6065867323766,29.386879228337406,10.9090133
65,32,51.34916267493727,29.254954660911746,22.911776390340286,8.740669999999998
65,49,108.01535912983479,14.492799591932705,16.07590517756588,5.432766999999999
65,68,35.314785302906216,20.062814035779315,18.862545330161453,8.986744499999999
65,11,33.08668470454406,34.831271265366404,36.90133414991032,14.430733000000004
65,71,53.50674857460895,2.343336661612251,2.5177674519896738,0.8377469999999999
65,23,38.882169043022905,38.98244444942021,36.95123504763808,13.029559500000003
65,33,12.37131493690043,23.775050309014574,22.734523946503305,7.8405285
65,48,50.18854714218407,19.40336421458896,14.919006963992759,5.198421000000001
65,70,68.65669777696506,11.81854285736856,11.245108702972102,4.399032500000001
65,30,57.44771435426065,35.46325716651474,32.54433547493761,9.906923500000001
65,51,0.0,9.85035940821879,10.458193228533519,5.646251
65,34,53.37129897553974,22.125575990340735,24.97527422348884,8.7346735
65,7,47.49205921678392,50.182851786108536,52.65927320289722,19.390545
65,64,24.837658389551663,5.103110251485843,2.898691747930691,0.9024224999999998
65,67,35.35172413427278,21.893355191520993,21.447705763676574,10.609780500000001
65,22,7.000822032529454,39.044950447494536,35.421145204843036,12.0945445
65,50,60.421915359308926,12.724549081303643,11.053325263435852,3.9455089999999995
65,35,35.193911535840684,31.725658637330316,28.280873627285665,11.655388500000004
65,66,57.74476665885206,3.065936011808804,2.9962621505684925,1.9320840000000001
65,5,62.568575756291594,48.31715079697345,42.840986742174024,18.780629750000006
65,29,44.37666517822343,39.98178204449573,35.65962453523969,11.820614000000003
65,14,33.874548087937534,46.615547413124595,41.03919083305328,14.406812499999997
65,53,21.37257154405396,25.861290872953575,20.603048693689612,8.749133
65,21,6.927249614711923,38.78007418887529,32.96188320293614,12.191706499999997
65,10,36.629954609255805,38.48950267249342,35.35147064483226,12.986047000000003
65,37,59.0357367084615,33.6191319616087,31.51902498243281,9.329788500000001
65,52,65.67326685886401,27.530077993548204,25.573561133776924,11.304763000000001
65,28,52.781086247533594,36.059257087781624,31.621921209428955,10.477220499999998
65,72,52.08083585448833,6.107560583789501,7.400619642993641,4.795468
65,55,53.770306433197426,11.578893125113405,9.99390267626808,3.1029490000000006
65,38,8.286698814984842,28.145108130826987,26.165009514303854,7.9530725
65,20,37.9678672921841,41.676529959376566,33.722111181739166,12.320756499999996
65,54,51.07566951689135,18.931951938852528,13.89468698393359,4.7574130000000014
65,39,53.76229293299658,36.13429895559411,33.5109232426327,10.900458500000003
65,40,56.38417646390318,32.24467128173889,31.27506781390678,9.7001215
65,57,15.249605615931783,15.078222261906426,13.267214055835668,4.515772000000001
65,3,43.326388560217715,53.270960852200076,46.74248846000233,18.866680499999998
65,13,37.69703081261604,45.16674730835683,38.76956054247514,13.333334499999998
65,27,40.327951577423796,36.44552840177528,32.133455859671486,11.161019499999998
65,2,22.431147618239176,54.333901031418726,46.937352623925186,20.639979
65,41,58.043799888844234,29.902635258905953,26.956801573208097,8.1217325
65,56,288.05398216622615,8.934316977872134,9.522595804489455,2.886279
65,1,24.823315251413604,54.82145200599419,49.760566263167405,19.531996300000003
65,9,36.73868330257478,43.863986177489984,36.27011825949423,14.871407499999995
65,19,47.245486323647164,44.44686267082604,36.88025775876481,13.651166999999997
65,59,3145.726709110897,0.9375694476200485,1.1751725118513507,0.561019
65,42,45.22394826961346,31.82912611693559,28.893332627285666,10.541735500000001
65,6,44.41213999735542,38.723485076022136,39.8801808452095,17.36385
65,26,35.901206825907536,37.04705021830807,33.6583854800857,11.358517500000003
65,58,33.92470308941347,6.518461903644559,4.5497781106583215,1.3770755
65,4,31.032222531686326,49.900728773086236,43.172072578849395,19.818683000000004
65,18,67.20975000258974,41.571734487944575,35.146800258764806,13.073007999999996
65,44,37.189713818031116,26.698416285733504,24.173302106981968,8.081564000000002
65,61,32.92692279436255,24.917736545248648,26.24005423075605,9.348695999999997
65,25,41.973459309217034,29.892965679161282,28.9578775034355,10.182358
65,12,31.100133655854282,36.341942421287015,35.04748518319485,14.302477000000003
65,45,33.575883883184225,26.995784236405196,24.708527433167955,7.4539615
65,60,497.89848789971614,8.057472715052635,9.002030586831333,4.3811350000000004
65,17,23.285656244169164,44.89276680824753,37.52685450316393,13.666666999999999
65,8,50.20663518615807,48.881320987092465,43.27934530537249,15.074944499999997
65,63,47.20761661680249,16.98697024646983,13.931111601820183,5.943131000000001
65,46,26.307759680905864,26.13033013131697,21.557203965733805,7.4485235
65,24,104.39820268227967,30.235352509506296,28.50180596359526,9.688105
65,62,45.54454291002332,20.625573758990367,17.13712115141538,6.580178499999999
65,47,54.76747445452748,23.4058882354272,20.9650035870863,6.6943495
65,16,68.05211021025673,41.30648211548025,35.73735583287975,14.090004499999996
51,0,32.26063574197606,42.20836069981244,38.15440038516287,17.767279499999994
51,69,45.920555144248894,29.859761484359364,28.7657258740382,11.715965200000003
51,31,45.034801959733215,31.877091309107954,28.94683523431043,10.477400999999997
51,32,17.960812422599087,22.7821998887934,22.47173239631331,7.699185999999998
51,49,1827.1406689003961,14.536074819561524,15.175424858223922,4.5141645
51,68,0.0,35.83969082076996,35.685662237530146,14.5127485
51,11,43.45303717368887,17.723923946400635,17.464086926679247,7.464282
51,71,593.3731412367248,19.984986513069494,20.143978110026925,9.9784333
51,23,143.18545974486773,25.639682032504357,26.24693433611554,9.9892605
51,33,603.5044022851002,13.189679536802206,15.694967816876398,4.988685999999999
51,48,0.0,24.290259014728996,24.278922901136347,6.960591
51,70,698.0096631963818,27.595419642359204,30.44046998420091,11.932790399999996
51,30,0.0,36.44803165822195,35.39828886650953,10.767501999999999
51,65,585.750022129277,13.554615577436179,16.81821694621735,5.9714073
51,34,880.9370977488348,6.450043387217901,7.709489926166328,2.253227
51,7,46.15709859850623,33.07550446714277,33.22202597966613,12.5870445
51,64,117.42973092833851,19.37827115859391,21.522272042405213,7.352169400000001
51,67,0.0,37.67023197651164,38.27082267104526,17.2489545
51,22,16.2430241704272,33.300072600397996,32.69706460818064,11.053060499999999
51,50,1173.418807880941,7.595197473340372,8.698990759269828,2.2602040000000003
51,35,55.56339436533089,43.764780420416784,40.76121725236384,12.829051000000005
51,66,24.276790873728906,8.59470986567091,9.21794452795241,4.7831595
51,5,29.184061553100637,32.15684362599434,32.45260220539187,15.0122476
51,29,55.27624113363218,43.32214922969978,41.072813271074,12.994276500000003
51,14,40.836680074877584,37.00815101031773,35.284657435777525,13.414217500000001
51,53,49.78275991724946,34.84223714650117,32.138683424279044,11.289774499999996
51,21,8.576593824730752,33.03519634177875,32.521839208909164,11.644580999999995
51,10,4.7857489451586055,25.146740255577576,24.647169933309723,9.945748
51,37,6.4020975887085605,35.84733647246869,33.06788498259893,10.503451000000002
51,52,46.127318018387456,39.955070608600174,37.678214054073564,15.044389
51,28,24.72756422439193,36.971953289034836,35.83043222945066,11.128054999999998
51,72,53.09920065937137,14.67463389721706,15.939237286582813,8.8006835
51,55,101.55603096443751,20.491455142598536,19.675555009843798,6.606383899999999
51,38,28.646218616408145,31.452899795172947,30.023582855999035,9.828055499999998
51,20,11.508989909776819,39.44648971428141,33.28206718771219,11.773630999999995
51,54,8.122776727358596,25.479366224330246,23.254602921077183,7.703144000000001
51,39,58.34532330604497,42.35998057910483,40.283335080338674,12.074121000000003
51,40,40.286945970674346,37.09748590895548,36.18362710615371,11.575104499999997
51,57,50.73250092730072,24.867377589214136,22.94886638941139,8.021787899999998
51,3,38.30647957790042,39.71047741256767,36.03818774847979,16.452308999999996
51,13,27.882555953182585,38.725870565804776,37.25940052598291,12.863193999999993
51,27,43.39070588623054,38.95360832270336,36.34196687969319,11.811853999999999
51,2,36.00280186437867,40.90464141723786,36.23305191240265,17.599679999999996
51,41,55.74394034191118,34.75544988612253,31.865360865455024,9.996715499999997
51,56,157.4441903137334,15.16585451828404,14.888830766876325,4.557739
51,1,30.180351711219632,41.26096856636178,39.05626555164487,17.293786800000003
