Origin,Destination,Demand,TT,TTobs,FFTT,Fitness:,10.02058123219516,Total Demand:,408963.16575277795,TSTT:,122596.14296144526
30,34,58.37478090769332,35.63559470465049,35.9321810464522,10.764515100000002
30,7,38.557641933661344,45.926247329127115,39.20271265478635,17.780411549999997
30,64,53.440583746594115,33.59449981494026,31.727440071842672,10.3824535
30,67,41.68060622358937,28.084217484411532,25.6119001218332,12.2485455
30,22,71.86155568050435,12.760978375903846,12.893673834919726,4.9615325
30,50,40.445896422396636,23.013654374387826,20.831439335263443,7.303874600000001
30,35,44.439823882598745,10.257394142978846,9.735484473745519,3.486916
30,66,39.962701542123675,34.4568613783374,34.378826933612565,12.329744999999999
30,5,20.106037556383644,25.965433351472296,21.389929003070122,10.548111500000001
30,29,123.85334365027626,7.083171176321575,7.452721284100283,2.335559
30,14,40.62666158995726,12.044141959428448,14.071948435042753,4.290145
30,53,30.77537707865637,12.862056953987526,11.690849009237521,3.47753
30,21,35.019573887188066,10.992915139608904,10.084410956803532,3.7337255
30,10,48.37189963876678,22.759894105035134,20.065049076800115,7.254095
30,37,71.78424365312534,5.459986701996726,4.766980580838027,1.161316
30,52,67.69827469182482,19.055431641058163,17.25585364360854,7.278941000000001
30,28,17.511917617538277,0.5350016916387238,0.460074,0.360553
30,72,44.640843877540206,37.524556744651306,38.783184426037714,15.193128999999999
30,55,81.08867192182103,17.17654505379958,17.481258108621184,5.069132999999999
30,38,74.9869426415759,2.2711296131205634,1.9999428649041926,0.8243201
30,20,75.63192506985737,6.78923435147727,6.618111206390797,2.431422
30,54,83.34246630615058,13.314322310695633,12.92217198533185,4.5784839999999996
30,39,0.0,12.10359751068308,11.3308153430624,2.731986
30,40,55.14941049319851,7.7622269118867555,7.28028124431292,2.280934
30,57,71.81316700382688,21.192494686785356,21.909890822320115,7.097500999999999
30,3,321.94405553319353,23.741225411262157,24.244151124343247,8.750013000000001
30,13,1008.1135261363221,10.179396227230628,11.665560567126773,3.2166669999999997
30,27,477.4300615843789,2.5335399397563245,2.7218748927194767,1.044352
30,2,99.28998675435662,24.67332824263906,26.08366792714768,10.5874675
30,41,40.489243338528716,5.602752287908698,3.5388243219614823,1.528465
30,56,16.61077424452968,22.12036483179084,21.947162831202903,6.63744
30,1,43.61128438124284,22.489560226143308,23.584263129639414,9.4153288
30,9,32.60180752025201,16.69407969885348,14.81906052039032,5.398224
30,19,8.933674552426517,17.782904399684586,14.002785512632203,5.952555
30,59,53.648281640572655,27.956152896124998,28.464306711472354,8.996360999999998
30,42,136.35993420242008,14.288682560276184,14.324219924034422,3.8790220000000004
30,6,13.888679222340699,35.06557453727096,26.64398052164515,13.957030949999996
30,26,0.0,9.826010425462098,9.774997080307749,3.190045
30,58,205.9785630958996,24.18973032575172,24.924253259021675,7.1669294
30,4,25.43491883512196,25.173306613602,21.721014839745493,10.378328999999999
30,18,75.84873122729755,12.613714782988048,12.2693280126322,3.8831834999999995
30,44,21.943517672213886,11.739090432455107,10.661308161164959,3.17378
30,61,55.47677437633757,21.70794937400881,19.467215361567025,9.152730000000002
30,25,41.59062010742859,36.93979349291685,34.02442347524669,10.5016656
30,12,7.87442721248165,40.337413669844246,34.987493568484105,14.3812316
30,45,497.89848789971614,6.15809529652164,6.871870028379809,1.7735329999999998
30,60,31.619778491214976,35.60021553958005,36.15359847891138,10.6190966
30,17,59.519776191594424,10.100402221120456,12.082406018677194,3.5499994999999993
30,8,83.0111098706432,14.338912819140894,14.863982036533518,4.958277
30,63,41.46208222262837,24.12231669224256,20.76822663105403,8.2485055
30,46,78.29889119712496,10.591706413830844,10.51328289622034,3.6101756000000003
30,24,83.88251531455583,26.92415310791578,23.899644660556255,9.382755
30,62,35.74162961518699,22.663160794774285,18.838492740738484,7.9521895
30,47,171.5449963895439,7.534700627909507,7.0173315289385885,2.3822219999999996
30,16,39.962764492847676,15.791536352353127,14.286298093775839,5.528509000000001
65,0,42.141973402753074,55.6510593818742,48.85870109668541,20.2751093
65,69,42.03515086435003,17.468924866817915,14.878679252729142,6.1899612
65,31,42.75958308177927,37.25177069743942,29.386879228337406,10.9090133
65,32,51.34916267493727,29.549214999737302,22.911776390340286,8.740669999999998
65,49,108.01535912983479,14.808030045251364,16.07590517756588,5.432766999999999
65,68,35.314785302906216,21.139041249177595,18.862545330161453,8.986744499999999
65,11,33.08668470454406,35.15027008787862,36.90133414991032,14.430733000000004
65,71,53.50674857460895,2.501216945659306,2.5177674519896738,0.8377469999999999
65,23,38.882169043022905,38.45052819822594,36.95123504763808,13.029559500000003
65,33,12.37131493690043,23.98384260858133,22.734523946503305,7.8405285
65,48,50.18854714218407,18.873512978224042,14.919006963992759,5.198421000000001
65,70,68.65669777696506,12.431355805714299,11.245108702972102,4.399032500000001
65,30,57.44771435426065,34.97744907534917,32.54433547493761,9.906923500000001
65,51,0.0,10.428369334754276,10.458193228533519,5.646251
65,34,53.37129897553974,23.9502991607982,24.97527422348884,8.7346735
65,7,47.49205921678392,50.017308419900615,52.65927320289722,19.390545
65,64,24.837658389551663,5.370395712621893,2.898691747930691,0.9024224999999998
65,67,35.35172413427278,23.1058484032269,21.447705763676574,10.609780500000001
65,22,7.000822032529454,39.161819971121865,35.421145204843036,12.0945445
65,50,60.421915359308926,13.235504292048761,11.053325263435852,3.9455089999999995
65,35,35.193911535840684,33.15846028771806,28.280873627285665,11.655388500000004
65,66,57.74476665885206,3.278249643616717,2.9962621505684925,1.9320840000000001
65,5,39.89196873556023,48.02534590144194,42.840986742174024,18.780629750000006
65,29,44.37666517822343,40.485599297786564,35.65962453523969,11.820614000000003
65,14,33.874548087937534,46.27864239643118,41.03919083305328,14.406812499999997
65,53,21.37257154405396,26.952725807976474,20.603048693689612,8.749133
65,21,6.927249614711923,38.939395116744116,32.96188320293614,12.191706499999997
65,10,36.629954609255805,38.12532908632784,35.35147064483226,12.986047000000003
65,37,59.0357367084615,33.33085551827714,31.51902498243281,9.329788500000001
65,52,65.67326685886401,28.616975774502873,25.573561133776924,11.304763000000001
65,28,52.781086247533594,35.51245076698789,31.621921209428955,10.477220499999998
65,72,33.63032200741246,6.345945009930627,7.400619642993641,4.795468
65,55,53.770306433197426,11.438473373130247,9.99390267626808,3.1029490000000006
65,38,43.4072724921985,27.7988737622407,26.165009514303854,7.9530725
65,20,37.9678672921841,40.83330761409368,33.722111181739166,12.320756499999996
65,54,51.07566951689135,18.8649510930293,13.89468698393359,4.7574130000000014
65,39,53.76229293299658,37.141402011218794,33.5109232426327,10.900458500000003
65,40,56.38417646390318,32.34398963735252,31.27506781390678,9.7001215
65,57,15.249605615931783,15.094530355199234,13.267214055835668,4.515772000000001
65,3,56.05987115761977,53.16890456799542,46.74248846000233,18.866680499999998
65,13,37.69703081261604,45.096742400276234,38.76956054247514,13.333334499999998
65,27,40.327951577423796,35.93596806122131,32.133455859671486,11.161019499999998
65,2,22.431147618239176,54.153111026740305,46.937352623925186,20.639979
65,41,58.043799888844234,29.989265234534518,26.956801573208097,8.1217325
65,56,288.05398216622615,9.251314224018927,9.522595804489455,2.886279
65,1,24.823315251413604,54.68534620404412,49.760566263167405,19.531996300000003
65,9,28.80504994257523,43.33366609689311,36.27011825949423,14.871407499999995
65,19,47.245486323647164,44.217290195517066,36.88025775876481,13.651166999999997
65,59,3145.726709110897,0.9556008817951558,1.1751725118513507,0.561019
65,42,45.22394826961346,32.831544784784185,28.893332627285666,10.541735500000001
65,6,44.41213999735542,38.9624876881788,39.8801808452095,17.36385
65,26,35.901206825907536,37.989948512200975,33.6583854800857,11.358517500000003
65,58,33.92470308941347,6.639702178324687,4.5497781106583215,1.3770755
65,4,31.032222531686326,49.72546590722152,43.172072578849395,19.818683000000004
65,18,74.24234259321275,41.43393421064841,35.146800258764806,13.073007999999996
65,44,37.189713818031116,26.535409099969183,24.173302106981968,8.081564000000002
65,61,32.92692279436255,25.710966513042717,26.24005423075605,9.348695999999997
65,25,41.973459309217034,30.44977737465575,28.9578775034355,10.182358
65,12,31.100133655854282,37.12889945276826,35.04748518319485,14.302477000000003
65,45,33.575883883184225,26.62646070677896,24.708527433167955,7.4539615
65,60,497.89848789971614,8.567063627991072,9.002030586831333,4.3811350000000004
65,17,23.285656244169164,44.909397234130786,37.52685450316393,13.666666999999999
65,8,50.20663518615807,48.65262283692187,43.27934530537249,15.074944499999997
65,63,47.20761661680249,17.603269775322264,13.931111601820183,5.943131000000001
65,46,26.307759680905864,25.59231980225652,21.557203965733805,7.4485235
65,24,104.39820268227967,31.856263223243,28.50180596359526,9.688105
65,62,45.54454291002332,21.353751669899527,17.13712115141538,6.580178499999999
65,47,54.76747445452748,22.96502158212978,20.9650035870863,6.6943495
65,16,68.05211021025673,40.81425895575582,35.73735583287975,14.090004499999996
51,0,32.26063574197606,42.163247624632476,38.15440038516287,17.767279499999994
51,69,45.920555144248894,30.504120037326743,28.7657258740382,11.715965200000003
51,31,45.034801959733215,31.35121164942053,28.94683523431043,10.477400999999997
51,32,17.960812422599087,22.716944185041065,22.47173239631331,7.699185999999998
51,49,1827.1406689003961,14.672353304787274,15.175424858223922,4.5141645
51,68,61.64769907706891,37.50141419540623,35.685662237530146,14.5127485
51,11,43.45303717368887,17.487912756744347,17.464086926679247,7.464282
51,71,593.3731412367248,20.842377076518247,20.143978110026925,9.9784333
51,23,143.18545974486773,25.306926931992454,26.24693433611554,9.9892605
51,33,603.5044022851002,13.592940134950934,15.694967816876398,4.988685999999999
51,48,0.0,24.495658797352377,24.278922901136347,6.960591
51,70,698.0096631963818,28.793728751942925,30.44046998420091,11.932790399999996
51,30,0.0,36.44181550232227,35.39828886650953,10.767501999999999
51,65,585.750022129277,14.002303108343694,16.81821694621735,5.9714073
51,34,880.9370977488348,6.6471302931707905,7.709489926166328,2.253227
51,7,46.15709859850623,32.354951088766335,33.22202597966613,12.5870445
51,64,117.42973092833851,20.07820710326814,21.522272042405213,7.352169400000001
51,67,0.0,39.46822134945554,38.27082267104526,17.2489545
51,22,16.2430241704272,32.69421878227037,32.69706460818064,11.053060499999999
51,50,1173.418807880941,7.630154501256143,8.698990759269828,2.2602040000000003
51,35,55.56339436533089,44.79389443827402,40.76121725236384,12.829051000000005
51,66,24.276790873728906,9.053378763344135,9.21794452795241,4.7831595
51,5,29.184061553100637,31.95866251725153,32.45260220539187,15.0122476
51,29,55.27624113363218,43.52498667864384,41.072813271074,12.994276500000003
51,14,22.707981803455766,37.11181401290912,35.284657435777525,13.414217500000001
51,53,49.78275991724946,35.29713961645292,32.138683424279044,11.289774499999996
51,21,8.576593824730752,32.5081318617272,32.521839208909164,11.644580999999995
51,10,4.7857489451586055,24.981727820094353,24.647169933309723,9.945748
51,37,6.4020975887085605,36.04467594139292,33.06788498259893,10.503451000000002
51,52,46.127318018387456,40.76155506562809,37.678214054073564,15.044389
51,28,24.72756422439193,36.97681719396099,35.83043222945066,11.128054999999998
51,72,53.09920065937137,15.247479279534277,15.939237286582813,8.8006835
51,55,101.55603096443751,21.039659379201904,19.675555009843798,6.606383899999999
51,38,28.646218616408145,31.727458029431183,30.023582855999035,9.828055499999998
51,20,24.12837713513069,38.55996207832239,33.28206718771219,11.773630999999995
51,54,8.122776727358596,25.873048029304325,23.254602921077183,7.703144000000001
51,39,58.34532330604497,42.97882598530841,40.283335080338674,12.074121000000003
51,40,40.286945970674346,37.56844641075872,36.18362710615371,11.575104499999997
51,57,50.73250092730072,25.054852790160044,22.94886638941139,8.021787899999998
51,3,38.30647957790042,39.6810928107537,36.03818774847979,16.452308999999996
51,13,27.882555953182585,38.92664311370877,37.25940052598291,12.863193999999993
51,27,43.39070588623054,38.97535544207859,36.34196687969319,11.811853999999999
51,2,36.00280186437867,40.866099450992124,36.23305191240265,17.599679999999996
51,41,55.74394034191118,35.244224422087235,31.865360865455024,9.996715499999997
51,56,157.4441903137334,15.543581210888618,14.888830766876325,4.557739
51,1,30.180351711219632,41.24819105916021,39.05626555164487,17.293786800000003
51,9,40.6150919587547,31.331492948201312,30.003628497696504,12.9188095
51,19,4.803314431367245,31.50368317483745,31.30679497218007,11.417152499999998
51,59,0.0,3.8205491706556702,2.433491114561767,0.990057
51,42,57.79792233578743,43.38485305359506,41.03769002745437,12.416718499999998
51,6,27.406405082404543,21.300130357044516,20.442933621978433,10.397399
51,26,20.760801510440075,44.69467603848946,43.10463811979413,12.532180000000004
51,58,111.88716527986902,17.52173706825802,15.531379059983726,5.562058
51,4,26.69604986997676,34.13778153571276,32.78368804206724,15.8610846
51,18,41.96155900331846,34.02690469887213,32.23220162114094,12.525882499999994
51,44,81.98925995631845,33.90093027119311,33.53321804412556,10.597137499999997
51,61,44.41200029866644,38.612412817872155,37.77568896134548,14.8747
51,25,43.23212921396447,12.787420043521472,11.34387572518202,4.588714
51,12,46.9277532356921,19.46654212163398,15.610237959963758,7.199098000000001
51,45,22.13209851981287,28.00866040267535,25.753165793146973,8.45767
51,60,0.0,3.2515788887108537,3.358888758994513,1.5191025
51,17,37.03171563857625,39.38013770555838,35.55074059731819,13.196526499999996
51,8,43.95210683972416,36.88762025680859,36.30400086551676,14.444780500000002
51,63,70.36168340292505,30.5047160801517,27.818158223129238,11.469135000000001
51,46,21.77643767984002,22.517707726244005,21.12169393217893,6.994283
51,24,233.92141473886073,14.553094355615592,14.656979496900574,5.505098
51,62,61.364295387932245,34.25519797472896,31.02416777272443,12.106182500000001
51,47,57.02222807447371,28.56556360735554,28.876651348663383,8.569332499999998
51,16,45.5114300352541,31.195023079322002,31.2993497559168,11.6330175
34,0,51.3324820583818,34.3810085042327,28.476068230645446,14.325642499999997
34,69,31.233979067718987,35.61208233474694,32.871052371409675,13.920294700000005
34,31,13.437664494502753,24.709302460076785,26.02169781691107,8.8819745
34,32,148.97594853795,15.536943014281489,13.514628948775266,5.522979
34,49,396.86657415693026,16.016868788387733,15.969774790498185,4.543512
34,68,28.641607836752907,44.14614668801624,39.79098873490162,16.717078
34,11,380.5351811086065,9.705673636344574,10.06942918590209,4.5909235
34,71,101.55959589177317,30.78264881557037,28.54855974106914,12.943237499999995
34,23,9.458922367231649,17.233969060428453,16.568602181598113,6.547623499999999
34,33,721.951996772927,6.692914115834403,6.0166356623589685,2.2121414999999995
34,48,39.19006178925782,27.650710109484734,28.384249398507823,9.751545
34,70,40.143633839205776,38.49363818676814,34.683823295448164,14.248295499999992
34,30,7.488611232599699,35.69843507302981,35.6065619543057,11.261278999999998
34,65,45.3471812503648,24.680845241244064,22.728906791846,8.765251999999998
34,51,984.2653165962801,6.8134036463663685,7.582262923158386,3.155904
34,7,73.23247157106961,24.572711968366566,25.827368238888972,9.713686
34,64,53.52820623234104,29.544597756809907,25.62759853977669,9.667674499999997
34,67,38.09471398226229,45.68805027056964,42.37614916841673,19.453283999999996
34,22,51.02922520926441,25.78907406567157,23.01873245366321,7.8885755
34,50,47.04615460958788,9.744300469681228,9.111511213700052,3.3869005000000008
34,35,18.506661196154173,45.843744436202854,43.34746735308084,13.322828000000005
34,66,19.217846211300394,18.993650502396257,17.622526158994628,9.047177999999999
34,5,44.023920002526005,24.176423396851757,22.774270050874442,12.138889099999998
34,29,3.9672346876121853,42.688694062713196,41.0647041634356,13.488053500000003
34,14,0.0,29.038856141345104,25.606325281260084,9.972580500000003
34,53,4.1327290007625175,38.45219092858528,36.24400992165054,12.706989
34,21,22.409677392464953,25.866222672383447,24.684602114056435,9.825258500000002
34,10,68.65669777696506,16.908769948530352,14.968837778792286,6.504110999999998
34,37,46.72297774218712,37.09452593932175,36.600563369233534,10.997228000000002
34,52,40.489243338528716,43.916606377760445,41.78354055144506,16.7244815
34,28,53.42738030497737,35.16282654704851,35.50604650372076,11.621831999999998
34,72,0.6703829468874085,25.187751018586404,24.343818917625033,13.064702
34,55,61.4138458183043,26.147621676622105,23.78088150721527,8.8107134
34,38,14.085924972394745,32.77730802736001,33.55626124263363,10.466004
34,20,0.0,30.487004206758392,27.067115495753562,11.027405
34,54,48.88466609741386,29.028099341436683,27.359929418448658,10.465177399999998
34,39,40.31642566667354,44.02867598323724,43.816013466973274,12.567898000000003
34,40,60.843015024989114,38.61829640868755,39.71630549278831,12.110128000000003
34,57,46.26578799389254,30.162815087580245,27.05419288678286,10.226117399999998
34,3,35.430677260945245,31.898853690353928,26.359855593962365,13.010671999999996
34,13,3.7918038441573754,30.85368524214479,27.581068371465463,10.927807500000004
34,27,24.599017198943212,37.19003633919001,38.141291360713836,12.305630999999998
34,2,32.80006098149849,32.93655188894283,26.55471975788523,14.158042999999997
34,41,44.05122716418179,36.29407442001606,35.398039252089625,10.688478000000002
34,56,45.20079574748532,20.872799377762277,18.994157264247796,7.348692999999999
34,1,100.70446984825183,33.46595193876044,29.377933397127446,13.852149800000001
34,9,0.0,23.258535076637312,20.32529634317907,9.477172500000004
34,19,47.42453120268212,23.43072530327345,21.62846281766264,7.975515500000001
34,59,601.6052393366451,16.629561829001027,16.49557165416768,6.2180064999999995
34,42,47.65316487023527,44.65459849654693,44.730734558168024,13.329128
34,6,159.0074877265024,13.517891236644747,13.048275881201272,7.524040500000001
34,26,8.652427444727666,45.43153331185372,43.386979959643064,13.025957000000004
34,58,44.216639028715754,22.629699365678224,19.636705557355203,7.766387500000001
34,4,5.329733325712218,26.355542415312993,23.105355887549813,12.987726099999998
34,18,0.0,25.95394682730813,22.553869466623503,9.3182135
34,44,46.8892649251365,37.055981583325476,37.63854454149704,12.213983000000002
34,61,37.53632806743562,43.720375115292356,41.88101545871697,17.0790295
34,25,40.26179399478642,5.129051751989936,3.9492179844048643,1.7153555
34,12,33.213453386871464,11.506035508548369,8.2155802191866,4.3257395
34,45,432.9893169869027,29.058510400604177,29.285844179781574,8.951447
34,60,53.81770926334599,14.6820163137327,13.22886592516936,6.5692514
34,17,41.49046672288406,31.307179833994383,25.87240844280075,10.904975500000003
34,8,0.0,28.81466238524459,26.625668710999335,11.003143500000004
34,63,36.40235800497924,35.612678377571896,31.923484720500717,13.673464500000003
34,46,48.749130259288115,23.567557724172833,24.531336604527812,7.45361
34,24,33.50183207538255,6.214443937099186,4.603114989562707,1.7713430000000001
34,62,8.55929529108806,39.36316027214916,35.129494270095904,14.310512000000003
34,47,30.939813041629133,31.720614919487897,32.98197784603485,10.748885500000002
34,16,14.66625861044533,23.122065207758002,21.621017601399366,8.191380500000001
7,0,23.195038676415283,38.914359786900185,37.860585557621334,14.540732799999999
7,69,42.62590364500384,63.76973995548309,60.40264423995147,24.78098175000001
7,31,47.52269261699335,39.164911689754014,37.50479058886004,13.946117049999996
7,32,47.5806938857642,36.91576017945222,37.6108189080823,13.823504999999997
7,49,57.790115972900374,43.82959914141241,43.66295107479171,15.782028500000003
7,68,44.19761498679629,71.73524016607475,66.84379754921525,26.44834105
7,11,203.62146061247103,15.229048906679012,13.240298772225662,4.8560702000000004
7,71,0.0,56.81045233988468,55.850366334120125,24.05196199999999
7,23,36.32341731646507,27.568325477842386,25.749154850843915,10.969207
7,33,263.58318314053247,31.555543935736985,31.017213314222644,11.359646000000003
7,48,38.70607460354248,53.13214146990827,52.9563337891153,18.707138000000004
7,70,42.90777019727364,67.04162150060692,62.215415163989974,25.35701999999999
7,30,42.50747596491911,49.46958129019244,45.25317152868336,16.74860155
7,65,44.22605247062915,52.26056199403739,50.26049866038781,19.873976499999994
7,51,44.83685468639634,32.841207170680676,32.663037425772714,13.205209
7,34,64.1596376456292,25.199798163995705,25.08077450261433,9.446714
7,64,48.405087106022094,58.0925810706487,53.1591904083185,20.776398999999994
7,67,36.71273272128285,73.84570789130576,69.75360511315374,29.184547049999995
7,22,52.22737061401383,36.76624555525445,34.173383377287756,13.268375999999996
7,50,44.20704184263999,38.29228378352003,36.64310308224185,14.495625
7,35,41.210226065872774,58.421312388762495,52.994076927458515,19.59663955
7,66,41.140010713212384,45.021454026710565,44.9243327520456,19.096483
7,5,61.9928052370942,28.709774679519235,28.113085979707314,9.439752799999997
7,29,48.862282991275535,55.247089422105226,50.71131373781328,18.14960855
7,14,44.52327309158781,37.117030115369424,35.252934855637754,12.487766549999998
7,53,52.53838498515453,62.17767536882521,55.77396517968579,20.413531549999995
7,21,43.14638979303268,37.1633147470137,34.331211688434095,13.104284049999999
7,10,23.14546783337606,27.03506650004255,25.14086575023608,10.361382049999998
7,37,31.811466198977357,55.61872772331855,51.27806290528791,18.652936550000003
7,52,21.62011001865069,67.21934988684181,60.51444609732154,23.970522549999995
7,28,23.477646733272117,48.60622241022664,45.152656078098424,16.149561050000003
7,72,39.074592447823186,51.21555454290071,51.645625510676005,23.114006999999997
7,55,14.261535161674077,54.69560499046089,51.312473375757094,19.317827
7,38,31.79531231961571,53.53625849056817,48.23376077868801,18.188951549999995
7,20,41.68005457993549,39.09080766249631,36.713725070131225,13.695449049999999
7,54,0.0,54.50953070186022,51.93201380905613,19.449691
7,39,48.92953545024784,61.278954008638486,56.58398687174575,20.223606550000007
7,40,29.970351027134342,58.778168547688246,54.39380502884268,19.772554550000006
7,57,44.74312209311395,58.710798401419005,54.585784755324674,21.3348419
7,3,36.14606977164165,36.432204973021406,35.744372920938254,13.225762299999998
7,13,22.655799440958358,38.888998424890275,37.22767794584314,13.442993549999999
7,27,43.43952383906138,49.74843169858204,47.787900935091514,16.75187655
7,2,49.43574740342568,37.61721161325983,35.93923708486111,14.427901799999999
7,41,47.605979921147615,56.423444144870224,50.075538788143994,18.395020549999998
7,56,6.784463079928458,49.42078269160107,46.52574913278962,18.457417500000002
7,1,59.82451672373146,37.99930322142792,38.76245072410333,14.62098635
7,9,46.31350936146074,31.293848259382816,29.971905917556732,10.41457355
7,19,49.20274789441907,31.5767912117792,31.468302184638063,11.628042549999998
7,59,59.454972793503025,42.65736535331533,44.027163522709486,17.326730999999995
7,42,2.589621913183801,63.46145083880486,57.58281237774742,20.815023549999992
7,6,334.38270114051267,12.884642702027193,12.523564114002648,3.0827670000000005
7,26,47.99712449039636,57.98992867124575,53.03358953402074,19.322884549999998
7,58,36.906830543229574,51.17768267951701,47.16829742589701,18.875112
7,4,53.5522875175764,30.88889369798047,28.444171816382685,10.288589799999997
7,18,41.22721033233011,34.8443656042096,32.20047904100117,12.147090549999998
7,44,42.62590364500384,60.78146602356541,54.681742836163224,19.92052555
7,61,42.444111913350675,69.87186761979245,62.72580781528001,25.844311549999997
7,25,181.5971250497974,16.300879818191195,18.673767131703052,6.570876
7,12,467.2346536282881,3.429927919882369,4.785613464797237,1.236699
7,45,34.56583936289938,49.9120216497719,45.210148439308036,16.658173549999997
7,60,49.236420367982184,40.709819838047004,40.530672518220335,16.6185564
7,17,46.28490346663198,39.9109832897323,35.51901801717842,13.420161549999998
7,8,269.7472788893047,36.506540500211415,36.39815854264759,12.083059550000002
7,63,11.880353397378197,64.16066169141068,59.45507658904252,24.703515050000007
7,46,51.89179872194981,47.86395250877493,48.254703400051284,16.262117
7,24,115.68803737922146,25.025618623831015,25.93951012859609,9.257804
7,62,17.484592143206505,67.77407172919986,62.661086138637714,24.88819105
7,47,12.885392762064889,54.92930786667751,50.22300900680845,18.45542805
7,16,192.22585791153702,31.26559379860857,31.26762717577703,11.205838549999998
64,0,16.35834799563031,58.830933664278305,50.411345103314574,21.155667799999996
64,69,56.347608344188856,11.690650808601639,10.03188169317278,5.31974925
64,31,28.581008776370002,39.77517235897061,30.93952323496658,11.789571800000001
64,32,29.01124669001139,32.729089282141416,24.46442039696946,9.621228499999997
64,49,104.20323932296907,17.72189949303547,17.62854918419505,6.494079499999999
64,68,21.20422834889927,15.360767190961317,12.711569294038288,8.19168275
64,11,45.80516769888901,42.85170671292206,40.57766810997061,15.492045500000003
64,71,501.8259812516046,6.4543015039217995,7.573332786625416,1.8780869999999998
64,23,47.78623013694134,41.630402480630046,38.503879054267244,14.090872000000005
64,33,27.0044929353171,27.163716890985437,24.287167953132474,8.901841000000001
64,48,6.693546240838568,21.396914639755234,16.471650970621933,6.0789795
64,70,68.05229230971251,6.653081747498021,5.094132666848934,2.847702
64,30,55.27541092094255,37.50085073688036,34.09697948156679,10.787482
64,65,0.0,4.452260529722516,3.568663953160351,1.2586175
64,51,240.7245525722952,17.26243803598031,17.79549972454259,7.1220468
64,34,20.282749148320153,31.19723229100889,26.960031777136997,9.795986000000001
64,7,14.139519433520892,57.71874504494406,55.54481817480519,20.451857500000003
64,67,41.43936243903802,17.327574345010625,15.296729727553414,9.05845
64,22,43.95463444615578,41.96610651595158,36.97378921147221,12.975102999999999
64,50,33.90357315821825,16.41537857445287,12.605969270065021,5.0068215
64,35,30.871548393058575,27.380186229501778,22.129897591162496,12.535947000000004
64,66,1209.186893353779,9.718772882341773,8.135521430523315,5.1692735
64,5,21.943517672213886,51.205220183846045,44.3936307488032,19.841942250000006
64,29,40.6295170883667,35.05207605255582,29.508648499116546,12.701172500000002
64,14,34.895390327147986,48.80204405796238,42.591834839682456,15.287370999999997
64,53,48.47952765115784,22.312847783884163,20.344632359207633,8.428674999999998
64,21,8.286698814984842,41.46279677827531,34.51452720956532,13.072264999999998
64,10,45.9426719525326,41.305203368731945,36.90411465146143,14.047359500000004
64,37,44.14898454428948,34.446915451750904,33.07166898906198,10.210347
64,52,34.28747927320653,22.895928581134047,19.422585097653755,10.984304999999999
64,28,51.079658077489086,38.03585242851908,33.17456521605813,11.357778999999997
64,72,59.95522024684113,14.047381634974073,14.737926139002717,8.06859
64,55,27.486936382235907,13.961875034661436,11.546546682897253,3.9835075
64,38,69.43609318157482,30.32227542377189,27.717653520933027,8.833631
64,20,40.088278720645086,43.35670927562487,35.274755188368346,13.201314999999997
64,54,47.91447476066905,19.21160971445263,15.447330990562763,5.637971500000001
64,39,24.877092534409353,31.78234934166619,27.35994720650954,11.781017000000002
64,40,56.93836123696372,30.063699238009107,28.51059116840913,10.58068
64,57,101.04020036165008,14.178927018072418,14.81985806246484,4.766751999999999
64,3,75.6449380063959,56.348778850399526,48.29513246663149,19.747238999999993
64,13,37.978793944338896,47.62014406180743,40.32220454910432,14.213892999999997
64,27,42.942111185052056,38.4593697227525,33.5786739717001,12.041577999999998
64,2,26.624471280466654,57.33298530914441,48.48999663055435,21.584693499999993
64,41,55.382413762838986,30.33268555175309,28.50944557983727,9.002291
64,56,31.608594547220573,12.16518367180303,11.075239811118628,3.7668374999999994
64,1,43.96104200649949,57.86522048644823,51.31321026979657,20.4125548
64,9,29.312379425089645,45.85706775842431,37.822762266123405,15.751965999999998
64,19,40.445896422396636,47.397164477921166,38.43290176539399,14.531725499999997
64,59,45.510851315580645,5.40786141151767,4.743836465011701,2.5100700000000002
64,42,38.41539930855178,28.188213606616817,22.742356591162498,11.3357935
64,6,37.357655728984476,46.66392431322224,43.55651480526979,18.425162500000003
64,26,34.774479673090234,32.2116744539847,27.50740944396254,12.239076000000003
64,58,57.05520844567329,9.466528980934822,6.1024221172874915,2.0195545
64,4,37.45875614518526,52.248867568752715,44.72471658547857,20.879995500000003
64,18,38.09256658041686,43.957335872179605,36.699444265393986,13.953566499999997
64,44,23.477646733272117,24.712751384565177,24.537276096437253,8.84208
64,61,41.936993038646236,21.0710884889504,20.999911825908022,9.028237999999996
64,25,30.393390153170756,36.345968679877345,30.51052151006467,11.243670500000002
64,12,33.75194633818407,44.8303360778117,37.93303015510282,15.363789500000005
64,45,55.78353389995196,29.149862368310153,26.261171439797128,8.33452
64,60,79.63082831872202,16.268500253034517,16.339337082840412,6.4980677999999985
64,17,35.21461332564218,47.43279889566198,39.07949850979311,14.547225499999998
64,8,33.61901647778756,51.17602449845307,44.83198931200166,15.955502999999997
64,63,205.33489048470489,12.96339175122995,13.672695267338202,5.622673000000001
64,46,36.05307209213463,28.11572146378771,23.109847972362978,8.329082
64,24,48.89449996602252,35.91635597143317,30.05444997022443,10.749417500000002
64,62,44.01702388536774,16.71387364580721,16.878704816933396,6.2597204999999985
