Origin,Destination,Demand,TT,TTobs,FFTT,Fitness:,10.053867890473613,Total Demand:,408791.19547455275,TSTT:,121257.93884595804
70,64,37.26609060281982,7.236036584431351,6.008162160628057,2.8194472
70,67,27.135226071808926,10.312023179536943,9.073171634890464,5.847387
70,22,0.0,39.514776115602025,43.037444215315546,15.895634900000001
70,50,51.20914909545086,26.842804751028016,28.78525037328838,9.8301152
70,35,23.3009638718206,19.99412560588077,15.90633949849955,11.938025900000003
70,66,63.29208042133861,18.726420038424656,20.30857832624035,8.5486557
70,5,0.0,49.994896681570665,50.45728575264654,22.809469399999994
70,29,23.019244312794036,27.817321474819316,23.285090406453598,13.395098400000002
70,14,40.80963354003941,45.86621336074491,38.78786985589942,16.9130009
70,53,0.0,17.674219725174293,16.120174959864034,7.444733899999999
70,21,4.361411803890721,38.05898143392115,40.57818221340866,14.8485044
70,10,55.65067372271496,48.649860843808206,49.13240582637654,18.4723884
70,37,22.741797630929014,29.65160452258929,28.044901009211557,10.9042729
70,52,42.00066130716497,15.570874962423224,13.199027004990807,10.0003639
70,28,63.689617655444906,34.988581288578516,30.36235851051909,13.0270629
70,72,844.370297896736,19.762294989820067,20.435150389926235,8.137797200000001
70,55,159.0074877265024,19.8151344709769,21.105443097442624,8.8068012
70,38,83.26155778303895,27.597346682745027,30.357030920262567,10.609870400000002
70,20,0.0,40.17127531736001,38.15873635541548,14.977554399999999
70,54,45.37476238622232,15.866836395963642,17.241518014290726,7.305754900000001
70,39,21.461422446404505,24.464627101002872,21.13638911384659,11.625679900000002
70,40,40.90902624198752,24.961531457180897,22.287033075746184,9.875036900000001
70,57,512.8429331121527,17.89958098717689,20.917161692490357,8.5418024
70,3,23.26291519306268,53.44468139150557,48.40069229131059,21.29763489999999
70,13,17.350993705974002,43.69179830926032,36.7215184061126,15.8395229
70,27,34.38523954962392,33.58524234081996,27.35511587903715,13.384245900000002
70,2,22.77423149291809,54.59675268172601,50.747776448532626,23.13508939999999
70,41,47.21899674546238,25.89866755385039,25.10636947207555,9.2982949
70,56,82.63442384560514,21.735371716816097,25.571347820024343,8.590131200000002
70,1,21.77643767984002,55.03132992062332,47.74080429660674,21.962950699999997
70,9,66.69396339466203,42.71648582937207,43.88641726996675,17.528205399999997
70,19,45.31800755568779,44.64384270755494,44.49655676923733,17.1708484
70,59,227.67598581731318,16.599461289335213,21.86181768038623,7.333363700000001
70,42,27.90593254716797,20.791705675019255,16.51879849849955,10.3518524
70,6,41.90690810580841,56.72796355672604,55.71133727122157,23.24845620000001
70,26,0.0,25.146380769977497,21.283851351299592,12.933001900000002
70,58,47.926610209132896,19.31224551411118,22.825784224547878,6.842848200000001
70,4,49.504732322078894,49.030215675201795,50.78837158932191,22.946756899999993
70,18,181.5971250497974,40.628921229912436,42.76309926923732,15.729805899999999
70,44,48.3169127542054,20.355238451973502,22.247506617879445,8.0522699
70,61,52.872634536909466,17.097314920755792,14.776353733245074,8.552507599999998
70,25,39.24905122744437,46.11290916538158,46.68980261328802,16.066964200000005
70,12,46.87687657150346,54.865806312807116,54.11231125832617,20.187083200000007
70,45,51.54313853904739,26.37184436409128,28.900548839126664,10.1656824
70,60,59.454972793503025,27.010952406054134,29.28926303036427,10.062747200000002
70,17,0.0,44.28008014339669,39.485158677849164,16.1728554
70,8,27.60025540483616,47.54460435483994,39.020523203500844,17.5058989
70,63,106.42229174245301,7.364230502980568,7.565529059011362,3.8307921
70,46,28.976824225252717,26.04961093908857,29.17350297620632,12.074600399999998
70,24,51.91954389595839,45.86472236168899,46.233731073447785,15.572711200000004
70,62,42.01522564012313,12.741282512891395,13.896264938064089,5.783990099999999
70,47,49.61858496223272,21.519547444989993,24.206222649290094,8.7138629
70,16,1008.1135261363221,40.12709273472764,43.35365484335227,16.7468024
30,0,42.10258821047791,24.036503771560863,24.456805828892218,10.1584418
30,69,57.56910697036551,23.00623008473538,21.4871572379082,8.3259722
30,31,0.0,7.425298925718146,6.353489096733827,2.0962766999999998
30,32,41.072357415003474,18.769204136013556,12.857503923993079,4.3928201
30,49,12.378167327521123,14.341409626253366,13.345224887777192,4.549919600000001
30,68,41.73637285893906,26.169305092659233,22.70209255789471,9.5123395
30,11,34.523280333430655,32.668343338196756,30.466424791924133,12.8288705
30,71,50.525261194178356,40.04970194838007,39.4602692906996,13.658016499999999
30,23,47.91190573169007,22.435014444449592,22.023398240230343,8.038537500000002
30,33,30.532657177094503,29.81337564817521,28.55223262155994,8.7446576
30,48,110.54886828355629,11.836142864728252,12.862620358553508,3.1509825000000005
30,70,63.92468275642083,28.5922544457736,27.745065982201,11.3809555
30,65,58.904412081128065,29.628942411420855,28.82874832391198,9.480031000000002
30,51,39.83526765517046,31.882265304173504,31.956010688348805,10.568684600000001
30,34,58.37478090769332,35.75855501094635,35.9321810464522,10.764515100000002
30,7,38.557641933661344,45.484252336518054,39.20271265478635,17.780411549999997
30,64,53.440583746594115,34.38332998475417,31.727440071842672,10.3824535
30,67,41.68060622358937,28.14496290655879,25.6119001218332,12.2485455
30,22,71.86155568050435,12.459230378822676,12.893673834919726,4.9615325
30,50,40.445896422396636,23.15635372323071,20.831439335263443,7.303874600000001
30,35,44.439823882598745,10.29500219909542,9.735484473745519,3.486916
30,66,39.962701542123675,35.110661265970315,34.378826933612565,12.329744999999999
30,5,20.106037556383644,25.78046085757335,21.389929003070122,10.548111500000001
30,29,123.85334365027626,7.163752139273977,7.452721284100283,2.335559
30,14,40.62666158995726,12.248593696546575,14.071948435042753,4.290145
30,53,30.77537707865637,12.859098964549796,11.690849009237521,3.47753
30,21,35.019573887188066,10.484576651732077,10.084410956803532,3.7337255
30,10,48.37189963876678,22.307932574495727,20.065049076800115,7.254095
30,37,71.78424365312534,5.419956342649664,4.766980580838027,1.161316
30,52,67.69827469182482,18.96530310206321,17.25585364360854,7.278941000000001
30,28,17.511917617538277,0.533599501178617,0.460074,0.360553
30,72,44.640843877540206,38.170796576928765,38.783184426037714,15.193128999999999
30,55,81.08867192182103,17.701474790627152,17.481258108621184,5.069132999999999
30,38,74.9869426415759,2.2823937328067063,1.9999428649041926,0.8243201
30,20,75.63192506985737,6.29296353290251,6.618111206390797,2.431422
30,54,83.34246630615058,13.354499276145294,12.92217198533185,4.5784839999999996
30,39,0.0,12.140848908587913,11.3308153430624,2.731986
30,40,55.14941049319851,7.628354386302668,7.28028124431292,2.280934
30,57,62.22316339268493,21.393312705428258,21.909890822320115,7.097500999999999
30,3,321.94405553319353,23.856261219971312,24.244151124343247,8.750013000000001
30,13,1008.1135261363221,10.199482958136596,11.665560567126773,3.2166669999999997
30,27,477.4300615843789,2.563607497634844,2.7218748927194767,1.044352
30,2,6.267179104696712,24.98822676006999,26.08366792714768,10.5874675
30,41,40.489243338528716,5.5546228342468424,3.5388243219614823,1.528465
30,56,16.61077424452968,22.745036696284952,21.947162831202903,6.63744
30,1,43.61128438124284,22.955270409951957,23.584263129639414,9.4153288
30,9,32.60180752025201,16.37455756005959,14.81906052039032,5.398224
30,19,8.933674552426517,17.13326676735844,14.002785512632203,5.952555
30,59,53.648281640572655,28.59675551698082,28.464306711472354,8.996360999999998
30,42,136.35993420242008,14.13743416558056,14.324219924034422,3.8790220000000004
30,6,13.888679222340699,34.67437204469528,26.64398052164515,13.957030949999996
30,26,0.0,9.862767543715245,9.774997080307749,3.190045
30,58,205.9785630958996,24.822010164733925,24.924253259021675,7.1669294
30,4,25.43491883512196,24.825396645925448,21.721014839745493,10.378328999999999
30,18,75.84873122729755,12.723866796992588,12.2693280126322,3.8831834999999995
30,44,21.943517672213886,11.714931711861539,10.661308161164959,3.17378
30,61,55.47677437633757,21.625623739024938,19.467215361567025,9.152730000000002
30,25,41.59062010742859,36.72876297910541,34.02442347524669,10.5016656
30,12,7.87442721248165,40.07670872957847,34.987493568484105,14.3812316
30,45,497.89848789971614,6.201848116066528,6.871870028379809,1.7735329999999998
30,60,35.68307462079677,35.83644314808326,36.15359847891138,10.6190966
30,17,0.0,10.47782674138886,12.082406018677194,3.5499994999999993
30,8,83.0111098706432,14.70585664856091,14.863982036533518,4.958277
30,63,41.46208222262837,24.21779685497044,20.76822663105403,8.2485055
30,46,36.39257578154938,10.373569604628539,10.51328289622034,3.6101756000000003
30,24,83.88251531455583,26.695922013046918,23.899644660556255,9.382755
30,62,35.74162961518699,22.786639406833608,18.838492740738484,7.9521895
30,47,171.5449963895439,7.518770864094142,7.0173315289385885,2.3822219999999996
30,16,39.962764492847676,15.461380336485595,14.286298093775839,5.528509000000001
65,0,42.141973402753074,54.85975778675958,48.85870109668541,20.2751093
65,69,42.03515086435003,16.842729069896077,14.878679252729142,6.1899612
65,31,42.75958308177927,36.43564446055727,29.386879228337406,10.9090133
65,32,51.34916267493727,28.95932977146068,22.911776390340286,8.740669999999998
65,49,108.01535912983479,14.461101855658981,16.07590517756588,5.432766999999999
65,68,35.314785302906216,20.586438563786086,18.862545330161453,8.986744499999999
65,11,33.08668470454406,34.056668111316704,36.90133414991032,14.430733000000004
65,71,53.50674857460895,2.1113688894172746,2.5177674519896738,0.8377469999999999
65,23,38.882169043022905,37.43955677207727,36.95123504763808,13.029559500000003
65,33,12.37131493690043,23.230920025813404,22.734523946503305,7.8405285
65,48,50.18854714218407,18.631796738183354,14.919006963992759,5.198421000000001
65,70,68.65669777696506,11.957418463047595,11.245108702972102,4.399032500000001
65,30,57.44771435426065,34.678136922558416,32.54433547493761,9.906923500000001
65,51,0.0,9.93593673235295,10.458193228533519,5.646251
65,34,53.37129897553974,22.428635779326832,24.97527422348884,8.7346735
65,7,47.49205921678392,48.851599497549884,52.65927320289722,19.390545
65,64,24.837658389551663,5.084172406138031,2.898691747930691,0.9024224999999998
65,67,35.35172413427278,22.557070544752218,21.447705763676574,10.609780500000001
65,22,7.000822032529454,37.889274694418205,35.421145204843036,12.0945445
65,50,60.421915359308926,12.735460914641903,11.053325263435852,3.9455089999999995
65,35,35.193911535840684,32.3532230864417,28.280873627285665,11.655388500000004
65,66,57.74476665885206,3.212828913518881,2.9962621505684925,1.9320840000000001
65,5,39.89196873556023,46.94354096270676,42.840986742174024,18.780629750000006
65,29,44.37666517822343,40.17641895538024,35.65962453523969,11.820614000000003
65,14,33.874548087937534,45.737382939367265,41.03919083305328,14.406812499999997
65,53,21.37257154405396,26.17732004310392,20.603048693689612,8.749133
65,21,6.927249614711923,37.7374535117278,32.96188320293614,12.191706499999997
65,10,36.629954609255805,37.08769880244431,35.35147064483226,12.986047000000003
65,37,59.0357367084615,33.2532077776813,31.51902498243281,9.329788500000001
65,52,65.67326685886401,27.928967245397725,25.573561133776924,11.304763000000001
65,28,52.781086247533594,35.3972268240555,31.621921209428955,10.477220499999998
65,72,43.934529166202005,6.272964224477329,7.400619642993641,4.795468
65,55,53.770306433197426,11.047927732599975,9.99390267626808,3.1029490000000006
65,38,43.4072724921985,27.527150049940918,26.165009514303854,7.9530725
65,20,37.9678672921841,40.04244489598237,33.722111181739166,12.320756499999996
65,54,51.07566951689135,18.32888754493474,13.89468698393359,4.7574130000000014
65,39,53.76229293299658,36.53576002010176,33.5109232426327,10.900458500000003
65,40,56.38417646390318,31.727393742025033,31.27506781390678,9.7001215
65,57,15.249605615931783,14.729927255688823,13.267214055835668,4.515772000000001
65,3,56.05987115761977,52.25575490714481,46.74248846000233,18.866680499999998
65,13,37.69703081261604,44.612491876038355,38.76956054247514,13.333334499999998
65,27,40.327951577423796,35.661771791877776,32.133455859671486,11.161019499999998
65,2,22.431147618239176,53.249981711191936,46.937352623925186,20.639979
65,41,58.043799888844234,29.408635959938078,26.956801573208097,8.1217325
65,56,288.05398216622615,8.955354250330796,9.522595804489455,2.886279
65,1,24.823315251413604,53.812176311852994,49.760566263167405,19.531996300000003
65,9,28.80504994257523,42.587655407994426,36.27011825949423,14.871407499999995
65,19,47.245486323647164,43.35602218505792,36.88025775876481,13.651166999999997
65,59,3145.726709110897,0.9725744112185524,1.1751725118513507,0.561019
65,42,45.22394826961346,32.20767696297288,28.893332627285666,10.541735500000001
65,6,34.76515728831079,37.855103262092086,39.8801808452095,17.36385
65,26,35.901206825907536,37.50547825053843,33.6583854800857,11.358517500000003
65,58,33.92470308941347,6.301236117187409,4.5497781106583215,1.3770755
65,4,31.032222531686326,48.90138525382415,43.172072578849395,19.818683000000004
65,18,74.24234259321275,40.50009080853479,35.146800258764806,13.073007999999996
65,44,37.189713818031116,26.338505889356785,24.173302106981968,8.081564000000002
65,61,32.92692279436255,25.079226839665182,26.24005423075605,9.348695999999997
65,25,41.973459309217034,29.8470479815293,28.9578775034355,10.182358
65,12,31.100133655854282,35.99294601817317,35.04748518319485,14.302477000000003
65,45,33.575883883184225,26.301208501463307,24.708527433167955,7.4539615
65,60,497.89848789971614,8.350711461948304,9.002030586831333,4.3811350000000004
65,17,23.285656244169164,44.151249722019045,37.52685450316393,13.666666999999999
65,8,50.20663518615807,48.298393726794544,43.27934530537249,15.074944499999997
65,63,47.20761661680249,16.816530466640735,13.931111601820183,5.943131000000001
65,46,26.307759680905864,25.295212021517038,21.557203965733805,7.4485235
65,24,104.39820268227967,30.04406938689511,28.50180596359526,9.688105
65,62,45.54454291002332,20.72319443180079,17.13712115141538,6.580178499999999
65,47,54.76747445452748,22.742114853807283,20.9650035870863,6.6943495
65,16,68.05211021025673,39.99826231335,35.73735583287975,14.090004499999996
51,0,32.26063574197606,41.78074995198,38.15440038516287,17.767279499999994
51,69,45.920555144248894,30.12420689008096,28.7657258740382,11.715965200000003
51,31,45.034801959733215,31.15946978293419,28.94683523431043,10.477400999999997
51,32,17.960812422599087,22.46325232468684,22.47173239631331,7.699185999999998
51,49,1827.1406689003961,14.668349857151409,15.175424858223922,4.5141645
51,68,61.64769907706891,36.83213296897974,35.685662237530146,14.5127485
51,11,43.45303717368887,17.01895122225455,17.464086926679247,7.464282
51,71,593.3731412367248,19.80412324619502,20.143978110026925,9.9784333
51,23,143.18545974486773,24.360548937297683,26.24693433611554,9.9892605
51,33,603.5044022851002,12.853063484938996,15.694967816876398,4.988685999999999
51,48,0.0,23.979074613254742,24.278922901136347,6.960591
51,70,698.0096631963818,28.203112868241252,30.44046998420091,11.932790399999996
51,30,0.0,36.239739386589704,35.39828886650953,10.767501999999999
51,65,585.750022129277,14.119546129954706,16.81821694621735,5.9714073
51,34,880.9370977488348,6.168758825790553,7.709489926166328,2.253227
51,7,46.15709859850623,31.81388260848776,33.22202597966613,12.5870445
51,64,117.42973092833851,19.921803435278107,21.522272042405213,7.352169400000001
51,67,0.0,38.802764949945875,38.27082267104526,17.2489545
51,22,16.2430241704272,32.469812648971235,32.69706460818064,11.053060499999999
51,50,1173.418807880941,7.583512215431299,8.698990759269828,2.2602040000000003
51,35,55.56339436533089,44.295367522064794,40.76121725236384,12.829051000000005
51,66,24.276790873728906,8.587257394310193,9.21794452795241,4.7831595
51,5,29.184061553100637,31.526775153582236,32.45260220539187,15.0122476
51,29,55.27624113363218,43.40349152586368,41.072813271074,12.994276500000003
51,14,22.707981803455766,36.05799825083937,35.284657435777525,13.414217500000001
51,53,49.78275991724946,34.86385186548566,32.138683424279044,11.289774499999996
51,21,8.576593824730752,32.31799146628083,32.521839208909164,11.644580999999995
51,10,4.7857489451586055,24.00869096766473,24.647169933309723,9.945748
51,37,6.4020975887085605,35.943013587980204,33.06788498259893,10.503451000000002
51,52,46.127318018387456,40.34149800846331,37.678214054073564,15.044389
51,28,24.72756422439193,36.773338887768325,35.83043222945066,11.128054999999998
51,72,53.09920065937137,14.603362035817282,15.939237286582813,8.8006835
51,55,101.55603096443751,21.013604033318895,19.675555009843798,6.606383899999999
51,38,28.646218616408145,31.404754197904147,30.023582855999035,9.828055499999998
51,20,24.12837713513069,37.48353536892417,33.28206718771219,11.773630999999995
51,54,8.122776727358596,25.544067420061122,23.254602921077183,7.703144000000001
51,39,58.34532330604497,42.759424058613334,40.283335080338674,12.074121000000003
51,40,40.286945970674346,36.920544806406994,36.18362710615371,11.575104499999997
51,57,50.73250092730072,24.91541411775094,22.94886638941139,8.021787899999998
51,3,38.30647957790042,39.17674707236523,36.03818774847979,16.452308999999996
51,13,27.882555953182585,37.996443221904535,37.25940052598291,12.863193999999993
51,27,43.39070588623054,38.80334688422455,36.34196687969319,11.811853999999999
51,2,36.00280186437867,40.170973876412354,36.23305191240265,17.599679999999996
51,41,55.74394034191118,34.601787024320025,31.865360865455024,9.996715499999997
51,56,157.4441903137334,15.41937816332137,14.888830766876325,4.557739
51,1,30.180351711219632,40.73316847707341,39.05626555164487,17.293786800000003
51,9,40.6150919587547,30.256815048986326,30.003628497696504,12.9188095
51,19,4.803314431367245,30.290843427831774,31.30679497218007,11.417152499999998
51,59,63.77884917319343,3.7262573518935396,2.433491114561767,0.990057
51,42,57.79792233578743,42.87322179368246,41.03769002745437,12.416718499999998
51,6,27.406405082404543,20.81738637302995,20.442933621978433,10.397399
51,26,20.760801510440075,44.565773466765634,43.10463811979413,12.532180000000004
51,58,111.88716527986902,17.341549161959247,15.531379059983726,5.562058
51,4,26.69604986997676,33.693956234571594,32.78368804206724,15.8610846
51,18,41.96155900331846,32.77766768539618,32.23220162114094,12.525882499999994
51,44,81.98925995631845,33.45459912266637,33.53321804412556,10.597137499999997
51,61,44.41200029866644,38.15197213807643,37.77568896134548,14.8747
51,25,43.23212921396447,12.809331092467165,11.34387572518202,4.588714
51,12,46.9277532356921,18.955229129111043,15.610237959963758,7.199098000000001
51,45,22.13209851981287,27.481919343956292,25.753165793146973,8.45767
51,60,0.0,2.936377212438838,3.358888758994513,1.5191025
51,17,37.03171563857625,38.181332727474526,35.55074059731819,13.196526499999996
51,8,43.95210683972416,36.050251862585306,36.30400086551676,14.444780500000002
51,63,70.36168340292505,29.889275765051977,27.818158223129238,11.469135000000001
51,46,21.77643767984002,22.234529830943963,21.12169393217893,6.994283
51,24,233.92141473886073,13.784192433358829,14.656979496900574,5.505098
51,62,61.364295387932245,33.795939730212034,31.02416777272443,12.106182500000001
51,47,57.02222807447371,28.030981971437033,28.876651348663383,8.569332499999998
51,16,45.5114300352541,29.999412834356463,31.2993497559168,11.6330175
34,0,51.3324820583818,33.836727814770725,28.476068230645446,14.325642499999997
34,69,31.233979067718987,35.29925338048711,32.871052371409675,13.920294700000005
34,31,61.42106720242326,23.98366953106251,26.02169781691107,8.8819745
34,32,148.97594853795,14.51923018747757,13.514628948775266,5.522979
34,49,396.86657415693026,15.591144410463187,15.969774790498185,4.543512
34,68,28.641607836752907,43.693087878852154,39.79098873490162,16.717078
34,11,380.5351811086065,9.58915548357678,10.06942918590209,4.5909235
34,71,6.8596227090719415,30.000465216669777,28.54855974106914,12.943237499999995
34,23,9.458922367231649,16.41652680008841,16.568602181598113,6.547623499999999
34,33,721.951996772927,6.40441394463879,6.0166356623589685,2.2121414999999995
34,48,39.19006178925782,26.428326047494764,28.384249398507823,9.751545
34,70,40.143633839205776,37.88208526146173,34.683823295448164,14.248295499999992
34,30,7.488611232599699,35.034283313033306,35.6065619543057,11.261278999999998
34,65,45.3471812503648,24.664518087857164,22.728906791846,8.765251999999998
34,51,984.2653165962801,6.842358568689791,7.582262923158386,3.155904
34,7,73.23247157106961,24.384086869809984,25.827368238888972,9.713686
34,64,53.52820623234104,29.43179177284397,25.62759853977669,9.667674499999997
34,67,38.09471398226229,45.24848352215251,42.37614916841673,19.453283999999996
34,22,51.02922520926441,24.70429853311445,23.01873245366321,7.8885755
34,50,47.04615460958788,9.943091145739423,9.111511213700052,3.3869005000000008
34,35,18.506661196154173,44.589112211771436,43.34746735308084,13.322828000000005
34,66,19.217846211300394,18.78359936478495,17.622526158994628,9.047177999999999
34,5,44.023920002526005,24.096979414904467,22.774270050874442,12.138889099999998
34,29,3.9672346876121853,42.11205442246345,41.0647041634356,13.488053500000003
34,14,0.0,28.113976113630095,25.606325281260084,9.972580500000003
34,53,4.1327290007625175,37.313103299725675,36.24400992165054,12.706989
34,21,22.409677392464953,25.142191214409152,24.684602114056435,9.825258500000002
34,10,68.65669777696506,16.064668830455457,14.968837778792286,6.504110999999998
34,37,46.72297774218712,36.236758277686846,36.600563369233534,10.997228000000002
34,52,40.489243338528716,42.79074944270333,41.78354055144506,16.7244815
34,28,53.42738030497737,34.56988536537957,35.50604650372076,11.621831999999998
34,72,0.6703829468874085,24.799704006292043,24.343818917625033,13.064702
34,55,61.4138458183043,26.18865052372505,23.78088150721527,8.8107134
34,38,14.085924972394745,31.69849888761079,33.55626124263363,10.466004
34,20,0.0,29.539513231714892,27.067115495753562,11.027405
34,54,48.88466609741386,27.993318854301144,27.359929418448658,10.465177399999998
34,39,40.31642566667354,43.053168748319976,43.816013466973274,12.567898000000003
34,40,35.307668261061735,37.214289496113636,39.71630549278831,12.110128000000003
34,57,46.26578799389254,30.090460608157098,27.05419288678286,10.226117399999998
34,3,35.430677260945245,31.232724935155954,26.359855593962365,13.010671999999996
34,13,3.7918038441573754,30.05242108469527,27.581068371465463,10.927807500000004
34,27,0.0,36.57189996917237,38.141291360713836,12.305630999999998
34,2,32.80006098149849,32.226951739203095,26.55471975788523,14.158042999999997
34,41,44.05122716418179,34.89553171402667,35.398039252089625,10.688478000000002
34,56,45.20079574748532,20.9849438184974,18.994157264247796,7.348692999999999
34,1,100.70446984825183,32.78914633986414,29.377933397127446,13.852149800000001
34,9,0.0,22.312792911777052,20.32529634317907,9.477172500000004
34,19,47.42453120268212,22.3468212906225,21.62846281766264,7.975515500000001
34,59,601.6052393366451,16.495556956688176,16.49557165416768,6.2180064999999995
34,42,47.65316487023527,43.1669664833891,44.730734558168024,13.329128
34,6,159.0074877265024,13.38759063435218,13.048275881201272,7.524040500000001
34,26,8.652427444727666,44.81106982690472,43.386979959643064,13.025957000000004
34,58,44.216639028715754,22.516595652365403,19.636705557355203,7.766387500000001
34,4,5.329733325712218,26.26416049589383,23.105355887549813,12.987726099999998
34,18,0.0,24.833645548186915,22.553869466623503,9.3182135
34,44,46.8892649251365,35.90385055690639,37.63854454149704,12.213983000000002
34,61,37.53632806743562,43.32701862848258,41.88101545871697,17.0790295
34,25,40.26179399478642,5.419035727083981,3.9492179844048643,1.7153555
34,12,33.213453386871464,11.23762637760781,8.2155802191866,4.3257395
34,45,36.852495804635126,27.775664033662935,29.285844179781574,8.951447
34,60,53.81770926334599,14.597775733692991,13.22886592516936,6.5692514
34,17,41.49046672288406,30.237310590265256,25.87240844280075,10.904975500000003
34,8,0.0,28.106229725376036,26.625668710999335,11.003143500000004
34,63,36.40235800497924,35.06432225545813,31.923484720500717,13.673464500000003
34,46,48.749130259288115,22.528274520650605,24.531336604527812,7.45361
34,24,33.50183207538255,5.259997207759213,4.603114989562707,1.7713430000000001
34,62,8.55929529108806,38.97098622061818,35.129494270095904,14.310512000000003
34,47,30.939813041629133,30.48023340567705,32.98197784603485,10.748885500000002
34,16,14.66625861044533,22.05539069714719,21.621017601399366,8.191380500000001
7,0,23.195038676415283,37.77136475947968,37.860585557621334,14.540732799999999
7,69,42.62590364500384,62.47718075728353,60.40264423995147,24.78098175000001
7,31,47.52269261699335,37.714905007494195,37.50479058886004,13.946117049999996
7,32,47.5806938857642,35.49660433265055,37.6108189080823,13.823504999999997
7,49,57.790115972900374,42.61852381958871,43.66295107479171,15.782028500000003
7,68,44.19761498679629,70.56771611711409,66.84379754921525,26.44834105
7,11,203.62146061247103,14.326445695922398,13.240298772225662,4.8560702000000004
7,71,0.0,55.29444822988143,55.850366334120125,24.05196199999999
7,23,36.32341731646507,26.276720739989468,25.749154850843915,10.969207
7,33,263.58318314053247,30.6323991440805,31.017213314222644,11.359646000000003
7,48,38.70607460354248,51.71905134642756,52.9563337891153,18.707138000000004
7,70,42.90777019727364,65.06001263825816,62.215415163989974,25.35701999999999
7,30,42.50747596491911,48.09295437041506,45.25317152868336,16.74860155
7,65,44.22605247062915,51.70825040527555,50.26049866038781,19.873976499999994
7,51,44.83685468639634,32.136341581901426,32.663037425772714,13.205209
7,34,64.1596376456292,24.45373616357757,25.08077450261433,9.446714
7,64,48.405087106022094,56.60971914964039,53.1591904083185,20.776398999999994
7,67,36.71273272128285,72.42641089894893,69.75360511315374,29.184547049999995
7,22,52.22737061401383,34.99625599650837,34.173383377287756,13.268375999999996
7,50,44.20704184263999,37.121018522535856,36.64310308224185,14.495625
7,35,41.210226065872774,57.114096959557344,52.994076927458515,19.59663955
7,66,41.140010713212384,44.077582377996606,44.9243327520456,19.096483
7,5,61.9928052370942,27.398020559873657,28.113085979707314,9.439752799999997
7,29,48.862282991275535,53.9828468997359,50.71131373781328,18.14960855
7,14,44.52327309158781,35.640209429368745,35.252934855637754,12.487766549999998
7,53,52.53838498515453,60.75713559627437,55.77396517968579,20.413531549999995
7,21,43.14638979303268,35.68084748931706,34.331211688434095,13.104284049999999
7,10,23.14546783337606,25.482361591286224,25.14086575023608,10.361382049999998
7,37,31.811466198977357,54.035242436650535,51.27806290528791,18.652936550000003
7,52,21.62011001865069,65.78439786252513,60.51444609732154,23.970522549999995
7,28,23.477646733272117,47.03628470628526,45.152656078098424,16.149561050000003
7,72,39.074592447823186,50.09368701950371,51.645625510676005,23.114006999999997
7,55,14.261535161674077,53.36657790052146,51.312473375757094,19.317827
7,38,31.79531231961571,52.081378113893535,48.23376077868801,18.188951549999995
7,20,41.68005457993549,37.772918646347996,36.713725070131225,13.695449049999999
7,54,0.0,53.28404415323395,51.93201380905613,19.449691
7,39,48.92953545024784,59.61500016171244,56.58398687174575,20.223606550000007
7,40,29.970351027134342,57.16500419378305,54.39380502884268,19.772554550000006
7,57,44.74312209311395,57.26838798495352,54.585784755324674,21.3348419
7,3,36.14606977164165,35.16736187986491,35.744372920938254,13.225762299999998
7,13,22.655799440958358,37.57865440043391,37.22767794584314,13.442993549999999
7,27,43.43952383906138,48.442692446444816,47.787900935091514,16.75187655
7,2,49.43574740342568,36.319433170085354,35.93923708486111,14.427901799999999
7,41,47.605979921147615,54.84624641169608,50.075538788143994,18.395020549999998
7,56,6.784463079928458,48.162871195293825,46.52574913278962,18.457417500000002
7,1,59.82451672373146,36.754010408982666,38.76245072410333,14.62098635
7,9,46.31350936146074,29.8390262275157,29.971905917556732,10.41457355
7,19,49.20274789441907,29.977105047986218,31.468302184638063,11.628042549999998
7,59,44.43653934661415,41.78953996989982,44.027163522709486,17.326730999999995
7,42,2.589621913183801,62.09639099233482,57.58281237774742,20.815023549999992
7,6,334.38270114051267,11.859993245514328,12.523564114002648,3.0827670000000005
7,26,47.99712449039636,56.681862304177166,53.03358953402074,19.322884549999998
7,58,36.906830543229574,49.69452302916182,47.16829742589701,18.875112
7,4,53.5522875175764,29.56520164086302,28.444171816382685,10.288589799999997
7,18,41.22721033233011,33.17730103971929,32.20047904100117,12.147090549999998
7,44,42.62590364500384,59.34788285345508,54.681742836163224,19.92052555
7,61,42.444111913350675,68.44471849948687,62.72580781528001,25.844311549999997
7,25,181.5971250497974,15.383852947150835,18.673767131703052,6.570876
7,12,467.2346536282881,3.3753542325401735,4.785613464797237,1.236699
7,45,34.56583936289938,48.43214190803591,45.210148439308036,16.658173549999997
7,60,49.236420367982184,39.891758746904635,40.530672518220335,16.6185564
7,17,46.28490346663198,38.47071600489835,35.51901801717842,13.420161549999998
7,8,269.7472788893047,35.43708709510329,36.39815854264759,12.083059550000002
7,63,11.880353397378197,62.24224963225455,59.45507658904252,24.703515050000007
7,46,51.89179872194981,46.424787845835866,48.254703400051284,16.262117
7,24,115.68803737922146,23.83214593609083,25.93951012859609,9.257804
7,62,17.484592143206505,66.14891359741459,62.661086138637714,24.88819105
7,47,12.885392762064889,53.53678207189151,50.22300900680845,18.45542805
7,16,43.09229237597192,29.685674454510906,31.26762717577703,11.205838549999998
64,0,16.35834799563031,58.23924977355059,50.411345103314574,21.155667799999996
