from,to,length,volume,EstimatedTT,CO2,lengthm
6391330766,6391330783,123.074,6.237141229977954,4.922959980259902,154.6082827196055,0.076474614454
6438778976,6390626428,30.306,0.0,1.21224,0.0,0.018831269526
6391331316,6390626442,247.233,999.5517976073724,14.866264957223196,49913.45597113432,0.153623416443
6390626442,6438778976,413.457,1139.3498861502794,24.8985646875749,95166.42130400849,0.256910189547
6454119926,6390626442,13.699,0.0,0.54796002,0.0,0.008512161329
6451972475,7864720470,409.548,0.0,29.487455999999998,0.0,0.254481250308
7864720470,6451972471,284.997,0.0,20.519783999999998,0.0,0.177088870887
7864720470,6390762592,16.646,0.0,1.198512,0.0,0.010343341666
6438778976,6391331314,212.235,1139.3498861502794,12.780886226300336,48850.65538969285,0.13187667418500001
8334318441,6446168475,703.28,939.4112429190404,52.097744963049074,140233.5619253477,0.43699779688
6446168474,6446168475,39.208,0.0,2.8229759999999997,0.0,0.024362714168
6476220619,8334318437,33.439,1241.4988845783423,3.442371549045366,10362.948412320658,0.020778024869
6445150920,6443320199,158.022,0.0,9.48132,0.0,0.098190288162
8255004324,8255004323,13.479,0.0,0.970488,0.0,0.008375459709
6449944348,6449944347,16.573,0.0,1.1932559999999999,0.0,0.010297981583
7205908125,6449757953,352.5,0.0,15.8625,0.0,0.2190332775
7206001310,6449757953,686.835,0.0,27.4734,0.0,0.426779350785
6440288970,6440288947,185.162,1595.0869380829863,7.5110171156193175,59413.07838055734,0.115054297102
6438792959,3940727158,428.793,0.0,17.15172,0.0,0.266439535203
6438792959,6440288970,80.007,1999.2941194971404,3.3117648977484597,32126.225481012047,0.049714029597000005
6485871105,6485871104,17.091,3.802683429270535,1.230552000028368,13.667361336167398,0.010619851761
7045881911,6755694425,474.0,1133.5940555016475,33.6179287307608,112477.87782985416,0.294529854
6443012277,7045881911,37.586,1128.6420186442815,2.658618115737108,8872.97040119644,0.023354850406
8503366449,6443012277,15.112,0.0,1.088064,0.0,0.009390158552
6440288970,6440288971,107.405,404.2071814141538,6.496128180844854,8775.917562694427,0.06673835225500001
8780515050,6451295961,250.043,901.0803029296662,8.046528078038843,47982.79431154618,0.155369468953
7046957022,6451295961,872.512,113.6306603954987,34.90068300073173,19968.597779663418,0.542153653952
6451295961,6451295943,331.783,1014.710963325165,11.116922073622153,70290.67077853129,0.206160334493
8857151362,6451295942,263.103,1560.9503695927767,13.059628517678124,81932.62608725445,0.163484574213
7190388927,7190388916,2124.963,0.0,95.623335,0.0,1.320390384273
8780515085,8857151362,91.617,1560.9503695927767,4.547587773245142,28530.35276768413,0.056928146907
6451295968,7190388927,1884.093,0.0,84.78418500000001,0.0,1.170720751503
6451295968,8780515085,105.601,375.21738994926926,6.33636648572214,8000.731824517201,0.065617398971
6451295941,8780515058,79.524,901.0803029296662,2.5591282254570604,15260.510131582938,0.049413907404
6451381483,6451381502,130.868,611.0963801755877,7.875928153661988,16154.775570240097,0.08131758002799999
6451381484,6451381483,18.003,0.0,1.296216,0.0,0.011186542113
8255004323,6451284204,225.997,611.0963801755877,13.601003568046806,27897.811646449463,0.140427981887
8780515058,8780515056,29.724,0.0,2.140128,0.0,0.018469631604
8780515058,8780515050,83.931,901.0803029296662,2.700948029410452,16106.2053701258,0.052152289401
7190371980,7184133392,225.632,504.1415660330941,6.81716900957862,25476.10440049803,0.140201181472
7190371980,7190388927,221.037,0.0,13.262220000000001,0.0,0.137345981727
6451972471,6451972466,191.181,0.0,13.765032,0.0,0.11879432915100001
6451972469,6451972466,37.506,0.0,2.7004319999999997,0.0,0.023305140726
6451972466,6454024755,169.719,0.0,12.219768,0.0,0.105458464749
6458320597,6461028182,63.898,0.0,4.600656,0.0,0.039704364158
6451972479,6451972475,416.161,0.0,29.963592,0.0,0.258590376731
6451972475,6451972474,16.025,0.0,1.1538,0.0,0.009957470275
6451972471,6451972470,17.366,0.0,1.250352,0.0,0.010790728786
6454024756,6454024755,20.018,0.0,1.4412960000000001,0.0,0.012438604678
8198918000,8198917999,15.779,0.0,1.136088,0.0,0.009804613009
6451579685,8255004329,291.162,0.0,17.46972,0.0,0.180919623102
6451381489,6451381488,17.964,0.0,1.2934080000000001,0.0,0.011162308644
6451381503,6451381502,17.588,0.0,1.266336,0.0,0.010928673148000001
6458320597,6458320598,59.977,0.0,4.318344000000001,0.0,0.037267968467
6454024755,6451972460,4.302,0.0,0.309744,0.0,0.0026731380419999996
6451972460,6458320597,169.629,0.0,12.213288,0.0,0.105402541359
6451972460,6451972459,21.182,0.0,1.525104,0.0,0.013161880522
6453533901,6681353325,309.006,124.66152082956884,18.54170903109677,7778.207183494401,0.19200736722599998
6456719921,6456719922,24.547,0.0,1.767384,0.0,0.015252793937
6456719922,6456719915,523.886,8.04659281023943,31.4331600397018,851.1863856596073,0.325527567706
6453533900,6453533901,25.668,0.0,1.848096,0.0,0.015949350828
6454024759,6454024758,5.815,0.0,0.41868,0.0,0.003613272365
6454024758,6454024772,437.278,0.0,31.484016,0.0,0.271711868138
6454024758,6454024757,19.085,0.0,1.37412,0.0,0.011858865535
6456719921,6453533901,34.751,124.66152082956884,2.0852117128458416,874.7418426619998,0.021593263621
7188563303,7188563305,36.602,582.659737723304,1.4699666017238582,4293.805666833026,0.022743421341999998
6493809081,6451975825,343.239,1182.800243170111,14.667000107749386,81365.93379751015,0.21327876066899998
6451975825,7188563310,96.961,0.0,3.8784400199999998,0.0,0.060248753531
6451975825,7188563303,53.897,1182.800243170111,4.145546248104858,13715.763072736518,0.033490032787
6453533900,6456719922,36.342,8.04659281023943,2.180520002754114,59.04684535880214,0.022581864882
6690704181,6588604363,292.957,505.22990318231217,17.70369214458802,29916.02062750232,0.182034984047
6690704180,6690704181,14.425,0.0,1.0386,0.0,0.008963276675000001
7188563303,7872717548,60.124,600.140505446807,2.41584332776476,7264.468370849167,0.037359310004
7884144695,7884144716,40.489,556.6538092379267,2.455057294577586,4557.691865503119,0.025158690419
6398674989,7884144716,48.535,0.0,3.49452,0.0,0.030158241484999997
7884270883,6469973842,908.62,505.9489320165791,54.91107327446037,92918.54530232951,0.56459011802
7884270883,6398486666,12.134,0.0,0.873648,0.0,0.007539715714
7007470537,6400577225,241.367,1061.2370039048865,10.081877490319398,51411.932422159414,0.149978454157
6400577225,6455670816,5587.111,1077.8607254752658,234.00743037049867,1208488.0374616482,3.471668749181
7884100974,7884100971,53.025,0.0,3.8178000000000005,0.0,0.032948197275
7884100974,7884144695,69.084,556.6538092379267,4.18891990759461,7776.521643814808,0.042926794164000005
6398486633,6398486634,11.272,0.0,0.811584,0.0,0.007004093912
6398486634,7880410699,65.649,0.0,3.93894,0.0,0.040792384779000004
8839295492,6398486631,46.716,0.0,2.80296,0.0,0.029027967636
6398486631,6398486634,18.224,0.0,1.09344,0.0,0.011323865104
8839295491,8839295492,12.142,0.0,0.874224,0.0,0.007544686682
7880410700,7880410699,9.881,0.0,0.711432,0.0,0.006139766851
7880410699,7880410694,29.589,0.0,2.130408,0.0,0.018385746519
7880410699,7880410694,12.366,0.0,0.7419600000000001,0.0,0.007683873786
6406155801,6469529825,515.05,1244.5015662845626,32.517409233828765,130483.20874659298,0.32003713354999996
6469710083,6469710082,24.913,138.22921835750464,1.793808202821738,724.1997615581186,0.015480215723
6469710083,6469710388,34.315,1427.6032851304924,3.0017913365143802,11153.727917020668,0.021322345864999998
6406155724,6469710083,256.947,680.3879780247296,15.781085100394945,35421.660521085105,0.159659414337
6421270152,8233693088,22.34,431.0830016699932,1.354346079188442,1947.4009824847953,0.01388142814
6438947068,6438947067,13.042,0.0,0.9390239999999999,0.0,0.008103920582
6451513344,6451513331,17.814,0.0,1.2826080000000002,0.0,0.011069102994
6469529825,6469529823,63.226,0.0,4.552272,0.0,0.039286802846
8288752767,6400578393,174.435,0.0,12.55932,0.0,0.108388850385
8628357915,6455670816,20.092,1048.677098598284,0.83758719420777,4229.592545412388,0.012484586132
6455670816,7938026950,39.15,597.8298677417916,2.382081842429244,4735.367435880342,0.02432667465
6455670816,7938026963,125.76,1064.850304595613,5.256030626105712,26877.400606508654,0.07814361696000001
6469710082,6406155723,262.242,1128.6825993114608,18.549900216555237,61910.39608848244,0.162949573782
6406155723,6406155724,89.578,6.195935542256717,6.44961600104799,116.7173135178335,0.055661171438
6847551394,6404188888,66.184,0.0,4.765248,0.0,0.041124818263999996
6469529825,6404188888,183.606,1244.5015662845626,11.591867662918865,46514.90151466257,0.114087443826
6422835056,8233693092,410.321,383.31351458258007,24.779387394050776,31786.80697794074,0.254961570091
6422835057,6422835056,14.193,0.0,1.0218960000000001,0.0,0.008819118603
8233693087,6421270155,21.087,383.31351458258007,1.2734491824165661,1633.5707866373812,0.013102850277
6421270155,6422835056,45.842,383.31351458258007,2.76840979847016,3551.2947313999575,0.028484889382
