origin,destination,TT,FFTT,Average Trip Length
3,42,6.052642369839406,3.6904112000000002,3425.939666666667
3,44,6.517653888495825,5.616692400000001,5490.8853333333345
3,46,7.704812971745634,6.3724184,5499.917666666667
3,48,8.463293311238361,5.9810972,5848.906
3,50,9.59517926629791,7.9291628,7900.369333333335
3,52,12.695936129024103,10.546783999999999,9704.112333333333
3,56,29.937176801297095,22.3812942,18562.402333333335
3,59,37.79284771122954,29.063954999999993,22752.950333333338
3,61,16.326523850157766,14.964812057142858,11310.974666666669
3,63,11.40534888183524,9.064674599999998,7859.725666666668
3,65,9.522911929808133,7.864410599999999,6859.505666666668
3,67,9.570154426494463,7.845010399999999,6630.292666666665
3,69,11.444764555967492,8.782895599999998,8545.694333333335
3,71,13.919271077991631,10.005734,10100.442333333334
3,73,14.784241463766985,10.429770799999998,10394.128333333334
3,75,12.512258312567932,9.794567600000002,9182.667333333333
3,77,15.939368016474507,12.580009,11621.914333333332
3,80,26.15565315135851,18.616103799999998,16659.008333333335
3,82,30.448950693324004,22.169423999999992,19777.320333333337
3,84,44.54676288696084,35.81675999999999,26154.520333333337
3,86,19.494340161765553,16.588749,14129.787666666663
3,88,16.05305224456951,13.149713399999998,11263.924666666666
3,89,13.160781470907295,10.5140148,9496.546666666669
3,91,16.086595202733957,12.115117999999999,11364.140666666668
3,93,17.608905363773758,13.813905599999998,11757.786333333337
3,95,16.19084339926685,13.158399999999999,12913.85166666667
3,97,15.849233004661015,12.823572399999998,12614.01266666667
3,99,17.343663380341216,14.316399599999999,13970.503333333334
3,101,19.648072654474525,16.1033548,15488.330666666669
3,103,18.051605866896566,15.022762199999999,15332.255666666671
3,105,19.39382698349615,16.187770114285712,14434.499333333339
3,107,22.454814242230505,18.4932796,17872.885000000006
3,110,21.82296510715681,18.631582685714285,18727.223666666672
3,111,18.92736204433026,15.7889704,16329.942666666675
3,113,18.663038938093653,15.5543944,16056.270666666673
3,116,29.110914551050257,25.621299228571434,22395.854333333336
3,117,29.863692593905785,26.57210791428571,26285.483666666678
3,119,26.08769132530286,22.79998591428571,22593.719666666675
4,0,12.316276114857398,11.337701828571427,9636.547999999997
4,3,2.4553735368644523,2.401211200000001,2260.9680000000008
4,6,13.772429050152523,12.583297828571428,10680.536999999998
4,8,10.543447773364997,9.761429828571428,8106.8820000000005
4,10,15.327246823698411,11.898078228571428,9665.197000000002
4,12,32.33737728754621,28.529345428571432,14955.491000000002
4,14,16.127184242259837,14.3600822,12714.628999999997
4,16,3.7146342008121183,3.4683342285714285,3082.001
4,18,0.7715104875079397,0.5598334285714285,653.139
4,20,4.5189959139639475,4.217443028571428,3702.9990000000003
4,22,10.244874944284458,8.964097428571428,7220.213000000001
4,24,13.830246628307325,12.490898228571426,10252.953
4,27,33.57361887994514,25.757160628571416,19887.197
4,28,15.41620589077337,13.866946285714286,12744.943
4,30,14.517530472956803,12.8755232,11230.069999999998
4,32,11.369606674118163,9.862864628571428,7939.042
4,34,10.399108071382521,8.499159428571428,5863.483999999999
4,36,7.289210707503834,6.170021828571427,4481.795999999999
4,38,9.767527527791158,8.298405028571427,6542.374000000001
4,40,8.06422582031637,6.859278628571428,5343.102
4,42,5.173658493963133,4.125295028571427,3464.4289999999996
4,44,3.896143185399132,3.578986628571428,3170.9519999999998
4,46,6.574798486553865,6.123733428571428,5184.583
4,48,5.860506594543516,5.304809828571426,4609.138000000001
4,50,6.973668563201215,6.207147428571426,5406.704000000001
4,52,10.07442542592741,8.824768628571425,7210.447
4,56,27.315666098200403,20.659278828571424,16068.737000000001
4,59,35.17133700813285,27.341939628571417,20259.285000000003
4,61,17.193173669715982,15.637056685714287,11434.904
4,63,12.271998701393459,9.736919228571429,7983.655
4,65,10.156361026659567,8.536655228571428,6983.435
4,67,8.677501282950749,7.596325428571427,6411.7429999999995
4,69,8.8232538528708,7.509499828571425,6052.029
4,71,11.297760374894938,9.375197428571425,7606.777
4,73,12.162730760670293,9.618399028571423,7900.463000000002
4,75,9.890747609471239,8.072552228571427,6689.002
4,77,13.317857313377814,10.857993628571423,9128.248999999998
4,80,23.534142448261818,16.894088428571422,14165.343
4,82,27.827439990227315,20.447408628571417,17283.655000000002
4,84,41.92525218386415,34.09474462857142,23660.855000000003
4,86,20.360989981323772,17.26099362857143,14253.716999999997
4,88,16.91970206412773,13.821958028571428,11387.853999999998
4,89,14.027431290465515,11.18625942857143,9620.476
4,91,13.58233257301232,11.303746228571423,9094.79
4,93,14.987394660677065,12.091890228571424,9264.121000000001
4,95,17.02428876244633,13.830644628571429,11557.766000000003
4,97,16.68267836784049,13.495817028571429,11257.927000000003
4,99,16.92166294005752,13.635273828571421,11476.838000000002
4,101,19.262180817139882,15.50934502857142,13038.564000000002
4,103,18.007185166591007,14.71792142857142,13030.394000000002
4,105,17.87503301070915,14.773634228571424,11940.834000000003
4,107,19.889824454411904,16.771264228571425,12929.587000000001
4,110,21.778544406851253,18.326741914285705,16425.362000000005
4,111,18.8829413440247,15.484129628571422,14028.081000000004
4,113,18.618618237788095,15.249553628571421,13754.409000000003
4,116,26.489403847953568,23.899283857142855,19902.189000000006
4,117,28.79387256156564,25.62276462857142,20578.469000000005
4,119,25.017871292962713,21.85064262857142,16886.705
6,0,4.727402587864198,4.432324085714285,3706.054
6,3,15.665657577680802,14.792354885714284,12339.412999999999
6,4,13.228946320013351,12.784805971428568,10849.783
6,8,2.6558366946198917,2.5557568857142847,2142.248
6,10,7.73837329670521,6.721980485714284,5614.101000000001
6,12,29.602148479559833,26.89309048571429,10550.116000000002
6,14,24.285457962344122,22.444494857142846,19275.627000000008
6,16,14.296438227449942,12.942100085714278,11046.962
6,18,10.8577893745038,10.469971685714281,8737.427
6,20,6.303979463421594,6.1739716857142835,5157.427
6,22,7.351260466432713,6.539054885714284,5461.663000000001
6,24,12.310196160221818,10.099994885714285,7242.133000000002
6,27,38.87704711811755,30.80252348571428,24337.106
6,28,23.574479610857654,21.95135894285713,19305.941000000006
6,30,22.67580419304109,20.959935857142845,17791.068000000007
6,32,19.527880394202445,17.50881168571428,14500.040000000005
6,34,18.319119218115446,16.14510648571428,13018.708999999999
6,36,14.81338951230057,13.750716485714282,11471.381
6,38,17.92580124787544,16.382817685714276,13103.372000000003
6,40,16.222499540400655,14.933556485714282,11904.100000000002
6,42,12.642346964523803,11.961208085714283,9980.123999999998
6,44,10.504234659622401,10.072228085714283,8405.974
6,46,13.503588101528273,12.783516485714282,10665.381
6,48,12.483028431797312,11.879756285714281,9881.852999999997
6,50,12.02619599377117,10.130273285714287,8454.345
6,52,11.444677794044638,9.525521285714284,7950.384999999999
6,56,32.61909433637282,25.704641685714286,20518.646
6,59,40.47476524630527,32.38730248571428,24709.194000000003
6,61,25.351447389800267,23.670926485714283,18074.075999999997
6,63,20.409081930066872,17.53245168571428,14622.826999999997
6,65,17.085150641633973,15.74744688571428,13135.322999999999
6,67,15.606290897925156,14.256108485714282,11892.541
6,69,15.445775690124595,14.08444628571428,11324.743999999999
6,71,17.920282212148734,15.95014388571428,12879.491999999998
6,73,18.785252597924092,16.193345485714282,13173.177999999998
6,75,16.027227727762565,14.413883885714284,11496.265999999998
6,77,18.62128555155023,15.903356485714284,13585.173
6,80,28.837570686434233,21.939451285714284,18615.252
6,82,33.130868228399734,25.49277148571428,21733.564000000002
6,84,47.22868042203657,39.140107485714275,28110.764000000003
6,86,28.498073209997187,25.05652608571428,20892.889
6,88,25.056785292801145,21.61749048571428,18027.025999999998
6,89,21.00031615920247,18.74416208571428,15983.186
6,91,20.204854410266112,17.87869268571428,14367.505
6,93,21.609916497930865,18.66683668571428,14536.836000000001
6,95,23.64681059970013,20.557129885714282,16830.480999999996
6,97,23.305200205094295,20.22230228571428,16530.641999999996
6,99,23.544184777311315,20.210220285714275,16749.553
6,101,25.884702654393678,22.084291485714274,18311.279
6,103,24.629707003844803,21.292867885714273,18303.109
6,105,24.49755484796295,21.34858068571428,17213.549
6,107,26.512346291665704,23.34621068571428,18202.302
6,110,28.40106624410505,24.901688371428556,21698.076999999997
6,111,25.505463181278497,22.05907608571427,19300.796
6,113,25.24114007504189,21.82450008571427,19027.124
6,116,31.792832086125983,28.944646714285717,24352.098000000005
6,117,35.41639439881944,32.197711085714275,25851.184
6,119,31.640393130216513,28.425589085714275,22159.42
8,0,1.2160094858878057,1.0228956000000002,2122.6814000000004
8,3,12.711083331309009,11.936302800000002,10115.935399999998
8,4,10.274372073641558,9.928753885714286,8626.3054
8,6,2.9730867342687075,2.5616011999999997,3198.5204
8,10,3.519351799589782,1.3280927999999999,2589.8534
8,12,24.083755422961115,21.4992028,7813.665600000002
8,14,21.33088371597233,19.47039797142857,17419.2798
8,16,11.341863981078147,10.086047999999998,8823.484400000001
8,18,7.903215128132007,7.613919599999999,6513.9493999999995
8,20,3.3494052170497977,3.317919599999999,3374.3178
8,22,1.8328674098339943,1.1451672000000002,2497.801
8,24,6.791803103623099,4.706107200000001,4278.271000000001
8,27,35.410054319752916,25.408635799999992,21223.6218
8,28,20.619905364485863,18.977262057142855,17449.5938
8,30,19.721229946669297,17.98583897142857,15934.7208
8,32,16.573306147830657,14.520258,12200.346800000003
8,34,15.364544971743655,13.1565528,10856.979799999997
8,36,11.85881526592878,10.7621628,9309.651799999998
8,38,14.97122700150365,13.408720799999998,11247.0248
8,40,13.267925294028862,11.945002800000001,9963.563199999999
8,42,9.687772718152011,8.972654400000001,7774.767599999999
8,44,7.549660413250608,7.163361600000002,6270.8072
8,46,10.549013855156481,9.7949628,8503.651799999998
8,48,9.528454185425518,7.9468152,7436.936599999999
8,50,6.507802937172449,4.7363856,5549.624000000001
8,52,5.92628473744592,4.1316336,4986.522999999999
8,56,29.152101538008182,20.310754,17405.1618
8,59,37.00777244794063,26.993414799999993,21595.709800000004
8,61,22.396873143428476,20.6823728,15912.3468
8,63,17.454507683695088,14.543897999999999,12461.097799999998
8,65,14.130576395262183,12.7588932,10973.593799999999
8,67,12.651716651553365,10.636434000000001,9534.956
8,69,12.491201443752802,10.151505199999997,8895.7232
8,71,14.965707965776941,12.017202799999998,10450.4712
8,73,15.830678351552296,12.260404399999997,10744.1572
8,75,13.028080209380628,9.428769200000001,8858.111399999998
8,77,15.154292753185594,10.509468799999999,10471.6888
8,80,25.370577888069597,16.545563599999998,15501.767800000001
8,82,29.663875430035095,20.098883799999992,18620.079800000007
8,84,43.76168762367193,33.74621979999999,24997.279800000004
8,86,25.5434989636254,22.0679724,18731.159799999994
8,88,22.102211046429357,18.628936799999998,15865.296799999996
8,89,18.04574191283068,15.435118099999999,13493.631400000002
8,91,17.25028016389432,13.945751599999998,11938.484199999999
8,93,18.65534225155907,13.6785032,12075.8078
8,95,20.692236353328333,16.6241888,14401.460200000001
8,97,20.350625958722496,16.2893612,14101.6212
8,99,20.589610530939517,16.220356,14320.532199999998
8,101,22.93012840802188,18.0944272,15882.2582
8,103,21.675132757473005,17.303003599999997,15874.088200000002
8,105,21.542980601591154,16.3602472,14752.520800000004
8,107,23.55777204529391,18.3578772,15741.2738
8,110,25.44649199773325,20.91182408571428,19269.0562
8,111,22.5508889349067,18.069211799999994,16871.7752
8,113,22.286565828670092,17.834635799999994,16598.1032
8,116,28.325839287761347,23.55075902857143,21238.613800000003
8,117,32.46182015244764,27.209377599999996,23390.1558
8,119,28.685818883844718,23.437255599999997,19698.391800000005
10,0,3.1156856047290145,2.9653116000000006,3496.1148000000007
10,3,17.452704175855494,14.044619200000003,12773.8894
10,4,15.015992918188042,12.037070285714288,11284.2594
10,6,7.8857572857235185,6.7725463999999995,6691.6996
10,8,2.6223386754261044,1.3944108,2074.105
10,12,12.364509938969704,12.358896,4912.585800000001
10,14,25.90750162785221,21.026910771428568,20035.491
10,16,16.083484825624634,12.194364399999998,11481.438400000001
10,18,12.644835972678491,9.722236,9171.903400000001
10,20,8.091026061596285,5.5063320000000004,5513.492400000001
10,22,4.351551367390979,1.3739172,2249.959
10,24,3.7759726789490378,3.3885099999999992,2555.5665999999997
10,27,37.90988529075406,26.09183179999999,20948.7238
10,28,25.196523276365742,20.533774857142852,20065.805
10,30,24.297847858549176,19.542351771428567,18550.932
10,32,20.999467454413175,16.0767708,14373.212000000003
10,34,19.617632040571326,14.713065599999998,13167.809
10,36,16.111902334756447,12.318675599999999,11620.481000000002
10,38,19.54784491338353,14.965233599999996,13863.235999999999
10,40,17.55277322933311,13.5015156,12495.584799999997
10,42,13.94085978697968,10.39311,10063.7832
10,44,11.88770218225231,8.719874400000002,8608.198800000002
10,46,14.802100923984149,11.351475599999999,10814.481000000002
10,48,12.786083042573987,8.630011199999998,8340.8436
10,50,9.130141612598553,5.419581599999999,5665.4856
10,52,7.606066122287868,4.625914799999999,5237.707399999999
10,56,31.651932509009328,20.993949999999998,17130.263800000004
10,59,39.50760341894178,27.67661079999999,21320.811800000003
10,61,26.973491055308354,22.2388856,18223.176
10,63,21.70759475252275,16.100410799999995,14771.927
10,65,18.38366346408985,14.315405999999998,13278.378600000002
10,67,16.765355883231546,11.31963,10922.367600000001
10,69,15.721461227223442,10.834701199999996,9863.7902
10,71,18.19596774924758,12.700398799999997,11418.5382
10,73,19.06093813502294,12.943600399999996,11712.2242
10,75,15.139034794779022,10.111965199999998,8937.128399999998
10,77,17.65412372418674,11.192664799999996,10196.790799999999
10,80,27.870408859070743,17.228759599999997,15226.869800000004
10,82,32.163706401036244,20.78207979999999,18345.181800000002
10,84,46.26151859467308,34.42941579999999,24722.3818
10,86,29.796586032453064,23.6244852,21041.989
10,88,26.35529811525702,20.1854496,18176.126
10,89,22.16280279742958,16.1183141,14280.097
10,91,20.480539947364957,14.628947599999996,12899.153200000002
10,93,21.465445549148072,14.361699199999997,12837.652800000002
10,95,23.922496136798976,17.307384799999998,15369.527200000002
10,97,23.58088574219314,16.972557199999997,15069.6882
10,99,23.819870314410164,16.903551999999998,15074.454000000002
10,101,26.160388191492526,18.777623199999997,16636.18
10,103,24.90539254094365,17.986199599999996,16628.010000000002
10,105,24.353083899180156,17.0434432,15514.365800000003
10,107,26.36787534288291,19.0410732,16503.118800000004
10,110,28.676751781203897,21.59502008571428,20022.978
10,111,25.781148718377345,18.752407799999993,17625.696999999996
10,113,25.51682561214074,18.517831799999993,17352.025
10,116,30.825670258762493,24.23395502857143,20963.715800000005
10,117,35.271923450036645,27.892573599999995,24152.0008
10,119,31.49592218143372,24.120451599999996,20460.236800000002
12,0,19.292909998749522,19.14222,17332.852333333336
12,3,33.165454939174666,29.617980400000004,18385.06
12,4,30.72874368150722,27.61043148571429,16895.430000000004
12,6,24.062981679744023,22.345907600000004,19215.474333333335
12,8,18.443803170308534,16.967772000000004,14486.627666666662
12,10,12.359167587920348,12.358896,13785.504333333332
12,14,41.61957474815909,33.01737977142857,24514.835333333336
12,16,31.79623558894381,27.086647800000005,16096.957
12,18,28.357586735997664,25.295597200000007,14464.617333333335
12,20,24.01035104484388,21.079693200000005,12838.294000000002
12,22,19.925225801218645,16.947278400000002,13004.256333333331
12,24,5.516550343905176,5.516506,3115.3303333333333
12,27,10.62577811758591,10.625778000000004,10984.165666666668
12,28,40.908596396672614,32.524243857142864,26260.022666666668
12,30,40.00992097885606,31.532820771428575,23030.27633333333
12,32,36.711540574720054,28.523636200000002,19369.79333333334
12,34,35.329705160878206,27.435442199999994,18027.73166666667
12,36,31.823975455063323,25.402983000000006,16291.498333333337
12,38,35.259918033690404,26.955702600000006,18342.580333333335
12,40,33.264846349639974,25.264007400000004,16932.834333333336
12,42,29.652932907286555,24.86945100000001,14524.669333333333
12,44,27.599775302559188,24.293235600000006,13827.389333333334
12,46,30.514174044291025,24.416478600000005,14670.186333333337
12,48,28.46540199961657,22.060115400000008,12377.308666666666
12,50,24.80946056964114,20.992942799999998,10907.191333333334
12,52,20.612965032156932,20.1629952,11570.691666666666
12,56,18.26275138818795,18.262698000000007,12256.98566666667
12,59,12.171829667470066,12.126603000000005,12108.745000000003
12,61,42.685564175615234,33.950037800000004,25449.41866666667
12,63,37.419667872829635,27.811563,19098.580333333335
12,65,33.70371076271868,25.643142600000008,16319.370333333338
12,67,31.394442465551972,22.934026200000005,14879.920333333337
12,69,28.00380215521958,21.092435400000006,12403.819000000003
12,71,30.914226994377657,23.153407800000007,14243.083666666667
12,73,28.614581557867293,22.580535000000005,13534.685000000003
12,75,24.25266735481131,19.1715294,10707.793666666666
12,77,21.547095424266246,17.2791582,10082.53
12,80,19.95397468568652,19.059692999999996,12089.416333333333
12,82,21.161354139016957,20.907676000000006,14358.316333333336
12,84,18.925744843201368,18.879408000000005,15510.315000000002
12,86,45.50865915275995,35.3356374,27949.366333333335
12,88,42.067371235563904,31.896601800000003,25083.503333333338
12,89,33.85091796630894,26.571323100000008,16559.261333333336
12,91,29.763133855191306,23.566744200000002,14780.358666666669
12,93,28.800362921271073,22.3987674,13807.044666666668
12,95,33.17855913653809,26.765370600000008,17108.703999999998
12,97,32.84479478450959,26.431830800000004,16808.357666666667
12,99,31.328055004209144,24.9406202,16154.23466666667
12,101,33.6685728812915,26.8146914,17715.96066666667
12,103,32.41357723074263,26.0232678,17707.79066666667
12,105,31.688001271303158,25.080511400000002,16483.75766666667
12,107,33.70279271500591,27.078141400000003,17472.510666666672
12,110,36.18493647100288,29.632088285714282,21102.758666666665
12,111,33.28933340817633,26.789475999999997,18705.47766666667
12,113,33.02501030193972,26.554899999999996,18431.80566666667
12,116,35.8382111416978,30.727794428571436,21075.75833333334
12,117,42.606840822159654,35.929641800000006,25121.39266666667
12,119,38.83083955355672,32.1575198,21429.628666666667
14,0,22.322796163324256,20.93856617142857,18226.7545
14,3,15.616788472623401,13.549229371428574,12405.047499999997
14,4,14.853155992663648,14.139556457142856,12744.240499999996
14,6,23.778949098619375,22.184162171428568,19270.7435
14,8,20.549967821831853,19.362294171428566,16697.088499999994
14,10,25.333766872165267,20.99996977142857,18255.4035
14,12,41.617855711354125,33.05883957142858,23145.090499999995
14,16,11.163187666446202,9.65109817142857,9304.7335
14,18,12.074697845276429,11.457851371428571,10225.663499999999
14,20,14.525515962430811,13.511861771428567,12293.205499999996
14,22,20.251394992751322,17.864932571428568,15810.419499999996
14,24,23.110725052115235,19.34436777142857,18442.552499999994
14,27,41.251968434777666,30.286654771428562,26122.641499999998
14,28,3.172028450290515,3.0283719999999996,3424.0255
14,30,1.548983288929159,1.484559,1512.6795
14,32,3.0058166286094536,2.9156661714285717,2879.0835
14,34,6.253975609109291,6.135971399999999,5388.856499999999
14,36,9.1130124188598,8.225358971428571,8116.6175
14,38,5.650603587590721,5.56011117142857,5773.4045
14,40,7.64830388633969,7.23844737142857,7263.3175
14,42,10.560592644054132,10.071609371428572,9332.018499999998
14,44,13.166263160021646,11.747818571428567,11304.694499999994
14,46,9.165453908802071,8.48369697142857,8301.0255
14,48,12.663706633269902,11.15899737142857,10309.577500000003
14,50,15.475218186372278,13.793334571428572,12864.311499999996
14,52,19.304203736331747,15.67823817142857,15387.444499999994
14,56,34.99401565303293,25.18877297142857,22304.1815
14,59,42.84968656296538,31.871433771428563,26494.7295
14,61,4.94899622923313,4.798482399999999,6374.2095
14,63,6.776265634604566,6.625141599999999,9418.6415
14,65,10.296621706177726,9.22385797142857,9160.3455
14,67,10.343864202864056,9.71822337142857,9329.7975
14,69,14.700795035314377,11.06002977142857,10467.502500000002
14,71,12.253378887712005,11.269389599999998,14594.1515
14,73,15.264064065153713,12.70690497142857,16284.5655
14,75,17.517797655416025,12.416021371428572,11706.784500000003
14,77,20.996206868210347,15.37906977142857,15363.693499999998
14,80,31.21249200309435,21.423582571428568,20400.7875
14,82,35.50578954505985,24.976902771428563,23519.0995
14,84,49.60360173869668,38.62423877142856,29896.2995
14,86,15.645174353983881,15.133165899999998,13101.732500000002
14,88,12.20388643678784,11.694130299999998,10235.869500000003
14,89,9.419596069428149,9.106805599999998,12793.8635
14,91,12.362042632663806,11.371609199999998,14679.3345
14,93,18.47105914767823,16.19014497142857,23059.17650000001
14,95,11.478645858757055,11.296885199999998,15904.792500000001
14,97,11.13703546415122,10.962057599999998,15604.953500000001
14,99,12.63146583983142,12.454884799999997,17145.925500000005
14,101,14.935875113964729,14.241839999999998,18479.271500000003
14,103,13.33940832638677,13.161247399999997,18323.196500000005
14,105,14.681629442986356,14.326255314285712,19788.065500000004
14,107,17.742616701720713,17.22241211428571,22201.529500000004
14,110,17.11076756664702,16.770067885714283,21718.1645
14,111,14.21516450382047,13.927455599999998,19320.883500000004
14,113,13.950841397583861,13.692879599999998,19047.211500000005
14,116,25.939635956629136,25.41739771428571,26311.603500000005
14,117,25.15149505339599,24.710593114285707,29276.42450000001
14,119,21.375493784793065,20.938471114285708,25584.660500000005
16,0,13.828431539265761,11.599349199999997,10368.921399999997
16,3,1.6274755621084174,1.0772659999999998,2395.9988000000003
16,4,3.6754147005738282,3.3403850857142854,3747.4108
16,6,15.284584474560887,12.844945199999998,11412.910399999999
16,8,12.055603197773362,10.023077199999998,8839.255399999998
16,10,16.839402248106776,12.1597256,10397.5704
16,12,33.6337590892497,27.2087274,15559.303800000003
16,14,10.77325119651629,9.80822957142857,10304.003999999997
16,18,2.1563309484059254,1.7058323999999998,1778.7514000000003
16,20,6.031151338372313,4.4790904,4435.372399999999
16,22,11.757030368692824,9.2257448,7952.5864
16,24,15.126628430010813,11.254894799999999,10856.7658
16,27,34.06832782579007,24.436542599999992,19905.6818
16,28,10.062272845029824,9.315093657142857,10334.317999999997
16,30,9.163597427213258,8.32367057142857,8819.444999999998
16,32,5.811719570492472,4.8580896,4498.769999999999
16,34,4.429884156650627,3.4943843999999995,3362.3489999999993
16,36,1.523251223292699,1.3759799999999998,2156.272
16,38,4.4135944820476105,3.7465523999999997,4131.749
16,40,2.710292774572823,2.3074259999999995,2932.477
16,42,2.5764960219497177,0.7323924000000002,1716.0896
16,44,4.769166766134048,3.2415528,3339.6727999999994
16,46,3.217529745560306,2.6443199999999996,3069.106799999999
16,48,4.987146963348671,3.0230783999999997,3624.9946000000004
16,50,7.491121564267861,4.971144,5406.941600000001
16,52,11.320107114227326,7.588765199999998,7809.219
16,56,27.81037504404534,19.338660799999996,16087.221800000003
16,59,35.666045953977786,26.021321599999993,20277.769800000002
16,61,11.83924062397244,11.085204057142857,9024.278999999999
16,63,6.9180656556499125,5.1850666,5573.03
16,65,5.035628703622805,3.9848025999999996,4572.81
16,67,5.0828712003091345,4.000769999999998,4234.3876
16,69,8.642690569087637,5.209917599999998,5296.132799999999
16,71,10.777119071793624,6.432755999999999,6529.451199999999
16,73,11.650198359387275,6.856792799999999,6903.287599999999
16,75,10.385456555316177,6.565909199999999,6707.486800000001
16,77,13.812566259222752,9.528957599999998,9146.733799999998
16,80,24.028851394106756,15.573470399999998,14183.8278
16,82,28.32214893607225,19.126790599999993,17302.1398
16,84,42.41996112970909,32.77412659999999,23679.3398
16,86,15.007056935580223,12.709140999999999,11843.091999999999
16,88,11.565769018384183,9.270105399999998,8977.228999999998
16,89,8.67349824472197,6.6344068,7209.851
16,91,11.59931197654863,8.542139999999998,8760.461599999999
16,93,15.482103606522003,10.3400328,9282.605800000001
16,95,11.703560173081524,9.278792,10627.155999999999
16,97,11.361949778475688,8.943964399999999,10327.317
16,99,12.85638015415589,10.436791599999998,11303.297600000002
16,101,15.160789428289197,12.223746799999999,13201.635
16,103,13.56432264071124,11.143154199999998,13045.560000000001
16,105,14.906543757310825,12.308162114285713,13074.180000000002
16,107,17.967531016045182,15.019406799999999,16923.893000000004
