from,to,length,volume,EstimatedTT,CO2,lengthm
8857151362,6451295942,263.103,3436.0300788866234,129.19597215744338,653094.8881162287,0.163484574213
7190388927,7190388916,2124.963,0.0,95.623335,0.0,1.320390384273
8780515085,8857151362,91.617,3436.0300788866234,44.98826460035989,227418.89816742693,0.056928146907
6451295968,7190388927,1884.093,0.0,84.78418500000001,0.0,1.170720751503
6451295968,8780515085,105.601,2434.064621544685,6.878818746883188,52650.419934379766,0.065617398971
6451295941,8780515058,79.524,1858.901410067654,5.526526173324864,30764.18162442902,0.049413907404
6451381483,6451381502,130.868,1914.693299182991,10.150412118193536,54083.74152590562,0.08131758002799999
6451381484,6451381483,18.003,0.0,1.296216,0.0,0.011186542113
8255004323,6451284204,225.997,1914.693299182991,17.52882818928527,93397.6475045855,0.140427981887
8780515058,8780515056,29.724,0.0,2.140128,0.0,0.018469631604
8780515058,8780515050,83.931,1858.901410067654,5.832790959374893,32469.04743121513,0.052152289401
7190371980,7184133392,225.632,1232.332065244399,8.49015145235124,56399.45253369388,0.140201181472
7190371980,7190388927,221.037,0.0,13.262220000000001,0.0,0.137345981727
6451972471,6451972466,191.181,0.0,13.765032,0.0,0.11879432915100001
6451972469,6451972466,37.506,0.0,2.7004319999999997,0.0,0.023305140726
6451972466,6454024755,169.719,0.0,12.219768,0.0,0.105458464749
6458320597,6461028182,63.898,0.0,4.600656,0.0,0.039704364158
6451972479,6451972475,416.161,0.0,29.963592,0.0,0.258590376731
6451972475,6451972474,16.025,0.0,1.1538,0.0,0.009957470275
6451972471,6451972470,17.366,0.0,1.250352,0.0,0.010790728786
6454024756,6454024755,20.018,0.0,1.4412960000000001,0.0,0.012438604678
8198918000,8198917999,15.779,0.0,1.136088,0.0,0.009804613009
6451579685,8255004329,291.162,0.0,17.46972,0.0,0.180919623102
6451381489,6451381488,17.964,0.0,1.2934080000000001,0.0,0.011162308644
6451381503,6451381502,17.588,0.0,1.266336,0.0,0.010928673148000001
6458320597,6458320598,59.977,0.0,4.318344000000001,0.0,0.037267968467
6454024755,6451972460,4.302,0.0,0.309744,0.0,0.0026731380419999996
6451972460,6458320597,169.629,0.0,12.213288,0.0,0.105402541359
6451972460,6451972459,21.182,0.0,1.525104,0.0,0.013161880522
6453533901,6681353325,309.006,718.7873217828437,20.031415848382927,45449.15737637247,0.19200736722599998
6456719921,6456719922,24.547,0.0,1.767384,0.0,0.015252793937
6456719922,6456719915,523.886,781.9510377771536,34.97378881452404,84376.06392098723,0.325527567706
6453533900,6453533901,25.668,0.0,1.848096,0.0,0.015949350828
6454024759,6454024758,5.815,0.0,0.41868,0.0,0.003613272365
6454024758,6454024772,437.278,0.0,31.484016,0.0,0.271711868138
6454024758,6454024757,19.085,0.0,1.37412,0.0,0.011858865535
6456719921,6453533901,34.751,718.7873217828437,2.252745034553226,5111.239483978692,0.021593263621
7188563303,7188563305,36.602,1119.7520497290254,1.5443759145537361,8220.630920522268,0.022743421341999998
6493809081,6451975825,343.239,1806.480108996685,18.83027015650841,124090.83595272091,0.21327876066899998
6451975825,7188563310,96.961,0.2729168748349292,3.8784400199999998,5.329768400755109,0.060248753531
6451975825,7188563303,53.897,1806.2071921218496,5.3214004174236305,23688.185060373078,0.033490032787
6453533900,6456719922,36.342,781.9510377771536,2.426133611315118,5853.172092815069,0.022581864882
6690704181,6588604363,292.957,2272.9135030756065,69.30033609398407,308067.97309969325,0.182034984047
6690704180,6690704181,14.425,0.0,1.0386,0.0,0.008963276675000001
7188563303,7872717548,60.124,686.4551423928247,2.423589374320074,8306.923049540621,0.037359310004
7884144695,7884144716,40.489,1425.0447853198234,3.533923600891032,13122.23210788635,0.025158690419
6398674989,7884144716,48.535,0.0,3.49452,0.0,0.030158241484999997
7884270883,6469973842,908.62,1797.2041402709142,117.22469052176717,476030.19566708343,0.56459011802
7884270883,6398486666,12.134,0.0,0.873648,0.0,0.007539715714
7007470537,6400577225,241.367,1653.7457713100098,12.173830748812511,79640.26632007786,0.149978454157
6400577225,6455670816,5587.111,1920.0921810352647,329.452967151167,2161277.2969518774,3.471668749181
7884100974,7884100971,53.025,0.0,3.8178000000000005,0.0,0.032948197275
7884100974,7884144695,69.084,1425.0447853198234,6.0297260501359915,22389.693075680265,0.042926794164000005
6398486633,6398486634,11.272,0.0,0.811584,0.0,0.007004093912
6398486634,7880410699,65.649,4.194988748552869,3.938940000367512,55.607678726273136,0.040792384779000004
8839295492,6398486631,46.716,4.194988748552869,2.802960000261522,39.57056953459421,0.029027967636
6398486631,6398486634,18.224,4.194988748552869,1.093440000102018,15.436554054252168,0.011323865104
8839295491,8839295492,12.142,0.0,0.874224,0.0,0.007544686682
7880410700,7880410699,9.881,0.0,0.711432,0.0,0.006139766851
7880410699,7880410694,29.589,0.0,2.130408,0.0,0.018385746519
7880410699,7880410694,12.366,4.194988748552869,0.741960000069222,10.474562523863156,0.007683873786
6406155801,6469529825,515.05,2381.733668491195,52.5603156630367,304553.969557841,0.32003713354999996
6469710083,6469710082,24.913,287.5261114395068,1.795087648992912,1506.7207762999274,0.015480215723
6469710083,6469710388,34.315,3145.4949906588527,24.281122019926716,90968.10732910852,0.021322345864999998
6406155724,6469710083,256.947,2003.5658105191517,42.80766860474735,182440.7320461426,0.159659414337
6421270152,8233693088,22.34,595.1059391631079,1.391050725706992,2699.758801149332,0.01388142814
6438947068,6438947067,13.042,0.0,0.9390239999999999,0.0,0.008103920582
6451513344,6451513331,17.814,0.0,1.2826080000000002,0.0,0.011069102994
6469529825,6469529823,63.226,0.0,4.552272,0.0,0.039286802846
8288752767,6400578393,174.435,8.026585227959666,12.559320005747587,294.43638783303743,0.108388850385
8628357915,6455670816,20.092,766.6713050066826,0.813366395424024,3099.223220211444,0.012484586132
6455670816,7938026950,39.15,623.324368866622,2.388096301730442,4939.180199698376,0.02432667465
6455670816,7938026963,125.76,1926.373946366301,7.44700791933471,48832.68537603209,0.07814361696000001
6469710082,6406155723,262.242,2285.820648453187,63.09524499253114,280768.91973515716,0.162949573782
6406155723,6406155724,89.578,16.8203793140164,6.449616056921088,316.85763639926506,0.055661171438
6847551394,6404188888,66.184,0.0,4.765248,0.0,0.041124818263999996
