from,to,length,volume,EstimatedTT,CO2,lengthm
27541017,27541027,42.8,1808.4269724864275,5.043104223048197,21137.38888294302,0.0265946788
27541036,27541045,27.058,1941.614561746055,3.595918521885378,15655.225721429037,0.016813056518
27541027,27541036,14.126,1050.4512043098985,1.020094138512222,3123.3956432480254,0.008777486746
35107206,26953134,960.718,891.1633574361573,82.31582531159405,192960.31321846237,0.596962304378
27541027,26953134,55.028,1823.2398419963272,17.152646359571346,56116.969544117186,0.034192803388
26983753,26983748,320.102,3857.633859386032,29.585771962325225,289353.17438066565,0.198902099842
2250437906,26983748,594.322,4814.606779111093,61.81456916933537,718906.7636141096,0.369294455462
26983754,27176888,160.359,2569.077844842241,41.47841545582771,203194.4210199246,0.09964243218900001
26983753,26983754,60.936,651.4820257953603,4.434427446407028,8376.767297958122,0.037863863256000004
26983755,26983756,55.599,3153.8555537309835,11.461100957135844,73230.82725000441,0.034547606229
27176892,26983755,159.306,2769.8285769242198,51.64775079250979,253059.14905936058,0.098988128526
26983756,26983753,16.087,2484.667797048289,14.458366812521394,36459.067305776865,0.009995995277
27176657,26983753,231.509,2024.4480881331065,33.33098958721382,148370.66591424434,0.143852978839
27176888,29551951,213.953,2516.702441344413,201.59295316940586,497984.70797519066,0.132944189563
26983756,27176660,231.741,1486.548855094025,21.534452651723026,80961.91429998516,0.14399713691100002
27176892,27176888,14.529,1007.4995610785644,1.370817540091014,3469.4148380268275,0.009027899259000001
27177333,27176888,1021.485,1396.748020172721,157.88250515977438,477025.54863398423,0.634721155935
27176660,27176695,568.501,15.348455090751168,40.932072684378745,1834.9444999666255,0.353250034871
27176657,27176660,14.285,518.1289335997329,1.0508525459440679,1567.3392175907334,0.008876284735
2250437906,26983756,270.084,817.3610984113304,19.4672289942881,46439.54567393862,0.167822365164
27176660,27176659,19.723,1989.3293336030065,8.120542433125967,25893.823323080145,0.012255300233
29422506,541003693,76.167,2794.1888459023503,42.34090687388443,162801.35325549406,0.047327964957
26982466,267424810,842.329,2249.979045887441,61.39693021831425,400117.6188569066,0.5233988130589999
29778602,29422506,13.695,1284.6211307723436,1.795077949782252,5188.9649963230195,0.008509675845
822502381,29422506,1296.557,1738.4696649899906,350.25363553283546,1145898.4807268258,0.8056429196470001
321202084,27176642,614.632,1200.5018509052086,71.94670224390157,200578.8938153902,0.381914500472
27176669,26983068,54.429,2444.03462887137,46.046455836163204,119109.76473160308,0.033820602159
26982474,26982466,38.483,1672.647227303303,2.823703084409448,13619.090854927914,0.023912220193
27176642,27176669,471.327,1200.5018509052086,55.17191315862401,153812.76647705675,0.292868929317
28248871,28248870,91.97,2014.6363924136783,13.11377945172642,58225.240527953734,0.05714749087
26983747,2250437910,548.151,3033.351792216671,39.68425175212011,350269.72560154437,0.340605135021
4181885118,4181885125,45.205,508.3507616443485,3.32024577915429,4863.723158843666,0.028089076055
1832331491,4181885118,187.474,508.3507616443485,13.51510189802175,20049.455384171062,0.116490906854
26983755,2250437910,211.677,1348.7136541621062,15.363811766531404,60190.346302253485,0.131529949167
26983754,26983755,15.905,1732.74063096887,4.255261206715326,13917.137987774142,0.009882905755
26983747,26983754,313.458,3650.3364500157536,20.41722204028542,234373.157809958,0.19477371091800003
2250437910,2250437924,1607.035,4382.0654463787805,183.18841585772654,1879503.3720232642,0.998564944985
280323089,26984655,508.685,304.31861006647347,36.64401409964064,32559.208199513003,0.316082107135
280323089,280323018,11.541,0.0,0.830952,0.0,0.007171242711000001
26984655,26984657,30.394,1482.1966978669154,2.8169367701160777,10572.208751248972,0.018885950174
26984655,26984751,164.387,1482.698088162827,29.069820457063862,90472.92038740641,0.102145314577
26984657,26984667,336.258,1936.37933699615,44.46761476556307,193315.7136685966,0.208940969718
26984749,26984657,150.718,2307.8731903043545,29.172919221908447,138449.4196249145,0.09365179437799999
280323018,4892922989,59.157,399.6425632928416,4.292038046603772,4983.764015348685,0.036758444247
26984657,26984656,14.731,1853.6905511751224,4.833640517270502,15779.220888500187,0.009153416201
26984656,2250437921,239.399,2707.038391488391,19.49560000026725,142703.7858814696,0.14875559602900001
1086886752,26984656,315.58,1418.3202072078227,28.193786711026103,103005.7570810378,0.19609226018
26984751,26984695,169.833,263.3778417468511,12.230273474141693,9407.059027380323,0.105529301043
26984751,26984767,562.614,1219.320246415976,67.48487473910188,189711.1544244612,0.349592023794
26984667,277274222,187.72,2315.3600479605475,130.54424809307008,363981.4369668285,0.11664376412
26984666,26984667,13.642,1183.1655813064906,1.562142236422086,4321.295426948188,0.008476743182
2250437921,2250437906,1548.647,5631.967877522424,321.05990152614413,3658242.4484604527,0.962284335037
26984667,26984678,15.801,804.1848703420922,1.281027637715916,2792.6838921584667,0.009818283171
4853222911,26983784,251.583,1711.2317371722015,64.91153577936598,211965.59544194365,0.156326380293
26983791,4853222912,255.505,1689.9212630180557,63.599842680750086,207246.10127918606,0.158763397355
26983791,26983784,11.787,0.0,0.848664,0.0,0.007324099977000001
26983784,30774329,290.838,1711.2317371722015,75.0398128768607,245039.01236229794,0.180718298898
30774328,30774329,9.856,10.9775952808356,0.709632003104814,22.75280478744084,0.006124232576
4853222911,4853222912,13.426,0.0,0.966672,0.0,0.008342527046
30774328,26983791,285.828,1689.9212630180557,71.14778902077624,231841.79815043614,0.17760523018799998
30774329,277276585,401.057,1273.8823005171846,30.307994947620298,109205.49216381901,0.24920518914700002
415402564,415402565,11.568,0.0,1.38816,0.0,0.007188019728
415402565,1319768816,478.908,1543.9945267895366,155.86791329291478,425104.1847948255,0.29757954286800004
4853222912,4337994789,134.684,1689.9212630180557,33.52529778913972,109245.35294685386,0.083688731764
415402564,29927301,48.412,1144.8178986717487,8.815890298330705,21045.68168707542,0.030081812852
26984656,26984647,31.049,564.9723668945535,2.249082953104332,3695.990423522957,0.019292948179
2250437924,26984647,226.243,2495.246372361556,16.385812463921113,118938.88743521456,0.140580839153
26984647,26984655,14.574,2660.5761759632705,16.890531314818553,37863.285330617946,0.009055860954
26984647,280323018,506.537,399.6425632928416,36.750952144505895,42673.916409599406,0.314747402227
26985691,26985690,1216.183,0.0,87.565176,0.0,0.755700846893
50842385,26985690,347.414,0.0,20.84484,0.0,0.215872984594
30770298,268656340,1285.988,299.06962870892494,92.81430443787559,80940.23821858184,0.799075649548
26985691,50843247,337.836,0.0,20.27016,0.0,0.209921493156
267400443,267401055,440.625,403.4404664565285,26.439209217566095,35894.53103274387,0.273791596875
27197226,27197710,558.557,1635.5005569328766,57.3403658193234,227638.45863936355,0.347071121647
27009012,267401055,189.612,1552.4096498943056,13.845564808506511,62180.443676875104,0.117819398052
267401055,1187034612,64.679,1955.8501163508347,4.667281868668638,26621.331583783955,0.040189654909
27088113,1594541229,1007.598,0.0,45.341910000000006,0.0,0.626092176858
27088113,8369931479,471.237,0.0,28.27422,0.0,0.292813005927
900980716,28248871,10.727,2809.4852238065696,15.26980339732175,30781.476403489472,0.006665446717
900980716,1569732400,96.219,660.1338544313883,7.324133159754978,13612.832295401267,0.059787696248999996
1610104682,8369931479,50.337,0.0,2.265165,0.0,0.031277952027000004
27134823,27134820,11.447,0.0,0.8241839999999999,0.0,0.0071128338369999995
1599687519,27088113,1118.047,0.0,50.312115,0.0,0.694721982437
8369931479,1594541229,524.517,0.0,23.603265,0.0,0.325919652807
277276585,26984666,53.794,1183.1655813064906,6.159938386313568,17040.006318520067,0.033426031573999995
277276585,1086886752,51.566,90.71671921069348,3.7128277564120262,983.7405672462337,0.032041616986
26984666,1086886752,18.188,1327.60348799713,2.535182123023938,7458.101383584841,0.011301495747999999
26984674,26984666,14.69,1327.60348799713,1.253220584862318,4386.358586000293,0.00912793999
29551850,277274222,341.342,2224.3174759539265,35.90489039792261,192126.46526315907,0.212100019882
26984674,30774328,460.001,1700.8988582988902,116.63792965622885,380513.4407589291,0.285831281371
26984678,26984674,13.952,3028.502346296021,2.595780580207374,16313.379203219516,0.008669368192
277274222,26984678,178.571,2224.3174759539265,31.587190681072265,147469.86388869287,0.110958840841
2250437924,26984695,570.948,1374.0388906448188,34.554870926537156,158598.9617987698,0.354770529708
26985225,26985243,350.384,1637.41673239167,32.308618338169566,134266.1679604821,0.217718456464
26984767,26984749,594.317,1879.3269087788524,203.60861525061526,662854.5252022019,0.369291348607
26984695,26985225,2773.779,1637.41673239167,169.34631163777777,919387.0616323114,1.723545831009
26985263,26985691,2431.585,0.0,145.8951,0.0,1.510916403035
1236954257,268656340,1764.579,434.0296999232255,128.40808124099058,161605.68255129087,1.0964582178089999
26985225,26985263,695.431,0.0,41.725860000000004,0.0,0.432120655901
26985243,26985263,327.9,0.0,23.6088,0.0,0.2037475509
4337994783,4853222911,164.968,1711.2317371722015,42.563791013106794,138990.0762327604,0.10250633112799999
4337994789,4337994783,38.837,786.841878839766,3.11918936061201,6689.310512224494,0.024132185527000003
4337994789,27176696,448.437,903.0793841782888,38.75757546170776,91657.45765007584,0.278645747127
29551951,27176892,215.041,2342.7915472889717,156.01082598467167,428434.51698186167,0.133620241211
29710850,27176900,980.004,2034.5115173257768,93.32462927706798,475050.8849483707,0.608946065484
354685073,27176900,1181.551,985.9107294543256,109.28806495482353,273078.022857871,0.734181526421
602906773,27177333,193.775,1730.034210642331,51.60684071822337,168755.86190478218,0.12040616552500001
27176900,29551951,69.766,2342.7915472889717,50.61477246500252,138997.50518160057,0.043350569186000006
1137743423,74285830,219.81,1630.267555913898,49.507678527590905,159927.45388137613,0.13658355951
74285830,1137743423,219.161,1430.8705633681204,35.70793922331923,109223.75164445785,0.136180289731
29710850,3423882385,146.906,2757.8458171381944,46.99061578714025,230382.35732858,0.09128312812600001
29710847,29710850,145.726,2034.5115173257768,64.65297170231968,203586.84129881437,0.090549910346
27186878,1329845591,103.579,3399.9936674785667,48.603484928112884,248812.09262268178,0.064360986809
27186896,27186878,493.279,3599.296096396262,76.59053068134124,595709.5931111873,0.306509265509
29710800,602906773,1078.656,1730.034210642331,287.27146629728264,939386.0042769434,0.670245557376
27186878,27186880,12.446,3834.393940037344,5.114829188576358,31463.075962581745,0.007733583466
27134823,300951340,181.93,0.0,13.09896,0.0,0.11304602603000001
300951343,300951340,10.873,0.0,0.782856,0.0,0.006756166883
27134820,27318589,166.089,0.0,11.958408,0.0,0.103202888019
300951343,27134820,175.264,0.0,12.619008,0.0,0.10890396694400001
27176658,27176657,19.097,1271.771235729777,2.458680702209208,7069.137161836492,0.011866321987000002
27176659,27176658,12.14,639.3752735873401,0.918089724058368,1659.577620336398,0.00754344394
321202084,27176657,135.332,1270.8057860030617,17.40029043881694,50008.57634274468,0.08409138017199999
27176658,321202084,133.457,574.8253684671918,9.924980112201013,16305.262671436205,0.08292630954699999
27176696,27176659,577.022,773.5289350266164,46.026896582885854,97426.06403803627,0.358544737162
5754859578,27176676,5290.826,1207.2213306096282,429.09128635539764,1403967.7050800733,3.287565842446
27176676,27176658,144.702,1207.2213306096282,11.735477091516282,38397.961841968834,0.089913626442
27176659,27176676,146.92,2123.482995042285,75.3793851773577,230126.88900946444,0.09129182731999999
27176695,4337994783,423.279,16.348429547614018,30.476088655899794,1455.2238220340948,0.263013295509
28321448,5754859578,283.566,2396.5945561406625,33.09966634935335,184374.53376164095,0.176199688986
27176696,27176695,13.33,998.9714192453656,2.079551952646464,4484.361629566665,0.00828287543
27176892,27176695,628.003,967.1548753120834,57.1355621183616,141118.37814368936,0.390222852113
29269512,27195297,1458.011,2085.3197849625485,703.0551214891706,2177178.255483785,0.905965753081
5799377310,27199799,8.288,741.5003712229184,0.6074718592358399,1299.807682769098,0.0051499228480000004
27195297,29421277,11.525,2085.3197849625485,5.557372526793481,17209.732570227934,0.007161300775000001
29421277,100084379,1425.075,2641.550386591056,399.91908025193686,1964293.7731580723,0.8855002778250001
5799377310,5799377313,25.19,2196.7864828013653,14.539511519142565,43026.714793518426,0.015652335490000002
30429516,30429517,213.103,1279.676904934767,27.739870853544637,80021.56420131765,0.132416024213
30429516,27199799,703.057,1923.5583473578288,259.41438799752694,838963.4536898301,0.43685923114700004
5799377313,27199799,20.773,2913.707887856916,33.973700387144724,63444.95463830062,0.012907739783
1446063627,1446063608,31.332,1377.132030056054,4.700443431008827,14097.880557474407,0.019468796172
33063425,27492597,85.108,805.1946001659275,6.903809395857234,15064.600215200106,0.052883643068
30429515,30429516,10.078,1924.672250477207,3.725525162346744,12046.222709465517,0.006262176938
1446063608,1446063627,31.462,1801.7152819032049,9.457063756754142,30966.254852896283,0.019549574402
27253347,31271746,95.774,722.2867013600984,15.942896835455652,24499.275609451906,0.059511186154
27253363,27253347,372.247,722.2867013600984,61.965622385071754,95221.89579417842,0.231303490637
27492597,33063425,87.754,1383.0957815598897,13.28427339756939,39933.01164238472,0.054527790734000006
27253350,27253347,15.743,0.0,1.133496,0.0,0.009782243653
1329845591,542002954,15.319,3399.9936674785667,7.188298647542076,36798.50594123193,0.009518782349
1329845591,1329845589,19.386,0.0,2.32632,0.0,0.012045898206
27186896,27186894,14.155,0.0,1.01916,0.0,0.008795506505
1329845589,27186880,102.667,4644.027152571983,51.808243261160875,348960.94731089246,0.06379429645700001
27195163,27195160,29.88,3350.313196997598,2.695557646381008,23155.086747405345,0.018566565479999998
4200802789,27195160,1730.408,2171.4803349652225,289.44876736776473,1335782.776886978,1.075225349368
27186898,27186896,113.447,3599.296096396262,38.02386726758785,239090.50981969977,0.070492675837
27195160,29794183,1320.812,4459.195742093841,354.2035295344367,2979110.4672030276,0.820714273252
29794183,29794181,24.868,4472.045191659413,6.72535040469555,56580.63665983029,0.015452254028
28373611,29794183,13.922,1451.0012955720954,1.9508935160193839,6264.61647737184,0.008650727062000001
29270295,27195160,722.942,4157.502037892669,390.7376615615811,2270587.776173931,0.449215193482
29794183,91357766,1134.014,1438.1518460065206,155.7334010266248,498095.999247626,0.7046434131939999
4200802789,28373619,42.797,1999.994132991135,6.01544938917789,26605.503282268375,0.026592814686999998
91357766,4200802789,41.952,2171.4803349652225,326.765392682795,110154.07883498944,0.026067756192
29421277,27195163,1054.952,2085.3197849625485,81.29904912014764,473659.6731156341,0.655516579192
28373611,27195163,1319.449,5454.175615297749,674.3194032176162,5298641.677158167,0.819867344579
27374015,27371120,321.471,0.0,19.28826,0.0,0.19975275674100001
30623092,479255325,86.333,0.0,6.215976,0.0,0.053644822543
27371120,30623092,262.028,0.0,11.79126,0.0,0.16281660038800003
1634370466,27371120,372.557,0.0,16.765065,0.0,0.231496115647
1940728506,1634344622,381.378,1264.2083315788475,25.164916234439563,99038.51630979465,0.236977229238
1940728506,268020883,219.852,2527.0862302193595,23.968860724545156,143900.30131652308,0.13660965709200001
27371130,1940728506,229.076,3791.2945617982064,24.98478388229313,225007.32272511497,0.142341183196
27374015,27371130,621.546,2667.164730950406,110.98181740004821,619987.566520592,0.38621065956600004
1940728489,27371222,190.861,3.8501774379504954,8.588745000004602,146.89464511379592,0.118595490431
268020883,1920752830,715.477,2530.936407657308,78.28303793978266,470129.12345049134,0.444576658967
27371222,268020883,438.509,3.8501774379504954,26.31054000022575,340.9063626647042,0.27247677583900004
27371222,1634344622,177.209,0.0,7.974404999999999,0.0,0.11011253353900001
27371251,1940719419,418.968,2650.7073006454807,73.59528017488026,410095.8134455805,0.260334565128
27371261,27371251,169.261,2650.7073006454807,11.379189326643143,92566.8610824028,0.105173876831
1634344622,27374011,218.174,1264.2083315788475,9.879029691670643,55121.8373978404,0.135566996554
27371251,1634344557,530.087,0.0,31.80522,0.0,0.329380689277
31271745,31271746,14.429,0.0,1.038888,0.0,0.008965762159000001
31271746,31271840,137.406,722.2867013600984,22.87311465087205,35148.86570877638,0.085380103626
27253350,27253366,358.927,596.6590837782388,41.63113053867731,57845.29139906518,0.22302682891700001
31271745,27253350,98.882,596.6590837782388,11.469099426695369,15935.992845682707,0.061442407222000006
27253370,733557821,171.559,1464.5265505625005,286.2756254597543,264288.34631232393,0.106601787389
1827452339,5895007349,31.548,0.0,2.2714559999999997,0.0,0.019603012308
27253363,27253366,15.262,686.701537872648,2.276768614392594,3409.478044594155,0.009483364202000001
27253370,27253363,15.506,0.0,1.116432,0.0,0.009634978726
27371104,268021513,268.133,0.0,12.065985,0.0,0.166610070343
27371108,27371104,83.853,0.0,6.0374159999999994,0.0,0.052103822463
27371094,27371104,179.261,0.0,8.066745000000001,0.0,0.111387586831
3553632155,27371094,57.546,0.0,4.143312,0.0,0.035757415566
27371110,27371108,62.223,0.0,4.480056,0.0,0.038663567733
3553632155,27371108,242.663,0.0,17.471736,0.0,0.150783750973
268021513,27371130,197.368,1124.1298308477983,9.376322113213105,44279.083395814385,0.122638751528
268021513,1634344557,417.664,0.0,25.059839999999998,0.0,0.259524297344
27539592,27539586,98.989,3582.893120274333,136.62163639862052,359995.0564984675,0.061508893919
3037255200,29018804,63.528,2774.3714548469748,86.21913454091006,178279.53171089082,0.039474456888
27432691,3037255200,99.434,3275.249255234512,25.101462070190916,157888.7718036587,0.061785404014
27539586,270654973,746.927,3009.9506228827217,149.9132592642426,920032.7879867379,0.46411877691700004
27432942,1029432889,27.097,1466.8635063222232,4.6723480206933665,14467.595880525292,0.016837289987
29825865,27539568,1424.59,1801.3704411683236,427.96379851198856,1401339.1869087939,0.88519891289
27539592,3037255200,14.924,3619.73078050869,4.548105174673764,29777.117870477872,0.009273340804
29825865,27432942,20.347,0.0,1.464984,0.0,0.012643035737000001
1029432889,8920464606,444.977,1466.8635063222232,76.72758627169334,237581.55560130277,0.276495803467
27434215,29283308,908.27,1660.5408816082945,215.19821885096223,698599.3745513182,0.56437263817
1029432861,29825865,23.333,1801.3704411683236,7.009511024702004,22952.180801594062,0.014498449543
1029432861,1029432889,12.535,0.0,0.90252,0.0,0.007788885485
443546729,1108743218,532.848,1978.7031019712235,49.43925968297381,247581.86726319062,0.331096294608
27433693,27433690,20.098,3761.258207724727,6.90051514954767,44922.486718150474,0.012488314358
27556349,27434215,921.321,1716.9252495989597,240.00444314501527,784091.2423429341,0.572482151091
443546728,443546729,12.991,15.287467486037873,0.935352015391866,41.76429564188821,0.008072230661
27374011,1940719419,190.344,1264.2083315788475,9.419770180230959,48006.27950966497,0.11827424162399999
27371261,1634370466,419.003,546.2975170276931,18.91372019008323,45751.00964531126,0.260356313113
1634344557,268019881,244.591,0.0,14.675460000000001,0.0,0.151981754261
1940719419,268040890,298.814,3914.915632224327,21.15499405895164,244750.12730507192,0.185674353994
1940719410,27374015,192.071,2667.164730950406,12.94747836837948,105763.43474721325,0.119347349341
27378769,267274898,641.427,0.0,28.864214999999998,0.0,0.398564136417
1570838365,27371261,571.15,3197.0048176731743,95.49336739457252,648887.3045956502,0.35489604665
27374011,1634370466,464.789,0.0,27.887340000000002,0.0,0.288806405719
267274898,695597115,1342.489,0.0,60.41200499999999,0.0,0.834183732419
32144393,267274898,400.227,0.0,18.010215000000002,0.0,0.24868945121699998
27378769,3433830957,150.428,0.0,10.830816,0.0,0.093471596788
1234120250,27378769,653.469,0.0,33.60697716,0.0,0.406046685999
2755734621,27378825,1865.68,0.0,111.9408,0.0,1.15927944728
27539586,27432691,13.379,973.0625960867612,1.0585052211561359,2832.1429370708966,0.008313322609
3433830957,32255254,26.748,0.0,1.9258559999999998,0.0,0.016620431508
3433830957,8140196778,38.765,0.0,2.79108,0.0,0.024087446815
267980714,267980715,77.154,2162.40637323847,7.842236303174527,41319.0294351058,0.047941258134
364309968,26938187,22.14,1810.9517463250409,6.759572576217036,22127.07376389107,0.01375715394
675602656,26903229,48.083,2109.0432292431947,24.098668551815376,73981.26565773557,0.029877381793
675602656,267980715,12.928,0.0,0.9308160000000001,0.0,0.008033084288
26904547,26904552,45.887,2210.5558144700394,12.001962841628341,50422.54284820599,0.028512851077000002
1753097278,29950195,23.629,1379.539795538897,1.835485977898464,7039.918151501394,0.014682375359
26904559,1753097278,41.717,1027.3433943519285,4.0116743203450085,10268.636169328764,0.025921734007
26904559,29950195,51.775,1400.862624342332,5.310618195694572,18063.99585356944,0.032171483525
26905937,26905940,38.699,2564.2618672448125,9.955860109726615,48758.289930556384,0.024046436329
27252603,26905937,445.614,2564.2618672448125,450.0251664308397,1077387.4894044402,0.276891616794
1753097278,1753097282,14.389,1153.4757863853142,1.1451535708905598,3619.4132059354592,0.008940907319
1753097282,3720324470,68.229,2475.211739226074,15.88636291163528,77236.18733603146,0.042395521959
1446063608,27252603,1817.581,1377.132030056054,158.87741593534452,569684.2469395153,1.129392123551
33063425,27252603,3204.114,1383.0957815598897,485.04143825899286,1458052.301496547,1.990943520294
26905940,26905938,14.655,3301.9974067944686,8.520237301080911,37742.114271731414,0.009106192005
26905940,26906147,1710.328,2185.430488386012,432.8542585850663,1815382.9015866492,1.062748219688
26876583,27544587,1650.177,4080.511013055001,836.1979961473439,4938002.549861757,1.025372132667
3037255200,26876583,13.644,4120.608580896228,2.93399092950447,24240.125280542623,0.008477985924
262476527,588159289,17.036,1019.7849355864448,1.305540444071712,3732.6696965612223,0.010585676356
26876583,28096372,14.417,2109.4666659958984,2.261251233527988,10284.27179183791,0.008958305707
28096372,543507321,343.204,2497.793758985992,314.5019303054781,786442.1909878873,0.21325701268400002
26881960,271245825,180.039,221.2410997948009,12.963484384308996,8376.575705627829,0.111871013469
29018804,26876583,64.645,2069.369098154672,9.734026411849536,43833.03354645204,0.040168528295
28096372,27539592,15.108,3357.641567942455,2.040469184736042,15299.752585525466,0.009387673068
26881968,26881969,14.333,2691.423922998173,7.0022500651729915,27799.605306793408,0.008906110543000001
26881968,30840915,27.916,505.03869455202295,2.017734038581704,2968.4720043717,0.017346192836
271245825,26881968,27.407,216.98339017611917,1.9737862766048457,1250.6858108225472,0.017029914997
271245825,30840915,30.904,4.257709618681818,2.225088001289934,27.6705482361387,0.019202849384
26903229,267980715,56.646,1656.573007542418,13.332270935138075,43255.24910342601,0.035198181666
364309968,26903229,893.823,1656.573007542418,210.37126017826373,682528.9785575606,0.555395691333
26881976,251105127,70.448,2477.44917494054,8.670364964906742,49160.849397585276,0.043774344208
251105127,27009124,59.232,3.050134453340552,4.26470400065115,37.99289707148103,0.036805047072000004
146677692,2485233905,464.509,1874.392381227619,78.96073384674536,313417.63566264015,0.288632421839
26906172,146677696,234.746,2651.6991904358847,109.03656736358997,437555.59789899335,0.14586435676600001
26906170,26906172,14.122,2143.6844491557804,7.485919507593036,22669.41630208234,0.008775001262
26906170,26906179,76.479,1189.3151398423915,8.8257123029202,24482.094137040316,0.047521832709
146677696,26906455,676.865,4909.539348032946,243.84170129119155,2032695.8706006294,0.420584281915
27253366,1617500942,655.77,686.701537872648,97.82705767659752,146496.75123204748,0.40747646067
26906179,26906172,75.6,1872.54475030458,6.703393529416182,32452.645232028768,0.046975647599999996
30099387,26906179,1486.179,1869.001692077772,184.7103368876029,787941.9787061454,0.9234685314090001
30099387,27452628,86.346,1185.7720816155845,6.948368800783614,22430.94663583737,0.053652900366000005
27452629,30099387,87.029,1869.001692077772,29.302210684850472,95508.8904571995,0.054077296759
27253368,27253370,15.455,1464.5265505625005,25.7893190767054,23808.58125925755,0.009603288805
27253366,27253368,15.172,596.6590837782388,1.759765948320444,2445.1455619293506,0.009427440812
267345817,1617817926,266.923,2978.006476939848,52.13788143291107,318609.21883963747,0.165858211433
1617817926,267345817,266.964,2127.329557447868,62.62448622544258,261151.80520357288,0.165883687644
26906455,146677692,681.873,3986.374672391927,319.10473291845454,1917881.7702025431,0.42369610788300005
267345817,26906455,605.331,2127.329557447868,49.73476170056013,284664.6837909447,0.37613512880100003
26906146,26906174,624.985,2660.0440590917606,94.06581899256717,544548.366114173,0.388347554435
782959423,26906146,59.579,1300.921169955477,5.0208922529326445,17332.143336008063,0.037020662809
26906147,26906146,14.328,2195.063401708808,1.1966534858332498,7003.879765757495,0.008903003688
26906147,782959423,51.181,1105.4102829048886,5.3427451371789605,14247.106981071274,0.031802389151
27452968,782959423,3584.929,1300.921169955477,480.8512357821347,1399369.0032222928,2.227570917659
26906168,26906169,14.786,2453.4850305765003,12.686862078837041,32625.835697295926,0.009187591606
26906174,26906170,224.856,402.2039014946939,16.236342910254326,19035.789580673187,0.139718997576
26906174,146677696,473.725,2257.840157597066,131.83818008320443,554969.4608869501,0.294358976975
146677692,26906168,232.254,2111.9822911643087,53.404289585193105,222279.81022605565,0.14431590023399998
26906169,26906170,27.029,2930.7956875034765,10.49112069195592,50594.76549090815,0.016795036759
26906168,26906175,81.867,1023.027269612285,6.278661096956622,17999.70201349552,0.05086977965700001
26906172,26906168,27.227,1364.5300090244748,2.088317127815328,7984.846531193665,0.016918068217
1617500942,26906175,15.654,0.0,1.127088,0.0,0.009726941634
