from,to,length,volume,EstimatedTT,CO2,lengthm
5288960678,5472868281,395.297,1142.2391128125578,35.99405114613527,104954.1337414049,0.24562609218700002
5288960678,60171014,835.516,2346.933945128454,90.9173253610231,507250.1256428252,0.519165412436
32618987,5472868281,916.434,1633.5705175113394,93.53891368972666,371716.54479872977,0.569445511014
1359232822,166142988,924.052,0.0,83.16467999999999,0.0,0.574179115292
1359232822,1846713781,513.955,0.0,46.25595,0.0,0.31935673230500006
1272925883,31460429,31.477,722.1730188810205,1.9452577322917979,4610.365440376059,0.019558894967
26082576,8594864818,471.628,1831.1183926355743,46.127147528111,208969.30111933444,0.293055961988
31461005,3661087849,530.958,5.7600907104820696,47.78622001584871,706.5321736806167,0.329921903418
394324816,394324815,23.462,56.026671038331045,2.81544835794801,363.62749965593525,0.014578606402
244116589,244116593,14.905,232.10878169022743,1.342623045594258,799.5854772853777,0.009261534755
56110088,31461465,810.19,78.98770069149208,72.9179551482081,14783.983484452367,0.50342857049
8661003177,159481610,395.937,3016.833994307263,37.31620613725398,282935.7080453227,0.246023769627
31461005,394324816,619.663,57.08597787151505,74.35979791876973,9785.475904894201,0.385040617973
31461005,244116589,987.871,232.10878169022743,88.98613691205942,52994.787321797034,0.613834391141
31461005,56110088,206.076,0.0,18.54684,0.0,0.128049650196
43095796,43087964,485.257,336.7367230778724,43.683703782569296,37753.72420156506,0.30152462734700003
31241710,334410588,645.939,593.6250831159589,60.30949919938082,90352.68533407674,0.40136776236899996
31241743,8606134608,1070.549,0.0,96.34941,0.0,0.665208102679
31460429,8661003177,16.355,722.1730188810205,0.983139259839786,2385.500773389051,0.010162522705000001
29663307,111047883,495.561,1246.8336051150252,31.086780579629732,125635.59441610693,0.307927234131
29663307,223618645,8.75,459.2631947973732,0.525439804841544,811.5128882690047,0.00543699625
111047883,59739550,223.876,1258.706960896092,14.067468961520868,57315.12219516585,0.13911005399600002
43095796,104973410,12.717,2368.516437558015,1.822775506606854,9502.961869512852,0.007901975007
29487849,29487859,81.801,785.1581515452557,8.205043877591724,15777.747529236693,0.050828769171
29487849,243813693,282.375,180.52277439831215,25.421881503736902,11778.051737820315,0.175459636125
29487859,8253955474,967.425,416.0737555281965,87.85441774569155,93430.51890704207,0.601129839675
8253955474,72998152,10.875,1590.5596943046655,2.866071041449026,8644.02829048632,0.006757409625
5291635123,27049508,11.577,1562.4589621968496,0.77257354928097,3725.367565160281,0.0071936120670000004
313868248,6687031939,34.464,1546.113835043859,2.290343542403646,10963.438195316827,0.021414930143999998
306542749,5464354432,50.499,670.2357204082705,3.041453263399974,6837.766162900429,0.031378614129000004
29487748,168178739,9.869,0.0,0.59214,0.0,0.006132310399
26832002,26832095,917.902,158.17914994030423,66.0897230761222,30533.330912408936,0.570357683642
26832095,764098855,11.929,96.91073618833744,0.858889426521222,243.11020352433567,0.007412334659
27049507,5291635123,386.164,2238.5149032264,34.124959703632825,197823.44031652043,0.239951110844
27049507,178165092,376.722,193.7468376467888,22.603919742542164,14737.812701606445,0.234084125862
206873951,31877896,723.454,134.44614923070938,65.11726945374387,22471.089322451662,0.449533335434
26659923,26659924,15.434,0.0,1.3890600000000002,0.0,0.009590240013999999
191592819,191593121,11.358,2816.7949035382226,0.977111205515604,7224.677413703423,0.007057531818000001
26832002,767059660,12.041,1134.3622590120085,0.8939826357483001,2901.4583904327683,0.007481928211
257532974,257532994,21.929,611.5849071935362,1.316141345523228,2708.1303985238346,0.013626044658999999
8383473504,8383473503,11.875,0.0,1.0687499999999999,0.0,0.007378780625
31877896,7451318495,289.281,0.0,26.03529,0.0,0.179750824251
31909001,247717937,1246.588,854.5463562296924,130.21820221194284,268373.06544821704,0.774593632148
31462141,257532974,537.455,611.5849071935362,32.257136525066784,66373.2146171111,0.33395895080500004
166032738,61719522,9.187,778.7865344916936,0.83255722299561,1658.8721660828364,0.005708535377
61719527,244085209,331.949,455.52473557295696,30.26296723400416,35171.17172850184,0.206263482079
278542629,6050245082,122.84,2007.7073292985524,7.631504275827726,50063.381142690116,0.07632921364
6616106965,166148174,460.309,2117.808143706688,28.114707631350342,197347.1563108999,0.28602266363900003
6615962112,166142970,792.891,230.94476556050617,71.42134931401624,42321.29962248923,0.492679473561
31462141,166032738,844.581,778.7865344916936,84.43654814713273,161257.54162831508,0.524798140551
31462141,278542629,96.675,2007.7073292985524,6.0059888950313045,39399.848355336755,0.060071041425
31462115,6616106961,33.997,1178.9889088329926,3.171050747798364,9439.495653955624,0.021124749887
31462115,6616106965,33.044,2117.808143706688,2.0695984175254982,14225.427674774784,0.020532583323999997
31462115,6615962112,501.827,230.94476556050617,45.20313821471655,26785.48605754751,0.311820744817
6616106961,61719398,1457.799,1477.620517150484,142.97921549906843,522091.1064467536,0.905834022429
31461814,67745266,114.748,932.6165232422128,10.474434062592222,24908.2609141491,0.071301079508
67750942,6643623476,422.269,858.9316615902137,44.23639406136112,91541.37645556858,0.262385710799
67745266,5171189455,104.027,625.6963636442839,9.367767430137965,15041.176590504605,0.064639361017
1234326339,88764652,14.017,278.4138606396588,1.263813679259814,902.4023745588263,0.008709757307
31461802,67771248,398.04,203.87362457548812,35.824765379933034,18747.25171315003,0.24733051284000002
31461802,191592669,10.733,652.8952897618576,0.976415923937526,1628.07329784539,0.006669174943
191592669,67774559,410.909,801.0524423391664,37.88804542972293,77030.04522910743,0.255326936239
31461814,67750942,9.247,858.9316615902137,0.84075966444603,1844.7586201155902,0.005745817637
61719412,61719406,18.814,104.95120103093342,1.6932638683648862,456.1540380362799,0.011690473994
31461477,1399440591,365.118,1895.1377448140352,27.228184057867715,147210.6875957741,0.226873736778
31461477,5552541289,530.751,2968.0859976145816,78.38246085168208,508519.4724035962,0.32979327962099997
5552541289,79631304,2056.484,1742.8695848438003,144.8273369155281,748719.8908920628,1.277839519564
56110088,56112423,612.459,2911.659051083154,54.94733937129304,411285.1494685224,0.38056426128899995
56110088,4214976420,712.001,2615.856051314598,56.50368579084192,405682.1506794111,0.442416773371
31461465,61719412,1770.919,99.04358634062852,159.38299880238117,40519.85838229696,1.100397709949
31461465,31461477,914.934,0.0,82.34406,0.0,0.568513454514
6618656318,4347479379,701.266,782.8133289839312,70.25449970164613,134755.94458519746,0.435746355686
123437780,6618679495,11.654,0.0,1.04886,0.0,0.007241457634
6773499491,7700852512,186.805,0.0,16.81245,0.0,0.11607520965500001
130168824,5352201573,1723.613,1077.125777680736,145.35700965664358,415296.25809528737,1.0710031334230001
88913693,454740145,404.824,896.5226333867358,43.52549346921954,93147.85436647965,0.251545893704
32476363,88921544,12.183,32.62412508396172,1.096470374219454,91.81965297856556,0.007570162893
32476363,6618656318,881.491,782.8133289839312,88.30986985894619,169388.15278132737,0.547732944161
6618656318,6618679495,624.933,0.0,56.243970000000004,0.0,0.388315243143
32476390,92315778,666.85,0.0,60.0165,0.0,0.41436125135
32476390,123437780,347.15,0.0,31.2435,0.0,0.21570894264999999
32476317,4798255428,61.425,793.8738513233612,5.569597361027382,11309.505479229514,0.038167713675
4798255428,1067882100,8.842,793.8738513233612,0.801731865953664,1627.9796084224167,0.0054941623820000006
31909189,56135086,792.279,1081.0651310324124,67.09863614242013,191974.26965428938,0.492299194509
56135086,117086764,585.468,77.98849970062076,70.25620893964376,12630.77210887137,0.363792836628
56135086,43086339,703.483,1079.1691388817708,59.4569123952461,169996.5277404804,0.43712393519299997
32476241,32476390,1076.331,0.0,96.86979,0.0,0.668800869801
31909184,72979942,33.618,1.387301159878422,3.025620000003372,10.774201014273501,0.020889250278000003
43080699,56135086,643.993,17.129182814089788,77.27916012527461,3051.5026268251204,0.40015857440300007
43080699,43080694,698.858,0.0,83.86296,0.0,0.434250094318
31909189,72980726,31.399,458.21361850050414,1.90896148912176,2910.5627416619764,0.019510428029
56137973,1358468027,715.255,1497.6396783199737,46.980628417062164,219813.78291118157,0.444438714605
56137973,56137932,628.177,542.4834098215948,37.75208576035196,68824.27481922074,0.390330970667
8654092545,8654092546,30.265,0.0,2.72385,0.0,0.018805793315
31909184,43080699,824.572,0.0,98.94864,0.0,0.512365128212
60451184,266584319,496.588,774.941754036459,49.54903642694987,94234.87607233213,0.308565382148
31909099,31909134,22.235,0.0,2.6682,0.0,0.013816184185
31909134,56137973,647.428,1.64312874201863,77.69136000001066,294.27883413508135,0.402292983788
56137973,43080699,631.348,17.129182814089788,75.76176012281482,2991.5854371721207,0.392301338108
31909001,122959239,12.373,6.585084460684842,1.113570000039426,18.822565376173962,0.007688223383
8585081877,8585081876,13.692,0.0,1.23228,0.0,0.008507811732000001
122959239,250544112,646.056,1825.420940466713,70.3018301179564,305072.27710063773,0.40144046277600004
31909047,60451184,20.96,21.66773182809264,1.8864001252742162,104.91732205484713,0.013023936160000001
32614909,252166864,160.022,879.9057945066559,14.564542753371276,32721.52588133165,0.099433030162
5472868281,1162946101,397.13,1772.5405051105706,38.17298646614484,168617.97387274442,0.24676506523
32929013,33469409,618.41,376.13508979046185,74.65671466106654,64620.64933632653,0.38426204011
32929013,32929021,209.617,1928.204504181248,15.85076053451724,86414.60414904584,0.130249924907
242434204,303915907,86.843,2163.456067492131,7.3600556150699585,42125.212529173674,0.053961721753
32546629,32546634,229.476,1505.4729313882149,35.07713665765226,114519.25877216816,0.142589731596
32546634,2229732910,527.573,1395.574193474779,67.83030515355291,214086.56906414402,0.327818562583
32547188,7067118323,137.494,24.13974153252121,8.249640052749648,670.1811583306221,0.085434784274
255062897,248836965,278.495,282.8333779135106,25.112873309301637,18214.999434644706,0.17304871664500002
32546623,2337738041,34.063,1505.4729313882149,2.6685713790836036,11111.987450970619,0.021165760373
32546623,242434204,65.1,948.6561044485752,4.094268013518803,12563.082330779964,0.040451252099999994
2337738041,2315613623,393.085,1505.4729313882149,25.866406611441185,121484.83520781617,0.244251619535
32545958,6626977400,10.087,0.0,0.90783,0.0,0.006267769277
32545958,255062897,861.234,0.0,77.51106,0.0,0.535145831814
6626977400,246623184,1333.764,0.0,120.03876000000001,0.0,0.828762270444
255062897,248836634,374.268,1205.451144203735,55.112916214513945,145313.75536441512,0.23255928142799998
32544889,1123491460,1542.347,1308.7858789403529,261.51929834449703,725216.8980944653,0.958369697737
1123491460,309110400,8.903,1644.1163857002575,2.565207642727302,7774.971611364781,0.005532066013000001
32545957,611624454,265.716,0.0,23.91444,0.0,0.165108216636
611624454,627550756,13.403,0.0,1.20627,0.0,0.008328235513
1319917505,32544861,665.856,1690.3964847100965,69.14068092138598,282492.52740115,0.413743608576
1319917496,8313778366,855.994,2370.5100549580725,62.535100621308615,428708.7104816454,0.5318898477740001
32544886,32544889,127.404,3.469631906263336,11.466360000500647,102.11955602020646,0.079165150884
299177367,318859702,1166.484,929.190107508742,106.45720792792909,252249.78971918699,0.724819329564
32544185,1319917505,20.492,1707.39403200942,2.139411812548332,8811.442253076122,0.012733134532000001
32544185,1319917496,16.067,2353.512507658748,4.225001416965438,18867.48552831704,0.009983567857000001
32544185,7189395472,23.571,0.0,2.12139,0.0,0.014646335841
1319917474,32544886,942.286,4.173578750078497,169.61148001550472,1479.99473029202,0.585509194106
1171250819,1171250824,16.586,0.0,1.49274,0.0,0.010306059405999999
1122949785,313487070,18.863,0.0,1.69767,0.0,0.011720921173
32544107,301843150,12.823,16.064388103376384,1.1540700084739322,47.587871854935244,0.007967840333000001
32544185,1319917474,26.815,4.173578750078497,2.4133500002206083,25.85406673632209,0.016662063365
84509474,90027595,18.144,910.7083898356284,1.9713885642248938,4270.204415296989,0.011274155424
1497969844,1497969843,23.294,1659.69259281911,2.651390371132248,10307.905565329876,0.014474216074
39598442,1717539193,757.661,1087.8732071336606,69.98788338993053,193080.132900066,0.470788573231
39625016,6814792683,317.741,1608.6398188893372,57.526638744953644,193221.7683166123,0.197435042911
34013013,703530319,426.823,0.0,38.41407,0.0,0.265215434333
67815697,8301369364,17.913,122.29577713347103,1.612176790641636,506.08468674306545,0.011130618723
67815697,88764642,743.73,1043.5660190347633,68.43052949231243,181421.33328274894,0.46213225383
35458507,84509474,875.235,914.6741017940876,95.38257275606392,207294.72513084943,0.5438456471850001
33956702,2266208802,781.841,1162.7465682368495,109.11601337390675,281055.54713443713,0.485813324011
33957092,4068442595,545.007,1291.628066939281,72.14525328326808,209154.43996556406,0.338651544597
33957111,8043660303,126.042,1260.3487168302338,7.694013923778162,32156.090157129613,0.078318843582
145183098,145184600,31.583,0.0,2.84247,0.0,0.019624760293
33955814,311889340,21.493,1523.242932478773,1.9731051579414,7643.43177578813,0.013355126903
33955814,5835708579,27.304,771.6379187874036,2.460600500737824,4870.597717561904,0.016965913784
311889340,5835708584,42.619,320.8372771878847,3.835861172971134,3158.9262800685883,0.026482210649
5835708579,141466477,366.806,1115.8317395366328,48.4312449457456,121375.7067083751,0.227922611026
567865139,266615596,79.29,1230.98274013726,12.072870027192893,32257.411993103397,0.049268506590000004
567865139,88910858,18.25,1231.85716166459,2.782017249990924,7436.563112824873,0.01134002075
321708072,321708084,23.09,0.0,2.0781,0.0,0.01434745639
1137646332,1137646334,20.046,958.608114323916,1.8572866542489481,4508.844510513717,0.012456003065999999
6989872338,4162696476,11.68,1156.8375684240234,1.0866510432533039,3177.5918557430027,0.00725761328
33452562,33469414,19.095,0.0,2.2914000000000003,0.0,0.011865079245
316009004,247813605,67.545,310.72604418038486,6.096123417279288,4855.70716915651,0.041970504195
316009004,316009001,159.383,362.70721466414943,14.419266865526687,13391.467656391033,0.09903597409300001
32929701,1627781350,586.919,244.65508226083705,52.82627362320263,33173.41663056768,0.364694445949
32929757,32929760,24.556,2568.88068875917,1.65446098545006,13021.772428695584,0.015258386276000001
32929760,714801981,73.829,1325.7376189427453,4.468362889230816,19787.484439431697,0.045875199559
714801981,885692369,90.749,1325.7376189427453,5.4924144148614715,24322.345221985743,0.056388796878999996
32929013,8367325352,53.026,1507.7204581004162,3.491143325523192,16414.344451232268,0.032948818646
32929021,3160812809,493.418,565.2664451116725,45.77360030237622,65488.56170956152,0.306595636078
3160812809,115077056,282.997,0.0,25.469730000000002,0.0,0.17584612888700002
3160812809,72998152,254.612,1328.6326570087178,44.42878376827494,124275.97491619964,0.158208513052
56118773,6643623476,40.882,409.976385809664,3.7106972867144696,3889.32080740418,0.025402889222
159496507,165749115,353.942,1450.5955467209606,34.51069457122204,124010.76393419648,0.21992929448200002
56119586,165749115,321.386,94.49817820092892,28.92543492401876,7016.140949165782,0.19969994020600002
1270752192,333554764,56.953,4862.62612849266,6.017714331295734,70280.9889949677,0.035388942563
56113537,56118726,15.283,3955.340684199588,2.463557556625962,20880.257142918017,0.009496412993
56118726,191593121,572.817,3864.567566688638,87.19493427422373,731451.9145266693,0.355931872107
56113540,56118773,16.515,337.25692269867824,1.492143469089504,1289.3453285317335,0.010261942065
56113540,689573832,378.961,687.1266815033366,36.397138189890846,62345.38089993572,0.235475375531
60446864,60446866,162.329,1048.6781441144394,13.288612082565905,37570.490974369575,0.10086653305900001
104973410,104973409,165.228,1006.1824157489556,15.157523491767131,38798.59336875776,0.10266788758800001
67784084,73009730,14.612,578.96726603297,1.359598685037708,1989.6478150985797,0.009079473052000001
56112423,134583072,22.136,767.7200539293486,1.33133934891285,3432.58264373574,0.013754668456
67784708,72482695,154.187,0.0,13.87683,0.0,0.09580733037700001
60446863,1345725046,613.376,1206.9408942332018,90.49674551506978,238797.03353623353,0.381134058496
60446863,60446864,161.539,1027.0807851032212,12.941874654697758,36280.970577676075,0.10037564996899999
79635407,79634401,170.634,1521.3462162714177,22.541522859019423,77012.3241354435,0.106027019214
43086336,72482709,590.026,354.2294500173897,53.118083687130465,48290.94312805658,0.36662504564599996
43086336,67784708,438.032,993.4451562166188,33.99462623742208,93946.83797777636,0.272180381872
43086336,60446863,311.404,1053.988812287379,25.631180130275155,72612.3281280009,0.193497414884
43095792,43087964,161.804,1786.2670666931065,17.35407744405162,74060.50959246619,0.100540313284
56123233,60446860,85.237,0.0,10.228439999999999,0.0,0.052963799926999997
43086339,79635407,167.081,647.5257680777768,21.11168609053787,31060.663516635177,0.10381928805099999
43086339,60446863,495.258,1058.3859644458266,40.949447221811674,116199.7185700305,0.307738958718
43086336,43095792,162.314,1339.0358373953395,15.492604387324327,51852.59165849711,0.100857212494
1408321532,8302170087,0.897,626.4377341081506,0.1126341254097,160.5894385800171,0.000557369787
43080694,56123233,701.943,10.651162192392723,84.23316002041386,2068.210801742322,0.436167023853
43080694,43086339,643.447,627.81391089289,77.43951694033018,111979.90162833323,0.399819305837
43080694,8302170087,787.606,127.39019242065474,94.51318869289345,27755.080624372764,0.489395527826
6814792683,6814812987,27.226,1592.9743847529262,4.802721524857193,16067.914401796412,0.016917446846
246784871,56137924,542.209,1549.1963006325898,36.061103274124505,172858.7895995504,0.33691294853899995
246781623,246782266,395.295,18.81569680998847,35.57655134344277,1718.2410393333737,0.24562484944500002
246781623,5427060858,407.344,284.76782146768704,36.733594273872185,26825.35434038034,0.253111748624
5292826857,5286095322,62.542,934.6257293037274,6.102325203387833,14124.328599426142,0.038861785082
8377426842,6517947242,74.107,0.0,6.66963,0.0,0.046047940697
5475576575,5515806586,1290.413,3108.561675953482,83.88131024711086,821290.6928356711,0.8018252162230001
5475576590,5475576575,178.53,2885.71148829722,11.375169263464585,105056.00168331811,0.11093336463
5286055372,5413945987,93.34,0.0,8.400599999999999,0.0,0.05799876914
5286064501,5286795634,31.764,6687.8414348869865,2.118649779496608,43745.522302962614,0.019737228444
5286795628,5286795634,201.387,134.40226260531497,14.501289490618362,5692.176998165797,0.125136041577
5286095322,8377426842,410.248,934.6257293037274,40.02856816282581,92649.38056437868,0.254916210008
8382424186,5292826857,844.255,2174.067022314506,135.20032543504158,630778.726525571,0.524595573605
6814812990,6814812987,73.103,1369.563096921195,13.553238888072876,38549.59252089191,0.045424084212999996
6814792676,6814812990,44.066,895.9761113170928,4.7359670412280925,10130.547580839157,0.027381334486
5286055372,5286055369,14.39,754.9268666706646,2.03716004642337,3395.153623862262,0.00894152869
5413945987,5284188408,628.516,2259.5694481617943,56.22173049738881,327040.4326930836,0.39054161543599997
5413937377,5413937378,32.745,0.0,2.94705,0.0,0.020346793395
8610309234,5284188410,13.654,2056.3719576321178,3.651591781430496,14175.10346195016,0.008484199634
5413937378,5292873905,885.278,717.5756055319739,82.00412508136893,149036.16203030385,0.550086076138
5284188393,5432562510,583.688,576.550184513227,62.77163704299048,86383.72079641742,0.362686796248
5292873905,5284188393,78.374,7469.680792326384,5.5195729229962085,122294.12629414514,0.048699330754
5432562510,5286055372,169.095,754.9268666706646,23.938400142457283,39896.004310423225,0.10507072924500001
5284188408,5413937377,153.018,923.324712510023,9.306730939945997,28583.532922695464,0.095080947678
8409564855,6615831507,446.241,1478.5618166859754,27.65622919205344,133879.45285809942,0.277281216411
8409564860,8409564855,14.768,0.0,1.32912,0.0,0.009176406928000001
6098125544,8610309234,898.813,1133.0472451220955,95.59258896932437,259535.33254338658,0.558496332623
6098125544,5292873905,167.069,6752.105186794409,11.187101115288169,232515.64281523292,0.103811831599
4401993909,6313077329,71.824,1340.8251439730493,6.515147041535094,22339.938142306273,0.044629350704
6325519738,4401993909,41.016,1646.1169276200922,3.704505698584212,15626.514699511434,0.025486152935999998
8096007672,8096007671,21.744,1785.637953172272,4.1505316193071256,15289.587875150748,0.013511091024
5741144182,8096007672,25.889,0.0,2.33001,0.0,0.016086673819
6887715891,4175753036,328.682,0.0,19.72092,0.0,0.20423346302200002
6616010169,6616010168,12.012,0.0,1.08108,0.0,0.007463908452000001
6616010168,6616006252,416.975,1408.403163149671,46.31533568107865,154007.3347890268,0.259096172725
8605904411,4237265817,215.459,912.2776765165116,19.683823922301386,45769.84084633502,0.133879974289
5880308679,5473078149,752.248,2423.342204266672,99.43647252788882,541054.5433972705,0.46742509200800003
5473401199,5473401198,17.338,0.0,1.56042,0.0,0.010773330398
5473401198,5473644292,295.1,0.0,17.706,0.0,0.1833665821
8392436553,8392436550,86.377,2087.715090245087,5.397282209951412,36641.887876223904,0.053672162866999995
5515806586,5473026041,191.025,2215.104972552829,11.707933623461946,85706.079693264,0.118697395275
5475547279,5473026085,8.163,1324.7540254895014,0.489908331500994,2183.617019230624,0.005072251473
5473026085,6609977860,1588.8,2715.6975927007647,96.5333556947218,872777.0070245266,0.9872342448
6609977860,6609977857,236.143,0.0,21.252869999999998,0.0,0.146732412053
5515806586,5473025897,286.358,9.61349416474432,25.77222006632099,635.9647432917889,0.177934556818
5473025914,5475456844,55.962,3328.105869101996,6.196353109590288,48738.834965432325,0.034773163902000005
5473078149,5473025914,576.731,2414.3655436911445,75.62218624168881,410804.0095598214,0.358363918201
5473026041,5475547279,82.947,1301.364647141976,4.989567622899132,21803.62722960959,0.051540860337000005
7796074356,8251238710,30.779,1445.4500300012369,2.326503456191052,9510.472464312285,0.019125178009000002
7796074356,5443682836,13.155,0.0,0.9471600000000001,0.0,0.008174135505
6647259018,6647259014,45.786,0.0,4.1207400000000005,0.0,0.028450092606
5473025897,5475456844,136.879,9.61349416474432,12.319110003670668,303.9908715430707,0.085052641109
5472105349,5427170390,42.464,371.6853382566283,3.823348533329724,3646.9793901642242,0.026385898144
8447494405,7301241846,942.331,3992.857051108652,63.467477093831945,776637.8809342895,0.5855371558010001
6326862265,8447494405,5469.167,3790.294036270638,338.48008834085573,4205308.966832968,3.3983817679570003
5443682835,8251238710,49.138,0.0,4.42242,0.0,0.030532928198
5404764167,5404764200,39.284,0.0,3.53556,0.0,0.024409938364
6980195053,5404764200,71.247,0.0,6.412229999999999,0.0,0.044270819637
5404764182,8354101458,1215.179,529.8964372674928,111.96400071787953,150630.11340163578,0.7550769904090001
5404836122,8609550014,56.336,6789.808037468705,3.781145358794886,78887.07032535977,0.035005556656
5404700516,5380606485,9.385,2481.73973156869,1.02830209589922,6052.547992882741,0.005831566835
5404701126,5404700516,31.28,1156.0021126259437,2.9246901285826556,8527.1863742947,0.01943648488
5393408310,8340814048,6.601,964.1655996173212,0.748769545061052,1692.9384826674172,0.004101669971
6814812987,6814812986,23.613,668.5930654081416,2.25311262668532,3765.8001598037845,0.014672433423
5292826857,5475044862,141.777,1239.4412930107792,8.550390568221907,35507.288927107424,0.088096116267
5475044862,8392436553,336.069,3318.380643432749,25.495104835131635,238711.05761780133,0.20882353059900002
5380606487,5404701126,55.61,2444.9186430914074,5.933127908708268,34720.547851339026,0.03455444131
5380606488,5380606487,26.961,201.15660429271247,2.4265765260522723,1252.9128177823452,0.016752783530999998
5880309497,5880309498,13.944,0.0,1.25496,0.0,0.008664397224
5880309498,5880330753,646.473,1580.9311988968398,47.24106749277822,215948.9960380329,0.401699574483
6616006252,5883250998,294.679,1408.403163149671,32.731355124802626,108838.00565572424,0.18310498490899998
6616006252,6616006253,13.451,0.0,1.21059,0.0,0.008358061321
7387572507,5842745282,37.122,0.0,1.67049,0.0,0.023066534262
