origin,destination,TT,FFTT,Average Trip Length
0,50,20.353166544868294,16.401984900000002,28169.424000000014
0,96,37.64607134320585,22.33472049999999,38331.345500000025
0,77,31.052492654705805,23.89793254999999,39875.87850000001
0,29,14.527979745781703,12.1269151,18490.850499999997
0,14,15.223853683009132,14.691325773000003,26008.464500000002
0,110,41.394823144949726,28.52170234999999,50235.45649999998
0,130,50.33880639617497,31.196551899999985,53045.30075000001
0,53,23.51647514967806,19.580084949999996,31691.915500000003
0,79,26.240765652199578,20.680558799999993,37395.61050000002
0,108,37.88853044506995,27.21219609999999,46379.6225
0,134,47.37443406896204,31.702521699999988,53693.384499999986
0,52,18.145602072750165,15.0214137,27518.584500000008
0,28,23.181375431830528,20.945861725999997,38022.21250000001
0,73,29.132375760946843,22.21175654999999,38189.702500000014
0,106,37.9022396664347,26.00187819999999,45970.46650000001
0,55,25.233696553999852,21.27654955,36404.84450000001
0,75,28.753800145800067,23.674161699999996,40458.46850000002
0,104,33.78227878252727,24.013580499999986,43260.2905
0,54,23.04113529360017,19.240558099999994,32120.88550000001
0,3,7.135318317323431,7.041383591,13550.825500000003
0,57,28.289977406347056,25.801066544000008,43256.840500000006
0,118,46.7024384353831,28.843058899999992,50243.22849999999
0,13,12.11327601702127,11.962950009000002,21941.836500000005
0,85,37.5356750121323,21.1890101,36035.44850000001
0,27,22.058755760467285,20.293801125999998,36330.9795
0,1,4.555610936126238,4.5237355,6629.433499999999
0,56,25.865211907521278,23.057130549999997,39124.4375
0,116,42.91680816323258,27.841247099999993,49416.19749999999
0,87,27.846506166757806,19.75034735,35047.758500000025
0,59,26.750190412757675,17.818348022,30539.367500000004
0,114,43.01338684920096,27.562767899999994,48209.711500000005
0,6,28.25517752281507,25.997125625999995,47007.5185
0,26,14.349162804181967,14.090554227000004,26934.307500000006
0,81,31.145954636907874,25.593034700000008,42598.75450000002
0,58,31.878007525138738,29.40806344400001,48151.3065
0,112,38.100878898272875,29.745519500000007,55823.8205
0,83,30.707971902898826,27.473778562999996,45073.31550000001
0,126,45.8599891829937,31.896131599999986,56124.829999999994
0,61,21.643631324001536,16.926729700000006,29714.65250000001
0,131,48.46320561970949,31.8753059,57162.121
0,93,33.353033365104196,21.62108849999999,37367.21850000002
0,25,13.905632211987935,11.787281234,19500.999000000003
0,12,9.539997432860787,9.454122409000002,18428.720500000003
0,124,43.6445034213263,31.76178509999999,60172.8115
0,60,19.49462991761613,15.6078849,29226.310500000007
0,135,49.69740664983934,37.010273399999974,68419.66450000003
0,95,37.55570134746292,23.14333835,38692.1725
0,122,45.0618709734529,29.86004269999999,51704.643499999984
0,63,27.35035401956422,18.557364100000004,31991.494500000004
0,24,11.923764175238958,11.383361600000002,16779.769
0,89,26.151989023277267,19.575256,34439.459500000026
0,120,46.76952850227794,30.30596559999999,54538.861000000004
0,62,22.96021999815944,17.774952099999997,31413.66350000001
0,91,28.419272549987777,21.5418265,38758.23150000002
103,0,39.743703712957306,25.127297199999997,41095.9965
103,32,29.21697792185699,14.9469871,23934.937500000004
103,68,17.79232566479713,6.20706025,8581.668999999998
103,11,40.81045827474236,22.494824450000003,33910.938749999994
103,23,31.885536210616163,17.314945299999998,27881.534500000005
103,101,27.755932477319078,12.776455250000001,17162.247
103,33,31.484833821435206,15.969252750000003,23571.977499999997
103,70,18.78347891444968,5.6483659500000005,9667.4565
103,99,17.144067695667015,5.91902975,9111.761250000001
103,34,34.231352983390835,18.32582205,24647.851749999998
103,64,18.789624305579878,6.6890865500000025,9976.712
103,97,10.123898326076617,1.9664935000000001,3844.5462500000003
103,22,35.112639792601875,19.5825068,30577.632500000014
103,35,30.887068920940717,15.452271049999998,21774.300749999995
103,5,40.930640885069465,25.252100250000005,39201.265749999984
103,66,14.859985053605593,5.2552095,7944.540999999999
103,111,21.4175128350468,8.6794827,12227.578249999999
103,128,24.284009838460477,11.591555181999999,19144.438499999997
103,76,22.147800387612374,6.5911465,9849.438999999998
103,36,29.705946230626,14.158620655,21112.119000000002
103,21,34.75256950528153,19.241351199999997,29659.593500000003
103,109,16.86666753029169,6.865000299999999,10696.699499999999
103,132,29.63519297574201,12.6751875,17421.904499999997
103,10,37.67127467194826,21.6025709,33194.3285
103,78,20.25159943306049,7.381100870999999,10410.502499999999
103,37,31.317118490489957,13.909260655,22464.24
103,107,13.684280964696885,4.7376822999999995,7567.6625
103,72,18.917915667530085,5.690865870999999,7692.9165
103,38,36.95124044647754,16.957579677000002,25260.227000000006
103,105,9.906608082774442,3.6475216999999995,5407.108
103,20,33.71038730563417,19.118863299999997,30888.064500000008
103,74,21.308132365706136,6.956024600000001,10595.961
103,39,38.714423855083815,20.847462550000003,28495.782000000007
103,40,27.153485332006472,13.1025431,19545.60425
103,84,28.285879603198016,13.696769921000001,19482.1085
103,119,19.148400403325187,7.130073299999998,11880.597500000003
103,41,28.305458088951056,13.324064550000003,19420.534499999998
103,2,41.62379893198647,25.14068744,37787.39775
103,86,13.698892154076695,4.09456625,6250.33
103,9,36.093706513484655,21.482366099999997,35071.48750000001
103,19,37.396569927455346,21.833470800000004,32034.573500000013
103,117,23.510180872971965,9.534887699999999,13082.983249999997
103,42,29.21740940600198,15.223455150000001,19751.719749999993
103,80,18.117752132281147,5.778918620999999,8274.2595
103,115,20.57173927839863,7.509825699999999,11625.149500000003
103,43,25.82748767801665,11.89568285,16444.362749999997
103,4,43.41874626689891,24.492568685000006,37347.763499999994
103,82,19.1326320883134,6.172424,9501.629500000001
103,113,25.191458715692136,11.847489982,18431.631499999996
103,18,46.64264944527727,29.153397300000005,38278.33150000001
103,129,25.269105162406092,10.840059999999998,15166.8955
103,92,10.554731083786812,2.5292615,4050.371
103,44,29.279342394054975,12.3859964,17836.630999999998
103,127,27.362424712161577,12.9970885,18904.523500000007
103,133,30.36920370986805,12.799683499999997,17105.776499999996
103,94,10.806501009027436,2.289286,4317.401749999999
103,45,33.46616322127355,15.429078382000002,22801.035000000003
103,125,27.927070956479184,12.7283432,16411.904000000002
103,88,7.924730047057407,1.6733105000000001,3164.9990000000003
103,46,32.64605064932269,16.38774915,23943.446000000004
103,123,26.609900289913817,10.7553712,15226.428500000004
103,90,13.39776441428848,3.641542750000001,5906.3465
103,47,34.231320927406784,16.938953050000002,24686.095
103,121,24.265848114254815,8.574322499999996,12907.262499999999
103,16,35.0620825435646,19.410981049999997,30288.616749999997
103,15,35.77063284951682,20.10859125,30485.78174999999
103,69,20.36750226637152,7.533587750000001,10525.070749999997
103,31,30.879084506601995,16.4006899,26213.18475
103,49,22.0181294899366,8.887090600000002,13508.63825
103,102,3.1459388766063414,1.538357,3549.5035
103,71,15.272616192785462,4.530970750000001,7278.5732499999995
103,48,25.318245706552883,13.231094533000002,17193.519
103,100,23.622865057099826,8.757337000000003,12911.74625
103,30,39.317912263791904,22.693282800000006,32894.38550000001
103,65,17.674629547422267,5.896037500000002,8955.43775
103,51,24.827094489767955,10.710003750000004,15063.766499999998
103,98,9.927564402150178,1.70900725,3623.9015
103,7,40.30915901778194,24.653933549999998,39470.39674999999
103,67,16.011125114415186,5.13137725,7764.7069999999985
103,50,28.864395969294364,14.067963850000003,18235.609500000006
103,96,2.788328486261312,0.48488175000000006,2137.09575
103,77,21.04103753005207,7.615073621,10104.580499999998
103,29,43.29619191808335,25.924891800000005,36125.99450000001
103,14,37.56962769320668,21.907357977,33783.520749999996
103,110,18.31559221415749,7.3203859499999995,10145.733249999997
103,130,26.061843257583355,9.9952355,14301.328499999998
103,53,23.512264978183854,9.661803750000002,13256.229749999997
103,79,17.108920169780486,5.036047370999999,7283.7645
103,108,13.365651395790621,6.006615,7770.466
103,134,23.37706811580313,10.501205299999999,15397.991500000004
103,52,21.600699398980193,8.853207700000002,13719.39975
103,28,34.029289222018576,18.396711649999997,28472.869749999994
103,73,23.074805187351348,6.9873745000000005,10245.667000000001
103,106,5.3673099703874065,2.5926017499999996,4052.4179999999997
103,55,23.616074900871943,8.655702400000001,12964.072
103,75,22.945019974123056,8.062246400000001,12096.8985
103,104,4.6183832426190365,1.2734185,2993.8185000000003
103,54,23.53523158414578,9.49412805,12835.244499999999
103,3,40.17606699268436,23.371285750000002,35771.7295
103,57,26.125416087619875,10.832752750000001,16732.726000000002
103,118,22.42547529679148,7.641742499999998,11947.835500000001
103,13,41.41416722908438,24.489233701000007,35288.52475
103,85,21.398601102860596,6.4696645,9140.616
103,27,32.90666955065533,17.744651049999998,26781.636749999998
103,1,41.4467339933438,25.58899109999999,39112.20550000001
103,56,24.80804320294369,9.619037200000001,14921.262
103,116,18.639845024640962,6.639930699999998,11120.804500000002
103,87,15.549353720276455,5.444019000000001,8190.687000000001
103,59,17.206725348306815,6.619091107000001,9479.514999999998
103,114,18.73642371060933,6.3614514999999985,9914.318500000001
103,6,39.10309131300311,23.447975549999995,37458.17574999999
103,26,34.79696787550398,19.038239564,29738.17875
103,81,19.60960198024501,6.631136,10032.863500000001
103,58,29.713446206411557,14.439749650000001,21627.192000000003
103,112,22.091288358798558,9.783853181999998,15529.034499999998
103,83,24.81437435191417,10.633972000000004,15443.982499999998
103,126,26.07413651565774,10.6948152,15165.872500000001
103,61,19.599214801957398,7.263253900000003,10770.534749999997
103,131,28.14171331871309,10.673989499999994,15006.9295
103,93,7.926571559887565,1.6366390000000002,3539.5207499999997
103,25,35.5929588613357,19.939907767999998,30257.6455
103,12,40.50831608109853,22.564259101000005,34482.966499999995
103,124,24.571752645309726,10.5604687,14108.564249999996
103,60,20.174670094887773,7.756282300000003,11011.056
103,135,33.3896178413425,15.808956999999996,22211.395500000006
103,95,5.936525661823864,1.3075345,2659.016
103,122,20.784907834861283,8.658726299999998,13409.250500000002
103,63,18.77845750034505,6.513895249999998,9694.506
103,24,36.24147915141399,19.217371684,28300.217500000002
103,89,15.091510413865173,3.9498784999999996,5470.988
103,120,23.262051489599255,9.104649199999999,13575.7065
103,62,21.684949022208052,8.028522050000001,11369.6385
103,91,14.865894973267789,3.75752035,5675.66075
32,0,10.526725791100306,10.1803101,17916.655333333332
32,103,31.7216640389501,16.808181250000004,25332.547666666655
32,68,17.634683090309288,11.554111599999999,17850.338666666667
32,11,9.039197576141717,6.2898331,9423.167666666666
32,23,2.6685582887591717,2.3679582000000003,4658.958333333333
32,101,34.534093486976474,26.527562183000008,40438.72099999998
32,33,3.436284123536923,2.943192533,4932.197999999999
32,70,14.876114412230212,12.956384932999999,20759.503666666667
32,99,25.513603754917387,19.806063682999998,30893.897000000008
32,34,11.417325362184641,8.507599933,12088.442000000001
32,64,14.420734511740168,10.7190326,16871.77666666667
32,97,28.431807842844645,16.07466,25547.369999999995
32,22,5.89566187074489,4.635519700000001,6577.385666666665
32,35,14.015905944296614,10.891537933,14472.38
32,5,13.389600724640628,9.639129915999998,14505.663999999999
32,66,20.59128923115396,12.6590036,17626.028333333332
32,111,34.173376899099225,23.42379560000001,35636.855
32,128,35.121104043566696,26.017681634,42802.407000000014
32,76,15.4422514066007,13.487459332999999,21708.807000000004
32,36,16.274028028380428,12.656055840999999,21742.838000000003
32,21,4.727229809856815,4.2943641,5354.228666666667
32,109,30.38161144809449,21.609313200000006,34175.31700000001
32,132,46.59539922082641,27.419500400000004,41335.96166666668
32,10,8.454296750091272,6.655583800000001,9486.570333333331
32,78,19.423925700389784,16.601852933,26418.471000000005
32,37,20.839043645088097,18.305128991000007,28812.497
32,107,30.6444872097813,19.481995200000004,31481.71966666667
32,72,18.046167399546086,13.3680858,21873.64866666667
32,38,25.856507938064972,20.224311750000002,32446.670000000002
32,105,27.11273023854656,18.391834600000006,29634.928666666674
32,20,4.493409383777183,4.171876200000001,7708.723333333332
32,74,19.140909485206684,15.937012333,24249.36
32,39,27.696726294601774,23.29778975,36495.383
32,40,3.8142236299493217,3.5950277150000005,5025.097333333333
32,84,28.37081053063855,23.309410732999993,35980.772
32,119,36.1086066484096,21.874386200000007,35794.654666666655
32,41,8.021467070413763,7.999788,9448.219
32,2,9.852538233385834,8.935696089999999,13414.610666666667
32,86,22.873038498677687,13.194026349999993,19088.48966666666
32,9,6.876728591627663,6.535379000000001,11892.146333333332
32,19,8.179592005598357,6.886483700000001,9649.255333333333
32,117,38.98821029147561,24.279200600000006,38164.74533333335
32,42,9.060327144472804,7.898169533000001,13190.493000000002
32,80,20.371469425123315,16.74107005,25070.32166666667
32,115,37.53194552348305,22.254138600000005,35539.20666666666
32,43,13.808467523352835,12.420869332999999,18383.264
32,4,10.945176696251496,7.217913916999998,11566.509
32,82,24.59086271174936,19.807158682999997,30593.66600000001
32,113,36.028552920798376,26.273616433999997,42089.6
32,18,17.425671523420302,14.206410200000002,15893.01333333333
32,129,42.229311407490485,25.584372900000005,39080.95266666667
32,92,25.2720655577389,15.309658749999999,23028.57166666666
32,44,20.453509941081673,17.013893433,26394.01899999999
32,127,39.52326441932509,27.741401400000004,46147.892000000014
32,133,47.32940995495244,27.543996399999997,44499.59000000002
32,94,22.20906175721835,14.79659675,23718.17566666666
32,45,21.983629977418683,17.505398205000002,30633.299000000003
32,125,40.68293502053161,27.4726561,39740.589
32,88,31.49032169292085,15.885375099999996,23748.622666666673
32,46,24.40317968698469,20.167820033,33339.155
32,123,43.57010653499821,25.499684100000003,39834.85666666666
32,90,20.45346786979435,14.108788749999999,21827.70166666666
32,47,23.21362336692475,19.677725783000003,32685.696
32,121,41.22605435933924,23.31863540000001,36821.31966666667
32,16,22.938773070821522,17.973718740999995,29967.981
32,15,23.647323376773738,18.671328941,30165.145999999997
32,69,15.47287736390907,11.9415534,19496.094666666668
32,31,1.6621065847450032,1.4537028,3178.434333333333
32,49,8.1929139551298,6.2512644,10154.198666666669
32,102,40.05789878779043,20.789261500000002,29498.101666666644
32,71,14.535126448671605,11.0953086,18227.60566666667
32,48,8.282826948451236,7.670400288000003,9760.359
32,100,29.895975816716874,22.508443933,34391.12100000001
32,30,10.100934341934929,7.746295700000001,10509.06733333333
32,65,15.329837927141817,11.232925799999999,18101.19966666667
32,51,13.230419602861325,10.447741449999999,15327.723666666663
32,98,23.074774686607693,16.226510400000002,26637.689666666673
32,7,28.185849545038867,23.216671240999997,39149.76099999999
32,67,18.568662321322922,12.157783599999997,19005.25066666666
32,50,9.750048556411343,8.437027133,12423.416
32,96,30.32931444969866,15.877717000000004,24091.928666666656
32,77,21.18101672573918,16.615615333,24927.963
32,29,14.07921399622638,10.977904700000002,13740.67633333333
32,14,13.948458000454103,10.704913387999998,16138.485999999999
32,110,33.9082357331023,22.064698850000006,35700.735333333345
32,130,43.02204950266776,24.7395484,38215.38566666668
32,53,12.774983201764412,11.467087133000001,14201.733999999997
32,79,18.924008758692377,14.2235553,23393.815333333332
32,108,30.571773551562735,20.755192600000004,32487.613666666675
32,134,40.33727436088755,25.245518200000003,39312.048666666655
32,52,10.828845179242961,8.5644102,13279.167666666668
32,28,21.9059797492755,16.959449340999996,28152.233999999997
32,73,19.26089983198022,14.929439332999998,23241.787
32,106,30.585482772927506,19.544874700000005,31589.130666666675
32,55,14.630578565542892,13.163551733,21966.129999999994
32,75,18.882324216833442,16.161327333,25510.553000000004
32,104,26.465521889020074,17.556577,28878.954666666676
32,54,13.169659364633542,11.464650533,17455.833666666666
32,3,8.40480629408372,7.166294399999999,11666.895000000002
32,57,22.06272033033026,18.931833683,29872.663000000004
32,118,39.3856815418759,22.386055400000007,35861.89266666665
32,13,10.039991783951862,7.2145789329999985,11910.002999999999
32,85,29.59420833176019,14.732006599999993,21090.486666666664
32,27,20.783360077912256,16.307388741,26461.001
32,1,11.495544490673954,10.259571544999998,15403.945333333337
32,56,16.573405763941658,14.944132733000002,24685.722999999998
32,116,35.60005126972538,21.38424360000001,35034.86166666666
32,87,20.52974927325061,13.29334385,20808.34166666667
32,59,18.38928058382052,11.361344522,14990.690333333334
32,114,35.69662995569375,21.10576440000001,33828.37566666667
32,6,26.979781840260042,22.010713240999994,37137.539999999986
32,26,13.073767121626938,10.104141841999999,17064.329
32,81,21.27447870794125,17.631075932999998,27650.839000000004
32,58,25.650750449121944,22.538830583000003,34767.12900000001
32,112,32.92838256390478,24.209979634000003,39187.00300000002
32,83,24.480714826882032,20.620515932999993,31689.138000000006
32,126,40.68749284862561,25.4391281,39766.02866666666
32,61,14.32687443049433,10.4697262,15475.235666666666
32,131,43.2907092853414,25.418302400000016,38920.986666666664
32,93,26.036276471597,15.164085000000004,23127.801666666655
32,25,3.1193892906882903,2.665252999999999,4476.391
32,12,8.03474651045112,5.289604332999999,8701.712000000001
32,124,38.47200708695821,25.304781600000005,38677.17633333333
32,60,12.17787302410893,9.1508814,14986.893666666669
32,135,44.524910315471246,30.553269900000004,51782.84700000001
32,95,30.23894445395572,16.68633484999999,24452.755666666664
32,122,37.745114079945694,23.403039200000006,37323.30766666665
32,63,19.964402603719385,12.100360600000002,16442.81733333333
32,24,5.933823587521426,4.381117333999999,6726.683
32,89,18.835232129770066,13.118252499999999,20200.042666666664
32,120,40.222257734683666,23.848962100000005,38178.66066666666
32,62,15.643463104652241,11.317948600000001,17174.24666666667
32,91,21.102515656480577,15.084823,24427.563333333335
68,0,23.35908151037295,19.711828550000003,32897.6275
68,103,19.426365652896102,6.388530250000001,9084.303
68,32,12.832355719272641,9.53151845,15736.5685
68,11,24.440844804729963,17.347240300000006,25937.570499999994
68,23,15.500914008031813,11.89947665,19683.1655
68,101,26.57939680713812,17.258193149999993,24764.16399999999
68,33,15.17926790577286,11.1923727,15862.5995
68,70,7.109794170423698,3.5374764000000005,4983.402999999999
68,99,18.525474245039,10.400767649999995,15426.765999999996
68,34,18.198986801430763,13.617199799999998,17365.740999999998
68,64,2.4117959546829795,1.3464090000000002,1839.4225000000001
68,97,15.944797528066289,6.34096975,11423.049999999997
68,22,18.728017590017533,14.16703815,22379.263500000012
68,35,14.854702738980638,10.743648799999999,14492.190000000002
68,5,24.898274703109365,20.543478,31919.155
68,66,5.183687118879924,1.9634399999999999,3185.8825000000006
68,111,26.13662467604056,13.128807400000003,19981.40475
68,128,27.357005364560557,16.040879882,26516.371999999996
68,76,9.73244419392664,5.17264985,7575.518000000001
68,36,13.673580048665922,10.4002376,15711.006000000001
68,21,18.367947302697186,13.825882550000003,21461.224499999997
68,109,21.33986346059774,11.314325000000002,18133.57
68,132,34.108388906048056,17.124512200000005,24858.774999999994
68,10,21.286652469363908,16.18710225,24995.959499999997
68,78,12.381833680662663,7.8216201000000005,11234.608999999997
68,37,19.103135581592998,12.769184254999999,21052.176
68,107,18.157476895002937,9.187007000000003,15004.533
68,72,5.559157084767727,3.0730976,5396.4619999999995
68,38,22.691216328910325,15.817503277,25650.522999999994
68,105,14.6257199237682,8.0968464,13157.742
68,20,17.325765103049825,13.70339465,22689.6955
68,74,9.501070378748622,5.8159482,8653.504
68,39,24.335955780541425,19.707386150000005,27652.679000000004
68,40,10.768863129422114,7.687074450000001,11776.182499999997
68,84,20.416113850800183,14.137289150000003,20306.214999999997
68,119,23.62159633363124,11.579398000000003,19317.467999999997
68,41,11.999892173288707,8.5471845,12482.768499999998
68,2,25.31823301632412,20.36380739,29956.001499999995
68,86,5.987441237257569,1.63991475,3209.4577500000005
68,9,19.709084310900305,16.066897450000003,26873.118500000004
68,19,21.011947724871,16.41800215,24630.227500000008
68,117,28.229292713965723,13.984212400000002,20836.80975
68,42,12.832787203417622,9.816048100000003,12469.608999999997
68,80,10.247986379883317,6.446081850000001,9098.365999999998
68,115,25.044935208704683,11.959150400000004,19062.019999999997
68,43,9.79512149605657,7.187060600000001,9162.251999999999
68,4,27.03412406431456,19.077100035,29149.394499999988
68,82,16.826764032743213,10.884125073000002,15126.534999999996
68,113,28.264454241792215,16.296814682,25803.564999999995
68,18,30.258027242692947,23.737928649999997,30873.98550000002
68,129,29.74230109271214,15.289384700000003,22603.765999999992
68,92,12.976767171684918,5.575968499999999,6780.327
68,44,17.47228040709747,11.245920000000002,15894.173999999999
68,127,31.75916574031895,17.446413200000006,26341.394
68,133,34.842399640174094,17.2490082,24542.646999999986
68,94,9.722051442439989,5.0629065,7469.9310000000005
68,45,19.99230623339644,14.289001982000004,22071.034000000003
68,125,32.646182797472946,17.1776679,24162.537999999997
68,88,14.910456767300357,4.3312634999999995,6678.88425
68,46,20.838988662365185,15.247672750000001,22000.989000000005
68,123,31.083096220219872,15.204695900000003,22663.299
68,90,8.158169483740359,4.3750985,5579.457000000001
68,47,21.477715303429648,15.798876650000004,23842.992
68,121,28.739044044560867,13.0236472,20344.132999999994
68,16,19.029716361604518,14.7023588,23006.505999999998
68,15,19.738266667556733,15.399969,23203.670999999995
68,69,2.985867049130712,1.6465652,3018.9079999999994
68,31,14.494462304017645,10.98522125,18159.406499999997
68,49,5.633507287352249,3.47162195,5402.929499999999
68,102,26.758905120966922,9.445068999999998,12114.67
68,71,4.3865514351012305,2.1506437500000004,2874.779
68,48,13.178624908164263,9.292824449999998,13481.688499999997
68,100,21.941279136878507,13.239074899999995,18716.564
68,30,22.933290061207572,17.277814149999998,25490.039500000014
68,65,0.6739753422629033,0.233342,910.5829999999999
68,51,8.521528574105606,5.9331237,8126.000499999999
68,98,10.587764371829333,5.931522200000002,10160.502999999999
68,7,24.276792835821862,19.945311300000004,32188.286
68,67,0.9892403819966736,0.603672,1693.30925
68,50,12.479773766710013,8.6524952,10037.2405
68,96,18.034016063644664,6.144026749999999,7843.684
68,77,12.547768230540788,7.145940849999999,9548.809
68,29,26.911569715499024,20.509423149999996,28721.648500000018
68,14,21.537261511246584,17.198735727,26501.409999999996
68,110,23.03470405515125,11.769710650000002,17899.55975
68,130,30.535039187889403,14.444560200000005,21738.198999999993
68,53,7.479898796223769,4.9531815,5974.118999999999
68,79,6.436998443914021,3.9285671000000004,6537.088
68,108,18.084763236784376,10.4602044,15521.099999999999
68,134,27.85026404610918,14.950530000000004,22834.861999999997
68,52,5.2160771963958386,3.43773905,5580.2695
68,28,17.996923040058494,13.6880894,21190.759
68,73,10.627651336781822,5.45976485,7862.633000000002
68,106,18.098472458149143,9.249886500000002,15111.944
68,55,11.80901291391444,7.515626000000001,11021.615000000003
68,75,11.13795798716555,6.92217,10428.159000000001
68,104,13.978511574241718,7.599364650000002,12401.767999999996
68,54,7.349420518568435,4.0007,4561.794
68,3,23.87050107702201,18.594405700000003,28833.963499999998
68,57,14.31835410066238,9.692676350000001,14790.269000000004
68,118,26.89867122709753,12.091067200000003,19384.706
68,13,25.381801047124295,19.073765051000002,28006.414000000004
68,85,12.659590412371841,3.1778950000000004,4858.298000000001
68,27,16.87430336869525,13.036028800000002,19499.525999999998
68,1,25.062111790759452,20.173522449999997,30913.8365
68,56,13.000981215986183,8.478960800000001,12978.805000000004
68,116,23.113040954947014,11.089255400000003,18557.674999999996
68,87,5.785341207036537,1.74040225,3045.1269999999995
68,59,7.969522841142641,3.327321606999999,4599.231500000001
68,114,23.20961964091538,10.810776200000003,17351.189
68,6,23.070725131043037,18.7393533,30176.065000000002
68,26,18.76460169354391,14.424109373,22456.068
68,81,15.359671384251529,9.65555175,13481.328000000001
68,58,17.906384219454054,13.299673250000001,19684.735000000004
68,112,25.164283884898637,14.233177882,22900.967999999993
68,83,16.736348597214146,11.448394350000003,16268.088999999996
68,126,30.547332445963793,15.144139900000003,22602.742999999995
68,61,3.214592599373041,1.8477852499999998,2542.9307500000004
68,131,32.614909249019135,15.123314199999998,22443.799999999996
68,93,13.74097808554301,5.43039475,6879.557000000001
68,25,19.208336658751353,14.524439117999998,22059.276499999993
68,12,24.12369387851418,17.148790451,26284.59749999999
