from,to,length,volume,EstimatedTT,CO2,lengthm
4086640888,6454341555,365.363,3088.3078415667446,49.0137992365299,338605.0815627613,0.227025972673
4086640888,414053825,41.498,1763.7357004027183,19.49808620216186,51744.685144715666,0.025785653757999998
5065365634,5065365635,19.632,0.0,1.413504,0.0,0.012198755472000002
5065365635,4445996401,173.896,2373.305322016181,60.26735195094912,246656.326012904,0.10805393141599999
315712057,393859430,356.358,2736.728473048747,35.62713099596126,239101.14100861925,0.22143052681800002
315712057,315712058,17.899,171.27529216416593,2.148436881764676,848.201987002284,0.011121919529000001
2041896335,2032758147,23.182,2233.667720053152,6.902962254749988,28112.52630214355,0.014404622522
6907592439,6907592438,62.102,812.3660656456021,7.906618120896257,14564.245271814792,0.038588381841999995
5065365634,2041896335,135.809,1406.4332567865351,20.091936736683582,61741.33376676266,0.084387774139
2041896335,5984694496,1013.605,3685.004393707277,228.78650743850778,1669614.9668363065,0.629824752455
393859430,6459032698,149.097,433.2974327399329,18.081646618676952,18005.895102844803,0.092644551987
393859430,5408975256,22.725,2303.4310403088148,1.64959746241848,11036.41885425656,0.014120655975000002
315712135,315712134,17.81,407.335573984444,2.1549267304475936,2018.656706836142,0.01106661751
315712497,393859430,19.375,0.0,2.325,0.0,0.012039063125
351062825,315712057,49.808,1122.1671919984349,8.83247689310772,20791.841542971917,0.030949246768
315712134,315712057,52.146,1785.836573214479,2.8663643643675716,18639.22930832812,0.032402012166
2032792316,315712058,277.724,2833.9970730215496,30.054758147467954,202864.16510673505,0.17256963960399999
315712058,315712135,51.362,3005.272365185717,6.41730935824818,43954.03969286515,0.031914857302
5984694495,2032758147,1008.748,3372.674701043554,173.30946876184242,1234863.8220951194,0.6268067535080001
351062825,351062860,33.775,0.0,2.4318,0.0,0.020986805525
315712497,393716287,34.735,2786.1862429771018,3.614480860980672,24322.032102811998,0.021583321685
5984694496,5984694495,19.969,1440.122550708422,2.119608595201734,7319.522947224887,0.012408157499
315712134,351062860,75.403,1516.3089298367204,23.45938118130598,63872.71672806921,0.046853237513
315712135,5984694495,129.341,2597.936791201272,11.594577280429656,77465.36969020443,0.08036874651100001
351062860,4642467057,245.66,1516.3089298367204,76.42973861782194,208094.79187058198,0.15264599986
5984694496,315712134,128.846,2894.809929066756,14.665440800650405,99445.6951972279,0.08006116786600001
7756153690,315715195,362.294,4399.228748704697,58.381326861024,550390.9739121642,0.225118985074
315715195,7756168367,221.622,4878.195043277297,48.88989375648296,475108.4891358258,0.137709483762
6494916236,4833946439,924.977,769.0153569692521,122.6929433736077,211666.04471179785,0.574753883467
4833946439,7756153692,361.549,4584.926846691256,65.8130786129412,629278.6259837995,0.22465606367899998
393716287,2032792316,41.67,1836.8199106030263,2.340022149748998,15344.053465495854,0.025892529570000003
5408975257,315712497,22.754,2786.1862429771018,2.3677529152369137,15932.734085717151,0.014138675734000001
4833946439,315715195,28.83,769.0153569692521,3.8241356892777962,6597.2797907852055,0.01791412593
393716287,2032792336,477.983,949.3663323740736,281.9648626134418,356108.717898037,0.297004774693
3667903028,316062290,244.379,78.64290444213958,29.325817953868565,5316.4646851796715,0.151850023609
316062290,322399650,247.47,0.0,22.2723,0.0,0.15377068137
3510298223,1757267895,797.26,6583.20414607807,76.84434601158837,1259211.2356433615,0.49539424346
1757267895,1757267992,473.007,6661.847050520205,168.66169312366998,1915764.8874569682,0.293912832597
7756168367,4750115942,16.529,4878.195043277297,3.646303408059246,35434.51560281048,0.010270641259
7756168365,4833946439,220.954,4587.762223940565,105.87176870414652,723629.4598691204,0.137294407934
316062290,1757267895,818.622,78.64290444213958,73.67599274120171,14872.550333563613,0.508667970762
7756168367,7756168365,33.473,0.0,2.410056,0.0,0.020799151483
7271182888,7184150502,1174.629,4225.432319816865,54.32505246613298,991200.1115645473,0.7298803963589999
1757252789,316161145,272.506,2150.602443613101,26.897489346489923,142580.75564154697,0.16932732572599998
316161162,7101555069,170.227,3819.019965143629,12.021830308880322,135914.18933204256,0.105774121217
3504427972,7271182888,553.551,466.2754753666967,19.928677224069645,52758.60274884389,0.34396053842100005
322399650,1757282268,352.88,0.0,31.7592,0.0,0.21926939848
322399650,1757282040,201.723,0.0,18.15507,0.0,0.125344822233
1105416654,316161145,648.674,1623.7947064594537,60.215675672207475,247405.97790512483,0.403067212054
316161145,7271182888,178.902,3774.3971500725543,30.8750536272219,245947.50260836777,0.11116451464199999
7101619635,6322258406,15.96,386.85668758121074,1.4387272450053061,1427.55891005968,0.00991708116
7101555078,7101555069,371.218,0.0,33.40962,0.0,0.23066409987800002
316161401,2409928402,55.725,3289.599194943651,47.4997790371152,164523.9516623752,0.034625898975
7096717268,7101619635,398.71,0.0,35.8839,0.0,0.24774683140999998
7101555078,316161162,196.984,5945.456477824787,9.5952294457191,233657.4089192244,0.122400145064
316161162,7101619635,83.864,386.85668758121074,7.547807768854536,7494.964367615024,0.052110657544
6322258406,7101555069,73.287,0.0,6.59583,0.0,0.04553841647700001
7101555069,6994176885,182.653,3819.019965143629,6.970750224754266,141217.03064364113,0.113495277263
610955026,316161463,718.085,1399.9265452963407,25.939730795831856,205338.8190647504,0.446197194535
316161463,6547627090,3331.006,5369.136955480344,570.4653260118627,6475372.491676001,2.069790529226
6547627090,1105416597,2579.76,2073.523300863495,100.63318376535912,1080101.3770184875,1.60298805096
5251290684,316161463,908.499,3969.210410184005,173.51991054930372,1420666.1376898743,0.5645149321290001
4181871297,316161401,56.206,2311.818729357521,15.510712650821405,67032.36954802995,0.034924778426
3488777741,316161401,278.913,977.7804655861296,32.78886715290894,74356.4576184058,0.173308449723
2409928402,1757248953,332.543,251.2164065332205,29.929408925344823,19299.33548751564,0.206632576453
2409928402,371298467,632.571,3038.382788410431,78.86792495927718,546459.3390546362,0.393061274841
316161472,6994176905,56.214,222.7658317481616,5.060161254795096,2893.1838249853067,0.034929749394
316161472,3365036295,539.737,1882.2959556625176,19.648361946079632,207205.09073527623,0.335376919427
6994176905,3365036297,80.32,1108.9444229530714,8.019609009735156,21820.029520729335,0.049908518719999996
3365013392,3365036295,371.474,640.0816139149343,33.83861567443375,55281.16467687101,0.230823170854
316161471,316161472,375.495,2105.061787410679,13.754874009848693,161026.72611725004,0.23332170364500002
6547627090,1757282153,6918.834,3295.6136546168505,381.9174157163682,4565174.564051517,4.299162801414
6994176885,316161471,698.001,1625.628284988035,25.177623229421144,231844.26256492702,0.433717579371
4341942739,316161471,521.604,0.0,46.94436,0.0,0.32410959908400006
7113079398,7096393855,149.944,1074.627261195528,25.222906602606347,57533.07765117516,0.093170853224
7104394269,316174361,829.211,697.527002815077,106.60215183809389,168170.71682282543,0.515247668281
7096343977,370805726,259.06,582.95957108884,32.16890657618379,42812.87503852241,0.16097237126
7113079402,7113079398,13.213,0.0,0.9513360000000001,0.0,0.008210175023
316174361,7113079398,23.85,1074.627261195528,4.011939940725612,9151.175785496764,0.01481969835
5251290684,6994176905,386.244,886.1785912049089,34.85888494501048,79188.11365486681,0.240000820524
370805716,316174361,257.405,0.0,30.8886,0.0,0.159944002255
316174361,7096343977,10.386,0.0,1.2463199999999999,0.0,0.006453559205999999
7882655941,4861961575,309.62,0.0,37.1544,0.0,0.19238888902
7882655941,5411245427,11.429,301.2514966883801,1.4259303191069999,979.4001873963132,0.0071016491590000005
332526386,316176020,2802.727,10498.921309544576,447.30650470569657,10085732.048150739,1.741533278717
316176020,1757800817,329.329,4141.9452305118175,27.631817782301702,304409.18788073165,0.204635490059
316174411,7882655941,10.466,301.2514966883801,1.3057823711412961,896.876573741344,0.0065032688859999995
7113079402,7096343977,26.574,582.95957108884,3.2998398956052903,4391.68278110743,0.016512312954000002
5411228916,316174411,98.872,1380.0653844281646,24.8312763518385,65910.24999826706,0.061436193512
389444534,316174411,11.401,44.20587901621696,1.368145184794542,139.41984709456145,0.007084250771
1757800682,316176025,2783.267,9028.035169283958,288.28368959564324,6296520.6626551,1.729441399057
316176025,332526146,387.925,8276.468139458251,32.48170918036598,715825.2636847331,0.241045345175
4551163754,4551163757,113.372,780.2464561883719,10.477033207679149,20726.34127815666,0.070446073012
4551163754,4551163749,216.957,13.477058810039916,19.52613000291234,675.4780519159111,0.134810788047
1757800817,5371876850,37.626,0.0,3.38634,0.0,0.023379705246
1757800817,5371876850,36.614,1823.851530594357,3.460111880948352,15841.840263560061,0.022750877794
316176025,4551163754,55.762,793.723514998412,5.1626667728071975,10380.813228795567,0.034648889702
1757800817,1757800861,139.261,2318.0936999174605,14.169712112776555,80000.46638144202,0.086532746831
4295053531,7070396856,167.333,11864.129511721474,39.74914058511996,921292.5483528207,0.103975873543
316224142,316179369,3447.504,9683.257359910636,432.4427741007027,9533294.873762049,2.142179007984
316179374,2408396733,1148.986,9577.900037382997,139.72490644871453,3073226.9575171797,0.7139465798060001
4295053538,4295053531,113.135,0.0,10.18215,0.0,0.07029880808500001
4551163749,332526146,118.36,47.81493078663906,10.652404027799712,1307.4076614493695,0.07354547156
332526146,316224155,1952.23,8324.283070244888,165.63608858106613,3645542.5085383332,1.21305910733
316179369,4295053529,705.746,0.0,63.51714,0.0,0.438530097766
316179369,4295053531,842.585,11864.129511721474,200.15197014284868,4639056.742267583,0.523557884035
2599141265,316224557,116.633,1227.7295381086728,10.60479539730854,33259.021255078966,0.072472363843
2599141265,316224561,806.207,1058.499936229808,72.97044172830404,197730.01853471997,0.500953649797
1663996343,316179378,994.443,5723.172447272093,46.653103698925385,1136158.315994859,0.617918041353
316179378,2408396731,110.441,7534.590045552199,7.596618590353062,172689.5724271865,0.068624834611
7070396856,316179374,2218.775,11864.129511721474,527.0592136742275,12216005.653227586,1.378682440525
316179374,2599141265,409.426,2286.2294743384814,109.67048724306657,473085.4862571619,0.254405443046
2597980174,2408396733,999.604,1434.4796769058566,91.6866028319749,334612.38568628905,0.6211249370840001
2408396733,7028653893,337.607,9484.57587442715,39.94534725976395,877000.4915267251,0.20977919919700003
4295053599,316179384,439.619,835.0180708081288,40.95716362109256,86395.17505421926,0.27316649764900003
6615473508,316179384,2143.46,8311.373137708248,181.21293813691045,3989731.5512185036,1.33188388366
2107528685,6835837636,1190.461,8275.617480046052,99.65624025978694,2196256.245388078,0.739717942031
2107528685,2107528714,183.463,3644.746525294386,29.68533498604268,231650.05267400027,0.113998587773
2408396731,6615473508,1270.997,8311.373137708248,107.45295024549036,2365771.618040022,0.789760676887
6461173256,316179378,482.182,1811.4175982801064,45.508770114311446,207054.18900535913,0.299613911522
316179384,2107528685,3518.936,9146.391208516385,377.19988916688413,8244192.174517636,2.186564781256
2597980174,2408396731,753.138,776.7830921560462,67.89399384971328,135266.8121786026,0.467978112198
332526380,332526381,202.88,2205.953940844662,49.53682597450571,211863.1860689615,0.12606374848
2032069073,316224154,759.303,4.852686265335834,68.33727000274128,851.2160068493553,0.471808864413
316224155,6618522021,292.986,221.90625608074785,26.37336523536678,15020.996798107592,0.182053003806
332526380,332526386,508.535,7602.748018714959,72.93169931686883,1220331.7718088175,0.31598890148500003
7968512160,316224142,621.031,5658.936848376966,315.0369765446514,2578550.9463027157,0.385890653501
2107528693,316224142,54.673,4024.320511533674,2.114100008987562,44470.62270332974,0.033972216683
7028653893,316224154,1114.619,9803.849273294278,144.87332294595947,3203004.4672753355,0.6925919226489999
316224154,332526380,1862.19,9808.701959559616,621.2227355685533,10664103.40640259,1.15711086249
316224557,2599141357,795.882,826.8538572900936,71.78075442665107,152195.12287361466,0.49453799422199995
316224557,7265440774,1060.344,400.8756808185792,95.44210228921258,98203.16738038612,0.6588670116240001
7265440774,7265440773,160.353,0.0,14.43177,0.0,0.09963870396300001
7265440774,5487643136,400.878,400.8756808185792,36.08323249954256,37127.09208814726,0.249093963738
6618522021,5636921462,499.074,221.90625608074785,44.92453865193368,25586.850416124824,0.310110110454
316224155,1663996343,1282.703,8102.376814164142,102.41204499663158,2269409.3946039677,0.797034445813
1663996343,1663996367,128.891,2379.2043668920496,38.48818202702331,166797.01499596288,0.08008912956099999
6618522021,2032075690,240.282,0.0,21.62538,0.0,0.149304266622
2028740563,6463372273,25.837,2483.1167564730854,6.036147361434318,29413.629731937028,0.016054362527000002
1133865258,316224561,63.715,1541.9335771307483,20.667260900793416,56361.71088714664,0.039590653265000005
343338395,343338093,1196.16,980.8121128473196,183.56019841242892,390084.9115260628,0.7432591353600001
343338093,2028740563,35.126,981.003484353729,5.391279599530956,11458.83449484146,0.021826277746
1663996368,2599141357,763.708,4952.074218811113,42.25937963145668,757315.0323892484,0.474546003668
2599141357,1564550543,784.498,4903.224653830015,32.85454950171932,771913.5850400343,0.48746430675800007
316224561,343338093,38.683,1098.3202412412008,6.677086728787902,15476.991097757867,0.024036494393
316224561,2028740563,40.37,1502.1132721193565,2.83636365245115,12658.866980893536,0.02508474727
6461173256,2597977548,36.965,165.706801273088,3.3268613407257477,1415.0580989223001,0.022968979015
316224574,6461173256,404.292,1977.124399553194,38.9000175482314,191581.18614018295,0.251215324332
316266442,4830337256,605.268,0.0,36.31608,0.0,0.376095982428
316266442,3723635058,480.342,1639.819486257746,44.6440447775276,185135.8047145879,0.298470588882
6497592247,316224572,268.69,1220.89452557418,24.425014193000408,76183.87779162028,0.16695617399
316224572,316224574,117.413,2296.3977984203248,11.895767631117005,66642.71998628753,0.072957033223
316224574,7028653893,453.02,319.2733988671283,40.80244623323758,33426.70108349102,0.28149349042
4181800495,316224572,225.115,1075.5032728461424,20.382907581183865,56109.528237030485,0.139879932665
5394890058,316283848,43.039,2857.578385971885,4.749293629009512,32111.33160128671,0.026743186469
316283848,5394890059,33.946,875.2242438361836,2.0449955663116617,6002.4233524327055,0.021093059966
5379939595,324851923,61.517,1706.5783453563536,5.35712652604947,23849.30143204095,0.038224879807000005
5379939595,6459251932,1018.3,2548.184057140947,258.8372664083127,1264147.6541513875,0.6327420893
316742986,316266442,630.771,2945.647736786698,137.24651456373425,808189.6743159867,0.391942807041
316266442,4830337256,605.841,1305.8282505289544,136.38901539619366,352947.5260255747,0.37645202801100003
4830337256,7140274307,81.123,1305.8282505289544,4.898237504513556,21408.635096988903,0.050407479633000005
3723635058,2415823492,330.862,9861.51462361416,43.74202545182002,968513.9526305873,0.20558805180200002
5409017015,316374552,138.164,1856.4754880848257,28.30007100079809,106603.1488419283,0.085851102844
316374553,316374552,36.894,4290.470891416484,93.7096905824947,176767.02888298125,0.022924861674
6136281778,1174097126,76.861,1722.231350053418,14.052376839179352,50420.90932617685,0.047759196431
1174097126,1174097128,34.879,1419.5552039029346,5.196974426412438,16092.510663947503,0.021672799109
5394890058,5394890059,58.034,1302.360785821065,6.805077213300684,20570.657074766335,0.036060644614
5394890059,324851922,289.941,2177.585029657248,20.091949386326498,131290.44472194742,0.18016092911099998
316374552,6136281781,88.878,1681.976774640728,15.745370106154601,55567.50588379098,0.055226211738
316374552,1174097126,17.914,4464.969604860576,52.99569504937659,90804.09091783101,0.011131240094000001
4505735377,8244087192,680.995,1040.758789701685,34.60895187477439,141423.6750621109,0.42315054414500003
8244087192,4548266967,78.581,2447.759730981249,28.051303677937106,117019.0036190711,0.048827954551
316374561,4990058998,71.488,4175.053803193168,24.504484847459125,177188.72065540857,0.044420570048
316374561,4548266741,32.1,3007.2998701558517,14.470789488136921,66835.53411724775,0.019946009100000002
6136281778,6136281781,16.694,0.0,1.201968,0.0,0.010373167474
6136281781,4996688463,380.988,1681.976774640728,155.9604464315508,421578.68167268304,0.236734894548
1174097128,316374553,23.095,5697.471832696043,24.88938730449685,126200.35859936937,0.014350563245
316374553,8244087192,210.625,1407.000941279562,21.717638416557552,74049.97339409355,0.130876266875
316395244,4466384617,42.353,1090.4335805219243,7.247252862541813,16710.3235333491,0.026316925963
4990059003,4990058998,33.147,272.73067378711863,2.409877185547056,1906.9747023501238,0.020596584537
2516439291,316395244,78.021,3318.745752390697,4.713088074726528,52332.643413216894,0.048479986791000004
316395244,4466384616,24.288,4246.720329822585,1.880570874132312,22247.90820798532,0.015091858848
4548266741,1273189607,1338.535,3192.023913547901,196.42180823528298,1372494.2317487116,0.831726831485
328965954,316374561,31.619,7182.353673349027,83.88582883976103,254862.303246412,0.019647129649
4990058998,4505735377,442.696,4175.053803193168,151.74627103892632,1097257.4121428318,0.275078456216
4990059003,4548266741,67.959,184.7240433920477,3.0582325504637398,2509.446754579232,0.042227751789000005
4466384616,7820894346,18.976,2264.0334359781373,5.837745860664138,23826.975907076026,0.011791136096
4466384616,328320081,25.516,3500.834180371756,9.553119578586985,55887.07431385525,0.015854902436
316395249,4152687212,130.202,314.9913990244616,5.861102177281266,8198.197077170113,0.080903746942
5466187935,4466384616,268.267,1518.1472865273038,83.71232350381449,227957.1662800508,0.166693334057
7820894346,316395244,25.88,698.5970854465659,1.17427665269703,3612.928330388073,0.01608108148
4466384614,316395244,27.607,1319.8110725072504,3.911054051563692,11393.597551346656,0.017154189197
2415521737,4466384617,79.21,0.0,3.56445,0.0,0.049218796909999994
4466384617,5466187936,233.978,1090.4335805219243,40.037251913012255,92315.72922073891,0.145387143838
7603991864,7820894346,13.801,698.5970854465659,0.626205258263976,1926.66243770038,0.008575541171
7603991864,4466384608,14.506,3817.6325774522666,2.144307966904944,17889.50137173884,0.009013607726
316395267,7044853240,182.938,570.1890406297209,22.090652379798474,28983.688048969692,0.113672367998
316395267,316395268,20.759,2880.42553769958,1.3221112163592,12192.263209830151,0.012899040589
5668331336,316395249,1800.846,4831.221061923293,236.39511557049067,2568930.829424399,1.118993479866
316395249,7603991864,163.849,4516.229662898831,38.01317134077872,337530.25707463094,0.101811016979
4152687212,7137599447,70.785,0.0,3.1853249999999997,0.0,0.043983746234999996
4152687212,4152687219,401.512,314.9913990244616,18.074245076147502,25281.289879177915,0.249487912952
7044853240,7117985577,890.304,570.1890406297209,107.5085339095437,141054.85686270724,0.553209086784
5671927836,316395268,178.498,4.612857624505729,21.41976000057717,227.77148914138357,0.11091348075799999
6453511694,4269924602,4.866,0.0,0.58392,0.0,0.0030235912859999997
5671927836,7044853240,23.246,0.0,1.6737119999999999,0.0,0.014444390266
8796850711,316395267,28.196,2893.147486451591,1.79761278838086,16636.624430842152,0.017520176716
316395280,316395267,21.03,557.4670918777102,2.5381046261317017,3256.286155633636,0.01306743213
316395268,5388212558,41.331,1630.1093863750511,2.518038201354618,13633.931109947362,0.025681884801
316395268,4269924602,6.256,1254.9290089490346,0.8615261075318821,2402.8005653905375,0.003887296976
5668331332,316395279,24.956,2038.5706541493544,1.675559119686762,10492.98023896961,0.015506934676
6453511694,316395279,11.491,1254.9290089490346,1.582448289905508,4413.456089658354,0.007140174161
5668331337,316395280,50.429,837.9729682812114,6.229058636741076,11934.099287501476,0.031335118159
316395280,8796850712,26.479,2319.809617834524,1.90579781555076,12916.112106474004,0.016453282709
5388212558,7137820748,516.821,0.0,31.009259999999998,0.0,0.32113758159100003
5388212558,7137820748,512.129,1630.1093863750511,192.1934455482648,523018.6215528205,0.31822210885900004
316395279,5668331335,33.558,1254.195921667369,4.6199507668468325,12878.4860396736,0.020851968018
316395279,316395280,18.313,2039.3037414310213,1.2297327624550498,7702.925073999677,0.011379167123
316395346,6333415304,196.194,655.7084519533076,24.854526099149794,37003.56261356381,0.121909261974
5271720993,316395346,13.615,0.4244387516979511,0.9802800000000059,1.2152334193380256,0.008459966165
5271720993,7137689277,38.62,799.3951348385126,5.204582171286714,9296.187946973892,0.02399734802
7137745762,316395346,165.299,874.4573739336856,23.33034073071841,45071.64156529197,0.10271200492900001
5668331332,5668331335,45.868,456.0768210456285,2.113906606164774,4178.148337305095,0.028501045028
5668331335,3876077793,53.171,1710.2727427129976,9.629347479904242,34384.444434220444,0.033038917441
8796850711,8796850712,20.338,2623.232116349169,0.9539133801685621,10650.487751626144,0.012637443398000001
8796850712,5668331336,13.843,4251.565883900869,2.70063068479875,23567.723332670066,0.008601638753000001
7137745757,316395350,81.089,1551.5122874868534,26.71852083052246,72889.24966173923,0.050386353019
324562280,316395350,1860.667,11.705948487160049,223.28004126313698,6025.196595833374,1.1561645144569999
328568325,324562280,39.68,226.5363212457317,4.765378143064062,2487.996640116562,0.02465600128
6773650172,7137689275,255.691,87.10416972453551,30.691434253310415,6162.200126745371,0.15887897236100001
6333415304,7137745759,86.07,1491.5238207326197,25.728655951331827,69874.52575106773,0.053481401969999995
6773650172,5271720993,196.791,580.6462128581351,24.423656389091914,32380.666773426605,0.122280220461
316395350,6773650172,4.998,667.7503825826701,0.63568594450674,962.7639122506482,0.003105612258
7137745760,6333415304,349.489,835.8153687793118,48.10505997018507,89368.35948201848,0.217162329419
2111333066,309914444,126.613,3580.6463564846385,69.58574005171715,345053.17816718196,0.078673646423
309914444,4269900332,471.848,3580.6463564846385,45.28435206466536,404341.66471568757,0.293192663608
4269900332,6315521887,56.083,3580.5837366328665,5.382216225098364,48057.45155446626,0.034848349793
6315521884,309914444,89.482,0.0,6.442704,0.0,0.055601519822
5372139393,4464981701,856.784,4461.046485474428,143.77741532144864,1362150.106644596,0.532380730864
5372139393,4836555975,27.158,2166.5628688955057,24.893034859196977,53983.24724476356,0.016875193618000002
5372139404,7150595267,51.223,0.0,6.14676,0.0,0.031828486733
5372139404,5372139393,273.979,413.4075511231658,33.166805196698284,31528.050136298534,0.170242605209
6429590442,309937314,67.666,2638.344795283352,5.41553707037007,39022.18016757714,0.042045690085999995
6429590442,5389294893,29.654,970.144414289446,1.994215277487114,5935.938047836017,0.018426135634
5189820259,309939998,100.808,835.3418332767591,4.779894600994302,16806.626581784418,0.062639167768
309939998,7588928051,263.08,835.3418332767591,12.47415553953636,43860.480528686654,0.16347028268
7065570392,309914752,15.921,1047.8383182087907,0.722396633981094,3333.7494168800945,0.009892847691
4269900332,4269900336,35.923,0.0626198517706756,2.586456,0.4730550287527776,0.022321510433000003
5389294893,309937314,51.899,970.144414289446,3.4901793581406784,10388.792363412751,0.032248533529
5389294893,309937277,129.995,0.0,5.849775,0.0,0.080775123145
309941700,309941703,49.868,0.0,3.590496,0.0,0.030986529028
309941700,309941591,17.259,2611.716103493953,1.563634121783982,10449.56943609673,0.010724242089
5189820258,5189820259,10.761,2314.0558691050023,0.786651907060704,5262.195243444223,0.0066865733309999995
309941591,5189820258,25.051,2314.4264488160807,1.831732255561938,12253.044964434199,0.015565964921
7118157794,5189820259,48.032,10.137066519887842,3.45830406442116,102.39293680141422,0.029845691871999997
7118157794,5046365477,50.746,1273.9133173795458,2.946656333287428,13000.910090650481,0.031532092766000004
309941589,309941700,238.247,2611.716103493953,21.584746428684653,144248.13543320808,0.14803977663700002
309941589,7588928051,655.437,1408.4537102900902,42.29171944686252,188718.79686864302,0.407269544127
310008087,7249094952,12.376,1117.8611409620114,0.652802751778254,2763.2151107276795,0.007690087496
310008087,317756351,20.999,4453.6563456866,3.506807923085634,33204.34225208125,0.013048169629
7504900064,310008087,13.094,1485.7394248973926,0.609014801428704,3884.4887379904626,0.008136231874
310008087,3507031387,59.615,1379.8332991573686,3.7548626117079724,16738.04095631864,0.037043032165
5046365476,5189820258,35.904,894.8900814837965,1.7299232013595138,6410.952285126262,0.022309704384
5189820258,7118157798,15.459,895.260661194876,0.7449256343845381,2761.4699787792943,0.009605774289
5046365478,309941703,26.936,0.0,1.9393920000000002,0.0,0.016737249256
5046365476,309941703,23.574,1014.1615461565252,1.1845587392944321,4769.917025466142,0.014648199954000001
7504900064,7249094952,13.588,1753.5108044324272,1.248839474472234,5566.155021567235,0.008443189148
7249094952,5137109206,26.645,2871.3719453944395,1.760670526467012,15720.850546619067,0.016556430295
3507031383,3507031387,85.626,24.24056365220365,3.85317014668485,414.9123811587416,0.053205513246
3507031387,5953300134,4.663,1404.073862809573,0.29975038041166796,1337.4182364583016,0.002897452973
317756351,7504900064,13.987,910.9935397959194,0.677211326009478,2542.295810155992,0.008691116177
3507031383,310008087,42.651,5465.611360908588,13.721766923812625,133044.68275586047,0.026502094521000004
5953300145,317756351,57.221,932.93955954305,2.790014205033228,10650.484378340074,0.035555469991
317756351,6987157706,108.312,4475.60236543373,18.350360229173553,174048.53440615968,0.067301935752
3266332372,3266324655,16.853,1885.8390341335316,0.9672854706717059,6383.945664422627,0.010471965463000001
3266324655,5669076905,562.276,3821.465490910092,142.82275743041984,1046299.2207455012,0.349382000396
3266332372,3266324654,79.776,1311.9985262873329,9.527089295385078,28854.885422972606,0.049570492896
3266324654,8105826696,218.783,2380.84874794464,27.841067652617525,150321.17650779494,0.135945411493
310045246,3266324655,94.73,1935.6264567765584,109.82360045848804,179063.5869987911,0.058862474830000004
5953300134,310008089,270.406,1404.073862809573,17.382436492729674,77556.49059569887,0.168022446626
316555499,310045246,752.793,3004.476678433866,70.52928378790351,533966.7829200178,0.467763739203
310045246,3266324654,24.034,1068.850221657307,2.492564020501194,6442.358788824309,0.014934030614
6451500602,6451500598,22.976,0.0,1.654272,0.0,0.014276620096
6451500598,3266396608,26.934,3139.592018464757,3.7767351023417586,26237.018924919044,0.016736006514
5023930574,7082864216,53.712,2441.7510323369397,4.288241507063484,28637.81943678337,0.033375079152000005
5023930574,5371876858,41.668,2069.0296946653407,2.599974622186458,17513.47215063917,0.025891286828
310048835,5023930574,20.583,2328.9828556868324,1.48536098591403,10088.183983699726,0.012789679293
310048835,6451500598,13.58,3139.592018464757,1.9042126193584679,13228.58531968517,0.00843821818
6776762980,310048835,41.041,3148.744926424338,5.8006165474623055,40337.627902880085,0.025501687210999997
3266397512,310048835,19.556,2319.8299477272512,1.407530474510328,9539.263645653904,0.012151531276
7202625774,7202625772,1107.945,4997.560321221142,152.37220146234577,1692922.6308983879,0.688444892595
7202625772,5078629759,116.51,5992.822027035921,9.025754275505298,150634.35013568145,0.07239593521
310165404,1757800787,1399.021,7180.590637916006,169.94203432583367,2803168.665642956,0.869311077791
