from,to,length,volume,EstimatedTT,CO2,lengthm
4716021021,4716020992,31.045,2444.490239372321,6.98516190402027,33843.14800205107,0.019290462695
6226720748,59817660,329.312,2674.850536321959,50.14485643013009,291129.9310556943,0.204624926752
724031701,4576503460,75.24,5.075773020377443,5.417280006343164,80.31155041136482,0.046751954039999995
59817720,59817712,87.378,2642.338551278748,40.10429177976095,161320.1234878798,0.054294155238
59817712,4576575012,53.262,1863.100654730738,8.929245652788925,35338.04755144301,0.033095462202
724031701,59817712,226.786,1863.100654730738,16.883895248098835,89838.99453171804,0.140918243606
59817720,6227220672,16.147,16.854873365839193,1.162584452293566,57.23272470412582,0.010033277536999998
4576575012,5700429306,61.187,962.2857161926704,11.069295910037381,22244.760514246445,0.038019827377
4576575012,59817720,36.859,900.8149385380682,5.7365715712974295,11160.87513322582,0.022903113689000002
373572857,724031701,78.886,1863.100654730738,5.87295053725329,31249.89603692075,0.049017472706
6226720741,59817623,7.113,2603.098447677369,1.0242644218430879,5862.424497750192,0.004419811923
59817623,5830499597,19.94,1508.1645257009354,2.254613755816206,7981.882359450928,0.012390137740000001
59817623,4716021046,9.39,1094.9339219764329,0.9688481622856739,2570.1245905039914,0.00583467369
5700429306,4576575016,45.601,1846.2457813648996,7.489193512443577,29505.672020281905,0.028335138971
5830499597,6226720727,264.316,1508.1645257009354,21.1750346712465,87168.80280348216,0.16423829723599997
59817660,4716021046,78.719,1380.5978577561325,6.116215953476393,23473.21971655311,0.048913703749
4716021046,4716021026,7.622,1325.2942189260727,0.585654740157576,2172.4871644000627,0.004736089762
4716021046,4716021021,25.906,1150.2375608064926,2.848919502094404,7762.374983837109,0.016097237126
59817653,6226720717,44.598,1957.1874527161597,8.405915525658203,34039.11059839931,0.027711903858
59817653,6226720715,51.858,989.2554543198332,10.041871990686653,20425.82872570001,0.032223057318
59817683,59817653,1114.862,2946.442907035993,121.9591126524279,852721.3416245455,0.6927429158020001
5830499594,5830499597,46.485,0.0,3.34692,0.0,0.028884430935
6226720715,5709611117,11.235,1179.3365330493918,1.280364633668244,3535.6802696792024,0.0069811031849999995
5712260906,59817683,159.599,12.851528206042753,11.491128006826733,431.3322885890012,0.09917019022899999
59817683,6216245085,50.711,0.0,3.651192,0.0,0.031510344780999996
6226720718,59817653,47.9,1505.2855619669135,34.68511645198381,61275.778613960705,0.0297636709
6224862881,6224862884,37.988,361.2690153843962,2.735457053968092,2886.1581111016844,0.023604641548
420463962,25977617,151.058,1261.74226296672,11.066124156291853,40304.92959312243,0.093863060518
25977617,1357312318,152.116,290.5651663256302,10.954052250022405,9295.36747423368,0.09452047103600002
6224862884,25977617,13.089,132.8382852234174,0.942410022126222,365.6428201269602,0.008133125019000001
2983986035,3757013303,61.926,44.094444718659,4.458701734268322,574.2286303483046,0.038479020546000005
1357312318,7622098097,44.952,112.79829580799954,3.236555410978032,1066.2991578012573,0.027931869192
6224862877,6224862884,37.617,1100.0318561522226,2.735752384335756,8729.752556058595,0.023374112907
6224862884,6224862878,24.006,1091.7557321652637,1.7819112640802521,5566.893103564132,0.014916632226
1361075146,5718639622,62.189,1662.3656216045645,8.247670088861748,30759.0207906812,0.038642441119000004
6210358499,1336215818,48.047,2211.3493125577947,12.580005061939175,52853.47812751534,0.029855012437
1336215818,6210358499,48.704,2082.423138049923,10.777271839414363,44673.541443034985,0.030263253184
39036274,2983986035,1155.365,206.3352716539129,83.18956380077351,50133.159177453585,0.717910305415
60975551,25977760,10.651,3405.3674971676887,1.057953785174658,8857.65686926145,0.006618222521
3757013303,1583435872,111.141,1561.7228543111466,13.250454960352451,47794.18988044131,0.06905979431100001
6280698506,1361075146,96.788,2816.599955089432,16.520550621587034,98447.29956007804,0.060141256348
6210315930,1361075146,1453.143,1206.732589521364,108.80401426881845,373591.8433852678,0.902940919053
3382281879,25977608,773.407,343.44563640027866,55.73141257336652,55873.47629403023,0.480572680997
5718686478,957739060,221.873,245.02747910869255,13.5436977563391,11004.637280991166,0.137865447883
957739060,5177815653,218.509,730.2039367179275,13.180726145453551,32241.257650043743,0.135775155839
3412477497,3412476191,36.884,0.0,2.21304,0.0,0.022918647964
1357312318,3382281879,33.044,177.7668705176305,2.38335926033766,1235.9764490314135,0.020532583323999997
25977615,3382281879,8.147,165.67876588264815,0.58661030308539,283.8557445320482,0.005062309537
1357310445,25977608,1818.651,1.6897337104353634,130.94287200006352,646.2412325734653,1.130056990521
5929954853,25977608,195.029,529.1090646281859,14.050576414488821,21704.68969777955,0.121185364759
1357310449,1357310445,67.678,0.0,4.872816,0.0,0.042053146538
26107186,1357310445,44.222,1.6897337104353634,3.183984000000486,15.713888913739256,0.027478268362000003
1034324944,5929954853,55.262,0.0,3.9788639999999997,0.0,0.034338204202000004
5737644447,5929954853,175.767,529.1090646281859,12.657215372849153,19558.292972134685,0.109216516557
3382281884,420464490,22.675,0.0,1.6326,0.0,0.014089587425000001
3382281884,420464401,27.58,1204.1665106335722,3.243662708262516,9057.701994278223,0.01713741218
1357312306,25977615,38.071,165.67876588264815,2.7510680778064502,1327.9552402649458,0.023656215341
25977615,3382281884,25.088,1204.1665106335722,2.9505804940134177,8239.290342003353,0.015588955648
25977955,25977877,946.722,1413.873652565652,70.26491336828641,284304.3039446028,0.588265595862
6209931669,25977877,109.367,759.7081904805243,8.03052838718841,17583.694249233475,0.06795748215700001
60975576,25977960,488.219,2681.59902526349,47.67737508054613,316509.50987968995,0.303365128249
60975556,25977960,13.92,605.2493578190893,1.004772580234686,1773.1470502930965,0.00864948432
25977955,60498477,178.404,2681.59902526349,27.310927463336988,158768.80054879226,0.110855071884
60498247,25977955,12.768,2736.409115935621,1.11101651217924,7933.9671281175415,0.007933664928
6209931669,1416725906,24.806,10.210278932221549,1.786032093569376,53.26247987747858,0.015413729026
3086894450,25977877,262.034,1140.4407433057906,20.76573291750838,65054.021664890344,0.162820328614
60498247,1408326045,31.161,818.6883968422275,2.2655427631950062,5381.458897818108,0.019362541731
1408326032,60498247,46.436,927.1077853548632,3.389903713935876,9093.477700266109,0.028853983756000002
3086894450,3130600899,41.616,0.0,2.9963520000000003,0.0,0.025858975536
60498246,25977955,165.536,1310.5148930908465,12.160844936814396,45917.94491777103,0.102859269856
60975556,60975576,490.287,2946.9363336234032,53.646695814223136,375124.1583704791,0.304650123477
60498477,1408326065,116.364,2946.9363336234032,12.732428377106185,89031.41948414376,0.072305215044
60975576,60498477,297.647,2946.9363336234032,32.568226506140434,227733.10401152386,0.184949214037
1408326065,60498247,62.748,2941.4877906392785,6.848504818544178,47840.39216459708,0.038989787508
1368585757,60975551,32.715,3626.9014882914216,3.5059059309264358,30387.86056594369,0.020328152265000003
25977960,25977760,398.233,3260.8248882119638,51.01137358589275,376560.2136158183,0.247450437443
25977764,25977760,455.048,3177.9273050028364,42.19541149409945,339463.507309804,0.28275363080800003
25977760,60975555,128.9,2211.3493125577947,33.749508865984566,141794.7703423051,0.0800947219
6210358499,60975555,1232.777,2082.423138049923,93.47111799937016,549396.0597577427,0.766011877267
60975555,60975552,69.607,2082.423138049923,7.064248285905954,35864.46973293655,0.043251771197
60975552,60975551,61.155,2029.888209309644,6.0312715290756955,30186.660177339705,0.037999943505
60975551,60975556,399.233,3552.1856914424934,60.28159062776863,465668.2569607738,0.248071808443
25977791,68424659,971.092,3267.015107512333,92.40055684846487,755548.1105482321,0.603408407132
2001143114,25977764,26.362,1163.8939726070837,18.68837057992595,25876.304997707604,0.016380582302
25977764,2001143114,24.909,1231.9811115719674,21.709308888125083,27732.04494004769,0.015477730238999999
68424659,25977764,200.808,2014.0333323957527,15.12963009232749,86355.08643521013,0.124776267768
5834805616,25977791,30.606,1045.2504985582043,2.493644582703642,7045.9319016128,0.019017680826
25977791,5834805616,30.119,2058.543181366169,6.46204566426207,26686.477477233788,0.018715073149
39036263,2001143114,211.324,1163.8939726070837,16.876995302494084,53713.927873224246,0.131310605204
39036263,68424659,133.238,1639.14231517018,30.457318072781217,98540.6096216844,0.082790229298
2778548491,25980158,34.149,360.29610551862913,2.471211112171746,2591.5403591818917,0.021219198279000002
6295282886,6295421491,41.897,587.4103233281478,3.6501588678747963,5592.08713266355,0.026033580787
6295421491,6295282886,41.309,6.343922448855968,2.974248008498154,55.10989423096604,0.025668214639
6235608789,6235608794,27.572,10.210278932221549,1.985184006500178,59.201526752610434,0.017132441212
5102358334,2657240591,56.543,0.1149565500722212,4.071096,1.366908987293777,0.035134180453
61083074,2657240591,924.741,1818.2518899190984,68.63537358309279,357131.85364955495,0.574607239911
265819897,265819898,43.913,0.0,3.1617360000000003,0.0,0.027286264722999998
614541910,2778548491,30.929,1270.4192895473948,3.9745635358206783,11421.070921973353,0.019218383659
25981300,1416705188,46.352,335.68521719430004,3.33767084656098,3272.20894105484,0.028801788592
1416705188,25980158,1349.131,335.68521719430004,97.14694526431795,95241.5973605078,0.8383108786010001
614541910,25980158,8.867,118.3210377448792,0.638426356194924,220.63083557466447,0.005509696657000001
614541910,5102358334,440.64,695.9813227129295,32.16909235057374,64778.930237772394,0.27380091744
25980393,25980242,272.7,604.7454926298492,24.266995858185055,37874.960850141724,0.1694478717
25980242,77815495,266.134,604.7454926298492,23.682701414456258,36963.01734833743,0.165367949714
25980242,266440120,30.835,102.15187475981034,2.220546459737232,662.4352258983295,0.019159974785000002
1416705128,1416705188,78.553,0.0,5.655816,0.0,0.048810556163
1416705130,25978322,59.477,1301.403479802732,4.54986668011509,16619.395063241387,0.036957282967
25978322,1416710491,74.448,1305.843756656289,7.078744525758864,23142.916907549075,0.046259828207999995
1416710545,25978322,47.669,1.672786014298503,3.432168000000072,16.76885696197292,0.029620134199
265506847,25978322,12.616,591.8506001817045,0.9086665855344179,1570.391215949624,0.007839216536
1416710545,1416710491,101.118,4.671136434557464,7.280496006114587,99.32945523992372,0.062831792778
1416710479,265506847,71.292,708.704163599454,5.161224995070461,10643.476039558745,0.044298781332
265506847,1416710526,39.968,708.704163599454,2.957734895536212,6010.272043208965,0.024834956128
1416710487,265506847,41.449,591.8506001817045,2.98536154912938,5159.4122946968955,0.025755206579
6235608794,25979008,547.5,10.210278932221549,39.42000000806717,1175.5707190605847,0.3402006225
1416710491,63604002,135.938,1310.5148930908465,12.970541966042532,42493.137883925316,0.084467930998
1416705130,1416710545,83.714,0.0,6.027408,0.0,0.052017451894
6295282886,1416710545,1018.932,6.343922448855968,73.36310400258786,1359.3462610808988,0.633134795772
6235608794,32611667,27.498,51.8547624122028,1.9798603128297423,299.8589958058216,0.017086459758
265819898,25979008,417.543,2541.253366984096,33.60194290019127,232467.8263060369,0.259449111453
2778548491,25979008,751.766,1270.4192895473948,56.78210982045526,204107.34870646073,0.467125591186
6295421491,25979008,158.714,587.4103233281478,11.431248168091459,19607.82849916043,0.098620276894
25981282,258774467,36.161,712.8079211040318,2.677699000289634,5470.451188130284,0.022469396731000003
1599526226,1599526230,52.446,122.83492897699328,3.777628521609282,1354.9268496795285,0.032588423466
26106344,1599526230,1267.807,2611.7143614335123,103.26949173497081,729193.7830736474,0.7877785033970001
1599526230,3383747524,44.885,14.772500502810598,3.2317202714975997,139.4383658394568,0.027890237334999998
258774467,266863820,203.146,0.0,14.626512,0.0,0.12622903316599998
258774467,266863820,224.782,712.8079211040318,23.5548611147283,40446.922057165684,0.139673016122
3126729263,25981282,225.828,712.8079211040318,16.3510339660109,33911.39496759303,0.140322970188
258774734,25981282,44.806,0.0,3.226032,0.0,0.027841149026
1416705180,1416705165,29.923,708.2769098843146,2.158192166472564,4459.346542107563,0.018593284433
1416705128,25981300,52.465,1062.6634369803858,3.810674136871296,11757.023014997572,0.032600229515
25981300,1416705186,103.937,1301.403479802732,7.950964122789012,29042.65623162102,0.064583437627
1416705180,25981300,11.066,579.7316577214694,0.79708674979932,1349.2791252381044,0.006876091486000001
265506824,1416705186,544.748,708.704163599454,39.24978299968971,81205.31203255858,0.33849060950800003
1416705186,1416705217,38.287,708.704163599454,2.771809198595394,5716.023777234277,0.023790431477
1416705217,1416705180,66.828,708.2769098843146,4.819960100960082,9959.202309793956,0.041524981188
1416705183,1416705180,40.6,579.7316577214694,2.925746716940652,4951.063750733472,0.025227662600000002
25980393,4085718985,30.815,66.03631391987895,2.21875442899962,427.93379169930165,0.019147547365
266440179,266440120,116.821,438.7474093888415,8.960941321540236,11016.22314186679,0.072589181591
266440120,4804862191,174.107,540.8992841486518,14.428616657400312,20898.137502851376,0.108185040697
266440179,25980242,94.478,102.15187475981034,6.803722666549512,2029.6920795337235,0.058705889338
4804862191,4085718985,96.518,474.8629702287729,7.572643538582221,9937.291619127715,0.059973486178
4085718985,77816188,70.313,540.8992841486518,5.826987559556988,8439.699393120258,0.043690459123
4804862191,25980393,75.698,66.03631391987895,5.450438837138195,1051.232586858794,0.047036541958
77816188,25980393,95.651,604.7454926298492,8.511780054386717,13284.84737908655,0.059434757521
1599526226,25981234,38.361,589.9729921270387,2.76927955995618,4763.3059202667455,0.023836412930999997
1599526230,25981234,31.457,2596.9418609307,2.555664166617996,17970.231249740333,0.019546467547000002
25981234,3383747524,30.713,589.9729921270387,2.240873891907912,3826.677716974088,0.019084167523
2092202560,25981234,12.062,429.2138330063866,0.8685471922488059,1088.7623040196117,0.007494977002
3383747524,2092214142,120.983,604.7454926298492,8.736149396565246,15400.006458691429,0.075175327693
2092214142,2092202560,151.591,540.8992841486518,10.934899110418751,17253.23611284225,0.094194251261
3383747523,2092202560,49.439,172.28801482651878,3.5596168523513763,1791.233126723713,0.030719960869
2092202560,3383747533,22.367,1062.6634369803858,1.836846417810078,5253.153776233169,0.013898205157
5683256489,5683256494,60.947,0.0,3.65682,0.0,0.037870698337000006
5683256489,5683256494,127.459,1496.9571972735569,90.47072240030265,160986.09916841023,0.079199326289
5683256505,25953313,116.07,1456.6452849326274,7.6470379742965795,34717.9118312159,0.07212253197
6226641883,25953313,570.293,1320.9104592812143,34.511601446513254,152289.3687633916,0.354363531703
313863429,25953432,54.055,374.24192792071705,3.244497984009606,4084.94419056254,0.033588209405
25953432,313863435,15.057,400.0273730223952,0.9038556148473721,1216.2775519441645,0.009355983147
6226642487,6226641883,37.616,0.0,2.7083519999999996,0.0,0.023373491536
6226639965,6226641883,355.725,1322.7354272262892,21.52791395545135,95123.64833655363,0.22103719897500002
25953783,1050170116,51.935,13.575800855942605,3.73932000495945,148.26977373891373,0.032270902885
313863435,313863668,19.061,400.0273730223952,1.152483276462306,1541.271383983203,0.011843952631
313863435,313863521,11.51,0.0,0.6906,0.0,0.00715198021
314053282,25953432,11.304,25.785445101678192,0.678240017843946,58.85490104469514,0.007023977784
25953788,25977687,294.044,3628.2405535000776,46.45281515088831,362791.938727102,0.18271041432399998
1050170103,1050170116,109.194,11.70261130324558,7.8619680057576,268.7253182412578,0.06784998497400001
1050170103,25953783,76.207,2083.802700940728,7.740027249988165,39309.72761743238,0.047352819797
25953783,25953788,78.878,3109.2343839531804,17.23856655772125,107029.02792449738,0.049012501738
5734472871,25951366,33.031,0.0,2.3782319999999997,0.0,0.020524505501
5319749571,3371363523,46.757,432.9249421282299,3.5751191213622,4345.46962927134,0.029053443847
3371363523,3371363525,4.575,432.9249421282299,0.34981222020728403,425.18817618573354,0.0028427723250000004
100000491,25951072,16.122,598.6369212454046,1.4237633379421861,2207.931009953476,0.010017743262
5912279874,5734472872,142.403,0.0,10.253016,0.0,0.08848509451299999
5734472871,5734472872,48.581,0.0,3.497832,0.0,0.030186824551000004
6225137464,5734472871,483.882,0.0,34.839504,0.0,0.300670242222
5734472872,25951366,24.577,0.0,1.769544,0.0,0.015271435067000001
2322915737,5838869449,4.111,374.24192792071705,0.323980771572414,334.16776759046627,0.002554456181
130481409,25952537,18.433,95.34237998329851,1.3272090404983738,369.58337168722653,0.011453731643
5409468008,25952537,568.727,374.24192792071705,40.99614700395526,44775.66804111956,0.353390464717
25952537,2322915737,23.372,374.24192792071705,1.692729171022722,1842.8212687480598,0.014522683012
25953313,5683256489,104.034,1372.0766869632153,6.7238449852526765,29190.56007701023,0.06464371061400001
6235469240,5409468008,68.954,374.24192792071705,4.994029062925752,5436.843135600454,0.042846015934
5409468008,6235469240,69.517,95.34237998329851,5.0053486067555815,1393.8223430576097,0.043195847807
130481409,2322915737,12.661,0.0,0.9115920000000001,0.0,0.007867178231
2174465785,59937154,1288.049,8010.3113051845185,75.48843934047378,2077143.0725473163,0.800356295179
25953957,2174465785,414.578,1346.4994305119208,16.84044212736325,112281.47771948755,0.25760674643799997
2174203890,2174221234,299.133,1801.0647097799658,46.524357949029195,181003.10744980484,0.185872571343
2174221234,25953957,5.482,3044.1872440175807,4.131963133941816,14383.681427040032,0.003406355822
25954246,25954247,93.304,633.8220642530478,6.720533826164431,12437.93149229918,0.057976399784
25954246,1357317030,89.563,8.49135316923773,6.44853600008181,159.93096825374002,0.055651850873
25954240,5737644442,662.937,2542.616799722207,38.42397521897687,338921.5160892415,0.411929826627
59935541,2174465785,824.797,6663.811874672595,57.91773310538136,1147187.7129407073,0.512504936687
420463846,25954247,115.078,2387.23597706831,14.146152922754899,77313.90680942114,0.071506131938
25954247,420464026,12.934,1354.5013267488237,0.938897661638868,3693.7286628493193,0.008036812514
25954247,1357317030,52.088,1666.556714572535,6.94001373400728,25917.042499310992,0.032365972648
1357317030,5721337142,96.658,1675.048067741773,7.336909637456628,34663.56014888793,0.060060478118
25954254,25954257,765.167,2075.5309829649173,47.50574520211414,322343.04909891216,0.475452583957
1357317019,420464026,69.069,489.6159865597053,4.979191994840844,7114.362749643121,0.042917473599
420464026,25954254,41.642,816.1983863451617,3.05017885294104,7187.07091443683,0.025875131182
420464026,1667802317,114.012,1027.9189269633669,8.408459025170448,24838.470794766687,0.070843750452
1583435872,25953787,155.665,987.8270809359792,12.38451949450156,33528.28365694367,0.09672571671499999
25953787,1583435891,63.957,1033.5743410649472,4.810098905474028,14105.58038243197,0.039741025047
59937154,25953788,418.007,1917.2043392906323,22.986758136134394,160409.2150925282,0.259737427597
25953788,25953787,43.883,1398.1981697437357,24.46155455983283,46992.19407146784,0.027267623593
1336215818,25977687,429.706,3405.425777936088,42.68309567860234,357365.1770773976,0.267006846926
2983986035,25977687,53.85,206.3352716539129,3.8772198357352385,2336.613634746559,0.03346082835
1583435872,1583435891,200.747,573.8957733751679,14.515003923373392,24259.79096563254,0.12473836413700001
1583435891,59937138,326.932,1607.470114440115,14.837942843040576,105018.19291642528,0.203146063772
25953955,2174221224,57.753,624.053573772902,5.270743521719766,8387.729846898332,0.035886039363
2174221222,2174221206,122.732,918.026624268376,9.528706480917137,24328.316353735714,0.076262105572
25977687,3757013303,26.45,1517.6284095924875,3.018223050224556,10721.126449726597,0.01643526295
1361075146,25977687,562.965,3440.176568730464,44.70467876707286,421955.16919590434,0.34981012501500003
2174221228,2174221224,207.328,403.2064561895159,14.943021630631224,17585.421842383712,0.128827606688
2174221224,2174203917,187.004,1027.2600299624185,15.117395860586365,42167.55187049678,0.11619886248399999
2174221206,25953955,4.196,1867.1761080105173,0.7069724369100421,2800.892215731871,0.002607272716
25953955,2174221234,47.322,1243.1225342376154,17.76100623971219,36857.36053522552,0.029404518462000002
6251627945,25976439,36.871,1239.0026091276372,2.7909623095225378,9770.707876927778,0.022910570141
25976439,1309646016,27.996,2562.375405629628,3.908189439689556,22182.498578939663,0.017395902516
25976439,344574739,15.072,1708.3034724879597,1.286461244135844,5792.350662904443,0.009365303711999999
3444548692,59456511,553.556,0.0,19.928016,0.0,0.34396364527600004
1705302695,344574739,455.793,1355.4687044355228,20.98779047335445,123397.12640550292,0.283216552203
344574739,1309646031,67.542,1668.512169430553,9.018494123996394,33700.08619987933,0.041968640082
344574739,6224912018,6.6,1395.2600074929285,0.514421862925152,1991.4073661419166,0.0041010486
6224912017,25976439,6.625,3031.6762689899497,0.590732838544962,4617.567474315291,0.004116582875
315026420,25976617,14.537,1061.9912563005776,1.447775548463514,3776.174410174266,0.009032870227
25976617,315457799,20.745,1781.256713993772,2.6262511984581,10623.561320078901,0.012890341395000001
315457797,25976617,22.251,144.0057224662839,1.60227957504765,673.8665730620597,0.013826126121000001
6251627945,1309646016,47.82,0.0,3.44304,0.0,0.02971396122
315457798,315457797,33.067,0.0195665863713832,2.380824,0.13606201230347129,0.020546874857000002
3412146556,315457797,982.475,996.0964143548524,91.71955956484264,230584.6699772997,0.610481473225
315457797,315457799,31.228,852.1102584749401,4.339522066519902,8199.930407900258,0.019404173588
315457798,25976617,23.965,1637.2509915274882,1.662919902951774,8162.082589429147,0.014891156015
26106693,619550039,846.085,3950.056736850949,34.03363100763614,672787.9871542761,0.525732682535
26106693,26106691,384.132,765.1045963298009,28.027566726396486,62068.60545317294,0.23868848497200001
25954257,26106693,1368.02,4715.161333180748,60.98350867929544,1289940.770757449,0.85004795542
1357317019,25954254,100.597,1259.3325966197565,7.954293192677298,27553.301031852436,0.062508058487
6261410947,3444548613,439.081,804.2416097506627,32.130251238195136,74647.6311761198,0.272832200051
359872047,25954285,2166.045,2964.0565600603204,80.87903611920706,1303762.9647481446,1.345917547695
25954285,5700059667,451.488,2361.7662483522017,71.9988035218978,365255.74226569873,0.280541550048
25954285,6261410947,760.188,2454.675631518059,27.84572227375946,380142.80799452506,0.472358777748
25954310,3456629174,435.221,1650.4340217673962,20.207206287155948,143432.67969072046,0.270433707991
5700059667,5700059660,55.473,412.2485105631838,3.998560324257882,4810.842476118806,0.034469313483
5700059667,323586523,34.5,1949.5177377890184,2.571562769472456,14306.701118352395,0.0214372995
6261410947,25954310,336.543,1650.4340217673962,12.158882104883743,113452.94859947552,0.20911806045300002
59456511,907786374,500.633,0.0,18.022788,0.0,0.311078827843
3444548692,3456629174,166.416,1068.1500016823318,6.295488888022877,36028.48762487475,0.103406076336
3456629174,893837808,641.306,2718.584023449728,72.32700661852843,461937.6976084526,0.39848895052600003
25954310,59456511,817.33,0.0,29.42388,0.0,0.50786515943
314062509,314062525,15.271,1873.8872876029493,0.9941118329102101,5860.7531209905055,0.009488956541000002
314062509,117331015,86.729,1329.7001561363816,5.558032263693431,23543.104128389896,0.053890885459
117331015,5683256504,168.924,1456.6452849326274,11.129217220384907,50527.16927867937,0.10496447480400001
4572478348,25977365,566.432,2000.8324163991956,34.727320900087676,229565.39490427918,0.35196441827200003
99997321,25977448,39.539,1264.052413018776,31.568877958916616,43924.33169959481,0.024568387969000002
311464299,25977448,451.543,902.5606053975832,32.50922001838107,85702.73493039035,0.280575725453
25977448,1171910824,44.047,902.5606053975832,3.1712010022293122,8360.10826317515,0.027369528437
314061758,314062509,19.929,1329.7001561363816,0.916124200707138,5293.104296794352,0.012383302659
