origin,destination,TT,FFTT,Average Trip Length
4,42,7.182211023177177,4.125295028571427,3464.4289999999996
4,44,4.605653896818162,3.578986628571428,3170.9519999999998
4,46,8.430845821923501,6.123733428571428,5184.583
4,48,6.562397291843695,5.304809828571426,4609.138000000001
4,50,7.90012495620056,6.207147428571426,5361.086
4,52,12.605004205249854,8.824768628571425,7210.447
4,56,37.548448445156545,21.49207502857142,15523.336000000003
4,59,46.85886485793015,28.174735828571414,19713.884000000005
4,61,21.43761154617703,15.637056685714287,12204.727
4,63,17.992836713179965,9.736919228571429,8753.478000000001
4,65,14.854075731226876,8.536655228571428,7654.524999999999
4,67,11.10552452120367,7.596325428571427,6868.197000000001
4,69,19.110236869822387,8.443535828571427,6998.155000000001
4,71,21.65355833143884,9.757049028571428,8688.333
4,73,22.286219626544774,10.181085828571426,9150.985999999999
4,75,15.52722638241357,8.072552228571427,6689.002
4,77,34.323114039024404,10.999648628571425,9232.419
4,80,33.64534496489501,17.72688462857142,13619.942000000001
4,82,39.067342566290115,21.280204828571414,16738.254
4,84,53.615165073486935,34.92754082857141,23115.454000000005
4,86,29.72146355908776,17.26099362857143,15023.539999999997
4,88,26.275336888836033,13.821958028571428,12157.676999999998
4,89,21.95638325662662,11.18625942857143,10507.22
4,91,24.420794214758143,11.866433028571427,10176.346000000001
4,93,28.030187298157482,12.739427428571428,9971.498000000001
4,95,25.976469694201533,13.830644628571429,13924.525
4,97,25.559140770038827,13.495817028571429,13624.686
4,99,27.020979581350154,14.197960628571426,12727.360999999999
4,101,30.321937830114404,16.072031828571426,16499.004
4,103,27.733730526441143,15.280608228571426,16342.929000000002
4,105,29.450374014204186,15.421171428571428,12648.211000000003
4,107,33.24508088063581,17.418801428571427,20221.262000000006
4,110,31.979617128075947,18.88942871428571,19737.897
4,111,28.97017136372422,16.046816428571425,17340.616
4,113,28.618240383012743,15.812240428571426,17066.944000000003
4,116,41.91558708394585,24.017463257142857,24331.336000000007
4,117,40.43317866265161,26.270301828571423,27296.157000000007
4,119,36.648843389034106,22.498179828571423,23604.393000000004
6,0,5.895912776686139,4.432324085714285,3706.054
6,3,17.454806789787302,14.792354885714284,13110.750999999998
6,4,14.651227227261327,12.784805971428568,10849.783
6,8,2.8708425925482475,2.5557568857142847,2142.248
6,10,9.416264196160709,6.721980485714284,5614.101000000001
6,12,31.265841223952293,25.631415485714285,10550.116000000002
6,14,29.552859485002248,22.444494857142846,19275.627000000008
6,16,16.227669163956996,12.942100085714278,11046.962
6,18,12.217797517294203,10.469971685714281,8737.427
6,20,6.6828282954690685,6.1739716857142835,5157.427
6,22,8.101661532473463,6.539054885714284,5461.663000000001
6,24,13.251800258923298,10.099994885714285,7242.133000000002
6,27,45.65494966185277,27.427802685714273,20394.579
6,28,28.463074225524135,21.95135894285713,19305.941000000006
6,30,27.674459067456645,20.959935857142845,17791.068000000007
6,32,24.31505241741954,17.50881168571428,14155.130000000001
6,34,22.92575894757936,16.14510648571428,13018.708999999999
6,36,17.8819641593117,13.750716485714282,11471.381
6,38,22.488641284504734,16.382817685714276,13103.372000000003
6,40,20.08497880664121,14.933556485714282,11904.100000000002
6,42,15.052261061659733,11.961208085714283,9980.123999999998
6,44,11.762520890843897,10.072228085714283,8405.974
6,46,16.300895860406058,12.783516485714282,10665.381
6,48,13.67136127758932,11.879756285714281,9881.852999999997
6,50,13.695478047206482,10.130273285714287,9484.796999999999
6,52,13.871043566412943,9.525521285714284,9068.989000000001
6,56,37.982754590071195,22.32992088571428,16576.119000000002
6,59,47.2931710028448,29.012581685714274,20766.667
6,61,30.267049824756988,23.670926485714283,18074.075999999997
6,63,26.144356533947654,17.53245168571428,14622.826999999997
6,65,22.724125769709428,15.74744688571428,13135.322999999999
6,67,18.975574559686223,14.256108485714282,12348.994999999999
6,69,26.31057764426023,14.784867485714283,11805.418999999998
6,71,29.268008127013342,16.416832085714283,13559.428999999996
6,73,29.82874304678583,16.607267885714283,13324.085999999996
6,75,21.650057512844867,14.413883885714284,11496.265999999998
6,77,35.362229405621456,16.784195685714284,13986.011000000002
6,80,34.07965110980966,18.56473048571428,14672.725
6,82,39.501648711204766,22.118050685714273,17791.037
6,84,54.049471218401585,35.765386685714276,24168.237
6,86,37.872983379855455,25.05652608571428,20892.889
6,88,34.426856709603726,21.61749048571428,18027.025999999998
6,89,29.826433295109172,18.74416208571428,15988.017999999998
6,91,32.03524401033265,18.29261508571428,14728.541999999996
6,93,34.099426021802785,19.072390885714285,16245.349000000004
6,95,33.84651973268408,20.97105228571428,19405.322999999997
6,97,33.429190808521376,20.63622468571428,19105.483999999997
6,99,34.89102961983271,20.62414268571428,16900.460999999996
6,101,38.191987868596954,22.49821388571428,21979.802
6,103,35.603780564923696,21.706790285714277,21823.727
6,105,37.32042405268673,21.754134885714283,18922.062
6,107,39.50779887679554,23.751764885714284,19910.815000000002
6,110,39.8496671665585,25.31561077142856,25218.694999999996
6,111,36.840221402206765,22.472998485714275,22821.413999999997
6,113,36.48829042149529,22.238422485714274,22547.742
6,116,48.17830508010558,30.232461514285717,24020.889000000003
6,117,48.30322870113416,32.60326528571428,32776.955
6,119,44.51889342751665,28.83114328571428,29085.191
8,0,2.1533713924952194,1.0228956000000002,2122.6814000000004
8,3,14.297506957570809,11.936302800000002,10887.2734
8,4,11.493927395044834,9.928753885714286,8626.3054
8,6,3.8570993878661204,2.5616011999999997,3198.5204000000003
8,10,4.299748637961891,1.3280927999999999,2589.8534
8,12,25.527781181452156,20.237527800000002,7586.254000000001
8,14,26.395559652785753,19.47039797142857,17387.792600000004
8,16,13.070369331740501,10.086047999999998,8823.4844
8,18,9.06049768507771,7.613919599999999,6513.9493999999995
8,20,3.525528463252578,3.317919599999999,3387.2520000000004
8,22,2.500512146511718,1.1451672000000002,2497.801
8,24,7.513740216423164,4.706107200000001,4278.271
8,27,40.19762991907926,22.033915,17159.136599999998
8,28,25.30577439330764,18.977262057142855,17418.106600000003
8,30,24.51715923524015,17.98583897142857,15903.233600000001
8,32,21.157752585203053,14.520258,11971.1482
8,34,19.768459115362873,13.1565528,10834.727199999998
8,36,14.724664327095214,10.7621628,9309.6518
8,38,19.33134145228824,13.408720799999998,11215.537600000001
8,40,16.927678974424722,11.945002800000001,9963.563199999999
8,42,11.894961229443243,8.972654400000001,7774.767599999999
8,44,8.605221058627407,7.163361600000002,6270.8072
8,46,13.14359602818957,9.7949628,8503.6518
8,48,10.51406144537283,7.9468152,7436.936599999999
8,50,8.575606791641837,4.7363856,6284.615399999999
8,52,8.41372382363945,4.1316336,5833.5466
8,56,32.525434847297696,16.936033199999997,13340.6766
8,59,41.835851260071294,23.618694,17531.224600000005
8,61,27.109749992540493,20.6823728,15912.3468
8,63,22.98705670173117,14.543897999999999,12461.097799999998
8,65,19.566825937492943,12.7588932,10973.593799999999
8,67,15.818274727469738,10.636434000000001,9917.8838
8,69,23.15327781204374,10.4509452,9382.897799999997
8,71,26.11070829479685,12.511917599999999,11136.907799999997
8,73,26.671443214569337,12.273345599999999,10901.564799999996
8,75,18.492757680628376,9.428769200000001,8974.8316
8,77,29.904909662847963,11.390308,10750.5686
8,80,28.622331367036157,13.170842799999999,11437.282599999999
8,82,34.04432896843126,16.724163,14555.5946
8,84,48.59215147562808,30.371499000000004,20932.7946
8,86,34.71568354763897,22.0679724,18731.159799999994
8,88,31.269556877387238,18.628936799999998,15865.296799999996
8,89,26.669133462892688,15.755608400000002,13652.4916
8,91,28.877944178116152,13.9586928,12306.020799999997
8,93,30.942126189586297,13.6785032,13248.585000000003
8,95,30.689219900467602,16.63713,16449.9888
8,97,30.271890976304896,16.3023024,16114.944199999994
8,99,31.733729787616223,16.220356,14477.939799999996
8,101,35.03468803638047,18.0944272,18150.2348
8,103,32.44648073270721,17.303003599999997,18071.701599999997
8,105,34.163124220470245,16.3602472,15925.298000000004
8,107,36.35049904457905,18.3578772,16914.051000000003
8,110,36.692367334342016,20.91182408571428,22074.205599999998
8,111,33.682921569990285,18.069211799999994,19676.924599999995
8,113,33.330990589278805,17.834635799999994,18851.0238
8,116,43.454371230048785,24.838573828571434,21214.047400000003
8,117,45.14592886891767,27.209377599999996,27693.287800000002
8,119,41.361593595300164,23.437255599999997,24001.523800000003
10,0,5.6270719557462225,2.9653116000000006,3496.1148000000007
10,3,21.642068924712454,14.044619200000003,13545.2274
10,4,18.83848936218648,12.037070285714288,11284.2594
10,6,11.393826161790397,6.7725463999999995,6691.6996
10,8,3.882587378272462,1.3944108,2074.105
10,12,12.37922808724329,12.358896,4912.585800000001
10,14,33.581216190341465,21.026910771428568,20213.56820000001
10,16,20.41493129888215,12.194364399999998,11481.438400000001
10,18,16.40505965221936,9.722236,9171.903400000001
10,20,10.870090430394226,5.5063320000000004,5505.7544
10,22,5.8814134620722225,1.3739172,2471.0914
10,24,4.279452820430853,3.3885099999999992,2555.5665999999997
10,27,40.55438698568444,22.528196199999996,16091.6106
10,28,32.49143093086336,20.533774857142852,20243.882200000004
10,30,31.702815772795866,19.542351771428567,18729.009200000008
10,32,28.262832870414904,16.0767708,14682.229000000001
10,34,26.873539400574725,14.713065599999998,13545.807999999999
10,36,21.829744612307064,12.318675599999999,11998.480000000001
10,38,26.516997989843954,14.965233599999996,14041.313200000004
10,40,24.032759259636574,13.5015156,12762.987599999999
10,42,19.000041514655095,10.39311,10140.097400000002
10,44,15.797740713829574,8.719874400000002,8972.9166
10,46,20.248676313401422,11.351475599999999,11192.480000000001
10,48,16.39242203068234,8.630011199999998,8779.428799999998
10,50,12.10502068323706,5.419581599999999,5845.1296
10,52,9.021900966408293,4.625914799999999,5451.504599999999
10,56,32.88219191390287,17.430314399999997,12273.1506
10,59,42.19260832667647,24.112975199999997,16463.6986
10,61,34.295406530096216,22.2388856,18601.174999999996
10,63,30.092136986943018,16.100410799999995,15149.925999999998
10,65,26.67190622270479,14.315405999999998,13662.422
10,67,22.847222893365082,11.31963,11049.187600000001
10,69,28.002287591077437,11.134141199999998,9905.07
10,71,30.959718073830548,13.195113599999997,11659.08
10,73,31.520452993603037,12.956541599999998,11423.736999999997
10,75,21.987303028431082,10.111965199999998,8937.128399999998
10,77,30.26166672945314,11.884589199999999,9683.042599999999
10,80,28.979088433641333,13.665123999999999,10369.756599999997
10,82,34.401086035036435,17.218444199999997,13488.068600000002
10,84,48.948908542233255,30.8657802,19865.268600000003
10,86,41.820763832850815,23.6244852,21419.988000000005
10,88,38.374637162599086,20.1854496,18554.125
10,89,33.774213748104536,16.613028899999996,15139.659599999999
10,91,33.72695395714985,14.641888799999998,12737.198999999999
10,93,34.52357220661733,14.361699199999997,12784.4986
10,95,37.354751122810846,17.320326,16045.058599999998
10,97,36.93742219864814,16.9854984,15089.5474
10,99,36.796410661104964,16.903551999999998,14749.509399999995
10,101,40.10558458113815,18.777623199999997,16311.235399999996
10,103,37.88993000720566,17.986199599999996,16321.445199999998
10,105,37.83721288483909,17.0434432,15461.211600000004
10,107,39.93194506161009,19.0410732,16449.9646
10,110,42.135816608840464,21.59502008571428,20944.4158
10,111,39.12637084448873,18.752407799999993,18547.1348
10,113,38.77443986377726,18.517831799999993,17159.7682
10,116,43.81112829665396,25.33322542857143,20789.422600000005
10,117,48.919355031777734,27.892573599999995,24098.846600000004
10,119,45.135019758160226,24.120451599999996,20407.0826
12,0,21.804019865443284,19.14222,12581.165666666668
12,3,35.65084573923708,27.595363399999986,17935.36066666667
12,4,32.8472661767111,25.984388485714277,15674.392666666667
12,6,27.570774071487463,22.345907600000004,14478.141000000003
12,8,19.45597426333912,16.967772000000004,9695.650333333337
12,10,12.358918042162262,12.358896,8994.527
12,14,45.35444126571081,32.216604771428564,23609.343333333334
12,16,33.839637613845426,24.64882259999999,14826.837
12,18,30.04142555932538,23.096332199999992,13448.246000000001
12,20,23.695241704748373,18.820387799999992,10042.829333333333
12,22,21.019501962849752,16.947278400000002,8554.125666666667
12,24,5.517451516671159,5.516506,3115.3303333333333
12,27,10.6257790145497,10.625778000000004,9330.435666666668
12,28,44.264656006232705,31.72346885714285,23639.657333333333
12,30,43.47604084816521,30.732045771428567,22124.784333333333
12,32,40.13567371045312,27.72286119999999,18490.540666666664
12,34,38.788971410197064,26.63466719999998,16568.706333333335
12,36,33.7451766219294,24.604916399999997,15021.378333333336
12,38,38.2902230652133,26.154927599999994,17218.81766666667
12,40,35.844024841872795,24.463232399999992,15172.500333333332
12,42,30.269904711124667,22.431625799999992,13254.549333333334
12,44,27.947546542336166,21.522605399999993,12399.207333333337
12,46,32.16410832302376,23.618411999999996,13400.066333333336
12,48,26.87808587839765,20.83627259999999,12148.259999999997
12,50,22.81837444659713,17.375800799999993,9457.245666666668
12,52,18.34166611585973,14.938239599999996,7184.7863333333335
12,56,18.262866728751803,18.262698000000007,10603.255666666668
12,59,12.27949233229722,12.126603000000005,10455.015000000001
12,61,46.06863160546556,33.14926279999999,21127.358000000004
12,63,40.37675871663688,27.010787999999987,17676.109
12,65,37.7906172733718,25.27712279999999,16379.325666666666
12,67,31.72433349924382,22.028973599999993,13485.971000000003
12,69,33.11595387849714,20.964831599999993,12890.865666666665
12,71,36.26338157785851,23.025803999999994,14894.555666666667
12,73,33.731748352978,22.787231999999992,14009.814
12,75,22.071119124078887,19.141408399999992,9981.866333333333
12,77,24.84961160951464,17.2791582,9876.588333333333
12,80,20.735332852241463,19.059692999999996,11036.301666666668
12,82,21.734058835847563,20.907676000000006,12704.586333333338
12,84,19.035792547854008,18.879408000000005,13856.585000000001
12,86,52.105385562544676,34.53486239999999,23946.171000000006
12,88,48.65925889229295,31.09582679999999,21080.308000000005
12,89,38.56578614861167,26.443719299999998,16898.732666666667
12,91,35.10296476850362,23.795748600000003,14874.203333333337
12,93,34.607388302265136,22.6277718,13900.889333333334
12,95,38.282659708071535,26.99437500000001,17115.977333333332
12,97,37.86533078390883,26.660835200000005,16816.138333333336
12,99,36.98683079771642,25.169624600000002,16248.079333333337
12,101,40.29600471774961,27.043695800000002,17809.805333333337
12,103,38.08035014381712,26.2522722,17801.635333333335
12,105,37.921028980486895,25.309515800000003,16577.602333333332
12,107,40.01576115725789,27.307145800000004,17566.355333333337
12,110,42.32623674545193,29.861092685714283,21196.603333333333
12,111,39.3167909811002,27.018480399999998,18799.322333333334
12,113,38.96486000038872,26.783904399999997,18525.650333333335
12,116,38.39907317671546,30.727794428571436,20982.968333333338
12,117,49.00317112742554,36.15864620000001,25215.237333333334
12,119,44.762433933126644,32.386524200000004,21523.47333333333
14,0,26.52477631394511,20.93856617142857,18226.7545
14,3,19.75188783001228,13.549229371428574,12405.047499999997
14,4,16.995323261468734,14.139556457142856,12744.240499999996
14,6,27.866778979492434,22.184162171428568,19270.7435
14,8,23.786163369475464,19.362294171428566,16697.088499999994
14,10,30.02527008253617,20.99996977142857,18255.4035
14,12,46.58511986200492,32.19848637142858,23469.013499999997
14,16,13.826081484908304,9.65109817142857,8577.093499999999
14,18,14.07116913861829,11.457851371428571,10225.663499999999
14,20,16.730492553684467,13.511861771428567,12211.709499999994
14,22,23.895837626714084,17.864932571428568,15810.419499999996
14,24,27.172869985975236,19.34436777142857,18766.475499999997
14,27,55.45166912709092,30.969377971428568,27547.3275
14,28,3.547650759140364,3.0283719999999996,3424.0255
14,30,1.6873888498617757,1.484559,1512.6795
14,32,3.182837939528094,2.9156661714285717,2879.0835
14,34,6.743064494067785,6.135971399999999,5388.856499999999
14,36,10.279006447722395,8.225358971428571,7388.977499999998
14,38,5.832386316501539,5.56011117142857,5773.4045
14,40,8.404474914495768,7.23844737142857,7263.3175
14,42,11.934987516566919,10.071609371428572,9110.472499999996
14,44,14.83226039271746,11.747818571428567,11304.694499999994
14,46,10.175405391190452,8.48369697142857,8301.0255
14,48,14.582409028855421,11.15899737142857,10587.445500000002
14,50,17.439328715124326,13.793334571428572,12864.311499999996
14,52,22.30934876758896,15.67823817142857,15711.367499999997
14,56,47.77947405530935,25.871496171428575,23728.8675
14,59,57.089890468082956,32.55415697142857,27919.415500000003
14,61,5.351626358373216,4.798482399999999,6374.2095
14,63,7.180623461331385,6.625141599999999,9418.6415
14,65,12.026546069471975,9.22385797142857,8368.121499999997
14,67,12.012550850336323,9.71822337142857,9329.7975
14,69,18.016766511850644,11.06002977142857,16981.376500000006
14,71,13.795919928086656,11.269389599999998,14594.1515
14,73,16.72256658506724,12.70690497142857,16284.5655
14,75,19.283601959238794,12.416021371428572,13480.7255
14,77,37.71615453920623,15.37906977142857,22196.582500000004
14,80,43.876370575047815,22.106305771428573,21825.4735
14,82,49.29836817644292,25.659625971428568,24943.7855
14,84,63.84619068363974,39.306961971428564,31320.985500000003
14,86,16.22336421093873,15.133165899999998,13101.732500000002
14,88,12.777237540687004,11.694130299999998,10235.869500000003
14,89,10.071430541766322,9.106805599999998,12793.8635
14,91,13.850023828303978,11.371609199999998,14679.3345
14,93,19.82754137079575,16.19014497142857,23059.17650000001
14,95,12.102993979014233,11.296885199999998,15904.792500000001
14,97,11.685665054851526,10.962057599999998,15604.953500000001
14,99,13.147503866162854,12.454884799999997,17145.925500000005
14,101,16.4484621149271,14.241839999999998,18479.271500000003
14,103,13.86025481125384,13.161247399999997,18323.196500000005
14,105,15.576898299016886,14.326255314285712,19788.065500000004
14,107,19.37160516544851,17.22241211428571,22201.529500000004
14,110,18.106141412888643,16.770067885714283,21718.1645
14,111,15.096695648536915,13.927455599999998,19320.883500000004
14,113,14.74476466782544,13.692879599999998,19047.211500000005
14,116,28.04211136875855,25.41739771428571,26311.603500000005
14,117,26.55970294746432,24.710593114285707,29276.42450000001
14,119,22.77536767384681,20.938471114285708,25584.660500000005
16,0,16.5197225520228,11.599349199999997,10332.021399999998
16,3,2.942174215067355,1.0772659999999998,2395.9988
16,4,4.92493187573501,3.3403850857142854,3747.4108
16,6,17.861725217570118,12.844945199999998,11376.0104
16,8,13.78110960755315,10.023077199999998,8802.3554
16,10,20.020216320613862,12.1597256,10360.670399999999
16,12,37.22094713424635,24.641102000000004,15984.747200000002
16,14,13.709712054359557,9.80822957142857,10152.167999999998
16,18,2.4990470392456916,1.7058323999999998,1778.7513999999999
16,20,6.72543879176215,4.4790904,4316.9764000000005
16,22,14.07769720773974,9.2257448,7915.6864000000005
16,24,17.80869725821667,11.254894799999999,11282.209200000001
16,27,46.08749639933235,25.11926579999999,20063.061200000004
16,28,12.619926794881449,9.315093657142857,10182.482
16,30,11.831311636813954,8.32367057142857,8667.609
16,32,8.391328734433,4.8580896,4498.7699999999995
16,34,7.00203526459282,3.4943843999999995,3362.3489999999997
16,36,2.5888959884254295,1.3759799999999998,2156.272
16,38,6.645493853862049,3.7465523999999997,3979.9129999999996
16,40,4.39922983987082,2.3074259999999995,2780.641
16,42,2.570814788808353,0.7323924000000002,1716.0896
16,44,5.291467629130684,3.2415528,3339.6727999999994
16,46,4.796403814948647,2.6443199999999996,3069.1068
16,48,5.223882422318164,3.0230783999999997,3624.9946000000004
16,50,8.075155987365761,4.971144,5380.0452000000005
16,52,12.9451760398304,7.588765199999998,8227.101200000001
16,56,38.41530132755078,20.021383999999998,16244.601200000001
16,59,47.725717740324384,26.70404479999999,20435.149200000003
16,61,14.4239023941143,11.085204057142857,8872.443
16,63,10.97912756111724,5.1850666,5421.1939999999995
16,65,8.131362424449986,3.9848025999999996,4420.974
16,67,7.668463428767421,4.000769999999998,4552.482399999999
16,69,16.080509424937286,5.209917599999998,5709.2446
16,71,18.496513029543372,6.432755999999999,6728.2766
16,73,19.256492181659674,6.856792799999999,7190.9296
16,75,15.70225741357877,6.565909199999999,6660.0419999999995
16,77,34.49814507018961,9.528957599999998,9251.3782
16,80,34.512197847289244,16.256193599999996,14341.2072
16,82,39.93419544868435,19.80951379999999,17459.519200000002
16,84,54.48201795588117,33.456849799999986,23836.719200000003
16,86,22.707754407025035,12.709140999999999,11691.255999999998
16,88,19.26162773677331,9.270105399999998,8825.393
16,89,14.965374402202622,6.6344068,7058.014999999999
16,91,18.587560797232875,8.542139999999998,8835.241
16,93,25.637525032812754,10.3400328,9555.6816
16,95,18.985460839777538,9.278792,10475.319999999998
16,97,18.56813191561483,8.943964399999999,10175.481
16,99,20.02997072692616,10.436791599999998,11501.716
16,101,23.33092897569041,12.223746799999999,13049.799000000003
16,103,20.742721672017147,11.143154199999998,12893.724000000002
16,105,22.45936515978019,12.308162114285713,14358.593000000003
16,107,26.254072026211816,15.019406799999999,16772.057
