from,to,length,volume,EstimatedTT,CO2,lengthm
7985579736,197992,129.538,1860.3929293576048,33.630922943151795,119172.67353720909,0.080491156598
197992,198014,280.826,4742.810449453215,93.97086728555126,779089.3835058535,0.17449713244600001
3826340874,197992,747.595,2143.8519074110777,278.42020921459897,999668.2585239097,0.46453385274500003
27510686,197992,268.111,2910.441777301864,70.04731265793801,387584.98635094246,0.166596400181
7985579736,8436834888,193.102,3145.6228192047174,63.591983752764634,351797.7770508112,0.119987982842
7985579736,7985579742,44.064,1746.8670639186448,9.99046828764819,34521.31371753575,0.027380091744
7985579742,7985579736,44.454,1684.5433891294158,9.388321349935826,31851.47344913152,0.027622426434
4210765393,198014,879.22,1862.530362347746,228.8629442409407,811284.923289171,0.5463218106200001
4210765393,3826340874,423.962,1881.4920414228068,226.50067593945306,599454.3799066176,0.263437691902
8333764703,3826340874,108.737,3228.3151723447227,157.84241434002806,359925.2824474971,0.067566018427
20960814,4210765393,238.825,2804.9304394841406,209.0570713603523,606182.4479708731,0.148398929075
198015,2194786530,23.643,3740.4554229725927,4.141799915903946,32587.534261881687,0.014691074553
198021,198015,634.513,4755.489811174903,214.09423573665575,1774099.0195927392,0.394267977323
2194786530,2194782796,18.939,2497.8541488635096,1.7913817186318801,11228.244498742615,0.011768145369
356809870,2194786530,86.557,3043.9350587901054,10.274423632301387,72325.83689113866,0.053784009647
33141762,198021,35.134,1179.4727209440362,2.7972180356613663,9038.217493635146,0.021831248714
21105391,198042,480.625,1698.3361219571466,103.08679778864972,351253.8183556202,0.29864643687500003
5198842675,198042,228.382,1331.65409187602,49.7549890157086,132410.2534487315,0.141909951722
18129852,198042,112.087,2915.0803848021724,112.37132606417089,307464.85466705175,0.069647611277
7843989526,21105391,303.505,1770.2044464267346,70.71305037881181,245828.61155586372,0.188589205355
7985579742,21105391,486.103,1746.8670639186448,110.21234134340136,380830.47770288016,0.302050307213
5198842675,5198842676,57.34,1650.8415799211102,13.84571037479505,44452.7097375095,0.03562941314
5198842676,5198842675,57.307,1331.65409187602,8.323216230793586,24321.037546438038,0.035608907897000004
198057,18129852,520.097,2075.837744564542,383.68179279733675,923590.9553788066,0.323173192987
5167408132,18129852,899.033,1887.5441663457368,241.33468552277066,858936.6301509351,0.558633034243
198056,198057,49.118,3188.1882898063323,68.08836410120497,159092.00798531668,0.030520500778
5146350397,198056,291.551,1512.8805356095936,84.09425792953108,234455.75366277643,0.181161336421
1960925514,198056,555.992,1675.949225423574,116.30264314108389,393486.25254855346,0.34547730503199997
202211,10802627,13.767,4243.7111749756,9.482713500967002,48752.211568670136,0.008554414557
10802619,202211,567.789,2962.987311788328,117.15477019804685,703097.4344612246,0.352807618719
10802626,202211,43.116,1280.7238631872692,2.638063145726262,11181.647887001645,0.026791032036
10802627,18199507,58.363,1477.6131288567403,6.640456357972727,22986.944698220108,0.036265075673000004
10802627,10802628,52.699,2766.098046118857,8.96779202706456,52517.14131649982,0.032745630329
202218,202220,20.235,5193.521541352767,6.806170039054266,61668.84441478906,0.012573442185
10802619,202218,55.55,2396.5504856552056,3.8135157906127564,27613.477976591665,0.034517159049999996
10802626,202218,565.82,3204.6372004598065,54.650865183991364,435555.73420059134,0.35158413922000004
202220,252145831,534.859,1738.7605499443075,27.06326364240017,185558.65062024133,0.33234587168900004
202220,252145842,121.625,3454.7609914084605,13.48131058956276,110036.80544853417,0.075574247875
252145831,12185622,608.677,7467.602705168361,56.722938338827944,1069918.3441830706,0.378214236167
205916,252145831,1240.325,5728.842155224055,70.26755272003822,1425536.5791945488,0.770701985575
252145842,10802616,66.62,4908.978802731181,18.63827942692995,170294.45967047228,0.041395736020000004
252145838,252145842,506.872,1454.2178113227153,22.929199313246137,147314.63973216747,0.314955561512
202257,1667569398,47.924,1715.146771532826,3.48990242244672,17348.041484106277,0.029778583804
202257,1667569372,102.047,1306.9148031305024,6.28895707949151,27036.6468391852,0.063409046437
444929365,202257,508.345,3022.0615746633293,44.77756519601515,350993.820741803,0.315870840995
1667569398,1667569394,48.219,0.0,2.6971473,0.0,0.029961888249
1667569398,4055298486,48.44,1715.146771532826,5.2946962709258285,21555.467167023075,0.03009921124
1667569372,4055298486,9.06,3310.9519276752585,2.63132686155615,16018.5966916132,0.00562962126
1667569372,4065496584,19.403,891.7029037206677,1.1092512608529361,3473.993342066964,0.012056461513
4055298485,1667569372,10.94,2895.7400282654226,0.908428497182346,7036.261723774725,0.0067977987399999995
1664655717,202289,28.71,1120.9736623375882,2.513971697497944,7331.152482786062,0.01783956141
1664655720,202289,34.758,1920.215993933985,6.478033664125878,25802.924778756507,0.021597613218
1664655725,202289,33.341,1623.8140733703722,4.392686074286862,16029.293659333076,0.020717130511
202289,6426968075,32.048,1401.6349377713634,3.407251574132388,11445.033130698905,0.019913697808
1664655724,202289,78.766,1770.1490641030337,12.233564030114326,46792.36832566962,0.04894290818600001
1648320909,1664655717,722.381,801.8281022043577,54.360531980871144,123622.75338293485,0.448866604351
1664655725,1664655717,25.528,319.14556013323124,1.9060682769527761,1734.034680980178,0.015862358888
1664655720,6426968075,27.551,0.0,2.05476696,0.0,0.017119392421
242538445,1664655720,751.599,1920.215993933985,72.65212736043961,346834.3769736268,0.467021822229
1648300533,1664655725,499.559,1942.9596335036035,48.821091938482326,234757.20534132543,0.31041147538900005
6426968075,1664655724,47.367,1401.6349377713634,5.035923797223935,16915.779002632862,0.029432480157
202319,202324,566.115,4383.570127336117,89.78954730965424,846480.5942661559,0.351767443665
1668991650,202319,770.737,4383.570127336117,122.24393700030728,1152440.6071130002,0.478913620427
1668991722,202319,448.289,0.0,20.06016654,0.0,0.278553784219
202324,1668991635,98.943,0.0,4.42753014,0.0,0.061480310853
202324,1596367541,231.075,4383.570127336117,36.650008638019465,345513.72651738866,0.143583303825
1668991635,1668991672,27.819,0.0,2.0747545200000004,0.0,0.017285919849
1668991635,1668991705,28.79,0.0,1.2883033199999998,0.0,0.01788927109
1596367541,1654043479,1046.841,3036.5154831704576,34.83152394319883,665619.4946853117,0.650476639011
1596367541,1654482323,452.054,1347.054644165659,22.552177269657637,121485.67251947746,0.280893246034
202327,1674543818,778.735,4696.913818212202,151.71429481503097,1463127.0886994274,0.483883345685
1654482343,202327,471.711,293.60095413950967,21.113732776628336,27690.9459476178,0.293107535781
1596367540,202327,940.769,4403.312864072695,35.51919785040686,839847.2960458683,0.584566574299
1674543818,1668991673,465.904,0.0,20.84840772,0.0,0.289499234384
1674543818,1668991651,753.947,4696.913818212202,146.88506044716408,1416554.1294406515,0.468480801337
202335,1654482343,75.263,2844.237507320228,8.144467334894454,55173.13500392302,0.046766245573000007
202336,202335,44.417,518.0254547845308,3.314285223112146,4896.147551024994,0.027599435707000002
1747605776,202335,157.629,2326.212052535697,17.823639672772096,97325.3347619714,0.097946089359
1654482343,1654482323,64.126,2550.6365531807182,5.223889873834632,36021.73642590777,0.039846036746000006
202336,1747605773,159.26,3636.2526647698537,63.239638642736715,374634.1566252364,0.09895954545999999
202345,202336,4.352,4154.278119554385,0.53534856040002,5090.628789102258,0.002704206592
1747605776,1747605773,9.229,0.0,0.68830332,0.0,0.005734632959
1747605773,1664619161,527.136,3636.2526647698537,65.00788703972503,540695.1210392023,0.327547023456
202339,14974592,22.582,1430.7205932662434,1.7328041169423598,6945.004121065961,0.014031799922
202339,1654482315,35.448,2466.9706040801348,6.059699597388924,31617.1727660787,0.022026359208
1654482323,202339,12.321,3897.6911973463775,1.381310830701882,12672.822741323762,0.007655912091
14974592,206310864,87.849,3727.110232455969,15.264008845496214,119887.09663926718,0.054586820979
1654482315,14974592,31.192,2296.389639189725,4.583109057445542,23031.963557285228,0.019381804232
293781,1654482315,4121.211,2296.389639189725,454.15393700354673,2468741.95655259,2.560801000281
206310864,202345,61.001,3582.125535442876,6.182711614344816,54021.79690226165,0.037904252371
1596367540,202345,371.936,572.1525841115097,11.888828606989781,45505.509836189056,0.231110244256
202412,4289364026,1017.046,9961.671743663475,186.82428386045382,3873212.0269274125,0.631962890066
202412,1589681393,521.953,3331.423639279273,17.673806309126466,361580.20417966583,0.324326457563
202472,202412,2315.72,11534.665258827989,273.86265111343494,7313332.980532874,1.4389212521199999
4289364026,2453497661,340.12,10590.870935036364,76.80405766218276,1610698.20667144,0.21134070452
1517111454,4289364026,901.144,629.1991913728972,28.97959253518186,120799.30448995519,0.559944748424
1589681393,6820699928,664.742,0.0,29.74606836,0.0,0.41305140128199996
1589681393,1517120915,939.556,3331.423639279273,174.4651615824771,1206643.617139817,0.583812851276
202422,1589681695,992.041,0.0,31.70867088,0.0,0.6164255082110001
202422,2453497661,749.527,0.0,23.95718016,0.0,0.46573434151700005
1595261953,202422,378.821,0.0,12.1082802,0.0,0.23538838359100003
1589681695,4151539659,305.495,2552.300988810655,10.775761550987005,160128.2761357319,0.189825733645
1517111454,1589681695,322.296,2552.300988810655,11.36838516608481,168934.68945365242,0.200265387816
2453497661,1643469193,3746.175,10590.870935036364,213.85497853974837,7965253.424825218,2.3277645059250003
202471,202476,887.945,7953.181461252601,83.11984962057251,1666433.9644203146,0.551743272595
202471,284760,388.989,3865.13451669392,19.205068158043858,299945.3645401321,0.241706483919
4151539659,202471,2357.394,11865.463188056192,303.15205888365153,8134575.511883699,1.464816267174
202476,107776965,6944.87,10926.468403410863,704.5611374223852,18771065.112914987,4.31534081677
1588846759,202476,371.656,2973.286942158265,14.144931365295186,223790.69994996747,0.230936260376
284760,284763,154.386,971.969213404886,17.785547045629706,40341.59447423735,0.09593098320599999
284760,202482,58.757,2893.165303289032,7.015888698300426,46859.831919779346,0.036509895847
1517539527,202472,446.502,4181.684655659989,24.921240560874953,374122.64834033645,0.277443394242
10112883,202472,1000.135,7352.980603167995,77.0132334954835,1582893.1416070657,0.621454885085
107776965,1597662205,915.091,6413.671687501117,53.107094521212304,1180258.4059420438,0.568611009761
107776965,1274631196,352.729,4638.743107061352,13.790730612339972,330301.6280141313,0.219175571459
202481,202482,125.176,419.9560735478862,4.014729475492374,11217.728474548067,0.077780736296
202481,1517539527,85.897,2590.9765960491486,7.576781071496069,50884.43782940831,0.05337390478700001
202485,202481,15.885,3010.932669597034,5.108561565139212,27290.446453815817,0.009870478335
202482,202487,16.625,3313.121376836917,7.590589703811073,38383.430976433694,0.010330292875000001
1517539594,1517539527,164.685,1590.708059610845,9.211719710177032,52499.74463688281,0.102330483135
202487,1657623348,70.684,3035.8223980901057,23.41711155883383,124742.92413865593,0.043920987764
202487,284763,85.362,277.29897874681046,3.82229375775417,4732.7106590118265,0.053041471302
4460140,202485,82.416,2815.401645622667,20.882366912205462,112787.95483516935,0.051210912335999996
1517539594,202485,72.26,195.53102397436567,3.234032594722266,2825.0085438110477,0.044900268460000003
1657623348,1588846759,10.545,4283.403805524767,12.84676327993221,44624.70619152198,0.0065523571950000005
1678131984,1657623348,1203.843,1247.581407434658,68.25850269218961,301333.55219343986,0.7480331287530001
284763,1459884089,1074.866,1249.2681921516971,61.01506200408112,269440.76174887014,0.667890561286
202587,147805401,321.399,0.0,10.27289712,0.0,0.199708018029
202587,1630104901,5494.114,1695.6878848442748,185.61346694550147,1938885.8516518,3.413883110294
866959289,202587,475.059,1695.6878848442748,16.049420901433404,167649.44693819815,0.295187885889
147805401,26609792,826.647,177.30464373098383,26.430038992095554,31336.98325829646,0.5136544730370001
5922961500,147805401,832.115,601.1365900416625,43.339376770767316,99866.40436665702,0.517052129665
1630104901,107761462,281.087,2446.109957512568,11.200910199604506,138532.36244741073,0.174659310277
725879388,1630104901,465.866,750.4220726682926,15.055235380993366,74270.346417287,0.289475622286
202906,601196,903.639,2603.7323111965507,131.5869844657603,751351.6940460021,0.561495069069
202906,202907,65.386,2015.4511854319817,5.7626299461443224,30117.085360944948,0.040628964206
1404364215,202906,25.074,4619.183496628536,5.8024677223678145,52731.99617385547,0.015580256454000001
601196,197572944,35.227,2603.7323111965507,5.129719583090334,29290.309521999086,0.021889036217
601195,601196,25.662,0.0,1.4354133,0.0,0.015945622601999998
202907,202908,29.997,2133.369769839176,2.890360654916142,15350.608471330434,0.018639265887
1639045009,202907,79.108,117.91858440719452,4.424964565385052,1869.4572642198245,0.049155417068
202908,191842422,29.869,1611.0935667783158,0.970401565448316,10193.354360644069,0.018559730399
202908,202913,144.807,522.2762030608607,8.12085632117226,15159.759250976083,0.08997887039699999
191842422,1639045045,1195.673,3659.332808620066,54.94089045983503,873960.0098711103,0.742956527683
1639045009,191842422,132.984,2048.239241841752,4.433146327681548,56990.03750576821,0.08263240106400001
202913,202909,11.438,3843.559492419805,5.510723166654389,31467.578169053097,0.007107241498000001
206223889,202913,2450.005,3321.2832893589457,101.56369743500322,1634108.9394253779,1.522362056855
202909,405774546,432.433,28.449340391354912,24.188325051834763,2465.492688058727,0.268701325643
202909,260558913,83.066,3815.11015202845,38.984673624722625,223918.1821696501,0.051614803486000005
405774546,260558913,416.339,28.449340391354912,23.288075041971382,2373.7334398665894,0.258700980769
260558913,202912,83.373,3843.559492419805,11.676801627270498,99336.0584226421,0.051805564383000005
202912,1404364215,157.828,2597.3005708601563,11.596609728351293,86771.97725460898,0.098069742188
202912,1639044933,342.512,1246.2589215596483,11.978917922632332,87858.49508989778,0.212827023952
206224677,1404364215,248.081,2021.8829257683765,8.252817994004532,105040.10371850172,0.154150339051
1639044933,206226603,9950.796,9702.308486641638,747.936420333198,20596898.616238907,6.1831360613160005
206223889,1639044933,2858.586,8456.049565081998,162.62311407063063,4851304.261205677,1.7762424414059999
202952,203009,1888.863,9464.642749788793,293.9130982930282,6008330.505374237,1.1736846911730001
202952,1639062993,580.608,1795.2898973561676,19.028477886031844,219801.90180353785,0.360772973568
1639045045,202952,2862.838,11259.932647144957,315.8558195513989,8415514.382741567,1.7788845108980003
203009,12079111,3242.569,8793.780256942193,198.1745270344423,5773000.84428876,2.014838342099
203004,203009,382.397,309.09938536351245,12.222852419279741,25275.777463896957,0.237610406287
1639062993,203054,1072.583,0.0,34.28304006,0.0,0.6664719712930001
1639062993,90342356,581.993,1795.2898973561676,19.073869053082362,220326.22362738772,0.36163357240300004
202953,206223889,2078.963,10812.597103273489,204.98340290616449,5465441.607190126,1.291807318273
203048,202953,370.072,1462.3550946842677,11.960644868534999,114964.62416826679,0.229952008712
12079094,202953,1437.737,9350.242008589215,215.27647338250378,4385814.231347555,0.8933680774270001
203037,203045,583.648,1771.4544800477806,19.103488996817827,218159.63648807703,0.362661941408
203037,2015839530,1638.43,0.0,52.3692444,0.0,1.01807288753
311029,203037,2365.221,1771.4544800477806,146.53518108609723,850122.014389372,1.469679737991
203045,203048,688.832,1462.3550946842677,25.948627035511013,204287.9411230985,0.428020228672
203045,203004,571.537,309.09938536351245,18.274585491194923,37769.700627186125,0.355136517227
203054,2015839530,307.293,0.0,9.8220261,0.0,0.19094295870300002
205479,205507,824.279,276.29623204568503,26.35247835159274,48695.098934677626,0.512183066509
205479,205904,374.743,2226.715548060308,12.696556053737455,173479.83155145528,0.232854432653
5939561214,205479,298.208,2503.0117801059896,9.711990490089256,157904.30899982475,0.185297803168
205507,205492,383.216,785.2449458078357,12.260122961325889,64312.469283552375,0.23811930913600002
1597754148,205507,543.702,508.9487137621515,17.423910926390576,59078.400395165336,0.337840655442
205904,205497,947.835,5597.197870446372,102.85999868687033,1369915.4369897319,0.588957181785
1597754148,205904,920.561,3370.4823223860685,177.69225484687246,1232361.0460511323,0.572009909131
205491,205509,363.447,789.1710780083018,11.627875983258564,61299.0306817628,0.225835425837
205491,205497,1974.374,1330.5714597693666,63.2023952103269,561251.0394880609,1.226818746754
218580,205491,1746.382,2119.7425377776685,55.99161464873743,790122.7048433232,1.085151129722
205509,205499,999.067,357.52200686277604,31.95361536112831,76352.30261296211,0.620791260857
205509,324832,435.518,431.6490711455252,13.92166941422349,40198.68290862086,0.270618255178
205497,205900,1166.316,5906.093058559153,44.19742243527057,1395830.5287106778,0.724714939236
205492,218574,2106.744,1179.5451753679938,67.35787708913045,531305.1237049359,1.309069626024
205498,205492,1823.063,394.3002295601576,58.271359992697384,153717.5684272756,1.1327984793730002
218574,218566,399.27,1179.5451753679938,12.82218113138653,100420.63895768601,0.24809479917
218574,218593,968.451,0.0,30.954662159999998,0.0,0.601767366321
205900,446123544,295.843,3111.2337628503938,13.836415267603307,183759.21010618954,0.18382826075300002
205900,205909,1144.311,6466.778777632359,67.4103069923298,1490670.9567974256,0.711041670381
205498,205502,709.088,6198.9961238764245,104.34037849936925,1414983.58769743,0.44060671964799997
205901,205498,1317.579,6593.296353436581,75.95368379374545,1745732.9756594622,0.818705380809
205502,324832,828.006,1052.0925984571636,27.731735377139504,181913.23574999694,0.514498916226
205502,205499,575.765,5146.903525419262,49.919637146573095,671743.222300411,0.357763673815
205499,12092587,334.62,5504.425532282035,15.428545158492902,367869.5157225549,0.20792316402
12092587,323752,971.478,14599.010270849383,73.54752248530431,3033536.518107989,0.603648256338
5939561214,12092587,1527.918,8620.506482615734,178.8460244944797,3580375.345558837,0.949403935578
324832,4151870504,359.017,1483.7416696026894,11.611007395071619,113119.33674850455,0.223082752307
205516,1597754148,184.643,3879.431036148218,6.546144269498358,146923.12943640846,0.114731805553
205516,4151870504,1392.138,8334.74762806369,148.0099313778413,2956373.990524935,0.865034181198
1588846808,205516,1566.024,12214.1786642119,83.61925953043537,3822336.132355812,0.973081898904
4151870504,1588921064,3128.725,9818.48929766638,241.75709241728515,6620877.314647374,1.944098981975
446123544,205907,237.971,747.4224300571783,10.650397487384392,35562.84475698788,0.14786827824100002
446123544,1451130471,149.649,2363.811332793216,7.206760724010546,70582.8782776692,0.092987548779
205909,205916,1680.856,8717.697482010564,237.19220814652138,4568411.908218271,1.044435173576
1451130499,205909,444.084,2250.918704378209,33.15887631711513,212755.92394480674,0.275940919164
205910,205901,1137.894,5049.995324011271,66.8826110287283,1157247.120397293,0.707054332674
179009007,205901,424.611,1543.301029425315,19.05257594948285,131009.00323015562,0.263840961681
205907,179026618,18.419,3382.851408919224,0.830962052267658,12454.116639346068,0.011445032449000001
1451130471,205907,101.394,2635.428978862043,5.071345772660964,53311.286432674504,0.063003291174
179026618,179026700,45.446,1612.257550510075,2.5701545181090957,14697.367811581138,0.028238826466
179026618,25676426,37.291,1770.5938584091484,1.6712100108908519,13200.932078544201,0.023171545961
205908,1451130472,58.812,1510.5383146827685,2.633826318345024,17762.01316366569,0.036544071252
4484610244,205908,91.934,594.5732704303879,4.114137218191829,10929.229203957846,0.057125121513999996
1963481853,205908,23.588,915.9650442523804,1.0558808601601382,4319.891795391313,0.014656899148
1451130472,1451130528,45.642,0.0,2.0424015,0.0,0.028360615182000004
1451130472,4484610245,51.05,1510.5383146827685,2.313424289770758,15410.48553996092,0.03172098955
205916,6314667402,639.958,2988.8553267865163,29.738671563135522,381931.91981880006,0.397651342418
205910,179011061,408.364,2668.1916936045905,38.8836765719407,259590.60521207587,0.253745547044
205917,205910,1830.228,7718.187017615859,221.99918790229782,3937632.889794745,1.137250602588
179011061,179011465,307.848,0.0,13.77567186,0.0,0.191287819608
179011061,1451130528,175.227,2668.1916936045905,8.81095910084181,93280.54786682912,0.108880976217
205915,4484610244,4.312,2363.811332793216,0.207656295366216,2033.781519104469,0.0026793517520000004
1451130450,205915,49.762,0.0,2.22676446,0.0,0.030920663702
1451130471,205915,10.432,2363.811332793216,0.5023817465206201,4920.317452343706,0.006482142272
4484610244,1963481853,81.553,1769.238062362827,3.7366184683268457,28823.353709353574,0.050674669163
6314667402,10802619,8.299,5359.537797443536,3.103562741725158,27809.42833823075,0.005156757929
444898489,6314667402,123.486,2370.682470657018,8.410632421341072,60596.276296412834,0.076730619306
252145838,205917,1085.633,5300.713339419784,67.06826069463007,1167061.2661535484,0.674580862843
444898489,205917,498.103,2417.4736781960755,17.24790710164063,248548.19594727235,0.309506759213
205946,1588846751,1796.175,11765.298684835754,90.55358582413336,4216340.177840283,1.116091055925
1643469193,205946,1107.259,8231.359547389446,60.17263361974509,1822972.7778570442,0.688018632089
3173491353,205946,425.548,3533.939137446311,18.778987606862962,300877.6869375228,0.264423186308
1588846751,1588846808,1722.884,10151.536312255,144.26985275576777,3899555.387547389,1.070550153964
1588846751,1625254463,336.238,3141.2588708208496,11.25163084669575,220637.86379569196,0.208928542298
205979,4151539659,1246.05,9313.162199245546,184.260649626378,3749818.3104481124,0.77425933455
205979,1517177829,473.98,661.2057351522102,15.156920137028496,66998.92470874212,0.29451742658
1589701587,205979,3765.441,9974.367934397753,194.77764570879486,7496920.071013083,2.339735839611
1517177829,6542738670,1100.144,0.0,49.22956368,0.0,0.6835975774240001
1517177829,1517120915,321.61,661.2057351522102,10.356360404420634,45269.6211474063,0.19983912731
218559,34678146,317.344,285.0066578312747,17.763665194369754,18126.874540538374,0.197188358624
218559,218562,61.362,1076.2186660581688,3.592936751746782,13293.47309675373,0.038128567302000003
218560,218559,13.69,1361.2253238894432,0.857472401532102,3788.119389108274,0.00850656899
34678180,34678146,17.32,202.13287339484924,1.2923836732787761,744.9721342249774,0.01076214572
34678146,34678179,145.154,204.2816955113313,8.120800700448557,5942.616296739957,0.090194486134
218562,218564,99.849,1648.5435170242963,7.024131000242148,34374.40185499016,0.062043272979
34678180,218562,331.592,572.3248509661294,18.767129435961397,38070.192422166016,0.206041652632
218569,218560,109.295,1361.2253238894432,6.8456865918268015,30242.696216916083,0.067912743445
218592,218560,456.349,0.0,14.586312719999999,0.0,0.283562034479
218564,218580,816.298,2119.7425377776685,27.376935301591974,361135.25014789286,0.507223904558
218564,218566,125.493,632.187836853405,7.0586105613361925,15906.46462200426,0.077977710903
218592,218580,1417.187,0.0,45.297640079999994,0.0,0.880598903377
218566,1830141872,14.316,1811.733012221399,1.101742784619084,5581.504571415786,0.008895547236000001
1830141872,1627181306,64.185,634.0256372379521,3.6104502779405703,8159.259154024409,0.039882697635
1830141872,218567,55.475,1177.7073749834474,3.3112593305369638,13182.786775084265,0.034470556225000004
218567,34841979,40.366,1361.2253238894432,2.5283222865658077,11169.556475435675,0.025082261786
1627181306,218567,59.044,183.51794890599623,3.302778302584824,2171.542444083023,0.036688229323999996
34841979,34076395,81.279,0.0,4.5463704,0.0,0.050504413509
34841979,218568,66.877,1361.2253238894432,4.188837422036748,18505.336912779574,0.041555428367
218568,218569,37.857,1361.2253238894432,2.371171233596862,10475.298529280439,0.023523241947
34076395,218568,73.962,0.0,4.13709138,0.0,0.045957841902
218569,218593,383.826,0.0,12.26825532,0.0,0.23849834544600002
223513,252145838,497.078,7673.122526021732,42.43759007950633,858150.6015572875,0.308869853938
223517,223513,627.822,7289.659197288469,47.38253914238973,977794.6228755312,0.390110383962
794351166,223513,431.873,0.0,13.803984719999999,0.0,0.268353357883
223517,553073281,557.976,0.0,17.83462308,0.0,0.34671010509600003
225191,223517,6528.769,7289.659197288469,492.73464910052587,10168161.076681508,4.056787722299
223527,225183,6109.58,7467.602705168361,854.0325903548609,14122341.355054274,3.79631583418
12185622,223527,868.507,7467.602705168361,80.93663643548501,1526641.505838605,0.539665063097
12185695,223527,315.979,0.0,11.7829335,0.0,0.19634018720899998
225183,12191133,384.236,4142.605446611452,36.93915953385211,381315.4423978901,0.238753107556
225183,225185,497.243,3324.9972585569108,36.10967239713182,348631.872767272,0.308972380153
225169,1215813998,22.258,1532.2670931898776,6.625390973076528,18511.69056666912,0.013830475718
225169,2576074826,5.5,575.8009227099824,0.635666135440524,853.2965688500898,0.0034175405
2576074843,225169,8.773,2108.0680158998603,6.820962384373866,16110.105449792643,0.005451287783
1215813998,2576074826,22.349,1260.5182464726886,4.401912905865648,11363.810152742672,0.013887020479000001
36504843,1215813998,740.523,1260.5182464726886,145.85519612586296,376534.2001851217,0.46013951703300005
2576074826,1215813999,26.52,1836.3191691826707,13.130626934278464,35321.66568708192,0.01647875892
12191133,3017754484,785.695,5120.589783912572,252.15577044287417,2292602.6307964353,0.488208087845
3015495900,12191133,295.255,977.98433730112,16.619304613126562,57897.995172530405,0.183462894605
225185,1409862462,1227.441,4511.141918445127,138.04660724101086,1464337.6398099537,0.762696241611
3015495900,225185,410.293,1186.144659888214,24.723711258163224,98325.6230539551,0.254944171703
1409862462,1681545653,1724.395,5461.078222266585,687.6255825260866,6106360.037826528,1.071489045545
4471342251,1409862462,349.662,949.9363038214614,26.81874764017983,71387.82211080658,0.21726982660199998
294945,225191,442.102,3666.1404435934414,199.1604502795613,1121760.4452272719,0.274709361842
12194074,225191,421.652,3623.5187536950384,33.50777413009625,332981.40623029065,0.262002324892
227758,227751,589.572,1560.5471990969424,183.80733344426403,514672.5449719827,0.366342943212
227751,227752,40.677,1560.5471990969424,12.681624732639403,35509.37803965354,0.025275508167
6006081422,227751,46.963,1611.0781999064054,15.917607139902696,44608.60545913055,0.029181446273
3236040687,227758,717.214,1977.6770217292344,215.56177573148935,774799.7968967721,0.44565598039400006
432997,227758,1345.25,1538.5371286457644,404.5477825734156,1130983.4576220522,0.83589933775
2152588350,227758,922.053,1710.5053280009822,200.50754355370992,685725.9312388026,0.572936994663
6006081422,227752,10.12,3713.1338966774256,5.759816436499237,29041.71448732142,0.00628827452
81322220,227752,82.612,3724.119878703902,47.50445708862196,238830.83742867844,0.051332701051999996
6956221355,6006081422,923.931,5324.212096583837,118.35734623800262,1426538.90079989,0.5741039294010001
81322220,6925808470,70.848,3713.1338966774256,40.323267324622805,203314.9572268543,0.044022892608
6925808470,81322220,68.891,3724.119878703902,39.61445774428659,199163.50270846998,0.042806869561
