origin,destination,TT,FFTT,Average Trip Length
10,44,17.251904520300855,8.719874400000002,8627.506400000002
10,46,22.31234299997503,11.351475599999999,10833.788600000002
10,48,17.95842849948667,8.630011199999998,8907.583
10,50,13.514024312156709,5.419581599999999,5975.3522
10,52,10.754413263941487,4.625914799999999,5237.707399999999
10,56,62.930704663213604,20.993949999999998,17188.915600000004
10,59,72.41900485653943,27.67661079999999,21379.4636
10,61,37.413371154967685,22.2388856,23109.2696
10,63,34.186929762271994,16.100410799999995,14791.2346
10,65,29.77227818141925,14.315405999999998,13303.7306
10,67,25.28791213902781,11.31963,11039.1712
10,69,33.11360885123076,11.134141199999998,10351.3998
10,71,36.33293847236548,13.195113599999997,11906.147799999999
10,73,36.96725720875463,12.956541599999998,12199.8338
10,75,25.62796243905164,10.111965199999998,9332.6564
10,77,34.602553801574295,11.192664799999996,10255.4426
10,80,58.82684817656108,17.228759599999997,15285.521600000002
10,82,64.63626699853607,20.78207979999999,18403.8336
10,84,79.17680693125108,34.42941579999999,24781.033600000002
10,86,47.21283088620215,23.6244852,21061.2966
10,88,43.76366058471761,20.1854496,18195.4336
10,89,38.483974642094296,16.613028899999996,15344.6198
10,91,39.27612766264132,14.641888799999998,13246.804199999999
10,93,39.522655401475035,14.361699199999997,12896.3046
10,95,42.89304068343718,17.320326,18795.7974
10,97,42.41719896926698,16.9854984,16788.197600000007
10,99,42.59232260086503,16.903551999999998,15243.494600000002
10,101,46.506373967642524,18.777623199999997,16805.2206
10,103,43.68991191463626,17.986199599999996,16807.432200000003
10,105,42.68210986870748,17.0434432,15573.017600000003
10,107,44.70210506072218,19.0410732,16561.7706
10,110,48.1992525184608,21.59502008571428,21275.884599999998
10,111,45.11812010748147,18.752407799999993,18878.603600000002
10,113,44.70463391193219,18.517831799999993,17543.4584
10,116,48.44253087013164,24.23395502857143,21022.367600000005
10,117,53.71837169017225,27.892573599999995,24210.6526
10,119,49.92878849507598,24.120451599999996,20518.888600000002
12,0,22.53459600530704,19.14222,17192.411000000004
12,3,39.94000743201045,30.2306738,19919.681000000008
12,4,36.858696585818905,28.708344685714287,17658.713000000003
12,6,28.63630241850622,22.345907600000004,18780.31433333334
12,8,20.11133450275078,16.967772000000004,14486.627666666662
12,10,12.360994727191551,12.358896,13785.504333333332
12,14,52.47056550593657,33.01737977142857,29793.088666666663
12,16,38.410115024438284,27.246113400000002,17629.575666666668
12,18,34.75892248970108,25.8393066,15018.107666666669
12,20,27.438924873175566,21.079693200000005,12838.294000000002
12,22,21.78904648738859,16.947278400000002,13345.102999999997
12,24,5.516585047777327,5.516506,3115.3303333333333
12,27,10.625779448650706,10.625778000000004,11194.717333333334
12,28,51.21954226145169,32.524243857142864,28049.630666666664
12,30,50.42293537168336,31.532820771428575,27241.335666666666
12,32,47.10400286987526,28.523636200000002,19061.806000000004
12,34,45.693704453071135,27.435442199999994,18265.627666666667
12,36,39.58218549781319,25.402983000000006,16718.29966666667
12,38,44.97392502728587,26.955702600000006,18008.353666666673
12,40,42.27655119100411,25.264007400000004,16624.847000000005
12,42,36.34712157668001,25.069587000000006,14987.82666666667
12,44,32.89405119307473,24.293235600000006,13980.234000000004
12,46,37.9544896727489,24.416478600000005,15096.987666666668
12,48,33.445445831990504,22.060115400000008,12856.891333333333
12,50,29.001041644660546,20.992942799999998,12331.729666666668
12,52,23.11540799113304,20.1629952,11570.691666666666
12,56,18.263008602648213,18.262698000000007,12467.537333333335
12,59,12.346040717202948,12.126603000000005,12319.29666666667
12,61,53.055517827741554,33.950037800000004,26741.322666666663
12,63,49.82907643504587,27.811563,22153.672333333332
12,65,45.41442485419313,25.643142600000008,16153.413000000002
12,67,40.44889299145565,22.934026200000005,14307.29566666667
12,69,46.50016689808499,21.092435400000006,12847.635000000002
12,71,49.71949651921971,23.153407800000007,14510.869
12,73,47.907253176614326,22.580535000000005,13978.501000000002
12,75,37.98895716624318,19.1715294,10918.345333333333
12,77,36.085528995251416,17.2791582,10293.081666666667
12,80,21.0435483949052,19.059692999999996,12900.583333333338
12,82,22.06610283013574,20.907676000000006,14568.868000000004
12,84,19.103842791914605,18.879408000000005,15720.866666666669
12,86,62.854977558976024,35.3356374,27619.00833333333
12,88,59.40580725749149,31.896601800000003,24753.14533333333
12,89,54.12612131486817,26.571323100000008,17292.22966666667
12,91,50.73930622485079,23.566744200000002,14990.910333333335
12,93,50.15165260135402,22.3987674,14017.596333333335
12,95,54.56997225920298,26.765370600000008,17420.947
12,97,54.094130545032776,26.431830800000004,17121.108000000004
12,99,53.22131980074402,24.9406202,16364.786333333337
12,101,57.13537116752151,26.8146914,17926.512333333336
12,103,54.31890911451525,26.0232678,17918.342333333338
12,105,53.311107068586466,25.080511400000002,16694.309333333335
12,107,55.33110226060117,27.078141400000003,17683.06233333334
12,110,58.82824971833979,29.632088285714282,21313.310333333335
12,111,55.747117307360455,26.789475999999997,18916.029333333336
12,113,55.33363111181118,26.554899999999996,18642.357333333337
12,116,53.4711164293873,30.727794428571436,21286.310000000005
12,117,64.34736889005123,35.929641800000006,25331.944333333337
12,119,59.83268706753222,32.1575198,21640.180333333334
14,0,31.04034485244016,21.17856697142857,18769.9645
14,3,21.333774730097506,13.549229371428574,15005.208499999997
14,4,18.25246388390596,14.139556457142856,12744.240499999996
14,6,32.652111478184416,22.42416297142857,19813.9535
14,8,28.014751058093978,19.492304171428565,17456.404499999997
14,10,34.337818442631665,20.99996977142857,19133.1115
14,12,49.83464542893161,33.05883957142858,23145.090499999995
14,16,14.7787965711559,9.65109817142857,9304.7335
14,18,15.536687066946639,11.457851371428571,10225.663499999999
14,20,19.385286849023927,13.511861771428567,12211.709499999994
14,22,26.53254604928016,17.864932571428568,16520.580499999996
14,24,29.19455756416743,19.34436777142857,18442.552499999994
14,27,65.48801816181968,30.286654771428562,30867.022500000003
14,28,3.900447925647857,3.0283719999999996,3424.0255
14,30,1.7745428070201292,1.484559,1512.6795
14,32,3.375222889743201,2.9156661714285717,2879.0835
14,34,7.3299748541573475,6.135971399999999,5388.856499999999
14,36,11.015471107540435,8.225358971428571,8116.6175
14,38,6.03905402112423,5.56011117142857,5773.4045
14,40,8.877958971415907,7.23844737142857,7263.3175
14,42,12.979081142359902,10.071609371428572,9332.018499999998
14,44,16.313447324731925,11.747818571428567,11304.694499999994
14,46,10.754007221639734,8.48369697142857,8301.0255
14,48,15.721120950934493,11.15899737142857,10309.577500000003
14,50,19.102500681312623,13.793334571428572,12864.311499999996
14,52,23.889410812961593,15.67823817142857,15387.444499999994
14,56,57.67509805934145,25.18877297142857,27048.562500000004
14,59,67.16339825266728,31.871433771428563,31239.110500000006
14,61,5.736423491937724,4.798482399999999,6374.2095
14,63,7.56787136172348,6.625141599999999,9418.6415
14,65,12.419474440099732,9.22385797142857,8368.121499999997
14,67,13.02047781980872,9.71822337142857,9329.7975
14,69,19.14633882290039,11.06002977142857,16981.376500000006
14,71,14.897629497787417,11.269389599999998,14594.1515
14,73,17.89291163216048,12.70690497142857,16284.5655
14,75,20.63653442627118,12.416021371428572,14172.727499999999
14,77,29.29034325773225,15.37906977142857,20031.7555
14,80,53.571241572688926,21.423582571428568,25145.168500000003
14,82,59.38066039466391,24.976902771428563,28263.480500000005
14,84,73.92120032737894,38.62423877142856,34640.6805
14,86,16.79753864791098,15.133165899999998,13101.732500000002
14,88,13.348368346426447,11.694130299999998,10235.869500000003
14,89,10.549485189602732,9.106805599999998,12793.8635
14,91,14.785882322441825,11.371609199999998,14679.3345
14,93,20.676923424500014,16.19014497142857,23059.17650000001
14,95,12.696706331600987,11.296885199999998,15904.792500000001
14,97,12.220864617430784,10.962057599999998,15604.953500000001
14,99,13.665079401031248,12.454884799999997,17145.925500000005
14,101,17.57836640100735,14.241839999999998,18479.271500000003
14,103,14.380335426170642,13.161247399999997,18323.196500000005
14,105,16.30303830312519,14.326255314285712,19788.065500000004
14,107,20.029357958036023,17.22241211428571,22201.529500000004
14,110,18.88967602999518,16.770067885714283,21718.1645
14,111,15.808543619015841,13.927455599999998,19320.883500000004
14,113,15.395057423466568,13.692879599999998,19047.211500000005
14,116,28.22220586140401,25.41739771428571,27233.006500000007
14,117,27.241986204678046,24.710593114285707,29276.42450000001
14,119,23.452403009581772,20.938471114285708,25584.660500000005
16,0,19.857631508338628,12.407459199999998,10638.225799999998
16,3,3.427039910453387,1.0772659999999998,2395.9988000000003
16,4,5.510952611349853,3.3403850857142854,3747.4108000000006
16,6,21.469398134082883,13.653055199999999,11682.2148
16,8,16.832037713992445,10.831187199999999,9151.780999999999
16,10,23.155105098530136,12.493704000000001,10903.880400000002
16,12,39.85050164318723,27.2087274,15660.824199999997
16,14,15.2834040415343,9.80822957142857,10304.003999999997
16,18,2.653629834471669,1.7058323999999998,1778.7513999999999
16,20,8.20257350492239,4.740754,4316.9764000000005
16,22,16.157328953149694,9.358666799999998,8458.8964
16,24,19.210413778423046,11.254894799999999,10958.286199999999
16,27,64.63463411206007,24.436542599999992,19999.418200000004
16,28,14.032380797049424,9.315093657142857,10334.318
16,30,13.235773907281093,8.32367057142857,8819.444999999998
16,32,9.916841405472994,4.8580896,4498.769999999999
16,34,8.506542988668865,3.4943843999999995,3362.3489999999993
16,36,3.124083784873318,1.3759799999999998,2156.272
16,38,7.786763562883607,3.7465523999999997,4131.749
16,40,5.341871632994605,2.3074259999999995,2932.477
16,42,2.9949373566155137,0.7323924000000002,1716.0896
16,44,5.6226265516709875,3.2415528,3339.6727999999994
16,46,5.681750716467693,2.6443199999999996,3069.1067999999996
16,48,5.852374900745468,3.0230783999999997,3624.9946000000004
16,50,9.118356895568235,4.971144,5380.0452
16,52,13.90526702721721,7.588765199999998,7903.178199999999
16,56,56.82171400958184,19.338660799999996,16180.958200000003
16,59,66.31001420290767,26.021321599999993,20371.506200000007
16,61,15.868356363339291,11.085204057142857,13284.502000000002
16,63,13.952084703993737,5.1850666,5573.03
16,65,9.869570223652918,3.9848025999999996,4572.81
16,67,9.057032801653339,4.000769999999998,4552.4824
16,69,19.502292914513955,5.209917599999998,5522.756399999999
16,71,22.32922115653666,6.432755999999999,6541.7883999999995
16,73,23.04374652577813,6.856792799999999,6895.152400000002
16,75,18.608240032924794,6.565909199999999,7038.1492
16,77,28.49356314794253,9.528957599999998,9247.485200000001
16,80,52.717857522929314,15.573470399999998,14277.564200000003
16,82,58.5272763449043,19.126790599999993,17395.876200000006
16,84,73.06781627761931,32.77412659999999,23773.076200000003
16,86,26.97798582792388,12.709140999999999,11843.091999999997
16,88,23.52881552643935,9.270105399999998,8977.228999999998
16,89,18.29809487526692,6.6344068,7209.851
16,91,22.31038391715143,8.542139999999998,8809.4766
16,93,29.75023972700575,10.3400328,9259.904400000001
16,95,22.707160916609794,9.278792,10627.155999999999
16,97,22.231319202439593,8.943964399999999,10327.317
16,99,23.675533986040058,10.436791599999998,11475.9516
16,101,27.58882098601616,12.223746799999999,13201.635
16,103,24.39079001117945,11.143154199999998,13045.560000000001
16,105,26.313492888133997,12.308162114285713,14510.429
16,107,30.039288857641107,15.019406799999999,16941.597
