origin,destination,TT,FFTT,Average Trip Length
32,75,27.32400122813601,20.04500314300001,18359.368000000002
32,104,20.927202435884357,15.745240744,17801.7945
32,54,8.454521429897518,7.0380316,5134.4925
32,3,15.664698374981596,13.082020380999998,12897.6715
32,57,9.54790306573568,7.8972325340000005,10033.978749999998
32,118,20.16230451615071,17.286398787000003,20222.2905
32,13,15.852000312145044,12.358139657,11039.676500000003
32,85,18.283882279145526,13.6781344,11104.189499999997
32,27,7.348637059974176,5.160616800000001,4829.3735
32,1,22.44959435240433,17.77187459,22290.419999999995
32,56,9.047586052201943,7.516862800000001,8346.78125
32,116,23.0278983258365,18.368334287000003,18640.553500000005
32,87,14.784671832751217,10.538288344,11460.903499999999
32,59,22.312533942035703,15.922657601000001,15010.991
32,114,24.127535191967194,18.415876343999997,20637.197499999995
32,6,7.976842128525292,6.701653199999999,6075.22325
32,26,9.319046078103922,5.954400857,6149.207000000002
32,81,19.472696294368383,14.5172568,12256.321
32,58,26.720257072739717,20.082588401000002,18477.599999999995
32,112,30.15116642903578,22.879186800000006,32506.585499999994
32,83,22.11236638564902,15.501288000000002,13076.347000000002
32,126,22.92933802977652,19.982318513000003,25021.623499999998
32,61,17.326654711311118,11.655097543,11929.483000000004
32,93,28.54902667726541,21.543263911,21271.394000000004
32,25,7.992651479200824,5.6442967999999984,5129.9577500000005
32,12,19.683994896329168,12.619662857,11703.592000000004
32,124,28.6067708739818,22.937890344,24405.54249999999
32,60,20.73776005500532,14.639336742999998,14416.349000000007
32,95,27.121350854234624,19.360771717000006,16973.916
32,122,30.001141984253064,23.627053144000005,24369.971499999992
32,63,20.50372087806846,14.819689542999997,13523.911000000006
32,24,10.349247039464105,7.121349257,6848.6615
32,89,16.145610654765317,11.709852287,12432.9555
32,120,31.733052942132417,25.263421693,36885.33950000001
32,62,15.289646023335617,11.090995199999997,9144.658000000001
32,91,18.042412089567602,14.708286,15945.920499999997
68,0,26.545939549565787,21.565584855000004,24266.37425
68,103,10.128089027738287,8.756534,6907.187750000002
68,32,15.434648765091328,10.8405992,9868.983500000002
68,11,21.16112025003552,16.682269104999996,16900.51025
68,23,11.494748017697628,9.2293512,8645.512
68,101,7.557856023654614,6.316484,4873.812750000001
68,33,17.41380004702663,12.5257376,10880.7615
68,70,6.858126720974134,4.1541324,4015.8920000000003
68,99,11.398797235792609,8.116475313999999,7299.351499999999
68,34,13.758445320266773,10.503112799999998,9253.178500000002
68,64,5.111593391429665,4.2949668,3957.75125
68,97,8.440135038294692,5.634080913999999,5252.312249999999
68,22,12.846349444087698,10.3696152,9715.393
68,35,14.309537331069544,10.297176799999999,9022.9525
68,5,20.966927924610292,15.498155161999998,16158.642499999996
68,66,2.4512335645174494,1.2623604000000002,1668.4015
68,111,17.02425282945692,12.1490988,11705.998250000004
68,76,11.276507601780779,8.754664799999999,8644.012250000002
68,36,15.289869062002264,11.398225999999998,9940.4935
68,21,17.078373806610863,13.453678038,12817.698249999998
68,109,21.416607417576017,17.014894799999997,14544.107250000001
68,10,21.450633200243644,18.254643995,19783.88575000001
68,78,4.1159512125024245,3.2703108,3090.2872500000003
68,37,17.9246146029077,14.399602932999995,14562.780500000003
68,107,16.82979936588708,14.189031199999999,12293.143
68,72,18.83617384469286,13.881894457,11400.538250000001
68,38,20.50412939570723,16.575565066999996,16106.582500000004
68,105,10.007481606509842,8.544306457000001,7478.93375
68,20,19.48927159724744,17.270861507,17827.18125
68,74,17.461693113953903,14.382831619999997,14551.50825
68,39,15.373479336325808,13.527735677999999,15624.873249999999
68,40,15.230078447249449,13.159375599999997,11265.841249999996
68,84,6.073080302246552,3.651270514,3495.6442499999994
68,119,21.647732805874018,17.001693600000003,14615.14425
68,41,12.49073276282572,10.674478114,9724.23675
68,2,21.031115421466122,17.1114012,15718.652999999997
68,86,5.373208042306036,4.4646444,3669.15525
68,9,23.414879267761616,19.139222512999993,19651.6625
68,19,25.342202829183833,20.410663733,17758.292500000003
68,117,16.49079583508226,15.164664128,16596.10875
68,42,12.71560974220903,9.820607313999998,8813.700250000002
68,80,9.310621585651482,5.8591764,5236.491249999999
68,115,12.028577097297033,10.448490076,9868.789750000004
68,43,13.781214404120393,10.506612343,9492.1925
68,4,21.29684588913317,15.7828976,13096.420500000004
68,82,1.1181734212877,0.7438488000000001,1088.58225
68,113,12.677808745199108,9.460734571000001,8827.228749999998
68,18,20.317082502124382,16.293263846999995,17440.566499999997
68,92,17.825734352919405,14.178259770999999,13252.152999999995
68,44,9.362421608713102,7.554200743,7409.260249999998
68,127,16.96102678866413,15.679918258,20884.89275
68,94,14.233269346611136,11.326041944,10985.92725
68,45,9.254459975767752,7.256418000000001,7001.401000000002
68,17,19.916862033305932,16.088469066999995,14764.834499999997
68,125,16.294508214966925,14.337487161999999,14269.46675
68,8,19.838639653082556,16.193968646999995,17856.5305
68,88,7.916046777289803,6.737319600000001,5507.716
68,46,10.751412471650845,8.0540004,7629.0585
68,123,17.226137838179092,14.525117675999999,12100.929750000007
68,90,11.676839951067532,8.789139028,7203.463250000002
68,47,9.907398935435952,7.957494343,7238.098750000001
68,121,15.084852790399449,11.925313926,12894.508750000005
68,16,17.781105250790002,12.272035599999999,11207.7465
68,15,16.927889220985143,11.177389200000002,9961.313499999998
68,69,2.727079976063038,1.0658400000000001,1652.9742499999998
68,31,12.718290592127188,8.98119,8541.406500000001
68,49,6.226155434510759,4.1510784,4075.6665000000003
68,102,8.726826890594634,7.494974,5855.887750000002
68,71,12.4649994425003,9.552606628,7460.0385
68,48,7.093772778098192,5.6063208,5327.637000000001
68,100,10.807464089738392,8.656359599,7025.650749999999
68,30,11.91261759890957,7.945994399999999,7268.4845000000005
68,65,4.5586006418336975,2.7987840000000004,3320.40725
68,51,10.741270567208119,7.573325199999999,6825.489500000001
68,98,8.579516476163432,6.037104114000001,5308.8497499999985
68,7,22.29929991301289,17.4409376,16362.501500000002
68,67,3.275306865108145,2.4732756000000005,2439.6752499999993
68,50,7.516416917988579,4.9949676,4778.9075
68,96,9.233148879293248,5.7466764,5142.74125
68,77,9.620859310350966,6.959947029,6394.91525
68,29,14.356527558327661,9.924143599999999,9246.0365
68,14,15.711847567101708,10.905492,9734.7325
68,110,20.793167571515507,16.0620408,13750.062249999999
68,53,8.84750260008112,5.8875084,5539.4945
68,79,7.784976310714884,6.1985112,5530.454250000001
68,108,18.63768589836822,16.919905764000003,20508.820500000005
68,52,12.023422647288479,8.773811199999999,7825.8945
68,28,13.591202604942124,9.4297608,8504.9565
68,73,17.92759354987938,14.247295942,13457.149999999996
68,106,11.42050409891305,9.8326056,8087.24
68,55,12.729870165763407,9.305647200000001,8308.821
68,75,13.686365949614954,10.791482744,10575.03425
68,104,9.805207125246344,8.539290800000002,6726.151750000002
68,54,10.881893893888678,7.7959176,7050.713
68,3,22.863105566440602,17.0982336,14597.485500000003
68,57,19.56222376614962,15.773465866999995,15711.133000000002
68,118,17.142895305263387,15.850846492,18970.97575
68,13,18.678391473627673,15.021468000000002,13784.204999999998
68,85,4.745260639736353,4.1873464,3901.6367499999997
68,27,11.808978086248587,7.653078,7024.387499999999
68,1,23.009682071385473,18.853910038,21084.15325
68,56,17.106870093783275,12.809282400000003,11228.517000000003
68,116,13.435927107580431,12.182170804,13553.851749999998
68,87,10.312268258998065,7.885073599999999,6275.766250000001
68,59,13.755866433982302,10.943292687,10150.056249999996
68,114,11.21643570307976,9.6107264,7619.014750000003
68,6,21.00783362604867,16.1410516,14431.9265
68,26,12.540008008864246,8.617729200000001,7828.263500000001
68,81,3.6268708619304744,2.6255592,2552.9942499999997
68,58,17.65190332284596,14.039091087000003,12656.04825
68,112,14.738634215615905,10.4818116,8983.133249999999
68,83,5.118524374602406,3.1039128,2940.4382499999992
68,126,15.40136536861832,14.12440244,18033.11375
68,61,7.523636173735562,6.248392800000001,5498.83
68,93,14.911391398744358,12.066051852,13487.060250000002
68,25,13.573270347395301,9.1060452,8168.7035
68,12,19.057882191092673,15.282991200000001,14127.663999999995
68,124,18.5487521957489,15.808758875999999,14945.553750000005
68,60,8.835247736720428,7.538573199999999,6576.786249999999
68,95,11.30547914492313,8.8929276,7775.80125
68,122,18.190798899573164,14.003758501999997,12682.409750000004
68,63,7.3237714819673645,6.452420399999999,5779.240249999999
68,24,14.755923741551378,9.784677600000002,8800.720500000003
68,89,8.560571382592997,7.229730000000001,5918.057999999999
68,120,17.058720328358948,13.834420852999997,15854.212749999999
68,62,5.52697864836751,4.351791599999999,4018.3889999999997
68,91,15.944973574589923,12.202634,9805.654250000001
11,0,6.606634710269189,6.4029032,7159.495750000001
11,103,27.74853752791176,22.382278361,22667.569750000006
11,32,21.877983513618304,17.199459921,21095.770500000006
11,68,21.760258123200046,17.589254476999997,17120.8545
11,23,11.557817866195114,8.547189405999998,8734.3635
11,101,26.476008669268925,19.710766704,20764.314249999996
11,33,23.27854039689942,18.74346226399999,22106.333500000004
11,70,27.301115839391976,21.557966133000004,20005.464500000002
11,99,26.355003647052705,21.191710703999995,21080.057750000004
11,34,21.60583122441555,16.108639863999993,23234.232500000006
11,64,17.984238937286015,14.062926077,14914.831250000003
11,97,23.982848934431175,18.709316303999998,19273.052250000004
11,22,8.484688773219656,6.589980933,7013.9315
11,35,24.836841368920936,17.75860334999999,25655.470500000003
11,5,11.012051198687303,8.668223654,13010.135500000002
