from,to,length,volume,EstimatedTT,CO2,lengthm
229406146,229406108,38.996,7709.130574020472,13.58850668547546,180261.48336488524,0.024230983516
229406146,3106351946,47.936,2473.764585708112,5.221888338332076,30697.247261947734,0.029786040256000002
1854312366,229406146,38.629,6230.565856527105,7.072032500733252,91771.61504862351,0.024002940359
229403212,1854312352,230.343,7065.811551124598,111.05290557094396,1165363.9792983031,0.143128460253
229403090,384029918,12.331,6741.803556319554,11.272328717829923,76211.74416436907,0.0076621258009999995
229403090,3866164829,24.151,1706.674740644348,2.61684212096025,10632.484404773533,0.015006731021000001
1854312352,229403090,54.689,5755.133843301066,28.08690936148876,232271.00122680343,0.033982158619
229414607,229403090,18.082,2693.344453662833,5.379044114786604,26423.357477846042,0.011235630422
384029918,384029858,19.878,4028.795235295487,23.870812353150466,78858.220040527,0.012351612738000001
384029918,3866164825,28.487,4350.165014993152,5.927128419029124,52118.99485459158,0.017700995677
384032812,384029918,25.453,1637.1566939690806,2.616120590351184,10391.65296690916,0.015815756063
3866164829,4702371502,163.463,3017.352448467873,69.82775530890615,332024.1211610893,0.101571167773
1854312352,3866164829,67.892,1310.6777078235236,30.336066638423443,61328.645770529685,0.042186119932
4459074526,3106351325,53.603,1965.3349341349904,4.261183736478264,22962.673295504585,0.033307349713
4459074629,4459074526,36.951,1635.5911522404583,2.51582559846669,12508.796723950492,0.022960279821
3106351321,6141556829,106.495,2675.728708810863,25.88176542002316,134441.34944995053,0.066172904645
5135755555,3106351321,67.41,0.0,4.8535200000000005,0.0,0.041886619109999995
5171533533,5171533534,14.436,24.463159088316583,1.039392022153308,74.26538655485354,0.008970111756
5171533533,4591709526,50.6,4500.71939448133,30.166682294364897,179512.23980220873,0.0314413726
5171533532,5171533533,36.119,24.463159088316583,2.600568055427772,185.81265565078658,0.022443299149
4591709530,6166738887,526.22,1425.3813461209547,47.195343515477525,172962.56791505232,0.32697784762000004
4591709519,4591709530,79.921,523.4670269607104,6.516508497352753,9217.293452288324,0.049660591691000004
229406108,3106351943,33.552,2852.671231318121,2.931775770505452,21779.967791904463,0.020848239792
3106351940,229406108,31.991,5809.347149844204,4.895231651544216,61656.34935371583,0.019878279661
3106351943,5135755555,370.26,2899.3613680346334,26.646619296798292,225722.3468476802,0.23006882646
3106351940,3106351943,48.483,46.69013671651282,3.490805264343348,476.03929048348914,0.030125930193
229406125,2963972912,16.938,1342.806180239039,2.41413477597663,7145.0438178261265,0.010524781997999999
229406125,2963972917,33.017,3334.5721796597686,6.270307138055118,43185.39274285769,0.020515806307000003
2963972911,229406125,15.246,3334.5721796597686,2.895390303833124,19941.378460738826,0.009473422266
2963972914,229406125,33.532,1342.806180239039,4.77924001110216,14144.976343095152,0.020835812372
2963972912,4315391883,15.228,5093.471039325916,4.415431034669562,41373.46687045484,0.009462237588
243666916,2963972912,721.084,3750.664859086884,196.9129433289867,1385212.9267498716,0.44806068616399997
2963972914,2963972917,44.141,25.82797402808097,3.178154494894854,239.75056835658876,0.027427937311
3106351946,4614787192,325.313,3437.343747523937,27.209743197153504,249186.00406048362,0.202140064123
1854312366,3106351946,69.475,963.5791618158268,12.6094356469707,25355.359176367976,0.043169750225
229414607,1854312366,281.954,7194.145018342932,144.82075064923504,1496992.7741475096,0.17519803893400002
384029858,229414607,11.843,9887.48947200576,9.95475874116496,104634.7312509003,0.007358896753
229414949,4913961991,418.864,6128.129698655805,125.17151724674909,1396852.347098254,0.260269942544
239825256,229414949,932.228,2147.636488637141,187.12730339525027,819387.2648625775,0.5792594445879999
633167959,229414949,379.834,1269.6887268060598,127.27417742701826,282338.83743050694,0.236017832414
4913961991,4913961992,22.182,0.0,1.597104,0.0,0.013783251521999999
4913961991,384029858,415.164,6128.129698655805,72.7281198762692,937495.2453099777,0.257970869844
229509224,4459074619,27.346,4430.874537653194,39.27749578305443,123976.5434089086,0.016992011366
229509224,229509241,51.412,3169.218849355934,9.862006907088505,64405.54192332104,0.031945925852
4689376203,229509224,14.303,3169.218849355934,1.45475295971142,11230.700150534725,0.008887469413
4591817500,229509224,39.793,4430.874537653194,57.15532032820466,180406.58933192058,0.024726216203
4459074619,229523837,14.264,5856.037286560715,7.791442080399017,63402.33141356107,0.008863235944
4459074619,4614787193,29.74,1745.569428392842,6.775713380532246,23365.78128103269,0.01847957354
4614787196,4459074619,17.721,3170.732177300368,1.803809290612092,13927.889758778241,0.011011315491
229509241,5841392129,177.62,3174.287723507881,34.22176759396011,223621.07087906275,0.11036791702000001
4591817500,229509241,63.823,5.06887415194857,4.5952560053514535,68.03239395515472,0.039657761333
5841392129,1531005240,7.203,4424.739891358416,1.573722020486952,13905.794825798477,0.004475735313
5841392130,5841392129,28.186,1250.452167850528,3.524279099459394,10041.76246029427,0.017513963006
229509392,388538840,30.12,1353.8961506020598,37.29417722466409,40437.094166232884,0.01871569452
229509392,3106303142,256.121,2722.1556076447105,33.7444637054346,206424.81608570344,0.159146161891
6228730483,229509392,72.775,18.69834823867441,5.23980308760534,286.16239899537294,0.04522027452500001
6081825025,229509392,4.714,4057.3534100080974,0.811027884073842,6949.695615155008,0.0029291428940000004
388538840,6081825022,5.237,4652.386034199807,1.328628903108414,11853.901633178197,0.003254119927
3106303150,388538840,326.617,2485.5489461509933,35.88662359631089,211354.2426648643,0.20295033190700001
3106303142,3106303146,68.291,10.86291786277618,4.916952038215824,156.0044544322179,0.042434046961
3106303142,229509562,67.713,2711.292689781936,5.57566240773264,40623.61264435965,0.042074894523
229509562,1531170840,49.645,2711.292689781936,4.087896862225675,29783.92996513572,0.030847963295000003
229509562,3106303146,35.137,1642.8224018987116,3.1727010970037277,13358.085496267033,0.021833112827
229523612,229509562,36.285,1642.8224018987116,3.276359942646792,13794.522361956047,0.022546446735
1531170840,7308344506,27.177,3548.0393489302805,4.093544496302094,31602.892600091258,0.016886999667
1531170840,1531170700,48.495,1276.505038326471,3.224137738352634,12738.006243471113,0.030133386645
229523612,1531170840,52.853,735.2889035383631,3.8442199090811164,8198.888966109891,0.032841321463
1531170809,1531170840,40.566,1377.9627939364543,2.993315947922778,11849.247779263165,0.025206535986000003
3106303146,239920370,341.441,1653.685319761488,127.20113236147094,352245.2253933741,0.21216153561099999
1531170860,7308344509,15.212,3857.899313152228,2.3059325470848777,19328.80163244741,0.009452295652
1531170860,1531170843,74.884,2186.138143302905,9.68773659473043,47819.31529237386,0.046530745964
7308344506,1531170860,14.899,2200.708305975107,1.9504982100485038,9662.025143876186,0.009257806529
1531170843,239905578,265.192,2197.198176362293,267.482108474062,549203.7020367688,0.164782618232
229523612,3106303150,27.796,1730.427235916956,1.9934302761250142,10102.52950806432,0.017271628316
3106303147,229523612,21.994,2153.0814119701554,1.657767304007496,10112.687184487871,0.013666433774
7308344509,229523612,37.884,5205.230356107404,13.771591858266474,121267.28027386249,0.023540018964
3106303147,3106303150,42.734,755.1217102340366,3.635234798698656,7247.890870021524,0.026553668314000002
229523837,4689376203,27.807,2266.70774181429,4.289598382614498,21042.228139620445,0.017278463397
229523837,4591817504,37.067,5856.037286560715,59.18601908638384,226567.77661518258,0.023032358857
4591817501,229523837,40.783,2266.70774181429,6.291318403213836,30861.480570293115,0.025341373493000002
4689376203,4689376204,37.026,1589.771429397684,6.496902510995928,21717.988468015716,0.023006882646000003
4614787192,4689376203,22.117,2492.282536939326,1.67983157144259,11803.972682746175,0.013742862407000001
4591817504,3106351940,323.559,5856.037286560715,83.8536496157204,935812.677108729,0.20105017938900002
4591817501,4591817504,54.509,0.0,3.9246480000000004,0.0,0.033870311839
229524061,4594223710,29.485,2452.8349234003413,8.829379656379974,39410.18068612,0.018321123935
229524061,4614757836,17.01,59.72356093931432,1.224795112753674,213.64137673087174,0.01056952071
4614757835,4594223710,20.69,215.9709754175385,1.505303151476676,942.8086929892074,0.012856165990000001
4614757836,4689558124,527.291,59.72356093931432,37.9650975257165,6622.524953514703,0.32764333596100004
4614757835,4614757836,16.601,0.0,1.1952720000000001,0.0,0.010315379971
245396647,236320583,240.288,5180.604965169063,85.97911977585949,758391.1284869004,0.149307994848
245396647,5243487086,315.513,5308.577008083237,61.36509519685069,669134.042307282,0.196050628323
7262960309,245396647,589.766,5901.995271493295,156.5747958293645,1748374.2428025138,0.36646348918599997
1791653959,1791653961,51.137,154.33067981500818,3.6819455560034937,1659.6539881856836,0.031775048827
1791653959,245404193,32.943,3415.7855673039926,7.836720036603822,52274.28948066989,0.020469824852999998
229576256,236310529,277.449,1632.9054944049026,62.765509244674156,202850.2421276849,0.172398762579
229576256,377553457,343.974,5215.278835190016,125.8499499463459,1107382.390228654,0.213735468354
5243487086,229576256,10.403,6848.184329594911,4.498966852423812,48271.145490140036,0.006464122513
236310529,4740574112,9.995,4454.52483198622,2.2268059769166717,19710.504084281496,0.006210603144999999
236310529,373100854,256.967,2429.7090742617825,212.76953411176348,555239.7987092725,0.159671841757
4045770123,236310529,394.542,5251.328411843098,74.48348138003634,808965.9034874652,0.245156957082
377553457,4045770123,302.281,0.0,21.764232,0.0,0.187828647251
377553457,7180237491,120.463,5215.278835190016,44.07386174648858,387815.9537468365,0.074852214773
230839114,248017116,14.205,4759.895814400198,16.114725839123764,65684.00669140586,0.008826575055
230839114,4002223142,50.234,2125.994934626941,4.35504103885491,24207.86202279297,0.031213950814
4002223136,230839114,60.82,4758.523381668565,7.728708146168286,83434.50646286974,0.03779178422
248017116,248017595,19.992,4520.187690541648,56.4110272976784,102093.54079112256,0.012422449032
248017116,4002223128,51.465,4032.586184104478,8.714863698960373,74484.75094246754,0.031978858515
4002223120,248017116,71.762,3792.878060245928,10.446132693659898,86895.06762368992,0.044590825702
4002223142,4459074564,164.686,2301.116276914669,15.914994448125427,91057.53550667255,0.10233110450600001
4002223136,4002223142,83.21,175.12134228772604,5.994265035857694,3064.8764171501825,0.05170428091
230839225,384023186,15.282,7481.270003161949,7.179511288815414,80823.12649273175,0.009495791622
230851385,230839225,19.569,3664.036668017139,77.91831396464136,83538.76028924875,0.012159609099
4691305267,230839225,761.519,3817.233335144811,112.54139673171737,938864.5544374945,0.473185822549
384023186,384023188,19.713,2676.4877224668835,23.36356644392565,51794.735441574616,0.012249086523
384023186,230839347,718.382,4803.073967983119,201.17677559825975,1797900.0382217488,0.44638174172199996
230839347,386620140,9.702,4803.073967983119,2.328825145779162,21789.515681483837,0.006028541442
230839347,4459074552,1878.803,3141.792683027304,383.4602101264091,2446609.1247351775,1.167433698913
230851257,230839347,17.749,3141.792683027304,38.791688064037665,61115.59925710509,0.011028713879
386620140,386620139,17.924,1291.4351524217686,18.59474463342788,21982.427377271055,0.011137453804
386620140,633172989,233.132,5943.285680239509,161.10236217013778,1157606.2440874218,0.144861463972
4459074555,386620140,1904.542,2431.646864678157,422.44829429361675,2043527.5520607764,1.183427167082
4459074552,231996290,35.147,3062.6827788718583,15.781255963194576,74374.89258759205,0.021839326537
4459074552,4459074560,45.819,28.06481509127916,3.2989716102981,270.4176101161145,0.028470597849000003
230851038,230865529,30.085,6820.176565351326,6.351609345094686,87251.73512831399,0.018693946535000002
230851038,4006805556,43.56,2013.1837712984225,6.202256313314142,27527.526837298763,0.02706692076
230851200,230851038,20.856,4900.672173108968,20.364916814861665,95483.54844702706,0.012959313576000001
4006805552,230851038,44.497,3932.688163540776,3.8881722242864036,39820.66860498627,0.027649145387
230865529,230877776,18.428,6462.412176704919,7.858505314955034,80093.96527680567,0.011450624788000002
230865529,4006805551,64.195,7436.528079373856,35.44227147213573,364078.19829909207,0.039888911345
370789214,230865529,22.122,3570.1334436683373,30.1220710711759,79942.09762011157,0.013745969262
4006805547,230865529,70.608,3273.186808426358,9.584513205052463,69970.40814141832,0.043873763568000004
4006805556,633176625,235.481,2019.3430082873847,33.7325406946784,149957.7661563466,0.146321064451
4006805552,4006805556,60.268,6.1592369889626335,4.339296003485682,78.0621888188314,0.037448787428
230851104,633170895,265.434,4834.376659852707,28.433744783080453,328548.9699760538,0.16493299001400002
1561789511,230851104,19.734,3835.744855222492,3.54029577462918,28412.610289023036,0.012262135314000002
1561789516,230851104,17.275,998.6318046302176,7.206819419524872,11466.703688866319,0.010734184025
633170895,633170887,76.169,741.6859377979266,5.542061821913904,11919.981307234299,0.047329207699
633170895,1794825381,56.119,4092.690722054781,11.852426756162105,97694.60879867607,0.034870719149
230851200,4006805567,35.619,4083.2597535475447,4.118970762654474,39203.07813674244,0.022132613649000002
370789214,230851200,15.208,6709.826113283446,3.077100447578316,42016.705307498865,0.009449810168
4459074501,230851200,41.519,2274.1058133730685,4.730586431661444,25191.636083655194,0.025798702548999998
4006805567,7018847205,220.659,4821.108672072327,75.03245403826274,628459.7062112981,0.137111103489
4459074501,4006805567,59.589,737.8489185247822,5.0001976255992,9812.420955973084,0.037026876519
230851257,4430972295,695.836,5486.096510446406,302.3584173049061,2593035.804330384,0.432372311156
386620139,230851257,9.722,6939.113451049338,3.0275245516403877,37710.20857417266,0.006040968862
4430972295,384023188,34.622,5435.105315506831,14.56873140279325,125658.28788262847,0.021513106762000002
4430972295,4430972191,49.666,50.99119493956844,3.575965493782686,532.5763981296548,0.030861012086
230851360,386620139,230.051,5647.678298627569,132.68518309359058,1009898.8311586679,0.142947019921
633168571,230851360,57.115,4063.461842005173,11.838083810539944,97325.9625625849,0.035489604665
633170862,230851360,79.071,1584.2164566223998,6.944088351561324,28576.721240403902,0.049132426341
230851385,4430972202,36.374,3597.757244796266,4.702123504912062,38204.63496719827,0.022601748754000003
384023188,230851385,15.369,5435.105315506831,6.467183667307764,55780.78177078495,0.009549850899
4430972194,230851385,37.581,1826.6885973065712,11.782637190525888,38541.00293255096,0.023351743551000004
4430972202,4691305268,703.884,4020.955159402615,118.30866310542302,1009923.35280151,0.437373104964
4430972194,4430972202,56.125,423.1979146063486,4.113347611801182,5023.489592351607,0.034874447375
230877776,370789214,12.421,8420.896260680174,4.910403352490634,67497.55288879138,0.007718049191
230877776,4006805563,48.093,6034.200548589046,103.44531900967613,317371.1236026072,0.029883595503
4006805557,230877776,74.314,7992.684632564289,24.851527966508687,347302.7767732527,0.046176564494
4006805551,4604821797,365.941,9202.92420734934,195.13055858123784,2528644.612320463,0.22738512511099998
4006805547,4006805551,98.489,1766.3961279754783,45.62430483582198,122124.06782727988,0.061198208419000005
230865763,243674369,11.204,9201.969446174322,5.9721598631671196,77398.75180796387,0.006961840684
230865763,3109336772,30.071,704.3903009513307,1.938081750107778,4329.134280469724,0.018685247341
243230456,230865763,16.96,3259.292027891824,3.1799417215525563,21469.59361817628,0.010538452160000001
3109336769,230865763,42.703,6647.067719233832,8.434958651005434,114750.6328750815,0.026534405813
243674369,243208315,16.96,1587.090347161288,1.139173195300326,5552.251884650988,0.010538452160000001
243674369,3109336768,36.309,8475.202818533082,32.02245133614053,279098.0835964807,0.022561359639
3109336765,243674369,27.763,860.3237195200458,1.682963806066776,4829.854490552201,0.017251123073000002
3109336772,4712271353,1347.148,2002.369245511865,158.15964470962192,734791.5925050875,0.837078699908
3109336769,3109336772,53.31,1297.9789445605331,9.919292541563772,26716.96752646741,0.033125288010000004
230865945,4675560724,103.059,6871.924394550418,18.49846925493508,265941.0485652104,0.064037873889
230865945,570016607,134.755,168.5476551832896,9.702379108534403,4776.336335428574,0.08373284910499999
4710209968,230865945,211.129,7040.472049733714,40.4640733841184,587171.0597553174,0.131189437859
4675560724,1726586997,25.449,2753.283783942224,2.131587322638798,15624.311251021381,0.015813270579
4675560724,4675560732,35.28,4118.640610608199,4.323917434493501,40805.65268960794,0.02192196888
570016607,570016609,297.041,3559.273150782795,155.40808502196757,786958.8677018601,0.184572663211
1726586997,570016607,131.264,3390.725495599502,12.49965957059811,106042.8424327158,0.08156364294400001
230866352,230886953,29.612,0.0,2.132064,0.0,0.018400038052
230866352,2427965731,274.143,6646.241419154009,86.42539471579303,1026536.5613045878,0.170344510053
4723165694,230866352,242.133,6646.241419154009,39.843738247981534,564844.3733730415,0.15045442434300002
230886953,4723165690,243.346,7244.222064411507,31.918800579552826,520215.0775255951,0.151208147366
230887115,230886953,99.197,7244.222064411507,20.590370094731885,301684.4446766094,0.061638139087000006
2427965731,2427965735,75.914,693.461456262679,6.171320892413502,11583.367006504239,0.047170758094
2427965731,230866446,53.604,5952.779962891328,12.021639724060705,141957.15719389074,0.033307971084
230866446,2427965735,56.966,2220.7728554492846,3.990834896824194,26387.20443054349,0.035397020386000004
2427965735,3925335607,1372.958,2914.2343117119644,123.32075945370167,923363.6028958699,0.8531162854180001
370789328,370789214,164.596,1859.063296271615,27.458101977829248,108550.9768774294,0.10227518111600001
4006805563,4604079961,338.964,6039.476180930773,248.15353990956825,1746552.7834284368,0.210622399644
4006805557,4006805563,90.37,5.27563234172636,6.506640002813298,100.2595692372893,0.056153297270000006
4723165690,570016438,39.835,7244.222064411507,8.26857054874285,121148.82359035793,0.024752313785
4723165690,4723165694,26.88,0.0,1.93536,0.0,0.01670245248
230887030,230887524,245.413,9294.619966821016,135.4406013003852,1739312.5875930542,0.152492521223
570016587,230887030,142.138,4691.038523857781,22.32815499593271,225747.76846360916,0.08832043119800001
4675560733,230887030,96.191,7993.150746140802,57.13784616690802,605132.6092232954,0.059770297861
230887524,4712271385,21.924,9295.652537987791,27.276161168574223,202305.19873003766,0.013622937804
230887560,230887524,19.627,1.0325711667738606,1.41314400000048,4.261877340114139,0.012195648617
230887115,4604283107,43.419,0.0,3.126168,0.0,0.026979307448999998
4604283113,230887115,201.996,7244.222064411507,41.9284091016408,614323.5288052713,0.12551445651600002
4604283120,4604283113,43.466,1643.589372280405,15.876809033764362,44057.32524363044,0.027008511886
4712271385,4712271384,17.96,641.2509009093787,1.358995647451458,2462.896599407037,0.01115982316
4712271385,3109336757,319.187,8654.40163707841,78.50564331648985,1314553.3522104765,0.19833354537700001
230887560,4710209968,37.705,6278.203415249771,9.925550723187625,118200.91226844146,0.023428793555
4710209972,230887560,29.961,0.0,2.1571919999999998,0.0,0.018616896531
4712271384,230887560,21.981,6279.235986416545,6.947122380219708,77888.65799287321,0.013658355951000001
4710209972,4710209968,52.778,762.26863448394,3.844772788434438,8491.964391331707,0.032794718638
230927777,230928801,15.841,5683.768808655113,4.500224235346014,47372.407021795065,0.009843138010999999
230927777,4006805546,56.408,3529.386540532671,17.786026680646422,112178.18845343128,0.035050295368
230928710,230927777,17.366,3864.511897866268,2.037483133456932,18272.547043075643,0.010790728786
239825124,230927777,52.475,5348.643451321513,12.505818187191409,130557.93180201057,0.032606443225000004
230928801,230928779,17.155,5515.77150671811,9.113315367564114,70926.28580049193,0.010659619505
230928801,5952928221,33.931,2989.735545263312,3.788076055494474,26694.291585336523,0.021083739400999998
4006805535,230928801,64.589,2821.7382433263074,6.6819893086743125,45635.42388480075,0.040133731519
4006805546,4604921355,496.359,3529.9720721694325,51.39993663784372,438993.1156789404,0.308423088189
239825124,4006805546,79.718,0.5855316367602192,5.739696000001188,9.815982822932396,0.049534453378000005
230928179,4459073894,16.619,3012.029166829795,1.8752249965646999,13267.355016394757,0.010326564649
230928179,1531151911,912.543,3699.3286419764977,333.68699117992105,2083190.1369409487,0.567027756453
243670978,230928179,15.357,2046.047523742766,1.527723918381504,7680.414076044035,0.009542394447
4687471079,230928179,350.135,4665.31028506353,237.74862001996374,1355810.4830212805,0.217563735085
4459073894,230928661,15.461,3822.832441796507,2.751469183098678,22047.37162095314,0.009607017031
4459073894,4603005316,34.913,2980.2146854775838,6.83231697796926,41764.27434222373,0.021693925723
4603005320,4459073894,43.624,3791.017960444295,7.61144348360373,60750.59384174284,0.027106688504000002
1531151911,1531151933,400.965,871.1579644498987,58.2015577156625,111273.26736155104,0.249148023015
1531151911,1531151919,152.82,2828.1706775266,26.333894200482085,157236.8683411187,0.09495791622
230928317,1531151904,25.096,1353.4226199926936,1.821707507225304,7161.220090846203,0.015593926616
230928317,1531151921,81.511,2978.537536259958,7.543163931465522,56929.13532806162,0.050648571581
4368092475,230928317,53.084,1503.7894787260504,3.8697463590529377,16853.71603694741,0.032984858164
1531151919,230928317,65.257,2828.1706775266,11.245065657903805,67143.08544258858,0.040548807347000004
1531151904,378663436,172.127,1353.4226199926936,14.016801170654041,51297.352352288435,0.106954726117
1531151919,1531151904,62.437,0.0,4.495464,0.0,0.038796541127
1531151921,4368092449,24.001,4348.277246444271,3.23568500399568,31434.032858949446,0.014913525371
1531151921,4368092442,38.353,251.6318420468133,2.302197206707476,1948.7991306902584,0.023831441963
391208358,1531151921,69.807,1621.3715522311202,6.382357220480574,26366.359361739644,0.043376045397000004
230928641,370785010,72.161,22.10777731766526,5.195594189432622,335.48623958237954,0.044838752731
230928641,230928710,50.156,5190.875122892896,11.01161023543263,114008.00463070162,0.031165483876
230928661,230928641,1068.679,5212.982900210554,237.3289378488635,2460423.6581805213,0.6640461389090001
370785010,2488957915,377.132,964.9235392852972,68.67889256791744,138188.78964570933,0.234338887972
239825152,370785010,35.076,942.8157619676316,6.045662084841024,12033.233418731035,0.021795209196
230928710,239825152,31.765,3638.156461095021,5.048186125519434,39480.803437106006,0.019737849815
230928779,230928710,15.52,8854.267126338218,10.466025670098684,113761.91715746502,0.00964367792
230928661,243670978,16.51,1987.964599679379,1.316655305398194,7163.461262907139,0.010258835210000001
6138603005,230928661,218.786,3378.1150580934345,29.888575485435265,224836.6654947532,0.135947275606
243670978,4603005311,57.255,2005.116285517187,9.5576642423799,40747.07914480964,0.035576596605000003
4603005315,243670978,52.721,2063.1992095805726,5.293912600921134,26738.69769669099,0.032759300490999996
239825152,239825196,317.566,2695.3406991273914,49.14638657926655,286463.4201007062,0.19732630298599999
230928779,4006805534,48.509,2502.537139075433,18.59599432034639,76988.8839223021,0.030142085839
239833041,230928779,60.069,5841.032758695548,11.177525437936938,135478.01725623233,0.037325134599000005
4006805534,4603005315,1017.012,2994.739093951267,201.49505535953745,1234117.3806727803,0.6319417634519999
239833041,4006805534,75.817,492.201954875833,6.024006425737056,8132.3386935837025,0.047110485107
5952928221,5187155475,300.962,3814.625173917428,34.619803030178375,308326.0774313732,0.187009058902
4006805535,5952928221,76.996,824.8896286541168,10.071647721908027,18704.61026566967,0.047843081515999995
231863263,231866033,14.587,171.66171706892203,1.050538768158678,526.6256492593652,0.009063938777
231863263,231863458,372.099,364.966149340062,22.334566831112824,27422.68128381981,0.231211527729
4592960046,231863263,8.568,536.6278664089841,0.5143737648622441,928.4585647288562,0.0053239067279999995
231866033,4592960047,8.408,833.0641388432304,0.509771623213518,1416.4060896380804,0.005224487368
231866033,7432175405,119.444,171.66171706892203,8.602217907996545,4312.21457805825,0.074219037724
231866450,231866033,380.257,833.0641388432304,23.054736932481532,64057.84139242495,0.236280672347
231863458,439361459,11.729,3687.0708335766367,1.59995955426771,13141.215520270753,0.007288060458999999
231863458,4593449035,603.335,40.933696736714815,43.4401567442174,5193.577688840456,0.374894872285
231866450,231863458,13.229,3363.0383809732893,10.254317872082185,38715.01244727444,0.008220116959
439361459,2505692128,13.812,2905.9347222024194,6.518433594665874,28438.233885375215,0.008582376252
439361459,437609973,520.104,2140.552230647527,45.47466255668393,253417.24656811683,0.32317754258400005
4593449041,439361459,607.728,78.20979358561542,43.75651343060064,9995.343375779272,0.37762455508799997
4593449035,240401130,6.477,42.30685164295848,0.466344450114846,57.62510977425258,0.004024619967
4593449041,4593449035,10.667,1.3731549062436337,0.768024000000822,3.0802705104360095,0.006628164457
231863933,231863955,16.578,8030.596353068535,29.50163492880901,141551.4504079543,0.010301088437999999
231863933,436773049,30.133,61.78168219944054,1.807980573672114,375.90488586219163,0.018723772343
231867442,231863933,14.365,7704.590600530251,21.790077075271764,114439.3173891664,0.008925994415000001
436773048,231863933,25.37,387.78743473772937,1.522437204488724,1986.5491350566579,0.01576418227
231863955,231866772,14.982,3469.2775925096016,1.7962527157297021,14369.208613661323,0.009309380322
231863955,436773051,25.559,4600.790196341414,16.497826895950546,95719.87137344599,0.015881621389
436773050,231863955,27.684,39.471435782478615,1.661040027783564,220.64171105559896,0.017202034764
436773049,243688405,602.748,64.8237903546125,36.16489390771923,7889.438101475621,0.374530127508
436773048,436773049,32.433,3.0421081551719875,2.3351760003528,20.748600199451595,0.020152925643
231866772,231867442,16.237,7006.70884714785,17.1546322035862,108557.82583069077,0.010089200926999999
231866772,243688480,53.899,4345.228258715771,28.342022096887252,174733.3462280087,0.033491275529000004
436773053,231866772,54.672,3494.8126202611184,6.652323740090875,53379.76905717137,0.033971595311999996
436773051,6722807547,543.626,4676.034228678197,372.2376689897593,2116540.2790199374,0.337793431246
436773050,436773051,43.628,75.24403233678404,3.1413936242537037,690.3543667537749,0.027109173988
231864118,4599006105,18.183,3681.082710932385,23.176891593529174,66801.7783592591,0.011298388893
231867030,231864118,14.903,115.87183873930049,1.073074276291578,363.14996523480914,0.009260292013
4588181761,231864118,24.887,3565.2108721930854,3.155640713961414,25538.392923648797,0.015464060077
4599006105,4599006106,15.36,1801.8238599487404,4.617860596437991,15120.7019994149,0.00954425856
4599006105,4588181755,28.939,1879.2588509836448,2.207981909042196,11665.444682016405,0.017981855369
231864290,231864317,88.656,4668.124017473217,12.44895938101665,128544.49902976854,0.055088267376000005
231864290,439228223,75.93,3023.2163452550863,6.58146478610562,52028.004818618334,0.04718070003000001
245569737,231864290,21.517,4797.532522512722,1.674401155162158,22309.409256995597,0.013370039807
439228220,231864290,96.331,2893.8078402155834,14.607147584504713,91835.5457427209,0.059857289801
231864317,439228216,17.842,5468.481594132812,1.45984340501985,21528.909996754268,0.011086501382
231864317,231864339,89.726,4156.156012273972,16.45268210963242,142367.08448285612,0.055753134346
439228220,439228223,129.961,96.27436725317658,9.357223388267784,2631.1838995725875,0.080753996531
439228216,245569737,87.925,1013.8198649652276,5.291230517718726,18006.428596205227,0.054634045175
439228216,439228225,79.929,5263.116501184517,16.53114507522598,176125.92564482472,0.049665562659000004
439228233,439228216,68.987,808.4547720169314,4.9730530628926015,11733.13309735771,0.042866521176999996
231864339,4732736353,1091.518,4175.038257503235,498.8574347887854,3177278.669546719,0.6782376311780001
4732736353,4430972311,779.494,4175.038257503235,86.87866151629287,855413.5566120831,0.48435496627400004
4732736352,4732736353,16.993,0.0,1.223496,0.0,0.010558957402999999
231865119,231865166,14.114,5431.889333460267,2.9276921281001043,32169.467553581093,0.008770030294000001
231865119,4430972319,34.287,4072.047672338095,14.375876737179775,93053.40536511099,0.021304947477
231866308,231865119,13.714,5330.891092400228,2.698485842135142,29468.195223594164,0.008521481894
4430972311,231865119,30.017,4173.045913398133,3.342604695366288,32905.3039694686,0.018651693307
231865166,231901521,13.636,3946.694192065131,1.3784441691805258,13283.48748780531,0.008473014955999999
231865166,4430972312,41.546,5402.589826665472,48.74360310142762,219817.5299010848,0.025815479566
4430972320,231865166,35.388,3917.3946852703407,3.53462370504408,33968.04065752027,0.021989076947999998
4430972319,1702234107,1492.338,4074.040016443196,159.16377370301228,1552251.6456621452,0.927295555398
4430972311,4430972319,48.653,1.9923441051003543,3.503016000097368,20.384544137880944,0.030231563263
231901521,231866308,14.618,4680.59082631161,2.06524873058829,21350.73725773955,0.009083201278
4430972310,231901521,43.035,4680.130908972423,6.078662246703726,62839.01311570442,0.026740700984999997
4430972312,5015085594,435.32,5779.324113471379,108.36321006085979,1207585.8886964235,0.27049522372
4430972320,4430972312,52.138,376.7342868059104,3.887332266132528,4178.536303814197,0.032397041198
231865383,240407588,15.224,1660.1391377730238,1.064548599079758,5268.85297843909,0.009459752104
231865383,2505692128,552.749,1811.3278728118944,40.939909558366,212504.68327232348,0.34346219887900004
435134067,231865383,880.759,3388.7171216849983,204.61374889547264,1362748.7105814172,0.5472781005890001
431415994,231865383,16.597,82.7498888999204,0.9958203217560899,277.3146949366703,0.010312894487
240407588,431415993,17.32,2437.510840290025,1.291991004557028,8982.633229209947,0.01076214572
