origin,destination,TT,FFTT,Average Trip Length
4,75,10.463603288742778,8.072552228571427,6689.002
4,77,13.336921552789406,10.857993628571423,9128.248999999998
4,80,20.706526626821443,16.894088428571422,14280.622000000003
4,82,24.617803487400383,20.447408628571417,17398.934000000005
4,84,38.48305285420192,34.09474462857142,23776.134000000005
4,86,19.11299673101724,17.26099362857143,14253.716999999997
4,88,15.672871595032369,13.821958028571428,11387.853999999998
4,89,13.479534397633545,11.18625942857143,9620.476
4,91,15.809905344234945,11.866433028571427,9700.358999999999
4,93,17.330102334905213,13.664325828571425,11891.405000000002
4,95,16.389981177665224,13.830644628571429,13037.781
4,97,16.05177687019808,13.495817028571429,12737.942000000001
4,99,17.544250807714782,14.197960628571426,12142.085000000001
4,101,19.56490846457958,16.072031828571426,15612.260000000002
4,103,18.251412494604754,15.280608228571426,15456.185000000003
4,105,19.52044852189609,16.346069828571427,14568.118000000004
4,107,22.09922966389238,18.343699828571427,15556.871000000003
4,110,21.943492709480445,18.88942871428571,18851.153000000002
4,111,19.075246673919764,16.046816428571425,16453.872000000003
4,113,18.82403553248363,15.812240428571426,16180.200000000004
4,116,26.440882838258275,23.899283857142855,20017.468000000008
4,117,29.947248779014764,26.829953942857138,26409.413000000008
4,119,26.173250221509768,23.05783194285714,22717.649000000005
6,0,4.591481001491141,4.432324085714285,3706.054
6,3,16.03218097244552,15.502053685714285,12224.680000000002
6,4,13.62828905911878,13.50569117142857,9963.712000000003
6,8,2.6041694953383505,2.5557568857142847,2142.248
6,10,7.596870618111912,6.721980485714284,5614.101000000001
6,12,27.837848946446734,25.631415485714285,10550.116000000002
6,14,23.91831400056697,22.45895165714285,19849.101000000002
6,16,15.167109702558486,13.743138485714278,11140.694
6,18,11.692684394083306,11.098608485714282,8961.742
6,20,6.2283116288605385,6.1739716857142835,5157.427
6,22,7.043698996741902,6.539054885714284,5461.663000000001
6,24,11.61559523308772,10.099994885714285,7242.133000000002
6,27,30.882386166599918,27.427802685714273,20073.039999999997
6,28,23.313899625751034,21.965815742857135,19879.415
6,30,22.373241653284378,20.97439265714285,18364.542
6,32,18.988260511698236,17.50881168571428,14043.867000000002
6,34,17.598523333810224,16.14510648571428,12907.446
6,36,14.465388720755584,13.750716485714282,11471.381
6,38,17.716032408584837,16.39727448571428,13676.846000000001
6,40,15.895553028634396,14.933556485714282,12457.080999999995
6,42,12.36945952299858,11.961208085714283,9980.123999999998
6,44,10.298859113486605,10.072228085714283,8405.974
6,46,13.257565567544807,12.783516485714282,10665.381
6,48,12.05309629251438,11.879756285714281,9881.852999999997
6,50,11.259437078057108,10.130273285714287,8989.348000000002
6,52,10.98991688631027,9.525521285714284,7950.384999999999
6,56,25.223326092004253,22.32992088571428,16254.579999999998
6,59,32.473424340839735,29.012581685714274,20445.128
6,61,25.08652365344169,23.670926485714283,18074.075999999997
6,63,19.402841700293354,17.53245168571428,14622.826999999997
6,65,16.636519328565043,15.74744688571428,13135.322999999999
6,67,15.325182245917645,14.256108485714282,11964.151999999998
6,69,17.644857788285265,14.784867485714283,11805.418999999998
6,71,19.945041940706208,16.416832085714283,13559.428999999996
6,73,20.587171343912637,16.607267885714283,13324.085999999996
6,75,16.448392259091506,14.413883885714284,11496.265999999998
6,77,18.564848742989703,15.903356485714284,13585.173
6,80,21.45024014989929,18.56473048571428,14351.185999999998
6,82,25.36151701047823,22.118050685714273,17469.498
6,84,39.226766377279766,35.765386685714276,23846.698
6,86,27.016844805994825,25.05652608571428,20892.889
6,88,23.576719670009954,21.61749048571428,18027.025999999998
6,89,20.422978219778507,18.74416208571428,15988.017999999998
6,91,22.20862198984648,18.29261508571428,14728.541999999996
6,93,22.55802952510551,19.072390885714285,16226.035000000002
6,95,23.33342499981019,20.97105228571428,19405.322999999997
6,97,22.995220692343047,20.63622468571428,19105.483999999997
6,99,24.48769462985975,20.62414268571428,16900.460999999996
6,101,26.50835228672455,22.49821388571428,21979.802
6,103,25.19485631674972,21.706790285714277,21823.727
6,105,25.322140153114624,21.754134885714283,18902.748
6,107,27.327156854092678,23.751764885714284,19891.501
6,110,28.886936531625413,25.31561077142856,25218.694999999996
6,111,26.018690496064732,22.472998485714275,22821.413999999997
6,113,25.7674793546286,22.238422485714274,20962.760000000006
6,116,31.668810028458577,28.944646714285717,24352.098000000005
6,117,36.20406795108537,32.60326528571428,27540.383
6,119,32.43006939358037,28.83114328571428,23848.619
8,0,1.1328740756692501,1.0228956000000002,2122.6814000000004
8,3,13.12826092588666,12.646001600000002,10126.878400000001
8,4,10.72436901255992,10.649639085714286,7865.9104000000025
8,6,2.7606532239619725,2.5616011999999997,3198.5204000000003
8,10,2.632120666491323,1.3280927999999999,2589.8534
8,12,22.37050648322503,20.237527800000002,7586.254000000001
8,14,21.01439395400811,19.47039797142857,17725.368000000002
8,16,12.26318965599963,10.887086399999996,9686.4992
8,18,8.788764347524449,8.2425564,6738.264400000002
8,20,3.3243915823016796,3.317919599999999,3374.3178
8,22,1.5763565335201977,1.1451672000000002,2497.801
8,24,6.148252769866015,4.706107200000001,4278.271000000001
8,27,25.415043703378217,22.033915,17109.178
8,28,20.409979579192175,18.977262057142855,17755.682
8,30,19.46932160672552,17.98583897142857,16240.809000000003
8,32,16.084340465139377,14.520258,11882.1378
8,34,14.694603287251363,13.1565528,10745.716799999998
8,36,11.561468674196725,10.7621628,9309.651799999998
8,38,14.812112362025974,13.408720799999998,11553.113000000001
8,40,12.991632982075537,11.945002800000001,10295.351799999993
8,42,9.465539476439721,8.972654400000001,7818.394799999999
8,44,7.394939066927745,7.163361600000002,6270.807199999999
8,46,10.353645520985948,9.7949628,8503.651799999998
8,48,9.149176245955523,7.9468152,7436.936599999999
8,50,5.805176769697783,4.7363856,5870.6258
8,52,5.522574423088567,4.1316336,4986.523
8,56,19.755983628782552,16.936033199999997,13290.717999999999
8,59,27.006081877618033,23.618694,17481.266000000003
8,61,22.182603606882832,20.6823728,15912.3468
8,63,16.49892165373449,14.543897999999999,12461.097799999998
8,65,13.732599282006186,12.7588932,10973.593799999999
8,67,12.421262199358786,10.636434000000001,9592.244799999997
8,69,14.328477801826722,10.4509452,9266.177599999999
8,71,16.628661954247658,12.511917599999999,11020.1876
8,73,17.270791357454094,12.273345599999999,10784.844599999995
8,75,12.330107594793763,9.428769200000001,8882.998599999997
8,77,14.02898838072997,10.509468799999999,10496.575999999997
8,80,15.982897686677589,13.170842799999999,11387.323999999999
8,82,19.89417454725653,16.724163,14505.636000000002
8,84,33.75942391405807,30.371499000000004,20882.836000000003
8,86,24.112924759435963,22.0679724,18731.159799999994
8,88,20.67279962345109,18.628936799999998,15865.296799999996
8,89,17.519058173219648,15.755608400000002,13652.4916
8,91,18.89224200338793,13.9586928,12189.300599999997
8,93,18.022169162845778,13.6785032,13137.438
8,95,20.42950495325133,16.63713,17243.593799999995
8,97,20.091300645784187,16.3023024,16519.529
8,99,21.265806210492215,16.220356,14480.969599999997
8,101,23.364474255489576,18.0944272,18153.264600000002
8,103,22.290936270190862,17.303003599999997,18066.733199999995
8,105,20.78627979085489,16.3602472,15814.151000000002
8,107,22.791296491832945,18.3578772,16802.904
8,110,25.983016485066553,20.91182408571428,22134.080599999994
8,111,23.114770449505873,18.069211799999994,19736.7996
8,113,22.86355930806974,17.834635799999994,17851.770200000003
8,116,27.13294966619884,23.55075902857143,21263.501
8,117,31.66820758882563,27.209377599999996,24451.786
8,119,27.894209031320635,23.437255599999997,20760.022
10,0,2.97208782509841,2.9653116000000006,3496.1148000000007
10,3,17.080892099948617,15.131346000000006,12501.6352
10,4,14.67700018662188,13.13498348571429,10240.667200000002
10,6,7.462371337874754,6.7725463999999995,6691.6996
10,8,2.282329667727277,1.3944108,2074.105
10,12,12.359081057339262,12.358896,4912.585800000001
10,14,24.391595409271456,21.026910771428568,19998.201000000005
10,16,15.80476208406518,12.6103068,11548.305
10,18,12.358125872646115,10.350872800000003,8987.3452
10,20,7.388927198921365,5.5063320000000004,5513.492400000001
10,22,3.4700398014069576,1.3739172,2249.959
10,24,3.5161321033746917,3.3885099999999992,2555.5665999999997
10,27,26.414172273379126,22.528196199999996,16811.975199999997
10,28,23.78718103445552,20.533774857142852,20028.515000000003
10,30,22.846523061988865,19.542351771428567,18513.642000000003
10,32,19.46154192040272,16.0767708,14192.967000000004
10,34,18.071804742514708,14.713065599999998,13056.546000000002
10,36,14.93867012946007,12.318675599999999,11620.481000000002
10,38,18.189313817289325,14.965233599999996,13825.946000000002
10,40,16.368834437338883,13.5015156,12606.180999999997
10,42,12.842740931703066,10.39311,10129.223999999998
10,44,10.854244489828101,8.719874400000002,8608.198800000002
10,46,13.730846976249293,11.351475599999999,10814.481000000002
10,48,11.349240472125862,8.630011199999998,8340.8436
10,50,7.96395394962235,5.419581599999999,5665.4856
10,52,7.089016964857976,4.625914799999999,5237.707399999999
10,56,20.75511219878346,17.430314399999997,12993.5152
10,59,28.005210447618943,24.112975199999997,17184.0632
10,61,25.55980506214618,22.2388856,18223.176
10,63,19.87612310899784,16.100410799999995,14771.927
10,65,17.10980073726953,14.315405999999998,13284.423
10,67,15.453774336343065,11.31963,10582.1926
10,69,16.487254981751285,11.134141199999998,10024.9506
10,71,18.787439134172228,13.195113599999997,11778.960599999999
10,73,19.429568537378657,12.956541599999998,11543.617599999998
10,75,14.282100972954735,10.111965199999998,9094.5482
10,77,15.566684231103494,11.192664799999996,9657.9574
10,80,16.9820262566785,13.665123999999999,11090.121199999998
10,82,20.89330311725744,17.218444199999997,14208.4332
10,84,34.758552484058974,30.8657802,20585.6332
10,86,27.490126214699313,23.6244852,21041.989
10,88,24.05000107871444,20.1854496,18176.126
10,89,20.896259628482994,16.613028899999996,14882.6546
10,91,21.0510191833125,14.641888799999998,12857.0796
10,93,20.180946342770344,14.361699199999997,12761.7
10,95,23.80670640851468,17.320326,18650.158799999997
10,97,23.468502101047534,16.9854984,16653.593
10,99,23.42458339041678,16.903551999999998,15108.890000000003
10,101,25.523251435414142,18.777623199999997,16670.616
10,103,24.508596301047366,17.986199599999996,16662.446000000004
10,105,22.945056970779458,17.0434432,15438.413
10,107,24.95007367175751,19.0410732,16427.166
10,110,28.200676515923057,21.59502008571428,20057.413999999997
10,111,25.332430480362376,18.752407799999993,17660.133
10,113,25.081219338926243,18.517831799999993,17386.461000000003
10,116,29.130918937104394,24.23395502857143,20821.581000000006
10,117,33.8269847687502,27.892573599999995,24076.048000000003
10,119,30.0529862112452,24.120451599999996,20384.284
12,0,19.149001516048692,19.14222,12581.165666666668
12,3,29.222194135828502,27.595363399999986,17715.994333333336
12,4,26.818302222501764,25.984388485714277,15455.026333333333
12,6,23.63928502882503,22.345907600000004,14478.141000000003
12,8,17.942131358644588,16.967772000000004,9695.650333333337
12,10,12.358899148191679,12.358896,8994.527
12,14,34.93351738705362,32.216604771428564,22754.587000000003
12,16,26.325045472195487,24.64882259999999,14983.154333333334
12,18,23.953719944106513,23.096332199999992,13289.612333333333
12,20,19.09391024319377,18.820387799999992,10026.118666666667
12,22,18.096744250193034,16.947278400000002,8213.279
12,24,5.516672253088052,5.516506,3115.3303333333333
12,27,10.625778056881014,10.625778000000004,9596.124000000002
12,28,34.329103012237674,31.72346885714285,22784.901
12,30,33.38844503977103,30.732045771428567,21270.028000000002
12,32,30.3308387546745,27.72286119999999,17635.784333333337
12,34,29.27977992474353,26.63466719999998,16477.78666666667
12,36,26.14664531168889,24.604916399999997,15041.721666666672
12,38,28.731235795071477,26.154927599999994,16582.332000000006
12,40,26.864243952918347,24.463232399999992,15235.912999999999
12,42,23.564202153851408,22.431625799999992,13311.248666666668
12,44,22.094534862713772,21.522605399999993,12399.207333333337
12,46,24.93882215847811,23.618411999999996,13420.409666666668
12,48,21.35406909349519,20.83627259999999,11535.448666666665
12,50,17.686547783527654,17.375800799999993,8958.038
12,52,14.955516312142336,14.938239599999996,7184.7863333333335
12,56,18.262723826003572,18.262698000000007,10868.944000000001
12,59,12.148480949416262,12.126603000000005,10720.703333333335
12,61,36.101727039928335,33.14926279999999,20824.386000000006
12,63,30.30307679706492,27.010787999999987,17373.137000000002
12,65,27.60521025284899,25.27712279999999,15914.155
12,67,23.76375402028486,22.028973599999993,13182.036333333337
12,69,23.55042177334494,20.964831599999993,12513.137666666667
12,71,26.11174965991717,23.025803999999994,14134.306333333334
12,73,24.70463615336237,22.580535000000005,13603.968666666668
12,75,19.319952657565494,19.141408399999992,9981.866333333332
12,77,18.327801187336192,17.2791582,9876.588333333333
12,80,19.585239692059943,19.059692999999996,10701.374666666665
12,82,21.030390270227787,20.907676000000006,12970.27466666667
12,84,18.901822985856292,18.879408000000005,14122.273333333336
12,86,37.91707990276639,34.53486239999999,23643.199000000008
12,88,34.476954766781525,31.09582679999999,20777.336000000007
12,89,30.039716588788853,26.443719299999998,17036.221
12,91,26.310772160474205,23.566744200000002,14780.358666666669
12,93,24.529669782113647,22.3987674,13807.044666666668
12,95,29.297190313635706,26.765370600000008,17210.395333333334
12,97,28.958986006168562,26.431830800000004,16910.556333333338
12,99,27.773306829760084,24.9406202,16154.23466666667
12,101,29.871974874757445,26.8146914,17715.96066666667
12,103,28.85731974039067,26.0232678,17707.790666666668
12,105,27.29378041012276,25.080511400000002,16483.75766666667
12,107,29.298797111100814,27.078141400000003,17472.51066666667
12,110,32.54939995526636,29.632088285714282,21102.75866666667
12,111,29.68115391970568,26.789475999999997,18705.47766666667
12,113,29.429942778269545,26.554899999999996,18431.805666666667
12,116,31.89203589333709,30.727794428571436,20982.968333333338
12,117,38.1757082080935,35.929641800000006,25121.39266666667
12,119,34.4017096505885,32.1575198,21429.628666666667
14,0,22.533797810775337,21.17856697142857,18600.6305
14,3,15.358550864266613,13.549229371428574,12405.047499999997
14,4,14.509867524494245,14.139556457142856,12744.240499999996
14,6,23.86533792831907,22.42416297142857,19644.6195
14,8,20.846236855843056,19.492304171428565,17070.964499999995
14,10,24.546478406490348,20.99996977142857,18629.279499999997
14,12,35.0231907494674,32.19848637142858,23145.090499999995
14,16,10.780944398740523,9.65109817142857,9304.7335
14,18,11.833047684474103,11.457851371428571,10225.663499999999
14,20,14.663042558671096,13.511861771428567,12211.709499999994
14,22,19.889550346451678,17.864932571428568,16184.295499999993
14,24,22.00013509313948,19.34436777142857,18442.552499999994
14,27,37.14786474872626,30.286654771428562,24806.1175
14,28,3.0941370742884406,3.0283719999999996,3424.0255
14,30,1.515723607370275,1.484559,1512.6795
14,32,2.9591182785292887,2.9156661714285717,2879.0835
14,34,6.19331570640266,6.135971399999999,5388.856499999999
14,36,8.873057731690237,8.225358971428571,8116.6175
14,38,5.603726634961054,5.56011117142857,5773.4045
14,40,7.461458890614538,7.23844737142857,7263.3175
14,42,10.351718656118127,10.071609371428572,9332.018499999998
14,44,12.95106229109301,11.747818571428567,11304.694499999994
14,46,8.893778648158554,8.48369697142857,8301.0255
14,48,12.277205290624845,11.15899737142857,10309.577500000003
14,50,14.732258806736983,13.793334571428572,12864.311499999996
14,52,18.289941846206577,15.67823817142857,15387.444499999994
14,56,31.488804674130595,25.18877297142857,20987.6575
14,59,38.738902922966076,31.871433771428563,25178.205500000004
14,61,4.8667611019791,4.798482399999999,6374.2095
14,63,6.693659893746209,6.625141599999999,9418.6415
14,65,10.144715648700139,9.22385797142857,9160.3455
14,67,10.059039144929171,9.71822337142857,9329.7975
14,69,14.699634220058822,11.06002977142857,10447.969500000003
14,71,12.15027947885452,11.269389599999998,14594.1515
14,73,14.822223228571815,12.70690497142857,16284.5655
14,75,17.251885782467358,12.416021371428572,11577.962500000001
14,77,20.33196213490312,15.37906977142857,14047.169499999996
14,80,27.715718732025632,21.423582571428568,19084.2635
14,82,31.626995592604572,24.976902771428563,22202.5755
14,84,45.49224495940611,38.62423877142856,28579.775500000003
14,86,15.5159000986026,15.133165899999998,13101.732500000002
14,88,12.07577496261773,11.694130299999998,10235.869500000003
14,89,9.275293270456915,9.106805599999998,12793.8635
14,91,12.219397612286546,11.371609199999998,14679.3345
14,93,18.28426342815837,16.19014497142857,21297.7825
14,95,11.381328351278604,11.296885199999998,15904.792500000001
14,97,11.043124043811456,10.962057599999998,15604.953500000001
14,99,12.535597981328161,12.454884799999997,17145.925500000005
14,101,14.556255638192958,14.241839999999998,18479.271500000003
14,103,13.242759668218133,13.161247399999997,18323.196500000005
14,105,14.511795695509472,14.326255314285712,19788.065500000004
14,107,17.52477294873235,17.22241211428571,22201.529500000004
14,110,16.93483988309383,16.770067885714283,21718.1645
14,111,14.066593847533149,13.927455599999998,19320.883500000004
14,113,13.815382706097015,13.692879599999998,19047.211500000005
14,116,25.720692206606593,25.41739771428571,26311.603500000005
14,117,24.938595952628148,24.710593114285707,29276.42450000001
14,119,21.164597395123153,20.938471114285708,25584.660500000005
16,0,13.886508412947226,12.407459199999998,10502.758599999997
16,3,1.6562812606330328,1.0772659999999998,2395.9988000000003
16,4,3.602977814336857,3.3403850857142854,3747.4108
16,6,15.218048530490966,13.653055199999999,11546.747599999999
16,8,12.198947458014944,10.831187199999999,9016.3138
16,10,15.899189008662232,12.493704000000001,10587.543000000001
16,12,26.93384663463395,24.641102000000004,15687.7206
16,14,10.486465517598095,9.80822957142857,10152.167999999998
16,18,1.841764353134601,1.7058323999999998,1778.7514000000003
16,20,6.015753160842979,4.740754,4316.9764000000005
16,22,11.26916638202757,9.358666799999998,8115.869200000001
16,24,13.37975112871537,11.254894799999999,10985.1826
16,27,29.811470548951483,24.436542599999992,19689.4954
16,28,9.882051142782164,9.315093657142857,10182.481999999998
16,30,8.941393170315505,8.32367057142857,8667.609
16,32,5.556412028729362,4.8580896,4498.7699999999995
16,34,4.166674850841348,3.4943843999999995,3362.3489999999997
16,36,1.5403800442319013,1.3759799999999998,2156.272
16,38,4.284183925615958,3.7465523999999997,3979.9129999999996
16,40,2.711870853440481,2.3074259999999995,2780.641
16,42,1.7313346916940162,0.7323924000000002,1716.0896
16,44,4.330678326668899,3.2415528,3339.6727999999994
16,46,3.21378282226651,2.6443199999999996,3069.1068
16,48,4.054393058032722,3.0230783999999997,3624.9946000000004
16,50,6.111874842312872,4.971144,5406.9416
16,52,9.669557881782465,7.588765199999998,7930.074599999998
16,56,24.15241047435582,19.338660799999996,15871.035400000004
16,59,31.4025087231913,26.021321599999993,20061.583400000003
16,61,11.654675170472824,11.085204057142857,8872.443
16,63,6.623427379498724,5.1850666,5421.1939999999995
16,65,5.077471409993748,3.9848025999999996,4420.974
16,67,4.9917949062227835,4.000769999999998,4233.160999999999
16,69,8.97436912189597,5.209917599999998,5181.251399999999
16,71,10.760988476384975,6.432755999999999,6200.283399999998
16,73,11.421894012641426,6.856792799999999,6567.4804
16,75,10.136401194172189,6.565909199999999,6393.0851999999995
16,77,13.009719458218818,9.528957599999998,8838.3242
16,80,20.379324532250855,15.573470399999998,13967.641400000004
16,82,24.290601392829796,19.126790599999993,17085.953400000002
16,84,38.155850759631335,32.77412659999999,23463.153400000003
16,86,14.237430485200193,12.709140999999999,11691.256
16,88,10.797305349215323,9.270105399999998,8825.392999999998
16,89,8.6039681518165,6.6344068,7058.014999999999
16,91,11.505478195420038,8.542139999999998,8718.185800000001
16,93,16.377491572093312,10.3400328,10123.9406
16,95,11.514414931848181,9.278792,10475.32
16,97,11.176210624381033,8.943964399999999,10175.481
16,99,12.668684561897738,10.436791599999998,11384.660800000001
16,101,14.689342218762535,12.223746799999999,13049.799
16,103,13.37584624878771,11.143154199999998,12893.724000000002
16,105,14.644882276079048,12.308162114285713,14358.593000000003
16,107,17.657859529301927,15.019406799999999,16772.057
