origin,destination,TT,FFTT,Average Trip Length
0,3,3.8463348709495015,2.9620305,2414.0625
0,13,9.052592453311986,5.6774429999999985,5694.516499999998
0,27,15.525979215151455,8.986325999999996,9001.6875
0,2,4.5508705103935165,3.5532270000000006,2808.1935000000003
0,41,22.097028655271778,13.008004,13035.603500000003
0,56,31.597439575807602,17.465453,19739.5495
0,1,3.202416041509879,2.3761970999999997,2695.1895
0,9,7.571766794305457,4.316981999999999,4334.055499999999
0,19,13.529371536293405,8.001477,8296.941499999997
0,59,30.147865921863527,18.592088999999994,19014.302500000005
0,42,23.97462212953217,14.638886999999993,14336.0755
0,6,17.967080092788283,12.769189449999995,10431.453499999998
0,26,19.9184600736791,11.557333999999996,11544.960500000001
0,58,32.89210794210276,18.427759400000003,20457.5175
0,4,8.116736271478548,6.943593000000002,5720.5815
0,18,12.946051125299757,7.912135999999999,7740.3035
0,44,25.922078725120873,14.167205000000001,14194.804500000006
0,61,28.702932881065784,18.078760999999997,18066.387499999997
0,25,21.77856576171384,13.977125499999998,13459.201499999992
0,12,23.19815261420771,14.899016499999998,14369.123500000002
0,45,22.100796141091894,12.003194,12030.793500000003
0,60,30.509189409861595,19.593269999999997,19495.966500000002
0,17,11.713312565095757,7.3371555,7048.979500000001
0,8,5.9292285703525,3.4517579999999994,3468.8315
0,63,34.38803477905936,19.630028500000005,19645.209500000004
0,46,24.254500057644712,13.145624,13103.532500000005
0,24,14.963448251692098,9.428539999999998,9445.6135
0,62,30.819247732505136,18.945614500000005,18924.9435
0,47,23.404581085643,13.8004485,13814.314500000002
0,16,12.390277226870694,7.577431,7870.585499999999
69,0,34.964414677027676,21.717835899999997,27090.95875
69,31,21.94731375562404,12.577583400000002,14872.497000000003
69,32,20.61206286104395,12.378519099999997,14716.500999999997
69,49,13.304403361216268,9.5807256,11400.534
69,68,3.685984552639521,3.1178964999999996,4577.212
69,11,34.12573539488776,21.74373510000001,23282.044000000005
69,71,10.677130498665829,7.553969749999999,8406.63575
69,23,29.434221917786317,18.268603099999996,23093.243000000002
69,33,22.731940690338025,15.153530600000003,16830.416999999998
69,48,12.502509782657354,8.8363411,10927.056
69,70,2.8395546459871595,2.3334442500000003,3466.90675
69,30,19.521144116398673,10.5010861,12899.171000000002
69,65,10.124939890277027,6.934500249999999,8049.8017500000005
69,51,20.462874823677975,13.481109100000001,14468.091
69,34,24.918158101090878,16.0476756,18140.039
69,7,45.080461869422436,26.703547100000005,26571.059999999994
69,64,7.2610936816269955,5.383929749999999,6538.66075
69,67,5.007562892499306,3.98466375,5340.959
69,22,24.21168189424512,14.9074071,17730.521999999994
69,50,15.786828535173466,11.2585111,13320.751999999999
69,35,12.35018824652172,10.4830421,14454.062
69,66,15.436089527833923,11.113138249999999,11515.693750000002
69,5,30.931128165749755,21.821241599999997,26980.394
69,29,16.939956261483065,12.406870600000001,17308.812
69,14,27.614617735217337,15.9247731,22264.915000000005
69,53,10.190263552741598,6.456506099999999,8903.6735
69,21,23.253953741491568,13.860276599999999,19273.424
69,10,29.15524462000519,17.484160599999996,22829.127000000004
69,37,18.22954607180473,9.9160451,12314.130000000001
69,52,9.402292820499977,8.38071085,12043.081500000002
69,28,20.657993682942294,12.0388351,14432.927
69,72,14.630354154633057,10.70227975,9247.176749999999
69,55,11.40835077484203,8.3591661,10564.43
69,38,16.4460067415298,9.621642600000001,12151.172999999999
69,20,24.310076597642155,13.989326599999998,16460.142
69,54,8.805331222775287,6.3175271,8707.955
69,39,15.711304928538661,10.6374521,14400.72925
69,40,15.48400704666835,8.8868091,11416.0705
69,57,9.972598426139426,7.5535746,9743.347999999998
69,3,33.57170142729264,20.309407099999994,25602.419749999994
69,13,25.95314609985182,14.8512951,20332.966500000002
69,27,20.444801397620854,12.396018100000001,14782.037999999999
69,2,34.78924574373294,22.146861599999994,30653.722000000005
69,41,14.889243001744102,8.3100671,10708.152000000002
69,56,12.460358300033224,8.9472201,11173.545000000002
69,1,34.037043299797446,20.9747229,26702.67175
69,9,25.89818130475342,16.5399776,21837.81575
69,19,26.631289040541546,16.1826206,21327.398
69,59,13.229213254922753,9.897846249999999,10612.487
69,42,12.933120459286796,9.3636246,12648.496000000003
69,6,37.08676114321374,24.181965550000008,26553.465000000007
69,26,15.570277325247089,11.944774100000002,16646.541
69,58,10.741411857239294,8.1470621,10373.386999999999
69,4,30.829032493041346,21.958529099999996,27408.944
69,18,24.580215634852593,14.741578099999998,20140.615
69,44,11.34592064939015,7.0640421,9467.338
69,61,10.180759491007212,7.5642798,9498.169000000002
69,25,28.193635751668097,17.495360100000003,19435.315000000002
69,12,34.52217204808709,21.615479100000005,22467.287000000004
69,45,15.680839744081743,9.177454599999999,11652.062000000002
69,60,19.929296979962793,12.62722975,13781.960749999997
69,17,26.642902762551195,15.1846276,17573.776999999995
69,8,28.534504115084445,16.5176711,21756.766750000003
69,63,2.5358888644372364,2.0229955,3698.5849999999996
69,46,15.377063903785018,11.086372599999997,11685.922000000002
69,24,27.639694267266446,17.001107100000002,19227.431999999997
69,62,6.862235436376169,4.7957623,7012.644
69,47,12.68643377783954,7.725635099999999,9907.662
69,16,24.577194887165966,15.758574599999998,21103.541
31,0,15.532784492391373,9.3275678,10538.145749999998
31,69,16.866035844918645,10.520432200000002,12855.38375
31,32,5.06037529856225,3.5770325,3580.84525
31,49,8.1292936870383,4.479798,4820.6135
31,68,21.93767128267017,12.187791500000001,12486.663249999998
31,11,15.366674092750586,8.798519000000002,10324.97175
31,71,26.40537459213642,15.313276499999997,15307.66
31,23,7.765116793258293,4.138662500000001,5521.82075
31,33,12.477542217142679,7.711159000000001,7460.4
31,48,8.069893663211362,4.806242499999999,5112.56625
31,70,20.70205331317122,13.575415500000002,14229.05275
31,30,3.931851257607105,2.2306147999999997,3020.9085
31,65,18.89721534363842,11.135290999999999,11357.75475
31,51,18.80085523751684,10.498563,10492.854500000001
31,34,17.346727641278502,9.457186500000004,9323.768999999998
31,7,25.930941649111272,14.223957,14285.17475
31,64,21.586723042054825,12.037713499999997,12025.105750000002
31,67,23.612056328087107,14.923997500000002,15337.875
31,22,1.4858006590063506,0.9933989999999999,2247.44275
31,50,12.78891277566966,7.233753,7026.5495
31,35,9.48606116112693,5.292098800000001,6065.45225
31,66,22.557809366473144,13.813032,14514.532999999996
31,5,12.40040720673702,9.14050975,9761.535750000001
31,29,7.552292436087053,3.8450678000000003,4842.2055
31,14,7.19730310478094,3.4592709999999998,4470.371
31,53,12.048020235858598,6.1529820000000015,6566.83425
31,21,1.1496930881735685,1.1484539999999999,1869.9275000000002
31,10,7.831881264317714,4.228673499999999,5360.272999999999
31,37,7.576334216936961,4.134949799999999,4473.288999999999
31,52,15.571012450238774,9.6659818,10209.23575
31,28,3.5047350038336913,1.6315742999999998,2629.1855
31,72,25.481966133785086,16.848388999999994,17377.917
31,55,11.482432185889815,6.724392999999998,7342.486749999999
31,38,6.743257657234088,3.9284019999999993,4191.59375
31,20,3.546670042566434,1.29623,2472.8145000000004
31,54,11.156205948407418,6.772944000000001,7161.19875
31,39,10.78858489489003,5.705619799999999,5844.9755
31,40,9.831257542626615,5.2545678,5513.254999999999
31,57,14.865118073283078,8.947242,9498.5615
31,3,14.13226287039511,7.919139000000001,9292.67
31,13,5.845923768320853,2.385793,3570.879500000001
31,27,4.771368049164812,2.5538608000000003,3472.2085
31,2,15.233062172204377,9.756593500000001,11402.494500000004
31,41,7.859821624715092,4.1344710000000005,4539.49425
31,56,14.478119572254426,8.292699999999998,8543.79875
31,1,14.60541311516114,8.5844548,10149.85875
31,9,6.120176341594723,3.846881,4666.08575
31,19,4.115115749069658,2.1795695,3670.5645
31,59,18.049906065002144,9.547794,9695.33875
31,42,13.09099609414979,6.775121000000001,6925.1542500000005
31,6,17.86401359844798,11.488868949999997,11320.682749999998
31,26,9.16384890769246,5.018343800000001,6015.4815
31,58,15.675711449348029,8.822189399999997,9435.019749999998
31,4,12.298311534028615,9.547455000000001,10173.605500000001
31,18,3.816809079776871,2.0484815000000003,2853.57575
31,44,11.149398574912555,5.659976,6181.19125
31,61,17.948321715079143,11.539770800000001,11952.503750000002
31,25,16.038605272149418,8.6751605,9244.132749999999
31,12,18.03325520292403,9.642295500000001,11971.459749999996
31,45,3.844045179360704,2.397624,2811.47625
31,60,21.50774024384743,10.548975,11194.5575
31,17,6.07899470001629,2.7191254999999996,3704.6805000000004
31,8,8.714251772679154,4.127402999999999,5475.822
31,63,17.37112484557266,10.442965500000001,11618.67775
31,46,5.997749095913524,3.540054,3884.2152499999997
31,24,10.38592198780224,5.3524035,6836.754749999998
31,62,19.15271216304357,10.627641500000001,10921.99125
31,47,7.265780515198545,4.1948785,4602.372249999999
31,16,5.23562870675597,3.0323084999999996,3766.9922499999993
32,0,19.97893245529731,13.275579999999998,13010.440749999998
32,69,15.135569424966464,10.2608552,12337.419
32,31,5.54611540918851,3.6833539999999996,3440.5789999999997
32,49,3.31661987269761,1.326686,2794.94
32,68,20.300597845024594,12.327405499999998,13906.828000000001
32,11,14.383094650229431,8.573186000000002,8335.523000000001
32,71,23.28596622469467,12.8398595,13147.037500000002
32,23,6.777074181740114,3.9133295,4563.22275
32,33,6.242257395001366,3.2668389999999996,3526.7837500000005
32,48,7.309657350957174,3.6402870000000003,5108.541000000001
32,70,18.97158689321904,13.3158385,13713.788000000002
32,30,11.387504036525097,5.002934999999999,6100.152999999998
32,65,15.777806976196663,8.661874000000001,9734.498000000001
32,51,13.152324627724248,7.345450999999999,8510.6505
32,34,11.698197031485911,5.2866965,5520.162250000001
32,7,24.34460162974729,12.677207999999998,12284.398250000002
32,64,18.46731467461307,9.5642965,10569.223000000002
32,67,22.16175318097861,15.063611499999999,16552.938000000002
32,22,6.213916341035686,3.8613129999999996,3822.3979999999997
32,50,7.140382165877067,4.080641,4467.35775
32,35,16.849381999829365,7.064484,8184.708500000001
32,66,18.61303764282412,10.65992,12353.910500000002
32,5,15.889174000083704,11.248631249999999,11405.400749999997
32,29,15.38457978295513,7.229709500000001,7815.513999999999
32,14,13.163958188102365,7.0835165,7071.463750000001
32,53,14.038392187669423,6.448645000000002,7625.709500000001
32,21,6.695808497362079,4.831808,4014.806
32,10,8.945186266081757,5.454048499999999,5997.4267500000005
32,37,11.598696591261033,4.7388840000000005,6143.426500000001
32,52,17.980507399757492,10.466137500000002,13192.339
32,28,11.575577865578708,5.3634879999999985,6076.10525
32,72,22.362557766343336,14.374972,15217.294500000002
32,55,8.36302381844806,4.2509760000000005,5719.2300000000005
32,38,9.270686440178501,4.207660000000001,5612.2025
32,20,10.619702827820147,5.446983,5430.9655
32,54,8.036797580965663,4.382840000000001,5851.094000000001
32,39,15.317019204104405,6.309554,7537.125500000002
32,40,12.638962866680911,5.851784,6935.457499999999
32,57,11.745709705841321,6.473229999999999,7941.484
32,3,17.874827813563652,11.9058155,11549.467000000002
32,13,12.918956553574564,6.536546,6485.894499999999
32,27,12.842210910909833,6.047286999999997,6843.942999999999
32,2,18.975627115372916,13.107980499999998,12125.809750000004
32,41,10.667526948769389,4.430134000000001,5816.1065
32,56,10.26987342719778,5.268046,6316.303999999999
32,1,19.331799320093857,12.571131299999998,12836.521249999998
32,9,10.980633969702875,6.588108500000001,6426.76625
32,19,8.470371198315865,5.086451500000001,4570.253000000001
32,59,13.237232250661457,6.3946819999999995,7422.599499999999
32,42,15.898701418204087,7.070784000000002,8201.7665
32,6,18.56321685285928,12.205339,12091.6925
32,26,16.374734286701166,6.767613,8479.7785
32,58,12.556303081906274,6.348772400000001,7811.762999999999
32,4,16.228035095888494,12.286684499999998,11922.4905
32,18,9.51281115932537,6.070837499999998,5013.331499999999
32,44,13.13977052672338,5.955639000000001,7163.9515
32,61,19.39498383930812,12.339926500000002,13423.738
32,25,10.414282474668111,5.023847,5264.664750000001
32,12,15.007892406907496,8.0955465,9359.87125
32,45,6.57764839956748,2.6931030000000002,4087.904499999999
32,60,15.859209634054844,7.3958629999999985,10373.28675
32,17,11.774996779564788,6.8698784999999996,6185.849
32,8,14.680906856000579,8.114079499999999,8076.914750000002
32,63,15.640658425620481,10.1833885,11103.413000000002
32,46,3.1601994486586107,1.195266,2634.2585000000004
32,24,7.734740096888707,4.0035255,4688.15775
32,62,16.808036392964027,10.767255499999997,11800.775000000001
32,47,9.256152467009366,4.4905415,5585.132500000001
32,16,9.498397973785682,5.302316500000001,5260.174749999999
49,0,22.371402707810027,13.702658800000002,16837.13725
49,69,11.995999009535247,8.531063699999999,9991.491750000001
49,31,8.769461796525201,4.375090999999999,6276.045499999999
49,32,5.203241687107082,1.5968759999999997,3191.1002500000004
49,68,16.371808418338464,10.597613999999998,11556.79175
49,11,18.561089020425637,11.007869,11679.414499999999
49,71,16.462640881899226,9.963330499999998,9576.616500000002
49,23,14.611556304562578,8.466466,9403.096999999998
49,33,5.313902041487476,2.347863,3901.1615
49,48,3.380867924271043,1.9104954999999997,2758.50475
49,70,15.832016477787823,11.268388499999995,10768.87775
49,30,10.254906124472043,4.665191999999999,6178.6582499999995
49,65,10.165979889534057,5.785344999999999,6125.799249999999
49,51,7.708592617060015,4.618203,5366.634
49,34,9.35351172662875,5.168137,6533.4015
49,7,29.381857262216148,15.967681,15957.040500000005
49,64,12.855487587950464,6.6877675,6873.639249999999
49,67,18.484771485552745,13.33382,14202.90175
49,22,9.592960181739942,4.9507505,6352.539000000001
49,50,0.5484767270872641,0.4284315,2192.2025000000003
49,35,15.702829337362113,6.7267410000000005,8036.736500000001
49,66,12.615075656235952,7.932671999999999,8783.4895
49,5,17.626724804533485,13.503236,15013.0045
49,29,14.251981870902076,6.891966500000001,7726.771500000002
49,14,14.310214374001069,7.834362,9817.0125
49,53,10.922648699858568,6.110902000000001,6434.73475
49,21,9.9495503802753,5.5422709999999995,6926.23525
49,10,15.698773665172617,8.556477000000003,9685.338249999999
49,37,10.466098679207978,4.401141000000001,5853.295500000002
49,52,14.051717973071357,9.912313000000001,10842.30275
49,28,10.654380748332962,5.025744999999999,6660.980999999999
49,72,15.539232423547896,10.855418000000004,11646.873500000002
49,55,4.434234391761929,2.5211844999999995,2945.4052500000003
49,38,8.138088528125447,3.869917,4893.333750000002
49,20,11.005673236425887,5.671321,7470.6195
49,54,4.108008154279533,2.6530484999999997,3501.0577500000004
49,39,14.184421292051349,5.971811000000001,7373.362750000001
49,40,11.377364757579887,5.514041000000001,6194.55225
49,57,7.816920279155192,4.743438499999999,5093.420749999999
49,3,20.267298066076368,12.29423,14831.151
49,13,13.304926962180303,6.760884,8568.6845
49,27,11.840597807079831,5.7095439999999975,7312.9555
49,2,21.484842382516668,14.131684500000002,17190.424999999996
49,41,9.405928839668364,4.092391,5075.20125
49,56,1.8499265752337892,0.829029,2488.1627500000004
49,1,21.724269572606573,12.9595458,16877.585249999996
49,9,12.59377794353715,8.221972,10012.72725
49,19,12.903089841496667,6.507373,8195.089
49,59,6.599481869782801,3.667434,4090.0692499999996
49,42,14.637103309103061,6.512394000000001,7460.86125
49,6,21.522114768751628,13.940986,14911.042
49,26,15.242136374648108,6.42987,7882.024500000001
49,58,6.991863497141114,4.0128119,4436.544749999999
49,4,17.524629131825076,13.640523499999999,15478.383250000003
49,18,11.275812273636323,6.4235725,8217.2625
49,44,10.024027038912525,5.547041999999999,5972.97675
49,61,15.466194412621999,10.959565499999998,11073.70175
49,25,12.62898937720598,6.759494,7475.3135
49,12,18.957525673624975,10.879613,10611.983000000004
49,45,5.189459306996804,2.35536,3505.5015000000003
49,60,10.415477623390608,4.668615,6068.337
49,17,13.53799789387574,7.094216499999999,8987.7115
49,8,15.827163041899283,8.502494,10822.463500000002
49,63,12.501088010189262,8.453597,8757.485750000002
49,46,2.027601536605558,0.8919730000000001,2254.0655
49,24,11.716158831643622,6.2652410000000005,7099.338
49,62,12.879246966277897,9.037463999999998,9450.73875
49,47,6.123438682108224,3.5192369999999986,4334.11275
49,16,11.272791525949696,7.360112000000001,8778.679
68,0,31.27843012438815,20.498390300000008,24243.449
68,69,2.9016748845618667,2.5739712499999996,5187.012999999999
68,31,22.400033765313466,11.9627563,13116.940999999999
68,32,21.359119614231325,11.888452,13887.237499999997
68,49,15.598058841396496,9.841581999999999,11464.207749999998
68,11,35.44269295253543,22.245672500000005,23523.023250000006
68,71,13.332195770908474,9.863199249999997,13444.23675
68,23,30.767434231686806,17.653775999999993,20737.90825
68,33,24.048898247985694,15.649713499999999,16661.35325
68,48,13.24956653584473,9.0971975,10072.156500000001
68,70,5.494619918229803,4.642673749999999,7374.216
68,30,16.53198775299779,9.281640500000002,11169.48375
68,65,12.78000516251967,9.243729749999998,11113.396
68,51,21.779832381325644,14.267957000000001,15645.895
68,34,26.235115658738547,16.8345235,18301.62975
68,7,46.397419427070105,27.2068475,26802.368999999995
68,64,9.91615895386964,7.693159249999998,11576.261749999998
68,67,1.3412993066056857,0.8633629999999999,3628.7594999999997
68,22,25.748838108864188,14.292579999999997,16901.258499999996
68,50,17.103786092821135,12.045359,13589.997499999998
68,35,8.664203693882198,7.3651456,10316.712
68,66,18.091154800076566,13.422367749999996,14484.056250000001
68,5,33.22478364592998,20.96329400000001,26501.472500000003
68,29,13.253971708843546,10.314378599999998,11852.415250000002
68,14,24.591060818356954,14.705327500000003,17879.105250000004
68,53,7.0323373389931,4.5351365,5726.18625
68,21,25.265020979329954,13.245449499999998,19311.433750000004
68,10,31.448900100185416,16.869333499999996,21747.53225
68,37,15.014241081871862,8.696599500000001,9559.1725
68,52,5.716308267860455,5.262814349999999,7609.50475
68,28,18.531015234727665,10.819389500000002,14135.719750000002
68,72,17.285419426875702,13.011509249999998,14016.8195
68,55,12.725308332489698,8.6200225,9920.3305
68,38,16.601215987247585,8.534325500000001,10034.931999999997
68,20,22.724932739344467,12.846604500000002,16418.72675
68,54,9.544554591048787,6.570684,7853.055499999999
68,39,12.02532037589914,8.785580249999999,9633.436749999999
68,40,12.268702056735478,7.6673635,8347.8925
68,57,11.289555983787094,7.914708499999999,9674.1165
68,3,30.73528858801337,19.089961500000005,22754.909999999996
68,13,22.267161547212304,13.631849500000001,17532.611
68,27,16.758816844981336,11.176572500000002,13667.09375
68,2,31.496702775016615,20.927416000000004,24106.410999999993
68,41,13.648435541841698,7.090621500000001,8679.9645
68,56,13.777315857680893,9.734068,11240.70475
68,1,30.351058747157918,19.75527730000001,23855.162
68,9,28.19183678493365,15.813406500000001,19534.914750000004
68,19,28.924944520721773,15.567793499999995,20718.761000000002
68,59,14.546170812570422,10.767279500000003,12348.765249999999
68,42,9.247135906647273,6.87307225,7951.32775
68,6,38.40371870086141,23.56713845,26794.444250000008
68,26,11.884292772607568,9.5576246,12509.191000000003
68,58,12.058369414886963,8.933910000000001,10448.98025
68,4,33.12268797322157,20.793511500000005,24805.8445
68,18,25.420275064490948,14.126750999999997,17684.376749999996
68,44,10.497942684775367,6.3639485,7678.5625
68,61,5.871045491586799,5.011328000000001,6026.421
68,25,29.510593309315766,17.9972975,19585.3325
68,12,35.83912960573477,22.1174165,22669.65325
68,45,16.31486476181033,8.562627499999998,9765.092499999999
68,60,22.542930254802943,14.318369,15594.454
68,17,23.72044564657095,13.965182000000004,17155.43575
68,8,24.848519562444928,15.298225500000004,18909.257
68,63,5.189037253703159,4.147886000000001,5814.40525
68,46,16.116287272058518,10.996465499999996,10831.022500000001
68,24,28.956651824914115,17.503044499999998,19305.857
68,62,2.0361134107423915,1.761226,3719.383
68,47,12.387453100517247,7.374515999999999,8198.272500000001
68,16,26.870850367346193,15.143747499999996,21352.877
11,0,15.9598106533724,12.148484499999997,12193.19025
11,69,30.817847154655976,19.065287200000004,19975.170750000005
11,31,14.650823671849055,9.042131,8553.25925
11,32,13.223788420024182,8.367754000000001,7838.192499999998
11,49,16.87717863922485,9.818296500000002,10192.69675
11,68,36.274027202670275,21.430524500000004,22327.489749999993
11,71,26.448569330204393,18.088229999999996,18805.678
11,23,6.479326585371322,4.707835,4920.549999999999
11,33,9.870278574727665,5.395913999999999,6016.03475
11,48,23.283086708602855,12.743405999999998,13529.202749999997
11,70,31.698467529934426,19.393288,21471.764000000003
11,30,20.10893989267997,12.875698,13284.307249999998
11,65,23.948712224684456,13.910244500000001,14386.02775
11,51,10.701409146766435,7.241477000000001,7870.298999999999
11,34,5.518101180003146,3.4829820000000002,4121.827
11,7,10.914197546378173,6.283919,5388.384749999999
11,64,26.482803944490684,14.812667,15322.47975
11,67,37.84403091066813,24.1667305,25670.0545
11,22,12.893059077539831,8.048732,7843.777249999999
11,50,14.431252696300987,8.531893,9147.20075
11,35,25.24726512848143,15.723735999999995,16213.380500000001
11,66,19.009938047002965,13.132751000000003,13790.254999999997
11,5,9.243649237241556,7.255008199999999,7936.584999999998
11,29,23.31349640344155,14.276704999999996,14766.349499999998
11,14,12.96633417194719,8.614863,9137.12125
11,53,28.237107550805835,15.551763999999999,16127.852249999996
11,21,12.907651500738567,9.2332225,9718.72425
11,10,5.691705434719817,4.8133479999999995,4886.826749999998
11,37,23.618978904141276,13.842003000000002,14438.820249999999
11,52,31.332216417593273,19.353175,20734.00275
11,28,19.547379691038007,12.276657499999999,12918.54625
11,72,23.64779594830948,17.150275000000004,17807.779000000002
11,55,24.33645317609374,13.354095000000001,14139.891749999997
11,38,22.922594742885725,13.310779,14130.50075
11,20,13.9868857532174,9.8243875,10112.83425
11,54,24.010226938611346,13.485959000000001,14271.755749999997
11,39,26.831229582094345,15.412673000000003,16500.48925
11,40,26.020344857573857,14.954903000000002,15328.731749999995
11,57,26.97449911289953,15.371109900000002,15790.432750000002
11,3,13.85570601163874,10.833513999999996,10491.69975
11,13,14.17012528353549,9.57009,10121.00525
11,27,20.532572016519307,12.878972999999997,13396.3525
11,2,15.073250328079038,11.980884999999997,10885.830750000001
11,41,24.04890893966233,13.533253,14209.38075
11,56,21.097212947811272,12.493685500000003,12679.732750000001
11,1,15.312677518168945,11.674991799999999,12662.373249999997
11,9,9.024292485012188,7.385725999999999,7700.13625
11,19,9.609366679861854,6.907219,7197.755249999997
11,59,17.08223413562521,11.362999000000002,11203.372
11,42,28.98121493090003,15.953256000000001,16595.040749999996
11,6,2.9204968201694825,2.569627,4639.777750000001
11,26,24.92505287504696,15.449980999999996,15939.625500000002
11,58,22.39188131410643,12.911380000000001,13397.70075
11,4,10.45421888420757,8.103845199999999,8262.868999999999
11,18,11.783655916681493,8.276029,8243.218249999998
11,44,27.33848588985979,15.058758000000001,15704.151749999997
11,61,33.70952568243365,21.226964000000006,21783.766499999998
11,25,2.8011503555883506,1.462313,1757.0500000000002
11,12,4.467490429599046,2.384204,2751.502
11,45,20.033132494307946,11.796222,12481.270750000001
11,60,16.25611003823369,10.654824400000004,11308.439999999999
11,17,14.531647033670671,9.547258,9987.68825
11,8,12.510712160864097,9.137065,9489.639500000001
11,63,30.530894255709438,18.818457000000002,18701.81075
11,46,19.888791462043166,10.298385000000001,11077.09375
11,24,6.595374188897547,3.8839699999999997,4321.767
11,62,32.61140486160192,19.4555045,19756.330749999997
11,47,23.454867830145783,13.5936605,14125.332750000001
11,16,9.506335476384198,6.8336630000000005,7557.548249999999
71,0,42.68889125061869,24.52184179999999,27430.46466666667
71,69,8.389880581159114,6.415066250000001,6400.735
71,31,29.26973231456638,15.155745799999998,16446.303666666667
71,32,25.365035516693546,12.987402499999995,14639.503666666664
71,49,16.339030243649933,9.6794995,9859.134333333333
71,68,11.579796653221324,9.28699975,9611.785000000002
71,11,31.19610405124013,18.67746550000001,20905.245666666673
71,23,31.418911904020334,17.276292000000005,18621.706333333335
71,33,22.221572613918372,12.087261000000002,13034.139333333333
71,48,18.65000742817436,9.445153499999998,10860.082
71,70,5.2313385584041825,3.943019,3649.5220000000004
71,30,26.843562675341026,14.153655999999998,14979.535666666668
71,65,2.323783549407869,0.8234354999999999,3022.7473333333332
71,51,14.982407492674565,9.151546999999999,9684.014666666664
71,34,22.75667962726316,12.981406000000002,14423.821666666665
71,7,42.15083052577481,23.637277500000003,24194.261666666658
71,64,4.418158101630354,1.808049,3200.001
71,67,12.901374993081111,10.153767000000002,10375.532
71,22,31.290194858117296,16.341276999999995,17653.524666666664
71,50,15.276460458753808,8.192241499999998,9524.474333333332
71,35,20.244000347103523,15.504666,19488.635000000002
71,66,6.709873901788743,4.879930500000001,4643.036
71,5,38.59913279540508,23.027362250000007,25996.097333333328
71,29,24.833768362064866,16.0673465,22343.385
71,14,35.053533483663955,18.653544999999994,22547.97833333333
71,53,17.531241753009805,11.011373999999998,10976.617666666667
71,21,31.123286007803078,16.438438999999995,19966.26466666667
71,10,31.111941024375778,17.232779500000007,18730.661333333333
71,37,25.570524272072934,13.576520999999998,14394.494666666667
71,52,17.29610492108178,13.567003999999999,14928.664333333334
71,28,27.980412241884647,14.723952999999995,16513.291666666668
71,72,2.3518201636077753,1.681082,4842.286666666667
71,55,14.525406561947348,7.3496815,8071.287666666667
71,38,23.76842530047214,12.199804999999998,14231.537666666665
71,20,32.0849188617717,16.567488999999995,18442.646000000004
71,54,16.127749781717636,9.004145499999998,9909.178999999998
71,39,23.60511702912046,15.147191,19448.659333333333
71,40,22.824985246936553,13.441676999999999,13515.190333333334
71,57,13.316239219635436,7.7047300000000005,8287.799333333332
71,3,40.58478660888503,23.113412999999987,26072.683
71,13,33.56345068120918,17.580066999999996,21573.12066666667
71,27,28.294827382077102,15.407751999999995,18990.649666666664
71,2,41.6855859106943,24.886711500000004,26785.937333333324
71,41,22.211661560686455,12.368464999999997,12788.516666666668
71,56,13.038635651170564,7.133011499999999,8077.305
71,1,41.80528620281767,23.778728799999993,28021.41633333333
71,9,33.767513571064924,19.118139999999997,22577.784666666674
71,19,34.50062130685306,17.897899499999998,20485.585333333333
