from,to,length,volume,EstimatedTT,CO2,lengthm
316009004,247813605,67.545,465.22823061814745,6.164847389047794,7313.483614280978,0.041970504195
316009004,316009001,159.383,421.0940896834216,14.480356153345529,15582.018850385404,0.09903597409300001
32929701,1627781350,586.919,346.624331008783,52.83706856333149,47004.721028822176,0.364694445949
32929757,32929760,24.556,2764.5725757551204,1.7162765249755738,14150.43519923349,0.015258386276000001
32929760,714801981,73.829,1380.288254886925,4.475123042610042,20606.209120307565,0.045875199559
714801981,885692369,90.749,1380.288254886925,5.500723848268554,25328.70378115363,0.056388796878999996
32929013,8367325352,53.026,1640.151586787738,3.6151010287662717,18006.779645608436,0.032948818646
32929021,3160812809,493.418,697.2618132126197,47.57000787812584,82553.1517088951,0.306595636078
3160812809,115077056,282.997,0.0,25.469730000000002,0.0,0.17584612888700002
3160812809,72998152,254.612,1549.097951322915,62.671842457519006,187800.2785294996,0.158208513052
56118773,6643623476,40.882,484.83353171338257,3.740631870040212,4619.245295494846,0.025402889222
159496507,165749115,353.942,1860.5855191615733,39.04309811575393,171900.24068889092,0.21992929448200002
56119586,165749115,321.386,189.06884130113392,28.935875851459507,14040.317259451986,0.19969994020600002
1270752192,333554764,56.953,5365.2501109105015,7.271421851499618,88395.31796455139,0.035388942563
56113537,56118726,15.283,4295.418107355727,3.068066586971586,26869.014159555452,0.009496412993
56118726,191593121,572.817,4074.586518015528,99.64863414298894,855400.7689122818,0.355931872107
56113540,56118773,16.515,369.5645693617775,1.49470326991809,1414.136822027953,0.010261942065
56113540,689573832,378.961,794.8133808406806,38.207320526336744,74224.53428886554,0.235475375531
60446864,60446866,162.329,1088.9140136452206,13.865422721218723,39779.30935019025,0.10086653305900001
104973410,104973409,165.228,1113.327377048501,15.300721422501384,43150.013124886624,0.10266788758800001
67784084,73009730,14.612,646.7431858701658,1.384399230718446,2245.102367377013,0.009079473052000001
56112423,134583072,22.136,846.9724271632454,1.332869813824266,3787.5375177568726,0.013754668456
67784708,72482695,154.187,0.0,13.87683,0.0,0.09580733037700001
60446863,1345725046,613.376,1259.4372955573588,97.04942105647869,263008.28172622505,0.381134058496
60446863,60446864,161.539,1074.5478558808616,13.585531826742445,38779.1596246294,0.10037564996899999
79635407,79634401,170.634,1902.5626164238813,25.528003736795466,105845.08258192801,0.106027019214
43086336,72482709,590.026,477.75592403925737,53.15443452887485,65154.26046972009,0.36662504564599996
43086336,67784708,438.032,1056.0295557700188,36.12963557775038,102432.61906902093,0.272180381872
43086336,60446863,311.404,1123.6933672939874,27.659371525199507,80287.76238520391,0.193497414884
43095792,43087964,161.804,2046.911246201148,19.376092400297814,91483.62412148771,0.100540313284
56123233,60446860,85.237,0.0,10.228439999999999,0.0,0.052963799926999997
43086339,79635407,167.081,890.2521158087591,23.844044628612235,46772.60347063878,0.10381928805099999
43086339,60446863,495.258,1218.995145970915,49.4835727361089,147957.4074550653,0.307738958718
43086336,43095792,162.314,1670.3152029476278,16.749406375756493,67777.96097588025,0.100857212494
1408321532,8302170087,0.897,973.7620976795878,0.136798103207538,289.02914835326357,0.000557369787
43080694,56123233,701.943,30.677047721817555,84.23316140472554,5956.77739735801,0.436167023853
43080694,43086339,643.447,976.7840004425694,78.53719595955427,175982.00679973833,0.399819305837
43080694,8302170087,787.606,399.4595757192242,94.55803434843021,87061.36117127375,0.489395527826
6814792683,6814812987,27.226,1792.3338223394412,6.712637110828986,23262.406757854413,0.016917446846
246784871,56137924,542.209,1737.5402992808954,38.11610593500124,196699.76886265297,0.33691294853899995
246781623,246782266,395.295,114.83635690702336,35.578414041473735,10487.092370748815,0.24562484944500002
246781623,5427060858,407.344,360.74076011046935,36.8480104735938,34037.7576456935,0.253111748624
5292826857,5286095322,62.542,1096.7993303428525,6.5268686715422275,17270.925982870067,0.038861785082
8377426842,6517947242,74.107,0.0,6.66963,0.0,0.046047940697
5475576575,5515806586,1290.413,3602.0558146130643,89.06504823170695,965506.6421108536,0.8018252162230001
5475576590,5475576575,178.53,3232.843895215883,11.756719053769674,118503.5326009591,0.11093336463
5286055372,5413945987,93.34,0.0,8.400599999999999,0.0,0.05799876914
5286064501,5286795634,31.764,7843.87902295048,2.3085303835482964,52551.40841956618,0.019737228444
5286795628,5286795634,201.387,231.62819185036852,14.512438876009536,9812.231309627134,0.125136041577
5286095322,8377426842,410.248,1096.7993303428525,42.813386504474714,113289.67482044824,0.254916210008
8382424186,5292826857,844.255,2413.4738560406818,165.91776305206116,820530.69105955,0.524595573605
6814812990,6814812987,73.103,1571.8740220876234,18.680312057211246,56191.49084507092,0.045424084212999996
6814792676,6814812990,44.066,1164.622442155015,6.164107958053943,15893.997670543218,0.027381334486
5286055372,5286055369,14.39,746.4229806261002,2.0042849825849878,3315.6912581020833,0.00894152869
5413945987,5284188408,628.516,2410.547677838193,61.68739577788995,367365.32782460685,0.39054161543599997
5413937377,5413937378,32.745,0.0,2.94705,0.0,0.020346793395
8610309234,5284188410,13.654,2201.105102765558,4.409113706874763,17192.857252823695,0.008484199634
5413937378,5292873905,885.278,911.372175645046,85.7354226540377,194105.17924442858,0.550086076138
5284188393,5432562510,583.688,544.0254891180853,60.649311386510604,79730.08072514509,0.362686796248
5292873905,5284188393,78.374,8299.450155805409,5.947762458566322,139249.98713177277,0.048699330754
5432562510,5286055372,169.095,746.4229806261002,23.552089585143055,38962.2524870585,0.10507072924500001
5284188408,5413937377,153.018,902.2671600918852,9.29565464128161,27926.716215639204,0.095080947678
8409564855,6615831507,446.241,1690.2434977854866,28.28035284793593,153650.4295780692,0.277281216411
8409564860,8409564855,14.768,0.0,1.32912,0.0,0.009176406928000001
6098125544,8610309234,898.813,1298.8379426736744,106.27529392281825,319587.4704171157,0.558496332623
6098125544,5292873905,167.069,7388.077980160363,11.691134932764468,257372.49436214953,0.103811831599
4401993909,6313077329,71.824,1559.5973548673242,6.557489983905252,26074.83008776479,0.044629350704
6325519738,4401993909,41.016,1781.511267208308,3.7093643825787783,16923.49508347149,0.025486152935999998
8096007672,8096007671,21.744,1917.2849742340727,4.872539317637304,18535.59484075856,0.013511091024
5741144182,8096007672,25.889,0.0,2.33001,0.0,0.016086673819
6887715891,4175753036,328.682,0.0,19.72092,0.0,0.20423346302200002
6616010169,6616010168,12.012,0.0,1.08108,0.0,0.007463908452000001
6616010168,6616006252,416.975,1578.033277458704,51.37699935382422,185491.85977239275,0.259096172725
8605904411,4237265817,215.459,1113.195404239957,20.039830888448233,56396.74291912763,0.133879974289
5880308679,5473078149,752.248,2570.636691346823,113.89179635485705,636299.1268479971,0.46742509200800003
5473401199,5473401198,17.338,0.0,1.56042,0.0,0.010773330398
5473401198,5473644292,295.1,0.0,17.706,0.0,0.1833665821
8392436553,8392436550,86.377,2247.920451977669,5.4711522943515245,39550.34574288265,0.053672162866999995
5515806586,5473026041,191.025,2494.3063329466045,11.857706751892147,96707.36429733565,0.118697395275
5475547279,5473026085,8.163,1473.4698218924154,0.489976407136734,2428.794324447437,0.005072251473
5473026085,6609977860,1588.8,3077.7488110490176,97.31648483696448,990346.2645905352,0.9872342448
6609977860,6609977857,236.143,0.0,21.252869999999998,0.0,0.146732412053
5515806586,5473025897,286.358,173.12875185755593,25.7791959400075,11454.668456981204,0.177934556818
5473025914,5475456844,55.962,3609.88733183948,7.286840258040636,59292.670139492155,0.034773163902000005
5473078149,5473025914,576.731,2562.4217016024227,86.6475704674405,483394.106025203,0.358363918201
5473026041,5475547279,82.947,1446.8407027095468,4.996296730777914,24245.55838700218,0.051540860337000005
7796074356,8251238710,30.779,1823.9342378728056,3.0630703335985503,13725.396272473257,0.019125178009000002
7796074356,5443682836,13.155,0.0049020375954957,0.9471600000000001,0.013561087561177926,0.008174135505
6647259018,6647259014,45.786,0.0,4.1207400000000005,0.0,0.028450092606
5473025897,5475456844,136.879,173.12875185755593,12.319496097879197,5474.640427422963,0.085052641109
5472105349,5427170390,42.464,508.3828680358519,3.827319788091282,4990.9727818727615,0.026385898144
8447494405,7301241846,942.331,4934.991889738225,72.70556314087005,1001718.7465051863,0.5855371558010001
6326862265,8447494405,5469.167,4676.299767603904,352.08433260125776,5225915.557011701,3.3983817679570003
5443682835,8251238710,49.138,0.0,4.42242,0.0,0.030532928198
5404764167,5404764200,39.284,0.0,3.53556,0.0,0.024409938364
6980195053,5404764200,71.247,0.0,6.412229999999999,0.0,0.044270819637
5404764182,8354101458,1215.179,640.5596586412713,114.91358324305469,184727.34965455305,0.7550769904090001
5404836122,8609550014,56.336,7941.841405888566,4.130716468594662,94640.95318818277,0.035005556656
5404700516,5380606485,9.385,2666.9932981290767,1.183546623777042,7175.74236553884,0.005831566835
5404701126,5404700516,31.28,1286.7050432421522,2.983256946128076,9597.793476871135,0.01943648488
5393408310,8340814048,6.601,1338.6891443872205,1.168927806615432,3283.6429299694096,0.004101669971
6814812987,6814812986,23.613,827.5481247698457,2.425459970285946,4871.1077421651735,0.014672433423
5292826857,5475044862,141.777,1316.674525697829,8.562363222745692,37727.34503550984,0.088096116267
5475044862,8392436553,336.069,3585.042050971704,27.426504267582505,265549.0536942725,0.20882353059900002
5380606487,5404701126,55.61,2706.8889442875447,7.237969636017798,44167.493433895346,0.03455444131
5380606488,5380606487,26.961,265.4577786870487,2.426752416736746,1653.4782857196158,0.016752783530999998
5880309497,5880309498,13.944,0.0,1.25496,0.0,0.008664397224
5880309498,5880330753,646.473,1824.648926907412,53.78730717453214,262230.0618938483,0.401699574483
