from,to,length,volume,EstimatedTT,CO2,lengthm
1679931219,26953063,634.232,1883.9987608264885,94.16319283964597,387294.2065101639,0.394093372072
26953063,358082698,139.593,1883.9987608264885,80.33422408871704,204228.41495087437,0.08673904200299999
26953133,27541017,72.821,1883.9987608264885,9.174271498344336,39303.39780326075,0.045248857591
27541045,26953133,83.637,2004.45844679808,35.31010491027378,112148.6253832312,0.051969606327
2453778078,1679931219,53.453,1883.9987608264885,395.970343435753,121526.24182895044,0.033214144063
26953133,358082698,463.034,2004.45844679808,35.34025730934309,199110.79489794793,0.287715899614
27541045,27541017,16.029,8.763148791838452,1.154088000016608,29.538854164548695,0.009959955759
26953134,27541036,61.688,925.2162553670572,4.635229605208806,12174.872267972214,0.038331134248000005
27541017,27543286,386.297,21.320363518951545,23.177820011687185,1662.9982479332225,0.24003375318700002
27541017,27541027,42.8,1871.4415460993755,5.33112285776925,22757.502795567987,0.0265946788
27541036,27541045,27.058,2013.2215955899187,3.8527751622335096,17099.97490518549,0.016813056518
27541027,27541036,14.126,1088.0053402228618,1.02055004294424,3235.5152472198756,0.008777486746
35107206,26953134,960.718,925.2162553670572,84.44298009671304,202864.33854226465,0.596962304378
27541027,26953134,55.028,1885.808186387358,19.058659747842025,61995.20515121328,0.034192803388
26983753,26983748,320.102,4041.7011644299296,31.713189684929766,315458.76097332087,0.198902099842
2250437906,26983748,594.322,4947.268667674208,65.84257063390577,769722.4628554304,0.369294455462
26983754,27176888,160.359,2654.3712460048087,45.65583633161863,224286.32450487162,0.09964243218900001
26983753,26983754,60.936,693.525562500034,4.447795959911484,8926.090040305286,0.037863863256000004
26983755,26983756,55.599,3264.3271639349973,12.562232425410503,81188.45009292531,0.034547606229
27176892,26983755,159.306,2828.2003387665363,55.14316899339694,269071.7146456788,0.098988128526
26983756,26983753,16.087,2595.356425624944,16.99150084795315,39836.61755238133,0.009995995277
27176657,26983753,231.509,2139.870301305019,37.4684528047464,171653.64072380273,0.143852978839
27176888,29551951,213.953,2603.4393347442656,228.6181853052218,533061.7818305915,0.132944189563
26983756,27176660,231.741,1541.8843996162004,22.297791974612533,85640.83762896835,0.14399713691100002
27176892,27176888,14.529,1059.6976530151182,1.4435267652449522,3760.53760748832,0.009027899259000001
27177333,27176888,1021.485,1428.3827864426255,165.78644040356085,506665.49312233855,0.634721155935
27176660,27176695,568.501,19.26738134934365,40.93207369952914,2303.461521104496,0.353250034871
27176657,27176660,14.285,553.183929658402,1.057537839638286,1676.9650102429132,0.008876284735
2250437906,26983756,270.084,872.9136613061464,19.473601428645743,49600.94128721693,0.167822365164
27176660,27176659,19.723,2075.8009479252605,9.363748233341381,29093.862117858145,0.012255300233
29422506,541003693,76.167,2922.238136659168,49.57584145409557,181770.55542798803,0.047327964957
26982466,267424810,842.329,2418.8225031895754,61.64843511851402,430718.8771789088,0.5233988130589999
29778602,29422506,13.695,1317.782290244948,1.881906536908122,5514.438572380455,0.008509675845
822502381,29422506,1296.557,1816.174741227499,399.3572647574864,1306994.147736468,0.8056429196470001
321202084,27176642,614.632,1251.1316598829226,76.92235310430944,219239.26304572067,0.381914500472
27176669,26983068,54.429,2555.7560555737828,54.293830154089946,130721.05811562341,0.033820602159
26982474,26982466,38.483,1780.2025268339514,2.838686699437464,14520.50163044625,0.023912220193
27176642,27176669,471.327,1251.1316598829226,58.987462288971045,168122.36286680546,0.292868929317
28248871,28248870,91.97,2068.8409545523587,13.841158145063915,62319.4441784529,0.05714749087
26983747,2250437910,548.151,3162.923938139725,40.921834721655614,368992.7505269332,0.340605135021
4181885118,4181885125,45.205,536.093861675678,3.335754666772998,5137.173483195118,0.028089076055
1832331491,4181885118,187.474,536.093861675678,13.51912179791865,21145.62416827025,0.116490906854
26983755,2250437910,211.677,1363.3649752425922,15.369247167611267,60851.11313059278,0.131529949167
26983754,26983755,15.905,1799.4918004110527,4.762920169606878,15596.58310453741,0.009882905755
26983747,26983754,313.458,3760.337483915828,20.62020532260677,241957.1721764822,0.19477371091800003
2250437910,2250437924,1607.035,4526.288913382312,195.1874951770234,2029536.0755945402,0.998564944985
280323089,26984655,508.685,358.6509232088984,36.661384367411884,38377.952052482455,0.316082107135
280323089,280323018,11.541,0.0,0.830952,0.0,0.007171242711000001
26984655,26984657,30.394,1540.6457297762183,2.922105257815968,11217.972981017894,0.018885950174
26984655,26984751,164.387,1602.079975906941,35.327369496056114,113495.45519008019,0.102145314577
26984657,26984667,336.258,1984.5703512677867,46.56071333306362,205085.93597327705,0.208940969718
26984749,26984657,150.718,2398.533108745705,32.22588121729033,155196.8089851816,0.09365179437799999
280323018,4892922989,59.157,431.35568728972953,4.303731805995768,5383.955674018217,0.036758444247
26984657,26984656,14.731,1954.608487254136,5.724840559825799,18402.935941114145,0.009153416201
26984656,2250437921,239.399,2779.446324561394,19.747152289724472,147349.22827205324,0.14875559602900001
1086886752,26984656,315.58,1457.2790217858371,28.820244146186912,107067.0771640714,0.19609226018
26984751,26984695,169.833,331.337117929229,12.233730585607764,11835.40574203517,0.105529301043
26984751,26984767,562.614,1270.7428579777113,72.33170167976239,207876.39722595978,0.349592023794
26984667,277274222,187.72,2400.466833182592,148.72309504057358,395008.59520086704,0.11664376412
26984666,26984667,13.642,1233.3725173761134,1.667020803638958,4715.065999512963,0.008476743182
2250437921,2250437906,1548.647,5820.182328980353,353.119950847578,4059322.330854806,0.962284335037
26984667,26984678,15.801,817.4760354613094,1.2907424308209778,2848.143060852416,0.009818283171
4853222911,26983784,251.583,1778.8886484175534,72.76306892942657,238319.66586776683,0.156326380293
26983791,4853222912,255.505,1766.0859594137737,72.31679236436132,236826.14494939594,0.158763397355
26983791,26983784,11.787,0.0,0.848664,0.0,0.007324099977000001
26983784,30774329,290.838,1778.8886484175534,84.11643648933578,275505.16124559124,0.180718298898
30774328,30774329,9.856,9.439008604709532,0.709632001697118,19.56384021659359,0.006124232576
4853222911,4853222912,13.426,0.0,0.966672,0.0,0.008342527046
30774328,26983791,285.828,1766.0859594137737,80.89925491837994,264932.3628054086,0.17760523018799998
30774329,277276585,401.057,1357.1461468367168,30.72069124582309,116923.53601107372,0.24920518914700002
415402564,415402565,11.568,0.0,1.38816,0.0,0.007188019728
415402565,1319768816,478.908,1608.520051417824,173.3769485003959,472574.8604932668,0.29757954286800004
4853222912,4337994789,134.684,1766.0859594137737,38.120251512892665,124837.8407716657,0.083688731764
415402564,29927301,48.412,1181.864330072232,9.22434704851848,22499.97004735129,0.030081812852
26984656,26984647,31.049,632.4411844785789,2.256812809416126,4141.916639618149,0.019292948179
2250437924,26984647,226.243,2582.9892852854123,16.40009143902813,123155.48160342417,0.140580839153
26984647,26984655,14.574,2784.07478247426,20.043001262016823,41154.56366099023,0.009055860954
26984647,280323018,506.537,431.35568728972953,36.85108098473011,46100.59257991723,0.314747402227
26985691,26985690,1216.183,0.0,87.565176,0.0,0.755700846893
50842385,26985690,347.414,0.0,20.84484,0.0,0.215872984594
30770298,268656340,1285.988,298.5782028358931,92.8128412237422,80806.83720448439,0.799075649548
26985691,50843247,337.836,0.0,20.27016,0.0,0.209921493156
267400443,267401055,440.625,458.6164574348671,26.440354158319536,40803.83994255552,0.273791596875
27197226,27197710,558.557,1694.4529618522752,59.946106626740374,242622.57541806906,0.347071121647
27009012,267401055,189.612,1771.3760501766003,13.980084150337195,71178.85277600987,0.117819398052
267401055,1187034612,64.679,2229.9925076114687,4.674453016404156,30367.43639147807,0.040189654909
27088113,1594541229,1007.598,0.0,45.341910000000006,0.0,0.626092176858
27088113,8369931479,471.237,0.0,28.27422,0.0,0.292813005927
900980716,28248871,10.727,2861.422428332842,16.371920186743967,31774.59036036334,0.006665446717
900980716,1569732400,96.219,742.6934780196641,7.562815032392028,15505.090829901696,0.059787696248999996
1610104682,8369931479,50.337,0.0,2.265165,0.0,0.031277952027000004
27134823,27134820,11.447,0.0,0.8241839999999999,0.0,0.0071128338369999995
1599687519,27088113,1118.047,0.0,50.312115,0.0,0.694721982437
8369931479,1594541229,524.517,0.0,23.603265,0.0,0.325919652807
277276585,26984666,53.794,1233.3725173761134,6.57350220722433,18592.747425436188,0.033426031573999995
277276585,1086886752,51.566,123.77362946060305,3.71301453218913,1342.2339046965737,0.032041616986
26984666,1086886752,18.188,1333.505392325234,2.55712248534546,7540.395121942254,0.011301495747999999
26984674,26984666,14.69,1333.505392325234,1.256720968211028,4411.736556405919,0.00912793999
29551850,277274222,341.342,2291.5543248824088,37.337984774179176,203042.3693167573,0.212100019882
26984674,30774328,460.001,1775.5249680184838,132.28829302947386,433274.91366068466,0.285831281371
26984678,26984674,13.952,3109.0303603437187,2.771895563125146,17613.745270021293,0.008669368192
277274222,26984678,178.571,2291.5543248824088,33.95665918417967,160669.5780140415,0.110958840841
2250437924,26984695,570.948,1396.5467416051292,34.574881262004496,161210.44537761481,0.354770529708
26985225,26985243,350.384,1727.883859534359,34.00804333504973,145840.51190521487,0.217718456464
26984767,26984749,594.317,1950.2979144856108,229.31219102785457,737810.4143230759,0.369291348607
26984695,26985225,2773.779,1727.883859534359,170.04700558005808,970800.9996616401,1.723545831009
26985263,26985691,2431.585,0.0,145.8951,0.0,1.510916403035
1236954257,268656340,1764.579,478.2838604410656,129.05273260976466,178374.0546687191,1.0964582178089999
26985225,26985263,695.431,0.0,41.725860000000004,0.0,0.432120655901
26985243,26985263,327.9,0.0,23.6088,0.0,0.2037475509
4337994783,4853222911,164.968,1778.8886484175534,47.71219818171197,156270.96679375693,0.10250633112799999
4337994789,4337994783,38.837,797.9961927876152,3.137893656037494,6801.332287692049,0.024132185527000003
4337994789,27176696,448.437,968.0897666261588,40.83164750458116,100908.9776384104,0.278645747127
29551951,27176892,215.041,2429.0078210238435,177.8670640637014,464357.5799001506,0.133620241211
29710850,27176900,980.004,2084.9818449370428,95.66895099341353,493875.532584458,0.608946065484
354685073,27176900,1181.551,1086.9257904446797,120.84494348110435,319281.63252600736,0.734181526421
602906773,27177333,193.775,1801.111125923699,58.186836781479286,190530.2100681365,0.12040616552500001
27176900,29551951,69.766,2429.0078210238435,57.70561702869775,150652.0659749253,0.043350569186000006
1137743423,74285830,219.81,1709.3812143508055,56.53713202387449,184589.65194507956,0.13658355951
74285830,1137743423,219.161,1474.135879354203,38.22977841488728,118656.070273474,0.136180289731
29710850,3423882385,146.906,2871.2954692552703,53.36234185749074,259279.97324861574,0.09128312812600001
29710847,29710850,145.726,2084.9818449370428,70.23055916418589,217511.78173247856,0.090549910346
27186878,1329845591,103.579,3519.759487847205,53.97613980714855,270870.899451791,0.064360986809
27186896,27186878,493.279,3728.015037775978,82.78896128374517,655441.8655744353,0.306509265509
29710800,602906773,1078.656,1801.111125923699,323.899267786677,1060593.751883659,0.670245557376
27186878,27186880,12.446,3979.876068536597,5.7924533616044105,34853.04786615778,0.007733583466
27134823,300951340,181.93,0.0,13.09896,0.0,0.11304602603000001
300951343,300951340,10.873,0.0,0.782856,0.0,0.006756166883
27134820,27318589,166.089,0.0,11.958408,0.0,0.103202888019
300951343,27134820,175.264,0.0,12.619008,0.0,0.10890396694400001
27176658,27176657,19.097,1357.955619510672,2.783669569936284,8287.731882990336,0.011866321987000002
27176659,27176658,12.14,683.3201574744417,0.931494584622282,1783.1531033587285,0.00754344394
321202084,27176657,135.332,1335.0986114527484,19.07130156414996,56272.75528672012,0.08409138017199999
27176658,321202084,133.457,601.3905233254756,9.98758567568553,17096.195749987328,0.08292630954699999
27176696,27176659,577.022,821.6838537971488,47.25140305989423,104656.59034683545,0.358544737162
5754859578,27176676,5290.826,1276.0259853617065,441.0434377547465,1502147.1443464803,3.287565842446
27176676,27176658,144.702,1276.0259853617065,12.062363708424229,41083.13070231843,0.089913626442
27176659,27176676,146.92,2214.164644247965,87.17795920539234,255914.4580619867,0.09129182731999999
27176695,4337994783,423.279,15.468313450544732,30.476088525660316,1376.8819888345226,0.263013295509
28321448,5754859578,283.566,2495.331955923769,35.3225111301208,201049.6605436659,0.176199688986
27176696,27176695,13.33,1048.0874384403503,2.181134619403788,4882.242218496737,0.00828287543
27176892,27176695,628.003,1027.4586806517086,60.39810432264317,154610.29363456616,0.390222852113
29269512,27195297,1458.011,2161.923958681379,795.8988685125757,2391864.6712438823,0.905965753081
5799377310,27199799,8.288,775.3388700526986,0.609569867328018,1360.6827409863718,0.0051499228480000004
27195297,29421277,11.525,2161.923958681379,6.291265607466221,18906.743732444917,0.007161300775000001
29421277,100084379,1425.075,2725.798071412792,439.7017235644487,2158447.8966597966,0.8855002778250001
5799377310,5799377313,25.19,2265.1404530415284,16.198860760591337,46377.80820986762,0.015652335490000002
30429516,30429517,213.103,1324.4132011244246,29.56638222202243,86868.3674817932,0.132416024213
30429516,27199799,703.057,1982.964447264544,286.42719406733823,914774.511523506,0.43685923114700004
5799377313,27199799,20.773,3039.3335822113336,39.947689073023724,67948.39113374524,0.012907739783
1446063627,1446063608,31.332,1487.267340008542,5.58135760625283,17395.646206512745,0.019468796172
33063425,27492597,85.108,882.9714755410272,7.2499590166211165,16889.859798790287,0.052883643068
30429515,30429516,10.078,1983.598691469717,4.11012924307227,13124.644657160185,0.006262176938
1446063608,1446063627,31.462,1868.894668581888,10.591184091596155,34521.76842667119,0.019549574402
27253347,31271746,95.774,752.6555681207616,17.563146549195377,27521.45755874944,0.059511186154
27253363,27253347,372.247,752.6555681207616,68.26308406768364,106968.27961525889,0.231303490637
27492597,33063425,87.754,1421.135968535751,14.082833846609946,42928.578172249094,0.054527790734000006
27253350,27253347,15.743,0.0,1.133496,0.0,0.009782243653
1329845591,542002954,15.319,3519.759487847205,7.982896974345264,40060.93231931171,0.009518782349
1329845591,1329845589,19.386,0.0,2.32632,0.0,0.012045898206
27186896,27186894,14.155,0.0,1.01916,0.0,0.008795506505
1329845589,27186880,102.667,4800.496284172649,57.405128215741726,377974.2509973277,0.06379429645700001
27195163,27195160,29.88,3496.8599327640354,2.79720451369752,24656.63726771475,0.018566565479999998
4200802789,27195160,1730.408,2195.4663199981387,296.85443836479885,1377324.4181294588,1.075225349368
27186898,27186896,113.447,3728.015037775978,42.52930589903062,264803.34798041906,0.070492675837
27195160,29794183,1320.812,4604.031768957104,389.5426638229013,3280610.704947292,0.820714273252
29794183,29794181,24.868,4606.086797457947,7.3441405470527155,61849.51933099945,0.015452254028
28373611,29794183,13.922,1487.9934144296565,2.0690809808833803,6719.786980364122,0.008650727062000001
29270295,27195160,722.942,4297.666752341659,438.7731302030382,2467253.9341652654,0.449215193482
29794183,91357766,1134.014,1485.9383859288134,167.982599010277,545220.7369226293,0.7046434131939999
4200802789,28373619,42.797,2055.886563896004,6.357441341806554,28530.293819065613,0.026592814686999998
91357766,4200802789,41.952,2195.4663199981387,341.30837877802423,111556.84675779151,0.026067756192
29421277,27195163,1054.952,2161.923958681379,82.12840234929726,492984.0714605637,0.655516579192
28373611,27195163,1319.449,5653.6423890093065,763.828714520927,5807522.065130251,0.819867344579
27374015,27371120,321.471,0.0,19.28826,0.0,0.19975275674100001
30623092,479255325,86.333,0.0,6.215976,0.0,0.053644822543
27371120,30623092,262.028,0.0,11.79126,0.0,0.16281660038800003
1634370466,27371120,372.557,0.0,16.765065,0.0,0.231496115647
1940728506,1634344622,381.378,1150.503079445914,24.44812259069883,89580.89763704823,0.236977229238
1940728506,268020883,219.852,2693.383853460931,28.055907201369653,171237.25799359655,0.13660965709200001
27371130,1940728506,229.076,3843.8869329068434,25.81624092351009,233188.42461119118,0.142341183196
27374015,27371130,621.546,2682.1965928068985,112.65712921895832,630764.3828985977,0.38621065956600004
1940728489,27371222,190.861,7.1721912586041805,8.588745000055459,273.63842487776355,0.118595490431
268020883,1920752830,715.477,2700.556044719535,91.93605811658634,561588.5043785888,0.444576658967
27371222,268020883,438.509,7.1721912586041805,26.310540002718415,635.0475202097575,0.27247677583900004
27371222,1634344622,177.209,0.0,7.974404999999999,0.0,0.11011253353900001
27371251,1940719419,418.968,2795.719604139422,85.10139960497037,483722.6247670255,0.260334565128
27371261,27371251,169.261,2795.719604139422,11.669715285794034,98264.89184075598,0.105173876831
1634344622,27374011,218.174,1150.503079445914,9.859808390507142,50167.834600585134,0.135566996554
27371251,1634344557,530.087,0.0,31.80522,0.0,0.329380689277
31271745,31271746,14.429,0.0,1.038888,0.0,0.008965762159000001
31271746,31271840,137.406,752.6555681207616,25.19767071166225,39484.75992772074,0.085380103626
27253350,27253366,358.927,624.9609863551631,44.8467146527544,63876.60537760215,0.22302682891700001
31271745,27253350,98.882,624.9609863551631,12.35497145183745,17597.579711050035,0.061442407222000006
27253370,733557821,171.559,1510.0062271816755,321.9195293858946,277758.77085538895,0.106601787389
1827452339,5895007349,31.548,0.0,2.2714559999999997,0.0,0.019603012308
27253363,27253366,15.262,707.697959738801,2.4275728183656837,3692.3730449724376,0.009483364202000001
27253370,27253363,15.506,0.0,1.116432,0.0,0.009634978726
27371104,268021513,268.133,0.0,12.065985,0.0,0.166610070343
27371108,27371104,83.853,0.0,6.0374159999999994,0.0,0.052103822463
27371094,27371104,179.261,0.0,8.066745000000001,0.0,0.111387586831
3553632155,27371094,57.546,0.0,4.143312,0.0,0.035757415566
27371110,27371108,62.223,0.0,4.480056,0.0,0.038663567733
3553632155,27371108,242.663,0.0,17.471736,0.0,0.150783750973
268021513,27371130,197.368,1161.6903400999472,9.445836620844474,45752.80878783878,0.122638751528
268021513,1634344557,417.664,0.0,25.059839999999998,0.0,0.259524297344
27539592,27539586,98.989,3695.419251083759,153.67205039352783,379873.493671645,0.061508893919
3037255200,29018804,63.528,2871.966887053809,98.32795157992886,189362.65386932142,0.039474456888
27432691,3037255200,99.434,3353.0381915990733,26.867704280251566,169524.7211735864,0.061785404014
27539586,270654973,746.927,3109.588590214731,163.28869694951416,1013846.9944108478,0.46411877691700004
27432942,1029432889,27.097,1523.3264645740403,5.11617389798592,16118.558859153649,0.016837289987
29825865,27539568,1424.59,1867.7657148490664,478.6555554274228,1560361.0403176588,0.88519891289
27539592,3037255200,14.924,3777.946967788605,5.196407564548476,33792.22586358681,0.009273340804
29825865,27432942,20.347,0.0,1.464984,0.0,0.012643035737000001
1029432889,8920464606,444.977,1523.3264645740403,84.01593211809725,264693.064378699,0.276495803467
27434215,29283308,908.27,1717.7000690342568,236.91391767680003,774041.6254966205,0.56437263817
1029432861,29825865,23.333,1867.7657148490664,7.839778515073145,25556.75959660808,0.014498449543
1029432861,1029432889,12.535,0.0,0.90252,0.0,0.007788885485
443546729,1108743218,532.848,2029.2068679971865,50.61390449175255,257250.12822578129,0.331096294608
27433693,27433690,20.098,3882.4122562935954,7.637845933870038,49240.03805909033,0.012488314358
27556349,27434215,921.321,1765.7014312990373,260.5965761902796,853406.7450240965,0.572482151091
443546728,443546729,12.991,10.92970112351158,0.935352004021446,29.85918156041085,0.008072230661
27374011,1940719419,190.344,1150.503079445914,9.151458880173953,43696.736128116885,0.11827424162399999
27371261,1634370466,419.003,566.2061457205775,18.922738511177347,47417.42031979036,0.260356313113
1634344557,268019881,244.591,0.0,14.675460000000001,0.0,0.151981754261
1940719419,268040890,298.814,3946.222683585335,21.40453853447914,247581.77087711298,0.185674353994
1940719410,27374015,192.071,2682.1965928068985,12.979835066070581,106425.39614387555,0.119347349341
27378769,267274898,641.427,0.0,28.864214999999998,0.0,0.398564136417
1570838365,27371261,571.15,3361.9257498599973,112.1932474598664,772968.2469381959,0.35489604665
27374011,1634370466,464.789,0.0,27.887340000000002,0.0,0.288806405719
267274898,695597115,1342.489,0.0,60.41200499999999,0.0,0.834183732419
32144393,267274898,400.227,0.0,18.010215000000002,0.0,0.24868945121699998
27378769,3433830957,150.428,0.0,10.830816,0.0,0.093471596788
1234120250,27378769,653.469,0.0,33.60697716,0.0,0.406046685999
2755734621,27378825,1865.68,0.0,111.9408,0.0,1.15927944728
27539586,27432691,13.379,988.1380185753763,1.064544479476806,2882.7173854721627,0.008313322609
3433830957,32255254,26.748,0.0,1.9258559999999998,0.0,0.016620431508
3433830957,8140196778,38.765,0.0,2.79108,0.0,0.024087446815
267980714,267980715,77.154,2236.06650158342,8.170161726138822,43843.84851506945,0.047941258134
364309968,26938187,22.14,1841.008222275934,7.111132800618305,23238.465280024742,0.01375715394
675602656,26903229,48.083,2188.0782411608448,27.37032337598226,81317.04382675923,0.029877381793
675602656,267980715,12.928,0.0,0.9308160000000001,0.0,0.008033084288
26904547,26904552,45.887,2251.438697732608,12.663498826880549,53297.660448459625,0.028512851077000002
1753097278,29950195,23.629,1403.3410113256052,1.844989700892684,7175.843270103901,0.014682375359
26904559,1753097278,41.717,1058.950339373303,4.141571054804988,10784.958966050248,0.025921734007
26904559,29950195,51.775,1461.0653042624413,5.600755038852558,19492.542705962278,0.032171483525
26905937,26905940,38.699,2630.227337666004,10.722562049939706,52654.60469072511,0.024046436329
27252603,26905937,445.614,2630.227337666004,494.7193164561559,1132564.2094270734,0.276891616794
1753097278,1753097282,14.389,1223.797094383498,1.174304076281436,3881.195739279346,0.008940907319
1753097282,3720324470,68.229,2612.867080101609,18.538847725076458,90994.05866464929,0.042395521959
1446063608,27252603,1817.581,1487.267340008542,168.9716697021978,635456.1411016945,1.129392123551
33063425,27252603,3204.114,1421.135968535751,514.1988409371287,1567427.790434598,1.990943520294
26905940,26905938,14.655,3417.1938340099605,9.617763893299333,41028.797453541476,0.009106192005
26905940,26906147,1710.328,2258.0777459111514,476.13467230795044,2004288.1716259404,1.062748219688
26876583,27544587,1650.177,4217.25906855893,937.306461257225,5373810.873804225,1.025372132667
3037255200,26876583,13.644,4259.01827233387,3.20971804403256,26776.710756641434,0.008477985924
262476527,588159289,17.036,1077.3364293906957,1.324928464107522,3965.5992032673034,0.010585676356
26876583,28096372,14.417,2186.435822715948,2.4497922496609084,11343.679541030335,0.008958305707
28096372,543507321,343.204,2586.818073614286,358.07760491891054,844376.7992849477,0.21325701268400002
26881960,271245825,180.039,219.9664442749443,12.963468930855894,8328.311908863725,0.111871013469
29018804,26876583,64.645,2144.6766189410105,10.514793092444933,48225.70566459013,0.040168528295
28096372,27539592,15.108,3475.853959473457,2.181888074503524,16663.661132093042,0.009387673068
26881968,26881969,14.333,2783.9418592055376,7.8664717648407905,30351.309281433336,0.008906110543000001
26881968,30840915,27.916,542.7251932512553,2.020330024520748,3191.283864852908,0.017346192836
271245825,26881968,27.407,219.8442912183134,1.9738122191245742,1267.1811721035947,0.017029914997
271245825,30840915,30.904,0.1221530566310778,2.225088,0.793863919290881,0.019202849384
26903229,267980715,56.646,1707.7235024966649,14.529228844480969,47429.87592306973,0.035198181666
364309968,26903229,893.823,1707.7235024966649,229.2581808682081,748400.8400802513,0.555395691333
26881976,251105127,70.448,2579.3784915531296,9.300067279653641,53879.92485158973,0.043774344208
251105127,27009124,59.232,3.104392423601368,4.26470400069873,38.66874186172644,0.036805047072000004
146677692,2485233905,464.509,1931.298925955421,84.74506111287054,341147.3600846564,0.288632421839
26906172,146677696,234.746,2739.0665923713013,121.79248795230967,476755.4869461796,0.14586435676600001
26906170,26906172,14.122,2211.5011366197755,8.344210757298137,24525.43872189553,0.008775001262
26906170,26906179,76.479,1283.04464724641,10.002380191686871,28894.545185304363,0.047521832709
146677696,26906455,676.865,5078.024400913335,272.03490688343817,2238485.9429626944,0.420584281915
27253366,1617500942,655.77,707.697959738801,104.30673745902678,158652.04243884017,0.40747646067
26906179,26906172,75.6,1956.5303582663728,6.945147623171292,34545.874212304596,0.046975647599999996
30099387,26906179,1486.179,1953.7491979726776,199.79206171015238,872714.0922231567,0.9234685314090001
30099387,27452628,86.346,1280.2634869527135,7.21090021893663,24616.78626590454,0.053652900366000005
27452629,30099387,87.029,1953.7491979726776,33.773254457005216,108586.5181871584,0.054077296759
27253368,27253370,15.455,1510.0062271816755,29.00032249348038,25022.072893698587,0.009603288805
27253366,27253368,15.172,624.9609863551631,1.8956900838097681,2700.0918203115925,0.009427440812
267345817,1617817926,266.923,3075.566588984699,56.668318894504296,350560.4099008976,0.165858211433
1617817926,267345817,266.964,2194.0226252287025,68.3286836923408,286752.4699081809,0.165883687644
26906455,146677692,681.873,4117.288852163592,356.35946235804613,2088677.8848766328,0.42369610788300005
267345817,26906455,605.331,2194.0226252287025,50.54314025460557,295725.0734717106,0.37613512880100003
26906146,26906174,624.985,2754.9556692051992,101.45253420246502,597982.127473549,0.388347554435
782959423,26906146,59.579,1347.8296459327828,5.132197492814196,18145.335637697106,0.037020662809
26906147,26906146,14.328,2267.260201631785,1.2194610618028079,7298.17178236333,0.008903003688
26906147,782959423,51.181,1166.5101704243607,5.740778203146936,15760.272875101247,0.031802389151
27452968,782959423,3584.929,1347.8296459327828,514.7565673236268,1526523.8966721683,2.227570917659
26906168,26906169,14.786,2464.3802668861645,12.894686218049628,32935.39177576617,0.009187591606
26906174,26906170,224.856,415.9978606631644,16.243088140899793,19691.22271684376,0.139718997576
26906174,146677696,473.725,2338.957808542033,146.65796416060056,617023.8113054632,0.294358976975
146677692,26906168,232.254,2185.989926208169,58.82252695893466,246711.27823596427,0.14431590023399998
26906169,26906170,27.029,3078.5479232030234,12.349007253502524,58005.21204334196,0.016795036759
26906168,26906175,81.867,1150.5745618368528,6.509189550187884,20532.98065103232,0.05086977965700001
26906172,26906168,27.227,1428.964902514849,2.1142560660384717,8401.40622227649,0.016918068217
1617500942,26906175,15.654,0.0,1.127088,0.0,0.009726941634
26906175,27253368,650.993,885.045240826513,185.5039135990882,303767.5434232485,0.40450817140300005
