origin,destination,TT,FFTT,Average Trip Length
0,17,7.803981422750975,5.3812732489999995,7359.257999999999
0,8,2.956934233270233,2.394855749,4346.37
0,88,69.55464009987637,33.173746649,35681.62099999999
0,46,43.59121119998588,22.488639249000006,24467.170000000002
0,90,63.8341984546378,31.004172848999996,34852.098999999995
0,47,47.527651170298256,24.738446426999992,27013.539999999997
0,15,30.154037707747023,21.095432248999998,22099.541
0,69,60.96813500166762,30.278869249000003,31937.472999999998
0,31,38.49460247886527,20.752925276999996,25300.903000000002
0,49,50.33771609697216,26.752714249000007,28407.605000000007
0,102,68.80717880375005,34.425593003,41936.513
0,71,69.3741408488371,33.17090274900001,34780.80100000001
0,48,51.989257124646116,26.780360249000008,28343.995
0,100,63.62660818827288,34.974577249,36688.342000000004
0,30,30.02152161851055,16.499234517999998,20078.207000000006
0,65,43.30218581773562,21.533197248999997,23246.962
0,51,51.29737517755982,25.954198012999992,33099.846
0,98,60.207005858259656,32.912193627000015,40941.63899999999
0,7,23.33242433161334,19.077410749000002,18902.221
0,67,62.26118399427983,32.884276248999996,32086.206000000006
0,50,48.04078450921189,25.098819869999986,29984.309999999994
0,96,67.94284347136903,34.75862904899999,41523.284999999996
0,77,52.636605570503086,28.430860126999995,36373.15600000001
0,29,34.5851615163353,19.157619749000002,19809.918
0,14,77.91939673848432,44.58127101300001,56660.706999999995
0,110,66.7676222149166,38.762175048999985,43275.006000000016
0,53,53.782613933101565,28.189061626999997,31368.126000000007
0,79,56.47904980062677,29.467084626999995,37275.185000000005
0,108,63.462399756325574,35.66468715800001,41469.52200000002
0,52,53.06328216285882,28.29706451299999,29589.217000000004
0,28,18.905597409851012,10.440223248999999,12456.550000000003
0,73,56.51246631851907,29.863817626999992,37671.918000000005
0,106,69.00413095822509,39.956425174,47735.29300000001
0,55,55.09514244445131,29.647015226999994,38969.16400000001
0,75,60.249659273767975,31.228517627,39102.573000000004
0,104,65.14392144759114,31.846652648999996,36406.34799999998
0,54,55.042176808860255,28.90921801299999,38755.360000000015
0,3,44.250895969850355,26.882188249,28320.266
0,57,53.34218506917794,28.23291401299999,35378.562000000005
0,13,74.79022101349595,40.135555249,42241.600999999995
0,85,50.190379317967746,26.243731249,27957.496
0,27,18.07542649792736,12.191690248999999,14208.017000000002
0,1,33.79652335321429,21.968081671,28401.163999999993
0,56,54.29442380813585,30.385871627,40020.145
0,116,72.05114888056927,39.848342280000004,47102.80900000001
0,87,59.73138136643042,30.004276749,32590.352000000003
0,59,59.38864158919614,31.66383512699999,39146.12900000001
0,114,85.67918359777177,47.78963848100002,53311.162000000004
0,6,86.2589201053787,48.109594973000014,59393.977000000006
0,26,35.2474630792476,23.857612249000002,25341.621000000003
0,81,59.792261620860494,31.386012626999996,39194.11300000001
0,58,55.84343243376777,29.257314426999997,37911.958000000006
0,112,75.00857131397441,38.524688618,43331.732999999986
0,83,64.78060816155181,35.234637249,41894.426999999996
0,61,50.68501589502679,27.288776626999997,35625.603
0,93,65.31475727147617,34.621000341999995,42766.42500000001
0,25,40.04402132345003,27.910687249,29682.650000000005
0,12,63.773160098777154,36.191702249,36292.56
0,60,51.468658792212025,27.968654626999996,35552.969000000005
0,95,69.12882836753086,34.83243004899998,41063.695999999996
0,63,50.09773141556953,28.388091423000002,32781.92399999999
0,24,68.0300037365214,37.965126369000004,50545.972
0,89,70.21628043925713,33.682374649,37198.05099999997
0,62,56.366749270121076,30.144602626999994,37626.294000000016
0,91,67.54353183878116,33.601246649,38837.24399999999
103,0,54.325132048596416,34.661766828,42438.877333333345
103,32,24.102042505102265,18.238439277999994,25680.179333333337
103,68,23.242098839048897,14.144482078,15221.669333333333
103,11,44.716257661514305,29.495934277999993,39787.456333333335
103,23,43.692247432520894,28.001850486000002,38727.511333333336
103,101,18.894241906972315,11.242077574000001,19890.11766666667
103,33,27.50687836578623,19.467185691999997,27356.18833333334
103,70,16.009980759251498,8.664818578,10922.943666666664
103,99,30.75544735292416,19.508796574000005,26677.636666666658
103,34,27.16423420562457,19.020682178,26712.67633333334
103,64,25.387474383990362,20.304839150000006,30524.461666666666
103,97,9.283586791527922,5.94616329,12390.904333333332
103,22,42.01598783436102,25.903454290000006,34812.046333333325
103,35,32.65780738883303,19.805144290000005,28875.388333333325
103,5,60.553824041719594,36.909127290000015,48709.88633333333
103,66,19.678642875819847,12.742852078,16235.130333333336
103,111,6.291942155159696,5.674879000000001,13102.897666666666
103,76,22.7970233642609,14.934415490000001,22789.031333333336
103,36,49.096669973221914,30.418218394,43357.11533333333
103,21,39.285406874546624,24.373616978,32939.390333333344
103,109,3.4160906546590324,2.500177,10568.342333333334
103,10,36.10755382712173,26.151440235999992,34281.49533333333
103,37,31.739205038402226,23.281517732000008,36154.092333333334
103,107,6.7994432242150555,6.187935382000001,16833.381666666668
103,72,27.33055053559138,14.044603590000005,17012.688
103,38,28.15819307722561,20.387397254,33102.80533333333
103,105,11.418704941053218,10.595592336000001,25241.289666666667
103,20,23.846982230853822,18.785789577999996,26670.302333333337
103,74,16.722529997207126,10.641387089999998,15866.72
103,39,24.31169124331208,16.907434889999998,27231.917333333342
103,40,22.547645566551164,15.391825616999999,24453.300333333336
103,84,26.4523127766384,19.710798750000002,28992.69266666667
103,41,22.734380387993177,13.540104078,18108.50633333334
103,2,42.03140351801843,30.274310777999997,39227.78833333334
103,86,19.509897287427894,13.24804075,17737.86966666667
103,9,29.530767800539728,23.18254812,35725.03433333334
103,19,24.324377411613163,18.287549335999998,26279.528333333335
103,42,16.665446081931915,12.502920327999998,18293.143333333337
103,80,21.3484239436518,13.534839490000003,21428.400333333324
103,115,13.625430132924397,11.77091175,19166.881666666668
103,43,22.930603000172656,15.946185577999994,21900.32133333333
103,4,53.311548932873706,33.856060277999994,44147.582333333325
103,82,18.589098884952012,12.142311990000001,20014.458333333332
103,113,14.153327456284451,13.270271136000002,29056.963666666667
103,18,34.619343812994124,24.619210581999997,33239.56433333334
103,92,12.378273453370628,9.019910432999998,14085.604333333336
103,44,16.8441724084896,12.941375577999999,18142.535333333333
103,94,13.877818186634977,9.05738209,16312.871333333334
103,45,22.9899970349925,14.133467578000001,18490.330333333335
103,17,40.65248412222768,25.072994577999996,30857.38533333334
103,8,44.891882692650654,28.133283078,34008.242333333335
103,88,10.733330158103918,6.0369675780000005,8387.862666666666
103,46,26.650730756327583,17.495739778,23471.994333333336
103,90,5.06611898815307,3.0216414900000004,6812.378999999998
103,47,26.44621810206477,17.300197277999995,23933.445333333337
103,15,54.91953227660572,31.78246911699999,40210.299333333336
103,69,26.013223768429413,13.21894849,16007.20266666667
103,31,26.029931769631467,19.922911078,27756.81333333334
103,49,30.143176141191912,17.207131490000002,21649.002000000008
103,102,5.147992895742016,3.7809937500000013,10782.181
103,71,18.935018247078858,9.54045849,12222.752666666665
103,48,25.539926319989494,15.697310078000001,18304.625333333333
103,100,23.998016785277095,14.394825574000002,22844.76166666667
103,30,22.055981924632142,17.094331077999996,24104.16333333334
103,65,25.934962028972386,18.358244250000002,20822.48666666667
103,51,33.46362886311788,17.886998233000007,26004.051333333326
103,98,15.748459871216802,10.30044649,18110.87233333333
103,7,54.73455999893386,33.10793711699999,41093.10633333334
103,67,8.856098310118124,6.740167078,10609.472333333333
103,50,31.159324380108213,18.794504490000005,26812.373333333333
103,96,10.392547575470827,6.77609769,13774.128333333334
103,77,23.211790443274104,15.261179490000002,23585.34433333333
103,29,18.93235210596948,13.940540577999997,19827.718333333334
103,14,50.371176138191935,33.32646363200001,44474.150333333324
103,110,9.139902234368979,7.501048751000001,15182.313666666663
103,53,29.443937304131058,15.726814233,22272.29966666667
103,79,17.937974393769256,12.577696490000001,20221.629333333334
103,108,4.736550037740108,4.398726751000001,12968.768666666665
103,52,31.693509146418517,16.627228490000004,23368.641333333337
103,28,29.491895004826095,18.387898577999998,24559.989333333335
103,73,23.22104060551321,13.542969233,21660.02233333333
103,106,9.537382896226713,8.690464767000002,20699.221666666668
103,55,29.010909544073076,18.382535290000003,27549.405333333325
103,75,15.819544107468335,10.364019233000002,17755.103333333336
103,104,6.234369399763543,3.8641212900000004,8648.491666666667
103,54,28.957943908482026,18.628494290000003,27335.60133333333
103,3,42.014315054014205,28.960830277999992,39252.352333333336
103,57,27.873619106008487,17.522042490000008,25482.04333333333
103,13,47.52941250602252,30.385587486,40899.63733333333
103,85,22.85744393230699,16.593917750000003,26482.703666666668
103,27,43.2579140906757,23.931137116999988,32169.94733333333
103,1,31.738195837783447,24.909435849999998,38995.92533333334
103,56,26.746203207843486,18.749268390000005,27833.58833333333
103,116,8.323942799103927,7.5646732000000005,15942.528666666665
103,87,8.06636199723532,4.681933078,7054.478333333333
103,59,32.47823313299275,19.68201399,27253.161333333333
103,114,26.33244400753382,16.523678074000003,25950.464666666667
103,6,58.71069950508628,36.472991736,47207.420333333335
103,26,45.17232112358362,26.360562116999997,33376.53933333333
103,81,17.688885660610595,11.595424947000003,19191.743333333336
103,58,30.286752494312175,17.992834490000007,26314.358333333334
103,112,6.4692776227124815,3.4909805,10808.486333333334
103,83,34.11249963854334,21.790702574,28185.679666666663
103,61,24.955439750054843,16.147342490000003,24241.76933333333
103,93,13.254008878049584,8.881793090000002,15867.358333333337
103,25,48.036872837581775,30.413637116999993,35598.55933333334
103,12,48.11621019367629,30.59488729000001,39812.037333333334
103,60,24.194742787457756,15.562789490000004,23206.722333333328
103,95,10.360748901046154,6.849898690000001,13314.539333333332
103,63,28.23840740486371,23.082763550000006,32474.411666666667
103,24,40.481783136229026,26.328523132000004,38359.41533333334
103,89,11.394970497484685,6.545595578,9083.590333333334
103,62,28.114356185149262,17.153063490000005,25482.664333333338
103,91,8.775452372296446,5.618715289999999,11088.087333333335
32,0,36.043754234330976,21.915858004,31554.54875
32,103,36.544538388710016,19.638644519000003,28372.062000000005
32,68,15.8116973003431,7.449180999999999,10453.223749999997
32,11,24.804127856311943,14.268928099999997,19586.788249999998
32,23,35.792915550008665,20.021449785999994,27020.094500000003
32,101,52.47205509007543,27.112974381999994,40062.40375000001
32,33,3.0758743649804976,2.5891515000000003,5313.5464999999995
32,70,26.329293325353994,13.203377999999994,14933.445749999997
32,99,45.02904904452227,27.25471818900001,45283.83725000001
32,34,5.226839282913066,3.9471972,6168.477
32,64,31.830170419576394,21.274945281,35839.74025
32,97,31.090131191762616,18.364825283999995,24117.66725
32,22,26.85639501828891,14.033817785999997,15665.481249999999
32,35,22.504610767394784,11.993285785999998,14992.670749999994
32,5,48.866707525537194,25.772554785999993,28173.269249999998
32,66,27.553993553806983,13.72974965,18846.092249999998
32,111,40.47633127217849,22.563484480999996,32977.168000000005
32,76,19.122174375510806,10.413871599999997,14700.165249999998
32,36,41.19733809070971,23.85257060399999,33819.61425
32,21,19.172475616466485,9.300132,10811.8715
32,109,37.04432162231277,19.233982480999995,30503.592
32,10,15.236220407354285,10.081237907999999,17408.100499999993
32,37,23.839873155890007,16.715869941999998,26616.591249999998
32,107,40.37725640731816,22.058832189999997,36744.240000000005
32,72,18.33622521292577,7.534491000000001,12225.95025
32,38,26.220509688481844,16.482090325999998,28776.16525
32,105,44.99651812415632,26.466489143999997,45152.148
32,20,3.934852425651467,3.5587834000000003,7135.16875
32,74,26.959121471305302,10.834114500000002,16359.953249999999
32,39,22.374007854568312,13.002127962,22905.277250000003
32,40,20.609962177807397,11.486518689,20126.66025
32,84,36.07853555910059,22.662961189000008,38144.09625
32,41,22.86208225339453,11.45127665,16567.61925
32,2,21.16007009825099,14.588683985,20612.741999999995
32,86,37.65068617811029,17.840988000000003,23566.068250000004
32,9,8.65943438077229,7.112345792,20276.72925
32,19,3.4530439918457287,2.217347008,10831.22325
32,42,12.741602373954972,7.249372899999999,12277.113999999998
32,80,21.27885074945944,12.713147599999997,17139.195250000004
32,115,47.8098192499432,27.75167699700001,39077.74
32,43,6.013900004682893,3.9411854,7085.251749999999
32,4,33.399419127671344,18.629054100000005,23537.59775
32,82,24.93450017320523,13.518311599999995,18139.69425
32,113,47.73114063938755,29.141167944,48967.822000000015
32,18,13.748010393226691,8.549008253999999,13405.71075
32,92,33.04789365553579,14.469646999999997,21843.300249999993
32,44,11.955729869439253,6.990374150000001,12463.34925
32,94,27.842511500132183,16.792520599999992,20765.018249999994
32,45,12.996892953984624,7.1626725,10133.2345
32,17,25.241246079581956,15.476907253999999,20105.41025
32,8,27.162165012173634,15.891145753999998,23023.01325
32,88,30.181101684444148,15.089728000000001,16760.401749999997
32,46,4.050197229838834,2.5390085000000004,6553.309
32,90,31.83944315208585,15.609109250000001,22785.018250000005
32,47,4.384895248168821,1.884514,6083.38925
32,15,43.07877238498583,26.3899399,32300.773500000007
32,69,21.427121031520585,10.012210999999999,13016.25375
32,31,5.687411323886076,3.4341585,5172.9082499999995
32,49,8.242282228269943,3.803843,8158.35575
32,102,36.81242350119808,19.030529403999996,30194.923000000003
32,71,29.83312687869007,12.904244499999995,15869.737750000002
32,48,12.448243154499082,6.716120500000001,9586.231249999999
32,100,45.975136635882535,28.08290318900001,46209.75825
32,30,2.1438521194297855,1.8673249,8809.08975
32,65,26.31812187342033,14.641523189,22326.405249999996
32,51,12.566647206741893,5.835004000000001,9163.5995
32,98,24.759453375455074,14.709942599999996,19217.58125
32,7,42.73102907965906,27.715407900000006,33102.61750000001
32,67,25.99567709033283,12.708798000000002,14764.24675
32,50,9.098001526212263,4.509491000000001,7589.304749999999
32,96,32.49529098856445,15.834601999999997,22661.59724999999
32,77,17.189053087698497,10.228609099999996,14649.098250000001
32,29,2.938573965819203,1.8067892079999999,8235.34425
32,14,42.47184425567972,25.274623785999996,34997.48775
32,110,42.717715417472085,23.371945559,35093.172000000006
32,53,15.833715964313877,6.896267,11486.50775
32,79,21.031497317822183,11.264833599999996,15551.127249999998
32,108,38.31436322084321,20.269623559,32879.62700000001
32,52,12.338931149508575,5.117358,9733.83675
32,28,16.84448376005418,8.9684759,14230.688000000002
32,73,19.988085857683572,9.197595,13578.95675
32,106,43.11519607932981,24.561361575,40610.08
32,55,19.64758996164671,11.444764199999995,17245.106249999997
32,75,24.80210679096338,11.978138999999999,17378.515249999997
32,104,32.863024522362664,16.45158905,23269.158250000004
32,54,18.962975376865664,9.369327000000002,13246.353
32,3,22.102185248811843,13.7338241,19717.218749999993
32,57,17.331924821470338,8.693023,11731.967
32,13,39.63008062351029,22.952064785999998,25352.779249999996
32,85,33.20631537365246,19.352057189000003,27036.939249999996
32,27,28.651689251517826,17.4861979,23127.0485
32,1,10.86686241801601,8.839233522,23547.62025
32,56,18.846871325331268,12.183620599999998,18296.087249999997
32,116,42.50833191612272,24.45327868099999,35816.799
32,87,30.62451837440208,14.609213150000002,19078.48625
32,59,23.94108910639156,13.461584099999998,17422.07125
32,114,59.91025719063692,32.394574882,45861.323000000004
32,6,50.81136762257405,28.893767536000002,37669.919250000006
32,26,40.781618161008765,22.455255189000003,28356.16975
32,81,24.344709138055908,13.183761599999997,17470.055249999998
32,58,20.395879950963163,11.055063399999996,16187.900249999999
32,112,43.013816011422506,23.129625019000006,30667.855
32,83,44.685344606718324,28.34296318900001,40704.666249999995
32,61,15.237463412222205,9.086525599999998,13901.54525
32,93,29.86720478867158,15.133132714999999,21042.367249999996
32,25,43.64616987500692,26.508330189,30578.189749999998
32,12,35.452319024708785,19.458314786,21748.787749999996
32,60,16.02110630940743,9.766403599999995,13828.91125
32,95,33.89301947412397,15.969562999999999,23950.234500000002
32,63,30.00246786073605,19.561493181,31592.163249999998
32,24,32.58245125371681,19.762875341999994,28821.91425
32,89,34.93158749269986,16.608490999999997,19392.383
32,62,20.9191967873165,11.942351599999997,15902.236249999998
32,91,32.381569636796975,18.034075499999997,24771.17725
68,0,50.05047565136278,29.098742250000004,34484.859000000004
68,103,25.84226755997587,14.571017869,15673.86275
68,32,13.535469190552346,7.120478999999998,7728.293999999999
68,11,39.642133051444304,21.8918517,23742.971249999995
68,23,42.75481628339279,23.10754599999999,23533.028249999996
68,101,41.769784261341286,22.045347731999993,27102.77674999999
68,33,15.793608575194288,8.460690999999999,7983.912
68,70,8.075191741714765,3.7498595000000003,3761.078
68,99,43.39382211903761,24.905998000000007,40344.26775000001
68,34,15.450964415032622,8.1108579,9114.965
68,64,30.19494349409173,20.119851630999996,30900.170749999997
68,97,22.299566201640847,9.367900284000001,10977.926500000001
68,22,33.01046241854424,17.119913999999994,17263.43275
68,35,28.412065275149047,14.113498799999999,14991.260749999996
68,5,54.77416203329146,28.858650999999988,29139.100749999998
68,66,16.664223616730972,9.637862000000002,9552.593250000002
68,111,29.774060443444352,17.495857831,20278.968749999993
68,76,22.805774969942405,9.242769999999998,10635.6055
68,36,48.15923882409382,25.723522803999995,35585.544
68,21,27.6714961047432,13.463792699999999,14713.698000000002
68,109,26.342050793578636,14.166355830999999,17805.392750000003
68,10,32.23025097154157,19.318792507999994,22094.807000000004
68,37,30.801773889274127,18.586822142000003,28382.521
68,107,29.674985578584025,16.991205539999996,24046.040749999993
68,72,8.130699750075648,3.276827,4591.3234999999995
68,38,24.58528276299718,15.326996675999995,23836.59575
68,105,34.29424729542218,21.398862493999996,32453.94875
68,20,18.772857620783817,11.788390557000003,13765.742999999999
68,74,11.50951703876486,3.1720609999999994,4767.269499999999
68,39,20.73878092908365,11.847034311999996,17965.707749999998
68,40,18.974735252322734,10.331425038999997,15187.09075
68,84,34.44330863361592,19.617231000000004,33204.52675
68,41,19.478709014327652,10.0749735,9626.09025
68,2,37.07674898155517,23.27691175700001,27633.512999999995
68,86,22.330063028778397,8.844614000000002,8963.824499999999
68,9,25.653464944959573,16.349900391999995,23538.346
68,19,20.44707455603301,11.454901607999997,14092.84
68,42,14.548850624891429,9.80659725,10285.373500000002
68,80,26.264788102048445,11.441514,12902.8495
68,115,37.10754842120906,22.684050347000003,26379.54075
68,43,11.44611614962717,5.346295,5811.228
68,4,48.03474201354073,25.8103437,26465.831249999992
68,82,26.17550400929672,10.809344999999999,13670.5335
68,113,37.02886981065341,24.073541293999998,36269.62275
68,18,25.363070494770692,17.570873,15750.122000000001
68,92,15.795451316290624,5.472722,6787.2185
68,44,14.727576951449118,10.2450525,10279.174250000002
68,94,22.008881600769016,8.9944082,10068.2235
68,45,6.521101028193884,2.9552535,4165.5067500000005
68,17,35.88389534669348,19.301154,19788.054
68,8,40.911710696760395,22.570258500000005,25444.266000000007
68,88,11.887982370963467,4.8634545,5348.8195
68,46,12.034977698937205,5.916684,6381.617
68,90,20.91457063467509,9.415061999999999,9588.195249999999
68,47,11.388040037747853,5.487347999999999,5693.19
68,15,51.34662196237729,26.722068539,30944.08975
68,69,1.6682305879482413,0.388844,2173.172
68,31,18.53186423520998,9.603155399999999,10616.486
68,49,7.1496171605837695,3.507975,3817.2252499999995
68,102,26.110152672463947,13.962902753999998,17496.723749999997
68,71,11.379656196718866,3.9073195000000007,4880.6359999999995
68,48,2.758259925056271,0.695059,1936.378
68,100,44.339909710397876,25.198095731999995,34816.41649999999
68,30,19.137882683617068,11.1048795,13582.945
68,65,24.682894947935672,13.486429538999998,16143.316250000002
68,51,18.11255964625681,8.568359,8555.915249999998
68,98,23.879523285350835,10.2374726,11866.224500000004
68,7,51.161649684705424,28.047536539000003,31826.89675
68,67,7.741575506693599,3.712424,3849.7425
68,50,15.005456033966528,7.242845999999998,6860.62325
68,96,18.8701608876128,6.837677000000001,8117.560500000001
68,77,24.150953821082616,10.454864999999998,15920.779250000003
68,29,16.057032057095775,8.623814499999998,9891.694500000001
68,14,49.43374498906384,28.36071999999999,36294.74799999999
68,110,32.01544458873795,18.304318909,22394.97274999999
68,53,16.673385961563508,7.330660999999999,7654.980750000001
68,79,22.398296916323517,9.297170999999999,10892.379500000001
68,108,27.61209239210908,15.201996908999998,20181.42774999999
68,52,13.09284316879691,5.3880490000000005,5577.181
68,28,24.699311046456653,12.616058,13102.958
68,73,17.718311381493145,6.779059799999999,7881.5734999999995
68,106,32.412925250595684,19.493734925,27911.880749999997
68,55,26.609490695030825,12.690889799999999,19002.05475
68,75,19.559245049008382,7.455193999999999,9050.4025
68,104,22.44689531630506,11.192573213000001,11893.984499999999
68,54,24.87042988461993,11.769314000000001,11156.54625
68,3,36.9401904439442,21.963431257000007,26347.792999999994
68,57,23.239379329224604,10.543402,11504.57225
68,13,46.591981356894415,25.5874278,26318.610749999996
68,85,31.571088448167803,16.500350000000005,18598.48075
68,27,38.46533013230625,18.870736538999996,22301.551
68,1,27.860892982203293,18.076788121999993,26809.237
68,56,25.808772058715387,14.054572799999999,20062.017
68,116,31.806061087388578,19.385652030999992,23118.599749999994
68,87,19.922247545667954,9.541586500000001,9002.708
68,59,30.902989839775678,14.441229999999997,19052.420500000004
68,114,49.207986361902776,27.326948231999996,33163.12375
68,6,57.77326835595818,31.674832050000006,39028.018000000004
68,26,41.59941080935519,21.300161538999998,24110.329750000004
68,81,21.209755112440273,8.998010142000002,11073.405499999999
68,58,27.357780684347283,12.301189,17892.091500000002
68,112,32.31154518268835,18.049182000000002,18835.942500000005
68,83,43.050117681233665,25.994243000000008,35765.09675
68,61,22.199364145606324,11.0947875,15667.475000000002
68,93,18.34340848660321,6.293520000000001,7573.403500000002
68,25,44.463962523353345,25.353236538999994,26332.349750000005
68,12,41.35977353246305,22.544410999999993,22846.64275
68,60,22.17618159308516,9.871144000000001,10329.366750000001
68,95,17.18451736788477,6.972637999999999,8325.6815
68,63,28.367240935251388,18.406399530999995,26652.593749999996
68,24,39.54435198710093,21.633827542,30431.97975
68,89,16.67748590906062,7.611565999999999,8153.86925
68,62,27.88109752070062,12.346748999999999,17551.08025
68,91,22.23046079994512,9.0371505,10966.319250000002
11,0,47.093778422534754,28.520974353999996,35741.81425
11,103,46.765763299657166,25.430086718999995,39316.82549999999
11,32,13.306265396724113,7.896643049999998,16046.830249999999
11,68,32.833231297110046,16.581365428,23326.823249999994
11,23,14.042990837319998,9.100000999999999,12709.830500000002
11,101,62.69328000102257,32.90441658199999,50745.7395
11,33,13.019824184990314,7.621594456999999,14986.508249999999
11,70,43.350827322120935,22.335562428,25776.747499999998
11,99,55.32166114435692,33.04616038899999,55716.79225
11,34,15.668301143139384,9.575521456999997,12814.295000000002
11,64,42.12278251941105,27.066387481,46272.69524999999
11,97,44.39639658848673,24.32507324999999,33474.25199999999
11,22,10.874848839300068,4.659414000000001,6695.620250000001
11,35,21.369107465366273,10.201603,12683.972249999999
11,5,23.546965076271253,12.878502000000001,16506.2155
11,66,37.77521846475413,19.521191849999994,27951.50624999999
11,111,50.69755618312564,28.354926680999988,43921.93149999999
11,76,32.42843977223491,17.648182000000006,23941.19850000001
11,36,36.915424431495794,20.59439826199999,25794.68925
11,21,6.8504972994003355,2.954984,5415.60425
11,109,47.26554653325992,25.025424680999986,41448.355499999976
11,10,9.57125259039504,3.9461375,7428.00825
11,37,26.543440025149778,15.862679999999994,20697.530749999998
11,107,50.59848131826531,27.85027438999999,47689.0035
11,72,33.50873228064591,16.3811541,20931.465000000007
11,38,36.5131217883165,22.273532525999997,39209.12024999999
11,105,55.21774303510347,32.257931343999985,56096.9115
11,20,10.205578623905666,5.7868896,12567.23625
11,74,42.13162853902542,19.680777600000003,24193.09200000001
11,39,32.66661995440297,18.793570161999995,33338.23225
11,40,30.902574277642053,17.277960888999996,27574.156249999996
11,84,46.37114765893524,28.454403389,48577.05124999999
11,41,33.083307164341676,17.242718849999996,25594.226249999992
11,2,8.607445691092963,5.97792,8183.702500000001
11,86,47.922673649598295,25.16810984999999,32671.482249999986
11,9,19.70945856897609,13.717462141999993,18539.76425
11,19,14.503068180049528,8.822463357999995,16290.8285
11,42,23.79162656215877,13.040815099999996,24127.48825
11,80,34.585116146183545,19.947458000000005,26294.33550000001
11,115,58.03104416089035,33.543119197,50022.50349999999
11,43,16.235124915630035,9.732627599999997,18519.68125
11,4,3.8287531583416854,2.740548,8299.97925
11,82,38.24076556992934,20.752622000000013,27526.479250000004
11,113,57.9523655503347,34.932610143999995,59912.58550000001
11,18,24.798034581430482,15.154124603999994,20103.55575
11,92,46.354159052259895,23.070132599999994,31084.3335
11,44,22.176954780386403,12.781816349999998,22723.385249999996
11,94,41.14877689685629,24.026831000000005,30006.051499999998
11,45,30.251990691152365,16.844859428000003,23971.210250000004
11,17,36.29127026778575,21.44501409999999,27013.52
11,8,38.21218920037744,22.496262103999992,27719.336249999997
11,88,47.202635681211085,23.570125249999993,28823.028249999992
11,46,20.124265633340283,12.544610228,20469.509250000003
11,90,42.060668063033,21.40055144999999,33096.669499999996
11,47,19.60285800686627,10.989695885000001,17512.172
11,15,54.12879657318962,32.18138209999999,38469.864
11,69,38.44865502828753,19.033641599999996,23164.729500000005
11,31,8.644996678048242,4.542519599999999,11737.65625
11,49,24.787730682894715,13.814345885,19025.468
11,102,47.03364841214523,24.821971603999987,41139.686499999996
11,71,46.85466087545703,22.036428928,26085.35700000001
11,48,29.703340891666823,15.886306428000003,23524.65825
11,100,56.26774873571719,33.874345389,56642.71324999999
11,30,11.260204816253989,6.752534849999998,14470.81425
11,65,36.610733973254995,20.432965388999996,32759.36024999999
11,51,23.287225612841286,11.7838956,15861.336
11,98,38.06571877217918,21.94425300000001,28478.965250000005
