from,to,length,volume,EstimatedTT,CO2,lengthm
290427815,313235583,291.618,1056.091201388108,27.520418813242784,73003.8557259215,0.181202968278
3372619793,290427802,21.131,325.5622393274823,1.90306147476816,1589.8222940338294,0.013130190601
6199917623,290427808,445.649,2478.247386707289,137.94259235843106,614954.6565216414,0.276913364779
290427795,313494615,504.412,2089.6030501228447,93.88390064377091,407064.56011912995,0.313426988852
313494615,2626530837,30.013,0.0,2.70117,0.0,0.018649207823000002
313494615,290427802,80.543,2089.6030501228447,14.991100547868095,64998.85186251533,0.050047084453000004
290559182,290559010,430.873,0.0,25.85238,0.0,0.267731986883
290555804,310363202,204.418,936.9021800468932,86.73097432976539,128458.87664648186,0.12701941707800002
313491210,290559182,2678.445,1094.243723859231,345.1851938818801,853704.1453103749,1.664308048095
290559183,290559182,486.708,0.0,29.202479999999998,0.0,0.302426236668
1529630825,298874598,26.567,0.0,2.3910299999999998,0.0,0.016507963357
317680696,317680825,276.974,2267.2132937135266,24.886695779201,144944.03726181178,0.17210361135399999
290546108,1119570237,70.205,0.0,4.2123,0.0,0.043623351055
1529630825,536762933,32.063,678.740636703319,2.9531940227587317,5089.872916805186,0.019923018373000003
317680825,290534212,3422.923,1351.8466068663013,412.0238318381742,1282845.7628489884,2.1269050874329998
305873494,298875497,997.841,0.0,59.87046,0.0,0.620029460011
317681275,317680825,2646.164,979.9005518123142,202.87304295577223,557200.4366729043,1.6442495708440001
290534212,1529630825,348.978,2055.1094643164006,93.17788228537918,361665.31334229134,0.216844808838
298875152,298874519,43.238,1959.5192898580488,6.811354341373265,28748.104227055064,0.026866839298
298874519,290534212,80.348,2118.6038458939124,15.529205986860001,67677.91468792969,0.049925917108
298875497,305873494,997.442,0.0,59.846520000000005,0.0,0.619781532982
298840127,298875497,43.155,5.305999766027346,3.883950000057966,52.89818841142151,0.026815265505
670872731,3157086662,932.351,1603.7096920443985,96.73822114880886,375087.17722176417,0.579335873221
670872731,6064668323,16.638,0.0,1.49742,0.0,0.010338370698000001
290398105,290386870,877.176,3210.0931009247856,91.1415566759613,706995.7991373598,0.545051728296
319741894,290386870,31.973,0.0,1.91838,0.0,0.019867094983
289105326,6064668323,930.169,1814.404939106828,122.49791486574799,499526.20722132036,0.577980041699
333263574,1407894409,3300.82,199.97437003646075,198.14462113029558,133290.9574456867,2.05103382422
6064668323,574270086,2613.138,1814.404939106828,516.2028990266032,1916853.0085672527,1.623728172198
289105326,3157086662,82.85,1259.3036454292103,6.349357400898198,22416.704667751324,0.051480587349999996
289105288,3157080065,77.672,1686.4450176322096,8.81656099987836,34859.30525911858,0.048263128312
316437063,3157086461,705.075,986.0049693991187,46.713084999620904,142937.43866284002,0.43811315782500004
3157080065,289105326,11.555,3073.7085845360384,7.516187297590081,28997.884193666727,0.007179941905
289105288,1407894409,497.715,1469.0605562059277,32.89205832909153,150245.74743705956,0.309265667265
5153028887,317040184,972.008,638.6946178682628,58.50322615485879,125408.41092468439,0.6039775829680001
316437063,317040184,11.415,774.4498502416066,0.7591291489815779,1819.1977555588735,0.0070929499649999995
3157086461,289105288,12.429,3155.505573838137,8.897651986330459,33193.606994831054,0.007723020159
317040184,317040635,807.354,1404.5768156358577,69.22831921139338,255672.56074415674,0.5016663623340001
313632854,313618025,1200.438,0.0,72.02628,0.0,0.7459173604980001
290427795,313618025,225.955,2478.247386707289,69.94028586701482,311797.1305093189,0.140401884305
290427808,290427795,60.417,2478.247386707289,18.70099024685196,83369.90654768217,0.037541371707000004
313490860,313239893,214.622,1547.5354903654854,35.128962485050636,116095.22272709468,0.133359886762
313239893,290427744,1881.133,484.9130403216083,114.74816386219435,184626.18664651367,1.168881493343
313618025,290427744,599.643,1445.7615501719722,53.309712318893986,199007.5485032531,0.372600770553
313239893,312767806,1777.244,1062.6224500438775,147.59732067838235,419485.88453843497,1.104327881524
312767017,312767806,2312.821,366.8851316339907,139.04647067935463,171382.82268214665,1.437119897591
1306391060,1886242473,56.537,0.0,5.08833,0.0,0.035130452227
304468146,703671717,23.045,0.0,1.3827,0.0,0.014319494695
312767806,290427744,1907.655,1604.690009801237,198.13742073654743,768423.3535054778,1.185361495005
314458442,1306391060,52.046,0.0,3.12276,0.0,0.032339875066
290398164,290398173,103.89,0.0,6.2334,0.0,0.06455423319
319741894,2960408821,471.011,3210.0931009247856,48.939637828099734,379630.539763385,0.292672576081
1306391060,290398173,854.218,0.0,51.253080000000004,0.0,0.5307862928779999
703671717,290398164,55.066,0.0,9.91188,0.0,0.034216415486000004
292917501,292917502,25.942,2825.511866427862,12.49455943339545,52457.94229267131,0.016119606482
2781711153,2781711127,10.646,1285.5773762923243,1.164419734425882,3552.43595882424,0.006615115666
292918350,292917501,57.931,217.6723193182692,5.215080513615186,2913.486220867391,0.035996643401
292918068,292917501,1273.777,1692.1141486529584,145.50776347004398,576093.085417386,0.791488088267
298937040,292718845,173.731,1084.8797538065269,14.774259118820584,42327.06867639965,0.107951405201
292718845,292718882,16.587,310.85760051425126,0.998019878408376,1041.5343055581905,0.010306680777
2781711127,2781711130,7.629,1590.0254672398494,1.3392135837174362,4477.047009088017,0.004740439359
2781711127,292718882,1240.324,6.409509566725607,74.41944003784074,1605.2245693326527,0.770701364204
2781556408,292718142,17.756,1580.257847268388,4.600474785904476,13855.643392653927,0.011033063476
292718142,292718046,18.135,1553.539547819704,2.99765503076049,9923.400971891866,0.011268563085
2781556408,292718046,19.309,0.0,1.73781,0.0,0.011998052639
292717524,2781556408,96.223,1580.257847268388,24.93081129331418,75086.2567116096,0.059790181733
298937043,2155682221,92.372,1024.8653430426698,7.3845037243428004,20682.94911435505,0.057397282012
292718142,292712908,1254.48,1580.257847268388,325.0283627743551,978915.7199378537,0.7794974920800001
297390242,2871308445,3113.891,0.0,560.50038,0.0,1.934881564561
2871308445,2155682221,1238.176,417.4117256726859,85.1619808639915,107254.63703922456,0.769366659296
292918068,2079452488,20.871,1153.4490903205449,2.008215082519236,5769.956143597543,0.012968634141
2079452488,3279577706,7.958,2243.056067558238,1.81011722310225,8024.567611896734,0.004944870418000001
3279577701,292918068,39.191,1692.1141486529584,4.476917669383644,17724.973924472462,0.024352150861000003
303722580,292918068,185.367,1153.4490903205449,17.8360790187985,51246.20097121584,0.11518167815699999
292917516,2079452488,1235.036,1089.6069772376914,85.61829127170674,279863.1831139952,0.7674155543560001
292918211,2084599402,543.656,2140.449834024286,108.10978799861348,472852.29966588056,0.33781207237599997
292918816,292917516,50.242,177.66678870916255,4.529727868242882,2064.027650684053,0.031218921782
292918213,292917516,26.552,911.9401885285288,1.71460150050384,4950.7963990315,0.016498642792
292917507,292918211,85.305,2779.70226334118,38.809392773614135,164941.01162031206,0.053006053155
307456815,307456818,61.611,643.9003622057475,5.832166937386722,9420.129399947562,0.038283288681
292918211,292918212,63.111,639.2524293168931,5.784566320389396,9410.848958319024,0.039215345181
307456815,292917507,870.252,922.1539013357276,63.59097445733978,169562.60798550007,0.540749355492
292917502,307456818,881.657,967.9635044224106,66.89081308023223,182679.81490790957,0.547836091747
292918213,292917501,48.759,915.7253984566338,3.5453251906544163,9418.96296434286,0.030297428589
307456818,307456796,11.068,1611.863866628159,3.0219323469618478,9136.290486253018,0.006877334228
292917502,292917507,65.189,1857.5483620054515,9.045652812743892,37274.013551703574,0.040506554119
2781711142,2781711144,10.014,437.7430512576453,0.911230139950998,1018.5749915683681,0.006222409194
2642085305,2781711144,4441.702,300.2395828888321,400.7318535120738,308472.8298625947,2.7599448134420004
4649530074,292711479,16.068,0.0,0.9640799999999999,0.0,0.009984189228000002
2871308445,2781711142,330.411,437.7430512576453,20.043969227837668,29250.03787903617,0.205307813481
292709841,2781711142,9.237,417.4117256726859,0.838933370390244,895.0007502359083,0.0057396039270000004
292709841,2781711144,4.421,953.2463899046083,0.496872362657016,1113.9762689494999,0.0027470811910000003
2781711144,2781711121,3.634,1045.0433370144583,0.44458729747445996,1065.1229471957326,0.002258062214
2781711136,292709841,2.844,1370.6581155772942,0.5281441200613559,1502.8431533802345,0.001767179124
292566367,292896141,1877.148,636.0485819925477,114.66127050599744,241706.76668361347,1.166405329908
2125308297,292566367,12.358,478.1429742775744,1.12973442685941,1376.4031381201448,0.007678902818000001
2125825920,292896141,14.759,605.9710094868441,0.898704725555946,1809.6860071572612,0.009170814589000001
2125825920,2125308297,1877.535,478.1429742775744,169.9519233913137,208017.9969363411,1.166645800485
292717522,292717524,19.293,0.0,1.15758,0.0,0.011988110703
292718046,292564872,211.461,1553.539547819704,34.95379820566005,115710.63098523472,0.13139573303100002
292566367,292566339,2040.464,478.1429742775744,186.53361608409696,227261.77802404863,1.2678851561439999
292717522,292717524,42.767,1580.257847268388,11.08067724536927,33372.623393423666,0.026574173557
298932172,292712901,369.797,1557.5984674739475,36.5868393695914,140331.7443622866,0.229781131687
2930471576,1329175732,1004.099,1878.0844923992236,65.41087126243757,386277.35181726946,0.6239179997290001
292712908,2871308445,1239.067,437.7430512576453,87.50284713392197,113395.06343431884,0.769920300857
2155682221,292712908,9.014,1343.8026993761164,1.072195225016508,3329.998243887261,0.005601038194
298932172,292711934,728.141,2450.7014220638266,54.547829280742654,380244.77803090354,0.452445701311
1329175732,292711934,29.062,1878.0844923992236,1.893210470908704,11180.164902577808,0.018058284002
1329175732,1329175708,26.815,0.0,2.41335,0.0,0.016662063365
2155638164,1329175708,713.497,671.2927636037288,43.768309812640915,97026.46746882338,0.443346344387
292718845,292711520,21.508,774.022153292275,1.430032929041634,3425.644046567998,0.013364447468
4649530077,298937043,447.463,1024.8653430426698,35.77157785915215,100191.12349582836,0.27804053177300003
1329175708,292711934,31.24,671.2927636037288,1.916366850241698,4248.240488363706,0.01941163004
292718882,292711520,29.762,6.409509566725607,1.785720000907998,38.517914377596824,0.018493243702
292711520,292711479,133.85,780.4316628590008,8.928600868247466,21511.733772092695,0.08317050834999999
292711479,4649530077,12.977,4.118225485320418,0.77862000006747,10.790964839394926,0.008063531467
298932172,4649530074,1362.714,1020.747117557349,108.5053847836255,303396.0294143117,0.8467509608939999
4649530074,4649530077,15.316,1020.747117557349,1.2195284361546181,3409.9698003466538,0.009516918236
292534587,292528621,1373.023,1508.0108226609582,194.03073210656754,646232.6495181028,0.8531566745329999
292896141,4015841972,3590.488,162.23779712703003,323.1686031390293,134575.29523110297,2.2310251190479997
292534587,4649639199,481.514,472.3095060314727,29.323992704374902,46019.104887738526,0.299198835694
292534108,292534587,116.546,1980.320328692431,11.600764011715615,56434.704661403994,0.072418304566
6466089419,4650195634,1040.043,1542.2785778621185,151.9942561181,513641.62246198714,0.6462525589529999
6466089419,6466089412,14.847,0.0,0.8908200000000001,0.0,0.009225495237
4015841972,292528621,58.157,1470.386122167774,5.766975480180288,20862.183726846877,0.036137073246999996
292896141,6466089419,11.106,1079.7817943523614,1.149349867120986,3003.399456676039,0.006900946326
308995108,6369605206,128.76,2432.9242626242867,37.5686229844805,167797.08679794555,0.08000772996
310483754,310155465,1189.231,322.87012988721654,71.58747625646893,77565.06386719224,0.738953655701
292528109,4015841972,82.629,2613.682193637781,30.46660297185792,133921.4537258737,0.051343264359
292528109,6466089419,3585.85,462.4967835097567,216.23636165198346,335104.6478801297,2.22814320035
291634361,308995108,1146.745,1460.3196788653722,163.07697140288718,525172.7505102254,0.7125540873949999
291634361,310483754,439.598,322.87012988721654,26.462236005781246,28671.84503758309,0.273153448858
310483754,1148246164,14.556,0.0,1.3100399999999999,0.0,0.009044676276
1148246164,291634361,506.644,618.0498345342023,47.602494365016746,74042.95274450973,0.31481388892400003
5307729587,4645673262,45.098,0.0,2.70588,0.0,0.028022589357999998
2066520615,2880570090,30.835,0.0,2.77515,0.0,0.019159974785000002
292564872,292717522,91.997,1580.257847268388,15.890586426329286,52987.28476857949,0.057164267887
5307729587,4645673262,47.787,700.4128114539242,6.126762931362726,9712.278057679372,0.029693455977
4649639199,292566339,1746.607,1119.0052452041882,154.30141836657805,447207.9263457165,1.085290938197
2066520615,292534607,34.275,1541.237943260315,3.335892262568808,12745.783865185158,0.021297491025
2880570090,297390242,101.752,0.0,6.105119999999999,0.0,0.063225741992
292566339,4649639199,1747.333,1056.4805626583857,144.19019314723002,408868.6105974579,1.085742053543
292534607,2880570090,15.33,0.0,0.9198,0.0,0.009525617430000001
292564872,292566318,913.666,1553.539547819704,60.83283395483464,292172.98351347586,0.5677255560860001
297390262,292534607,183.38,0.0,11.002799999999999,0.0,0.11394701398
292534607,5307729587,297.014,980.5059604941756,19.636879792725942,59848.19697065496,0.184555886194
292534108,292566318,1050.345,0.0,63.020700000000005,0.0,0.652653922995
292566318,292534587,931.461,0.0,55.88766,0.0,0.578782853031
4649639199,292534108,597.167,86.6985613743157,53.745210715312325,11960.54329795024,0.37106225595700004
292534607,292534108,1231.535,732.0713240865223,111.05752094428921,208493.6921632231,0.7652401344850001
291593913,291593860,3003.652,927.0516630208635,220.32340046371738,589090.852513733,1.8663822468920002
1751839977,291593853,813.303,25.623954684538926,48.79818633814791,4207.98701062227,0.505362898413
480063268,291593901,423.362,1469.4193135904577,61.08133951644339,197256.6389715103,0.263064869302
291593901,291593913,23.662,1772.0422438790192,5.637394876210764,19500.077946728987,0.014702880602
2667888758,1740262070,1620.365,1244.6548989820546,97.88046116648154,407612.43933966703,1.006847820415
1740262070,482787700,452.603,2940.8476853088373,29.921020127408514,273530.3614916107,0.281234378713
291593853,291593901,3043.464,302.6229302885605,183.0692647260655,186035.99522689873,1.8911202691439999
291593860,291593853,41.683,927.0516630208635,3.057524740392402,8175.072879724399,0.025900607393
1740262070,291593845,1370.729,0.0,82.24374,0.0,0.851731249459
4575367520,291593845,170.833,2093.0633266203217,69.5188443878125,234472.68703862387,0.10615067204300001
1740262069,1740262070,21.432,0.0,1.28592,0.0,0.013317223272
1748098183,4575367520,541.982,2093.0633266203217,34.840345137280146,231728.66259110445,0.33677189732199997
4438405102,291580368,2332.02,957.3336482394,262.99496599233623,591503.5192483165,1.4490495994200001
291580368,1150939173,2412.504,739.0030584307643,236.63591436322537,432137.65012717753,1.4990600229839999
291593845,4575367520,168.434,0.0,10.10604,0.0,0.104660003014
1150939173,315204686,72.2,745.7412115942087,4.735659463576128,11045.271114518326,0.0448629862
4958936346,308086445,945.775,1441.7535301976247,130.61806316828844,418234.7629161676,0.587677157525
2686027514,1730038413,319.621,1584.9926599235423,55.64171210969633,185769.0487655274,0.19860322039099998
310155465,4958936346,22.101,40.35957349143929,1.3260610600431901,180.10857539499895,0.013732920471
4958936346,310155470,23.393,106.4324156804166,1.4036342633951882,502.73368771832037,0.014535731803000001
291634144,4958936346,532.685,1507.826372386602,81.7349429039929,267033.4700434461,0.33099501113499996
1730038413,291634144,1578.942,1584.9926599235423,105.99502126849224,516149.65105812217,0.981108769482
1730038413,3292139258,234.046,1668.6902864661731,46.84696671618109,159492.88755731226,0.145429397066
310155465,291634144,524.717,1395.595435672386,67.4652985882023,212935.94463981737,0.326043927007
2667888758,2667888757,16.305,0.0,0.9783,0.0,0.010131454155
2667888757,291612309,441.947,6196.688175613085,43.35581943637641,663859.0347061544,0.274613049337
291634361,310507209,14.863,0.0,0.89178,0.0,0.009235437173
1740262069,2667888757,1656.791,2673.9874993907765,113.75219964022438,918948.0793865535,1.029481880461
291593913,315204686,1009.898,844.9905808581553,104.85134040976345,214156.65700311965,0.627521330158
1751839977,291602573,190.337,1000.7229550925448,12.682995523263768,39214.724746494554,0.118269892027
5149826901,291602573,7.085,1218.9463509738468,2.080662921065112,4645.923483903704,0.004402413535
315204686,4438405102,188.573,1426.667677889677,25.436378595833116,81065.29459091589,0.11717379358300001
323122807,307452486,240.544,11646.286865063024,14.31723232384584,565058.2968235979,0.14946706582400002
323132740,2493949388,494.788,0.0,29.68728,0.0,0.30744691434800003
296160140,672076533,292.515,0.0,26.32635,0.0,0.181760338065
2132413924,323122807,310.638,1846.5988990480269,28.75073654848901,134515.90568089153,0.19302144469799998
2079452512,296159502,508.379,0.0,45.75411,0.0,0.315891967609
296159502,296159503,49.013,11760.494711512436,2.9793617361719997,116605.68638509585,0.030455256822999998
296159503,323122807,1683.657,11361.535923446212,95.15990851628042,3836871.1929049613,1.046175633747
296159503,323132740,640.975,398.9587880662224,57.691316603881724,59077.97997902007,0.398283276725
2005197355,2005196892,114.834,0.0,10.335059999999999,0.0,0.07135451741400001
2005271800,2005196812,502.984,0.0,30.17904,0.0,0.312539671064
3755800768,481390414,66.978,7.840929117078438,4.018680073223016,106.04142493825874,0.041618186838
481390414,3755800766,70.196,0.0,4.21176,0.0,0.043617758716
481390414,295433608,547.884,7.840929117078438,32.873040037435544,867.4251235500152,0.34043922896400003
2005197355,295433608,26.73,0.0,1.6038000000000001,0.0,0.01660924683
806978903,2005196812,125.772,0.0,11.319479999999999,0.0,0.078151073412
2005196892,806978903,44.229,0.0,2.65374,0.0,0.027482617959
298826718,298836308,113.415,1262.616858384627,12.015433556163558,36402.74860499022,0.070472791965
298836308,298836356,125.54,940.211244726811,9.305810409404346,25059.455211941742,0.07800691534000001
3405347693,3405347893,625.716,1283.7835459999374,68.2664003838807,208155.07513546463,0.388801776636
3405347693,298826718,201.71,1262.616858384627,21.369599282403144,64742.74497299813,0.12533674441
298830019,5265021067,53.661,940.211244726811,9.677400107665212,19014.910198147398,0.033343389231000005
298834097,298824020,8.521,0.0,0.51126,0.0,0.005294702291
298836356,298834097,1053.572,0.0,63.21432,0.0,0.654659087212
298836356,298830019,8.74,2205.752933793806,6.396505157672058,16445.57658525862,0.00543078254
298573206,298573266,59.041,0.0,5.31369,0.0,0.036686365211
2306753494,486817048,19.405,0.0,1.74645,0.0,0.012057704255000001
298824020,298830019,1052.641,0.0,63.15846,0.0,0.654080590811
486817048,298573206,40.439,0.0,3.63951,0.0,0.025127621869
307452508,296160140,322.722,9603.342284006843,11.227001191754514,638840.9347040468,0.200530091862
296160140,672076497,1012.111,9603.342284006843,42.920477877309224,1948896.2268298548,0.628896424181
2306753494,8626705414,9.499,7.664711713784665,0.854910000888948,16.81961940548425,0.005902403129
672076513,672076497,454.59,0.0,40.9131,0.0,0.28246904288999997
2492628738,295420422,65.246,0.0,3.91476,0.0,0.040541972265999995
295420422,2004962543,30.438,0.0,1.82628,0.0,0.018913290497999998
295425876,1120478937,18.311,548.5794580435536,1.10963028005283,2031.1249574950393,0.011377924381
2005197355,2004962543,540.524,0.0,48.64716,0.0,0.33586593840400003
2004962543,295420394,34.469,0.0,2.06814,0.0,0.021418036999000002
295420422,295420394,27.931,0.0,1.6758600000000001,0.0,0.017355513401
295420422,2728609099,19.242,0.0,1.15452,0.0,0.011956420782
2728609099,2492628738,55.07,0.0,3.3042000000000002,0.0,0.03421890097
4760913954,4760913926,10.578,0.0,0.63468,0.0,0.006572862438
4760913954,7090645372,392.391,934.081935082892,28.94334231541214,77685.67232257368,0.243820388061
295420394,2728609099,25.295,0.0,1.5177,0.0,0.015717579445
4760913923,4760913954,8.583,934.081935082892,0.633094813829016,1699.2645742248146,0.005333227293
295420390,4760913954,541.491,0.0,32.489459999999994,0.0,0.336466804161
307739689,1977369010,1324.237,1646.6236384336855,143.8549200920871,563434.6242351296,0.8228424689270001
4760913919,295420390,554.604,0.0,33.27624,0.0,0.344614842084
295420394,295420390,171.889,0.0,10.313339999999998,0.0,0.10680683981900001
718958981,6513744234,610.211,0.0447915984723121,54.91899,6.3142103421681135,0.379167419281
6513744234,718958981,609.604,123.27668561563782,73.23392172235745,20804.989900258875,0.37879024708400005
2005196812,295433608,75.118,0.0,4.50708,0.0,0.046676146778
806978903,295433608,69.84,0.0,4.1904,0.0,0.04339655064
1707846559,1707846546,421.51,123.27668561563782,25.292359774603206,10492.25451483785,0.26191409021
1707846546,4760913941,1410.675,0.0,126.96075,0.0,0.876552535425
1707846554,1707846559,22.628,671.811352060719,1.388171796322242,3079.528449186794,0.014060382988000001
1707846559,1707846557,41.266,1.506118588866988,2.475960000003834,12.549528047038633,0.025641495686
295433531,1707846559,422.432,1.5509101873393,25.345920000044178,132.28765226987846,0.262486994272
1707846546,295433531,4.412,123.27668561563782,0.39710762968451996,125.65353971215143,0.002741488852
4772053442,295433531,1403.601,1.506118588866988,126.32409000019585,488.3658522266721,0.872156956971
6513744234,295433531,156.688,0.0447915984723121,14.10192,1.6213424374415364,0.097361379248
2696623869,295425876,23.168,0.0,1.39008,0.0,0.014395923328
1707846559,295425876,89.062,548.5794580435536,5.397077822186964,9879.091855410585,0.055340544002
2696623869,1120478937,27.986,0.0,2.51874,0.0,0.017389688806
1120478937,603903484,393.234,548.5794580435536,23.8296299244332,43618.99358503655,0.244344203814
293393811,293393806,36.326,0.0,3.26934,0.0,0.022571922946000002
3269890212,293393729,86.863,2751.6247074264056,22.992606948498228,119807.14396760137,0.053974149173
3269890383,3269890386,1625.753,0.0,97.54518,0.0,1.010195767363
293393811,3269890244,24.716,2421.793794403814,25.278289776948675,56629.30025764548,0.015357805636000001
3168224306,3168224291,276.315,601.5756100606244,17.233070126154892,33764.60826975551,0.171694127865
3168224306,3269890212,19.392,1814.659751215121,1.9143882805927679,8562.198414956263,0.012049626431999999
293393729,3269890383,981.193,329.83091302259265,59.08149585116841,65378.583400285526,0.609684875603
293393729,293393811,32.637,2421.793794403814,33.37949277594569,74777.8957966004,0.020279685327000002
293393834,293393869,789.341,1145.8351068851125,52.21908620084221,185896.86173103537,0.490473606511
293393869,312233234,54.458,2033.095662421584,4.318711401597756,24109.42498869546,0.033838621918
293393834,293393724,71.45,601.5756100606244,6.6842346263165275,10139.20791199951,0.04439695795
293393724,3168224306,97.327,2416.235361275745,17.685043965925825,89149.31768570481,0.060476175317
312233782,293393683,77.34,2429.0829367102974,7.682538086579209,45880.22637310566,0.048056833140000005
4482382001,293395176,381.555,859.3813970686072,26.655365109397817,68339.23688941094,0.237087211905
293393707,293393724,792.602,1814.659751215121,78.24607982541201,349959.54971592233,0.492499897342
293393707,293393869,83.357,887.2605555364714,8.902888928409702,18899.897030705295,0.051795622447
5282938501,314822828,9.285,1155.6679021125285,0.85649150823927,2511.706581991831,0.0057694297350000005
308993299,308993205,1080.655,2732.790058351577,143.59728473057854,879939.7786875544,0.671487678005
308993299,307739689,10.993,987.242644075622,0.8483518444173,2337.9354041916317,0.006830731403
5282938501,310395300,2366.26,809.417605077595,435.73947952165975,733605.232374537,1.4703253424600002
295100634,307739689,1080.315,2227.680417540191,99.58407391341463,563109.96577966,0.6712764118650001
295100634,5282938501,516.0,1426.5901825265137,104.39130894167492,303071.94633203646,0.320627436
308993205,308993074,2961.498,2340.222166794675,293.76048543773265,1691127.4254656653,1.8401889737580002
307672711,295100634,2954.984,2789.295904760524,411.0298379640202,2541782.146005122,1.836141363064
312233234,312233782,57.713,1932.7213868880117,4.372601179476798,23864.702613778576,0.035861184523
312233234,4586087392,124.422,100.37427553357313,7.465548303325794,2521.7223607606643,0.077312222562
308993205,295100634,11.099,2130.988235555337,4.803396350922444,16031.790581649022,0.006896596729000001
295058151,295058151,2132.157,0.0,127.92942,0.0,1.3248605272470002
293393806,293393834,170.857,1747.4107169457368,15.939596780726482,70318.81973323459,0.106165584947
3269890383,3269890386,30.834,329.83091302259265,2.784954911635518,2353.8313044340766,0.019159353414
3269890386,3269890244,955.898,0.0,57.353880000000004,0.0,0.593967296158
3269890244,293393806,40.028,1747.4107169457368,3.73429347313203,16474.137531865355,0.024872238387999998
641359668,300757698,10.034,0.0,0.60204,0.0,0.006234836614000001
648213143,292921463,631.568,756.6249339248598,37.979659593263804,96518.72847786594,0.392438039728
300740346,300757698,896.114,259.8349623162593,53.84067783898646,47023.893037088565,0.556819252294
300757698,300757599,917.045,259.8349623162593,55.09826250773154,48122.254523639764,0.569825168695
300757698,292921463,921.585,0.0,55.2951,0.0,0.5726461930350001
2635609745,1528105840,385.758,1097.1730847414642,49.875879482170795,123576.75667242006,0.239698834218
300740330,292921463,800.596,358.1365893647598,48.041205474069,57895.484967320874,0.497467137116
1707836194,292921463,1096.984,267.6908132175893,79.10503943712449,61783.323266268606,0.6816340450639999
292918816,292918213,47.019,919.5062960323016,3.4287397445818497,9128.919356631066,0.029216243048999998
292918350,292918816,64.05,975.3095287726056,14.965769104369123,28642.864576373122,0.03979881255
1528105840,2705723813,377.922,975.3095287726056,28.856870316111333,79086.08936550618,0.234829771062
1528105840,292918816,475.911,1097.1730847414642,46.525828570100465,126315.37661369923,0.295717293981
2084599402,292918212,544.783,1461.8887097268423,49.146921316364356,184213.20615379928,0.338512357493
292918212,292918350,64.039,2101.141139043735,12.09916221123372,52569.36602522741,0.039791977469000005
292918350,292918213,33.361,908.1592909528614,2.15177865654861,6193.111469484672,0.020729557931
718497250,2084599402,59.708,1461.8887097268423,5.38648301793096,20189.694085591967,0.037100819668
4482381999,4586059379,94.321,938.2267699833304,6.980449285340586,18777.705507098686,0.058608334091
293393652,293395176,85.111,1842.538909682986,6.214961055926946,33127.34220591701,0.052885507181000005
293395176,293393707,35.571,2701.920306751593,4.276122555573882,26620.29702607378,0.022102787840999998
4482382001,4482381999,19.554,0.0,1.75986,0.0,0.012150288534
293393683,293393677,63.157,1387.6406801533012,12.033727691859017,34463.29411145105,0.039243928247
293393677,293393652,37.36,2780.7656796663155,4.765486548390414,30033.021437957806,0.02321442056
293393652,4482381999,382.192,938.2267699833304,28.285025320584904,76087.92128125284,0.23748302523200002
293393683,3275858386,851.735,1041.4422565569955,54.68181386240161,181150.87852573566,0.5292434286850001
648213143,5325897676,2706.586,861.1269943059801,172.2406680765821,475164.2864229888,1.681794049406
300746235,300740330,320.835,0.0,19.2501,0.0,0.199357564785
