origin,destination,TT,FFTT,Average Trip Length
0,115,51.10507382428641,31.20339178,37163.3265
0,43,25.24752751420015,16.238470218999996,17724.025999999998
0,4,20.89407774186359,12.801040674000003,14457.394999999997
0,82,40.947338577212925,24.396350506000005,24974.381249999988
0,113,39.210911210101635,28.099176114000013,30880.477500000008
0,18,34.05733639919937,21.407653722999996,28138.860999999994
0,92,52.72358432360005,30.75559458,40990.95400000001
0,44,26.524629996799007,17.519926259,18773.286249999997
0,127,55.08570740935569,36.43481996199999,48693.58550000001
0,94,30.207411492364596,22.276015982000004,22537.358500000002
0,45,25.859935049715215,16.131748219,17635.091
0,17,36.93990803455427,23.583575456,27014.691999999995
0,125,57.23720575320888,35.092388866,41480.736500000006
0,8,34.809006790575836,21.741952655999995,28571.858999999997
0,88,51.089947664472334,27.898852560999995,30377.136999999988
0,46,28.69647442766311,17.780151705,18159.490999999995
0,123,53.60019314511732,35.28001937999999,38978.6915
0,90,56.224420616463874,31.072120046999995,33596.21899999998
0,47,28.072909776893653,17.492398904999998,18506.718999999997
0,121,42.36070757463684,29.82746881900001,30709.662500000017
0,16,33.15419567518474,20.783687360000002,23099.081
0,15,30.770714508977466,19.07812616,19008.657
0,69,42.37920267864896,24.586226998,25573.098
0,31,38.1547064787045,20.581349170000003,22308.526
0,49,32.14012528169793,18.730395284000004,18463.954
0,102,49.877309523326346,28.262800046999995,29921.05399999999
0,71,53.56810838566684,27.950205799000003,35603.26100000001
0,48,30.83314996943401,18.750323418999997,19180.800999999992
0,100,42.6901598778691,28.873676674999988,33293.80750000001
0,30,36.28670563878614,19.648827798000003,18975.105000000007
0,65,34.991472444946936,21.293975419000002,21945.084000000003
0,51,45.83709760364326,23.823376828,30909.629999999997
0,98,45.21338056301819,26.254421189999995,28116.312750000005
0,7,31.37542430458756,19.325343055999998,24025.712999999996
0,67,37.015405221779886,22.387095019000007,22962.394499999988
0,50,43.460263840305586,21.782599797999996,21137.350000000002
0,96,36.67909610802216,26.172874904999997,26235.256500000003
0,77,36.11984214286685,22.966064503999995,22948.099000000006
0,29,35.32968379871855,21.137472295000002,23579.894999999997
0,14,22.44466300080625,15.435767607000002,15704.838999999998
0,110,43.73916066608125,28.524832915000005,28308.557500000003
0,53,47.90905899573326,25.217129798,25575.224999999995
0,79,37.89235801413671,23.982195703999995,24188.498750000006
0,108,58.57874642473525,34.66051401500001,47627.016250000015
0,52,44.95844012759488,23.383789398999998,30892.107000000004
0,28,32.658750829407595,19.022003684000005,19697.565000000002
0,73,50.36156256165151,29.783107912999995,40894.44399999999
0,106,50.056104676030714,31.21865958999999,40091.7665
0,55,46.22663251185781,23.891532885000004,31599.869999999995
0,75,28.063577156277976,20.686262514000006,19243.879500000003
0,104,47.27158022591904,29.307116846999993,35020.749500000005
0,54,50.291339885986524,26.704316998000007,33854.541
0,3,17.113500894638182,9.979814007000002,12659.562000000004
0,57,44.02395181012981,27.169156847,36291.78299999999
0,118,55.353141110329126,36.60574819599999,46779.6685
0,13,14.49036025194648,10.178224484,11298.234
0,85,46.119571280705436,26.110431017999996,28355.525999999994
0,27,31.83350198005045,16.993972484,16978.024
0,1,0.4257362930646841,0.42491475,1634.45475
0,56,46.107913228473464,28.704458332000005,35217.333999999995
0,116,51.448217012549755,32.937072508,42281.04850000002
0,87,54.136753887968034,30.211189989999998,33074.45
0,59,26.081274938415326,18.124687002,16477.558500000003
0,114,46.062059842028866,30.378552446999993,33848.1635
0,6,28.294190255956646,16.434344979,20746.715999999993
0,26,30.016001261816168,16.612487684,16660.120000000003
0,81,38.94450202356243,22.94380021999999,24151.29199999999
0,58,24.359187213574405,17.704333314,16758.938499999997
0,112,37.85789642995352,27.077929752000006,28594.96750000001
0,83,40.24660051757935,23.530111304999995,25201.708999999995
0,126,53.51277769939998,34.879304143999995,45841.806500000006
0,61,30.694827922686382,19.262740563,19992.535999999996
0,93,37.363627210514586,27.622183356000008,28586.826500000003
0,25,30.505928744974984,17.576652884000005,18268.865000000005
0,12,10.702461032310921,8.151767286000002,9320.976
0,124,58.442473709651345,36.56366057999999,43571.14750000002
0,60,29.923531750740857,20.243079402,18993.07825
0,95,31.484071041738808,23.183325448000005,24039.175500000005
0,122,47.33122138489627,32.66267268500001,34656.7145
0,63,32.40115524535743,20.827963819000004,20765.676250000004
0,24,27.122829935508097,15.445593284000001,15687.708000000002
0,89,52.28550093661839,29.262042789999995,31807.73599999999
0,120,44.427697841779214,33.155803539000004,38083.373500000016
0,62,33.788564151249325,21.017939419,20901.357749999996
0,91,55.85339918421669,34.066003380000005,44316.8665
103,0,42.65867210428232,25.017435427000002,30758.84333333334
103,32,41.538137228605436,17.281106670000003,19259.72333333333
103,68,20.459828968010054,8.913638914999998,8037.557000000001
103,11,36.412928918492064,20.134119677,21815.15700000001
103,23,33.53046403570993,15.006616456999998,14940.426000000001
103,101,1.7256914519705582,1.1255410289999999,1288.0783333333331
103,33,42.83331149542048,18.181283355000005,19431.069333333326
103,70,20.221070755384055,8.693845581000001,7603.432000000001
103,99,5.681016057896005,3.1557252,3729.083666666667
103,34,38.111408842559676,15.888536270000001,15957.209333333334
103,64,20.491215200869615,7.868601257999998,7556.420000000001
103,97,6.285722353530892,3.8596080000000006,4024.3626666666664
103,22,32.04590038296129,15.184919656999995,15343.838000000003
103,35,38.30932462875129,15.952722555000001,15078.298000000003
103,5,50.25650649154314,24.005112384,31043.117000000002
103,66,26.450559729254255,10.688000915000002,10186.68
103,111,14.155183130721975,8.512857999,11145.175000000003
103,76,18.024429295672988,10.0727664,9466.898666666666
103,36,37.54237455677848,16.84969985,17938.73233333333
103,21,33.89650409654374,16.905528609999998,17898.452000000005
103,109,26.699951489225963,14.479410437000002,17394.690000000006
103,10,35.7750639351827,21.706494566999996,24007.810666666675
103,78,18.436939184040426,7.152863657999999,6664.47
103,37,32.93178542189178,16.866711465,24854.547000000002
103,107,11.076115075524102,7.600655866,10668.706333333334
103,72,19.103540314799144,10.684308762,15542.532333333336
103,38,31.27476776244382,15.068922133000001,22152.98233333333
103,105,4.883209345908662,2.7691428,3473.4500000000007
103,20,35.018113546376334,20.722712078999994,23700.053000000004
103,74,24.670681701893162,13.731388550999998,17137.657999999996
103,39,31.594938748865506,16.979586249999997,18676.534
103,40,27.916600971231112,15.755919600000002,14226.142666666667
103,84,9.54925737317576,4.495637829,4072.5680000000007
103,119,23.488671570162516,13.365452798999998,14285.894000000002
103,41,29.080295210335343,14.126328685999997,14260.929666666669
103,2,43.347094960325464,21.949548782,24328.58500000001
103,86,17.69827005316594,6.479363181000001,6670.718666666668
103,9,41.00991460379686,22.865252282999997,29824.22633333333
103,19,41.19545716027614,22.280733732999998,27369.016333333322
103,117,11.014833346464238,9.109148852,11342.371
103,42,30.127150421048285,13.272457885999996,13739.981000000002
103,80,11.9512418562987,6.402590400000002,5994.125999999999
103,115,7.26267002810311,3.9202776000000004,4137.1140000000005
103,43,26.87650678583536,13.958462914999997,13310.547666666671
103,4,48.96125142136408,25.208538114999993,27734.25900000001
103,82,13.856594060739985,6.049899428999999,5853.601
103,113,7.9328927108623,4.4237915999999995,4611.795
103,18,37.57320452808865,20.019293617,27613.130333333324
103,92,17.46957128478851,10.1734884,15413.696333333331
103,44,26.706577410968872,11.006051314999997,11353.348000000004
103,127,11.2433036131724,9.624402982,15631.155
103,94,20.409795095427118,10.209594437,12970.558666666664
103,45,29.68272232609263,12.557495485999997,12924.985
103,17,37.23355610094178,20.575984484000006,26441.59533333333
103,125,13.394801957025592,8.281971886000001,7964.003000000001
103,8,36.59989561907924,19.919998417000006,28029.09433333333
103,88,14.516680459884373,5.135623581000001,5610.954000000001
103,46,31.955659154746026,13.669705885999996,14444.115
103,123,11.36861797836185,6.3882816,6428.115666666666
103,90,15.082775182892668,8.308891067,8832.953666666663
103,47,27.42574819543683,11.409344914999998,11734.564000000004
103,121,9.242778994264048,7.540668478999999,8056.272333333334
103,16,41.74936014264418,19.691189428999994,16170.229000000005
103,15,45.77275462347293,19.815855828999993,16289.915000000006
103,69,24.203229760852437,9.859426629000001,7821.245
103,31,38.78395648465625,16.400343828999997,13503.889000000005
103,49,31.910256402136678,13.490605714999996,12035.863
103,102,6.125998438273895,2.2282522289999998,2519.1953333333327
103,71,21.7111953442346,9.072358667,10007.352333333329
103,48,30.012110850732437,12.751254514999996,11480.371000000005
103,100,1.5005710982978597,0.7804428000000001,2595.036
103,30,41.949542041184465,17.371634915,14673.186000000007
103,65,25.915085733264107,10.455716914999998,9567.422999999999
103,51,32.982085331244406,13.753897429000002,11301.743000000004
103,98,4.143796527504879,2.7337344,2528.416333333333
103,7,40.483422526608436,21.909164284,30443.160333333333
103,67,22.588775899255555,8.242390115,7275.929
103,50,30.712339749060607,12.484528629,10008.83
103,96,8.43059240909133,5.0527908,5321.059
103,77,14.822531250479884,8.039875200000003,7358.530000000002
103,29,41.072643690505956,17.343297428999993,14208.519000000006
103,14,47.006679790156085,20.331132514999993,19697.365999999998
103,110,22.976491227830227,13.526556437,15859.077
103,53,29.055688924012628,11.225921028999998,9191.870000000003
103,79,12.446435282168132,7.0355964,6841.416999999999
103,108,14.736342628551972,10.230760919000003,14479.568000000005
103,52,32.511281797828296,14.414719067999993,12460.447000000002
103,28,43.50777845998166,18.72762982899999,15352.456000000007
103,73,18.712008571261197,10.4251704,15842.684333333333
103,106,6.213700879847432,4.457446666,7049.489999999999
103,55,29.34714673917367,12.164203067999997,13425.59833333333
103,75,20.47566155554725,11.766645771,12718.922666666665
103,104,3.4291764297357457,1.3491852000000002,2157.4599999999996
103,54,28.131481921164568,13.134330228999996,10782.211000000001
103,3,45.18067457413868,22.439867848000002,24824.548000000006
103,57,30.163397153523455,14.266822933,21484.566333333332
103,118,11.510737314145842,9.795331216,13717.238
103,13,42.55753393144696,21.856481257000002,22456.062000000005
103,85,9.953852326948079,3.6259426290000003,3429.404
103,27,41.286483503792844,17.008051200999997,16745.261000000002
103,1,39.606511392313315,22.305760609999997,25998.800000000007
103,56,27.33462943637827,15.170619468,19310.856666666663
103,116,7.605813216366468,6.126655528,8843.394666666667
103,87,17.56348668338007,7.44796101,8199.87133333333
103,59,23.795482517062794,12.999349029,12220.104666666666
103,114,2.5508637176376725,1.0099835999999998,1946.2006666666666
103,6,46.03517997285829,23.560205428999996,30232.747333333333
103,26,39.297979206700916,16.929378172,16567.28
103,81,15.751335462755183,5.989319314999999,5398.37
103,58,25.06985087934792,14.802497064999999,14861.240666666665
103,112,11.159048498235729,7.467720132000001,7875.377
103,83,9.340086290466413,5.257705200000002,4870.216
103,126,9.670373903216694,8.068887164,12779.375999999998
103,61,24.664071767950823,10.238360057999996,9919.356999999998
103,93,21.451641209932454,12.271429945,15991.383666666667
103,25,44.08159369728172,18.531685714999995,17996.833000000002
103,12,37.05912078332675,18.984847276999997,20857.430000000004
103,124,16.664402751953403,8.836430400000001,8488.920333333333
103,60,21.504246148107324,10.663766400000004,9485.383333333333
103,95,18.747929066278317,9.340466837000001,9361.259333333335
103,122,13.46398726559785,7.0860576,6849.609666666667
103,63,22.61106163761419,9.970666629999997,9343.318000000001
103,24,42.99880292236142,18.457704172,18728.897
103,89,15.589329495082657,6.498813810000001,6702.856333333332
103,120,11.260666094517159,9.449775405999999,12421.292666666666
103,62,25.491187159757587,10.452301714999997,9564.577
103,91,12.010995388033402,7.886522628000001,12084.282333333334
32,0,34.647658309786834,20.483549407000005,24313.263750000002
32,103,37.138946091536965,17.878325944,19502.666749999997
32,68,27.33977932374352,11.507504400000006,9163.142
32,11,29.473121670943513,17.071762192,19735.54075
32,23,20.560641699191805,8.362912457,8163.313750000002
32,101,36.81305661422271,16.417270916000003,16480.52675
32,33,1.4528169359506509,0.49009559999999996,912.9357499999999
32,70,17.966112307041577,9.398174341999999,8332.645
32,99,43.02974798452551,20.191728916000002,29268.174749999995
32,34,3.4350877288488313,1.6420016,1303.66275
32,64,30.067449821743494,13.651944516,12167.251000000002
32,97,41.075848770592046,18.031456113999997,18073.054999999997
32,22,24.537395383367752,11.094245142999997,11208.92675
32,35,5.945564737781431,2.6601156,2620.86775
32,5,14.294230023354935,9.120313999999999,9053.779750000002
32,66,17.84503792218404,8.248174800000001,7032.086
32,111,48.566337464825025,24.326504286,35901.298749999994
32,76,36.34269078240842,18.231876859000003,17106.794500000004
32,36,5.903852051519736,2.5832436,2657.2257499999996
32,21,30.87826366922386,13.843171125000003,14819.93275
32,109,55.856925166571415,27.235344517,25477.838000000003
32,10,28.34264461210898,17.720763797,21507.567750000002
32,78,30.04165857722491,13.9920492,11818.648000000001
32,37,11.327144394271185,6.5233696000000005,7647.77075
32,107,23.91222216868651,13.190287696,15654.272749999995
32,72,22.50353253747404,11.500766286,11006.080750000001
32,38,14.186429916973681,8.699331734000001,9191.57275
32,105,29.50279982494676,13.938404687000002,15068.768749999996
32,20,35.658336482442614,19.110889125000003,22624.299750000006
32,74,39.25485979721052,22.172404677,27173.01275
32,39,31.393820304231628,15.614011964999998,19683.535750000003
32,40,32.754095987607265,15.044394001000002,15991.212749999992
32,84,37.17638985042644,16.048645714,13695.3355
32,119,56.638181706978536,27.320588917000006,25548.875000000007
32,41,27.434952421032314,11.652067200999998,12245.231750000004
32,2,23.20539267126493,14.448072857000001,15648.518749999996
32,86,25.84914112386788,11.8226024,11209.79
32,9,16.594148227930734,11.262989180000003,11814.465250000005
32,19,19.97034901351904,12.534430400000002,10843.282749999998
32,117,29.744480589072978,17.915826415000005,20366.07975
32,42,25.763125215280606,10.357350000999999,11166.30075
32,80,40.43595175891569,18.2565516,16946.932
32,115,35.16834081395396,17.577621544000007,19222.849749999994
32,43,26.843797712880715,11.385598800999999,12023.174750000004
32,4,14.816405130480495,10.7725344,8227.25275
32,82,31.076501161636493,13.462509600000006,11799.910000000002
32,113,42.35557253222586,21.459795316000005,23191.520749999996
32,18,11.377453077213792,7.937176666999999,7980.289250000001
32,92,21.387096129468535,11.483670267,13414.029749999994
32,44,28.297150089564806,12.397713943,12591.127750000003
32,127,31.217818101655613,19.345517405000006,25240.057749999996
32,94,42.10129589302073,20.803254003000003,18912.594
32,45,21.57485150364259,8.595794742999999,9422.86175
32,17,12.350417758637294,7.432992400000002,6845.859749999998
32,125,36.381116122610244,21.46661863,29205.85174999999
32,8,12.129123468590254,8.2714756,8413.287250000001
32,88,27.776838595284133,12.619823943999997,12967.536000000004
32,46,20.39143243349527,7.840649657,8573.107499999998
32,123,42.80714958560622,21.654249143999998,23229.912749999992
32,90,25.53938769889166,11.651248572,11963.092
32,47,23.0992731914168,9.315033943,10022.227750000002
32,121,43.65393332836711,23.354314766,33819.70674999999
32,16,4.131327394476738,2.5493580000000002,2520.90525
32,15,6.297182583055236,4.4769027999999995,3730.04975
32,69,18.03411433214609,8.0441172,6276.986000000001
32,31,4.010597590580016,1.7766264000000003,2042.0797499999999
32,49,16.698919845376746,6.8017640570000015,5953.754000000001
32,102,31.347481001420352,15.361789144000001,16434.154749999998
32,71,16.23355717594893,8.187375371,7915.439
32,48,24.10991509967848,8.934914742999997,9558.55525
32,100,37.93117075404731,18.506463887,27316.519749999996
32,30,7.176183147108234,3.1797828,3200.0287499999995
32,65,22.418490992403957,10.559071199999998,8957.833
32,51,9.34198202534768,4.0605464,3554.0595
32,98,39.57625073385512,18.021787316000005,14959.934
32,7,8.695540982601983,5.8548659999999995,5386.363250000001
32,67,26.347562438220443,11.8702728,10050.501
32,50,8.459919748996343,3.3974075999999997,2989.7799999999997
32,96,41.438679372407236,18.144051600000004,16501.775000000005
32,77,36.607634933775536,16.437159088,14179.249
32,29,2.215864475561105,1.2568595999999999,1876.89975
32,14,14.367179008997295,7.4437435999999995,8167.80375
32,110,55.633045066737374,26.282490517000006,24683.792999999998
32,53,11.838575318964525,5.726471599999999,4864.944
32,79,37.191333011954676,17.625769372999997,15389.602000000003
32,108,26.5033981999448,14.897683587000001,18125.76575
32,52,7.759555390121933,3.620958971,3278.845
32,28,8.43540820459266,3.7864628,4206.76475
32,73,19.412670059575014,10.5111836,14251.395499999997
32,106,28.090277209068315,13.666469087000001,14135.11375
32,55,9.487794816586815,4.128702457,4026.2195
32,75,39.92909045282077,20.04500314300001,18359.368000000002
32,104,32.171426090985996,15.745240744,17695.865749999997
32,54,12.956788676268621,7.0380316,6166.719
32,3,19.58191983027756,13.082020380999998,11576.22275
32,57,13.075059308053318,7.8972325340000005,10033.978749999998
32,118,28.90054515236211,17.286398787000003,20116.361749999996
32,13,19.933155816186623,12.358139657,11064.751750000003
32,85,29.679619292775573,13.6781344,10683.281499999997
32,27,11.898991451664822,5.160616800000001,5013.97375
32,1,29.4507967906443,17.77187459,21131.042749999997
32,56,13.844710903842962,7.516862800000001,8352.616999999998
32,116,33.2638068922446,18.368334287000003,22450.23175
32,87,23.20839788711441,10.538288344,11250.768
32,59,33.152509682199025,15.922657601000001,15936.02974999999
32,114,36.57758494341997,18.415876343999997,20531.268749999992
32,6,10.202965550433388,6.701653199999999,6078.87575
32,26,15.41180714488524,5.954400857,6156.220750000001
32,81,31.16445599892036,14.5172568,12256.321
32,58,37.785160733548466,20.082588401000002,19402.638749999987
32,112,45.570202832338786,22.879186800000006,32378.228749999995
32,83,35.22223255053875,15.501288000000002,14299.472000000002
32,126,32.58995918766703,19.982318513000003,24915.694749999995
32,61,27.421062548626207,11.655097543,11602.151500000002
32,93,42.54683657445232,21.543263911,21271.394000000004
32,25,12.507657006862363,5.6442967999999984,5688.2167500000005
32,12,27.277298761342184,12.619662857,17174.954499999996
32,124,40.86357567538076,22.937890344,24299.61374999999
32,60,31.310474758510576,14.639336742999998,14382.273000000005
32,95,42.67146892090844,19.360771717000006,17634.949000000004
32,122,45.96520286638636,23.627053144000005,24264.042749999993
32,63,31.395241454126413,14.819689542999997,13523.911000000006
32,24,15.921231593876186,7.121349257,7128.677750000003
32,89,25.43347677832494,11.709852287,12322.893000000002
32,120,45.671820428620215,25.263421693,36779.41075000001
32,62,23.825836262563563,11.090995199999997,9401.103000000001
32,91,27.435131860244315,14.708286,15839.991749999994
68,0,33.158467925304784,21.565584855000004,24788.47175
68,103,14.750725437612791,8.756534,6907.187750000001
68,32,23.744213706785672,10.8405992,9910.8685
68,11,26.912724739514513,16.682269104999996,16390.15525
68,23,15.94653195375807,9.2293512,8606.2435
68,101,11.651762308942887,6.316484,4873.812750000001
68,33,26.31198842322566,12.5257376,10886.232500000002
68,70,10.385399989528171,4.1541324,4179.7275
68,99,16.777935086574434,8.116475313999999,7246.241249999999
68,34,21.396413494266287,10.503112799999998,9253.178500000002
68,64,7.105992184488737,4.2949668,3871.83425
68,97,13.06209806026101,5.634080913999999,5177.579249999999
68,22,17.37626060416864,10.3696152,9716.011499999999
68,35,23.31216405906405,10.297176799999999,9549.542000000001
68,5,31.65724845420508,15.498155161999998,17856.6675
68,66,4.4183314381510765,1.2623604000000002,1668.4015
68,111,24.037246584597323,12.1490988,11620.081250000003
68,76,15.549018821351764,8.754664799999999,8558.095250000002
68,36,23.961950485741088,11.398225999999998,10368.618000000002
68,21,22.51421063747145,13.453678038,12473.450249999998
68,109,31.654075497663346,17.014894799999997,14458.19025
68,10,26.274859756205146,18.254643995,19614.91525000001
68,78,5.8218253086020475,3.2703108,3004.37025
68,37,26.965092721176102,14.399602932999995,14919.751000000002
68,107,24.810055061462172,14.189031199999999,12331.772500000003
68,72,26.248631600919285,13.881894457,12099.630249999998
68,38,29.824378243878595,16.575565066999996,16463.553000000004
68,105,14.789018721401561,8.544306457000001,7478.93375
68,20,24.446885714379786,17.270861507,18432.334500000008
68,74,23.703603990881348,14.382831619999997,14465.591250000001
68,39,19.71473867200932,13.527735677999999,15491.5705
68,40,20.107401045171525,13.159375599999997,11820.402249999992
68,84,9.570948419588657,3.651270514,3420.9112499999997
68,119,32.435332038070484,17.001693600000003,14529.22725
68,41,16.49588444017425,10.674478114,9683.121750000002
68,2,29.26768480529155,17.1114012,15679.384499999996
68,86,8.407174198489693,4.4646444,3669.15525
68,9,33.12169542641863,19.139222512999993,20008.632999999998
68,19,35.60829734042397,20.410663733,18115.263000000003
68,117,22.094585886902774,15.164664128,16596.10875
68,42,17.19665071610807,9.820607313999998,8469.452250000002
68,80,14.138293842808604,5.8591764,5161.758249999999
68,115,17.559466942906678,10.448490076,9868.789750000004
68,43,18.27732321370818,10.506612343,9730.672250000001
68,4,32.10731362482655,15.7828976,14540.775500000003
68,82,1.7521707052275957,0.7438488000000001,1002.6652499999999
68,113,19.026169158838588,9.460734571000001,8919.6585
68,18,29.68498535071042,16.293263846999995,17797.536999999997
68,92,24.403358669959662,14.178259770999999,13907.213249999995
68,44,13.1859429887502,7.554200743,7275.9575
68,127,22.32305615361093,15.679918258,20884.89275
68,94,19.449392006046313,11.326041944,10900.01025
68,45,13.225523545587437,7.256418000000001,6962.132500000001
68,17,29.34533692356356,16.088469066999995,15121.804999999997
68,125,23.30061133251849,14.337487161999999,14269.466750000001
68,8,28.711676441701012,16.193968646999995,18213.500999999997
68,88,12.563363920306008,6.737319600000001,5699.8367499999995
68,46,15.382778613286659,8.0540004,7977.545500000001
68,123,25.190940860163746,14.525117675999999,12100.929750000007
68,90,17.837312804589214,8.789139028,7203.463250000002
68,47,13.878162380528105,7.957494343,6881.5832500000015
68,121,21.676698190871775,11.925313926,12815.823000000004
68,16,27.256113717805587,12.272035599999999,11207.7465
68,15,27.339066561512144,11.177389200000002,11405.668499999996
68,69,4.573800849230285,1.0658400000000001,1652.9742499999998
68,31,20.378313642389955,8.98119,8541.406500000001
68,49,9.878028111033501,4.1510784,5033.1945
68,102,13.19597687769972,7.494974,5855.887750000002
68,71,18.424800335561706,9.552606628,7869.8192500000005
68,48,10.430248623197112,5.6063208,5288.3685000000005
68,100,16.37158193837272,8.656359599,7025.650749999999
68,30,20.140617860066033,7.945994399999999,8578.3355
68,65,6.9398910871427315,2.7987840000000004,3249.7115
68,51,17.830041079751012,7.573325199999999,7188.7445
68,98,14.327605037898262,6.037104114000001,5230.163999999999
68,7,32.595203349230204,17.4409376,20627.567
68,67,5.204973114374523,2.4732756000000005,2353.75825
68,50,12.840375275426178,4.9949676,4778.907499999999
68,96,13.490936622486371,5.7466764,5068.00825
68,77,13.95573104680112,6.959947029,6308.998250000001
68,29,22.66700084823967,9.924143599999999,9246.0365
68,14,24.97445149905292,10.905492,11179.087499999998
68,110,31.430195397829323,16.0620408,13664.14525
68,53,15.62289834931691,5.8875084,5896.465
68,79,11.281084483455537,6.1985112,5444.537250000001
68,108,25.816095168990508,16.919905764000003,19733.30575
68,52,19.693106884937016,8.773811199999999,8262.014500000001
68,28,21.475550168878488,9.4297608,9962.981499999998
68,73,24.636328959124178,14.247295942,14112.210249999998
68,106,17.60814116096291,9.8326056,8279.36075
68,55,19.0950770883184,9.305647200000001,8678.84525
68,75,18.791582733631405,10.791482744,10489.11725
68,104,14.562552219938727,8.539290800000002,8341.80575
68,54,16.251890691708013,7.7959176,7330.85575
68,3,33.77482860538172,17.0982336,16041.8405
68,57,28.71300763495823,15.773465866999995,16187.524500000003
68,118,22.590489854584376,15.850846492,18970.97575
68,13,26.548819468532557,15.021468000000002,13744.936499999998
68,85,7.662405016765124,4.1873464,3901.6367500000006
68,27,19.25425521268967,7.653078,8226.9825
68,1,29.11808580599464,18.853910038,20573.79825
68,56,25.102705256655415,12.809282400000003,11771.553500000002
68,116,18.685565756805,12.182170804,12598.378749999998
68,87,16.124240521184806,7.885073599999999,6206.970250000001
68,59,17.955488202819435,10.943292687,10704.617249999994
68,114,16.373186599439563,9.6107264,7619.014750000003
68,6,30.434196489175484,16.1410516,14431.926499999998
68,26,20.355537793911743,8.617729200000001,8544.8865
68,81,5.020532676297384,2.6255592,2467.0772499999994
68,58,24.102773168336107,14.039091087000003,12619.521749999998
68,112,21.47042195946869,10.4818116,10068.515249999999
68,83,7.274489800617888,3.1039128,2865.7052499999995
68,126,20.750126443655226,14.12440244,18033.11375
68,61,10.59226596984697,6.248392800000001,5197.719250000001
68,93,19.8949326874779,12.066051852,13401.143250000001
68,25,22.049365406178545,9.1060452,9478.554499999998
68,12,25.676827324254464,15.282991200000001,14088.395499999995
68,124,26.5702121274463,15.808758875999999,14945.553750000005
68,60,11.848110335877337,7.538573199999999,7016.84025
68,95,16.761220392409292,8.8929276,7689.884250000001
68,122,27.146479333633216,14.003758501999997,12642.937750000001
68,63,9.719503821299385,6.452420399999999,5669.71225
68,24,24.03043407248107,9.784677600000002,9517.3435
68,89,13.830638545358761,7.229730000000001,6110.17875
68,120,23.694585291124888,13.834420852999997,15775.527000000002
68,62,7.6999835503827185,4.351791599999999,3970.0982500000005
68,91,24.618193967925258,12.202634,9804.937250000003
11,0,8.45564199455015,6.4029032,7159.49575
11,103,37.89191121545851,22.382278361,24689.936250000002
11,32,31.952690983355325,17.199459921,20472.466500000002
11,68,31.137600078586228,17.589254476999997,17547.329249999995
11,23,17.638753795695536,8.547189405999998,8734.3635
11,101,38.581148243358506,19.710766704,20764.314249999996
11,33,33.46869398206842,18.74346226399999,22106.3335
11,70,40.21736354077106,21.557966133000004,20236.663249999998
11,99,35.101732223900505,21.191710703999995,24287.458
11,34,32.69980806586703,16.108639863999993,23234.232500000006
11,64,25.614602284215287,14.062926077,14608.722250000003
11,97,33.77614944562315,18.709316303999998,19273.052250000004
11,22,11.858352564539652,6.589980933,7013.9315
11,35,36.42244334609941,17.75860334999999,27082.736500000003
11,5,16.630327174995458,8.668223654,13010.1355
11,66,27.58976560932241,16.725396933000003,15874.584749999998
