from,to,length,volume,EstimatedTT,CO2,lengthm
360988,130234851,733.275,2198.387692133497,79.65219474442203,416520.23157052096,0.45563582002499997
141559263,360988,23.112,2519.2718672415035,2.12596236759129,13608.25813538189,0.014361126552
4616553,360990,559.542,1127.7667854650929,40.73609875415532,133171.51128583078,0.347683172082
34819299,360990,1106.305,0.0,132.75660000000002,0.0,0.6874258441550001
130234851,130234868,17.757,2980.935946512294,1.974151008920892,13889.688805327292,0.011033684847000002
5312118009,130234851,35.862,782.5482543787981,2.603152355373276,5916.867043455056,0.022283606802000002
4616553,2689489652,186.164,1010.3237968411328,14.943616684534469,41162.8367953191,0.11567691084399999
4958686525,4616553,223.135,2136.959832237562,23.362257692456478,120303.64761269385,0.138649618085
34819299,134600676,512.525,1441.3639582959215,63.33222525011556,208683.86612378832,0.318468171775
360996,34818779,28.552,2460.024379359669,2.2682459296635242,15305.75386581507,0.017741384792
260656204,360996,21.236,0.0,1.5289920000000001,0.0,0.013195434556
260654567,360996,805.154,2460.024379359669,72.60112249198686,458027.74438143516,0.500299346134
34818779,260656204,24.002,0.0,1.728144,0.0,0.014914146742
34818779,7850681872,37.797,1412.8723694880698,2.805024310296336,11342.2187578415,0.023485959687
34818779,392015279,41.199,1047.1520098715985,3.3595649607376323,9505.347145601912,0.025599863828999998
360997,264542426,50.737,2056.4407095142105,4.1032565521069735,22906.776922761055,0.031526500427000004
360997,392015132,27.842,2474.66470823446,3.420262994169354,19381.18933442326,0.017300211382
264542727,360997,39.55,658.6845855691097,2.851734310262394,5480.857611702738,0.024575223049999997
34818796,360997,26.968,3872.420832179559,3.174084478739604,28496.952989222766,0.016757133128
264542426,392015112,30.033,2385.45404707692,3.687294497992902,20144.37225975744,0.018661635243
264542727,264542426,57.557,329.0133375627074,4.145018405423106,3982.618059026965,0.035764250647
392015132,7850681872,24.806,2597.273527956604,2.015433469008612,14172.924002619968,0.015413729026
392015132,260656204,39.479,2031.4012587017824,3.753943858854018,19091.769056992365,0.024531105709
392015112,392015132,87.561,2154.0100784239285,7.239604682470391,41810.2140999846,0.05440786613100001
177268309,361000,89.357,1598.1519320686484,8.931416293363542,35006.44385948712,0.055523848447
295135510,361000,231.952,2812.507302032084,23.90135657500216,162943.93076197422,0.14412824619200001
296970902,361000,487.654,1513.2319535208674,36.37974013601171,157014.26932888018,0.303014053634
1911142315,361000,597.466,0.0,71.69592,0.0,0.371248045886
177268309,6132156249,125.877,495.6334090431565,11.699568082801463,14664.137729295287,0.078216317367
358873202,177268309,73.989,1598.1753641962894,15.797806239732905,50711.343314879894,0.045974618919
295135510,295135550,94.335,2704.0238003440254,46.82746974408215,185241.13449397232,0.058617033284999995
295135550,295135510,94.515,2812.507302032084,53.75167588372278,205376.05713860676,0.058728880065
296970902,194414345,150.615,2277.537985321359,17.198971025165292,91663.13891713784,0.093587793165
296971484,296970902,109.281,1583.5726104062492,8.209193495750897,36911.555888003444,0.06790404425100001
1911142315,34818886,118.436,615.9471957784526,14.44415610287214,20414.114101938834,0.07359269575600001
34818886,1911142315,111.118,0.0,8.000496,0.0,0.06904550277799999
361027,358913441,39.343,901.3245204748232,3.395942924242104,8020.746683152508,0.024446599253000002
1758970671,361027,638.295,901.3245204748232,47.76228387281653,122541.91646703065,0.396618002445
967317037,361027,41.334,827.0545884534846,3.3955661434768922,7556.487100496187,0.025683748914000003
358913441,27117485,71.7,901.3245204748232,5.226555002904198,13643.884030543379,0.044552300700000005
967317037,358913441,43.856,0.0,3.157632,0.0,0.027250846576
27117303,1758970671,1103.262,2125.056952676924,109.93821723313468,573657.0637535015,0.685535012202
2320354492,1758970671,1151.654,2303.609081735774,126.88780336599041,691962.3748734146,0.715604397634
358874150,1758970671,1178.317,761.8101952013328,155.7464780233251,266411.4699143833,0.732172012607
361031,25671388,472.857,1665.81343151472,62.95010635550127,235027.21022001118,0.29381962694700003
361031,5059182789,88.95,681.9846367670124,6.821798543138826,13037.30449153917,0.05527095045
247352879,361031,125.558,1490.0506074300597,9.347260018778677,39778.832145465465,0.07801810001800001
332476879,361031,644.19,1308.049251316913,87.29050223382492,254773.63196367834,0.40028098449000005
25671388,332476879,495.14,1791.9397442080656,76.17763032899133,295592.82946974697,0.30766563694
25671388,644163,165.073,1905.4204332377872,48.5971117163075,169482.85279818045,0.10257157508300001
368175,25671388,68.347,2031.546745931133,14.162760674848506,58217.13059598026,0.042468843736999995
5059182789,25675623,293.082,2725.461526952317,24.38828619285676,177586.70224790636,0.182112655422
368175,5059182789,554.531,2053.200376307116,118.1574161205743,487526.5118148543,0.34456948200099996
247352879,665321094,17.802,450.3017904652396,1.282891749703254,1686.2471886674095,0.011061646542
247352896,247352879,24.758,1490.0506074300597,2.7514077605469898,9677.691158702719,0.015383903217999999
361042,25034117,95.795,755.2803079809006,12.622417992511098,21423.294955496494,0.059524234945000004
25034117,361042,110.92,1105.719690045119,19.30479552135214,44965.598673607674,0.06892247132
1142990090,361042,151.382,755.2803079809006,10.966291242709291,24090.579035110357,0.094064384722
470137,25034117,1306.531,1105.719690045119,227.3919383096623,529651.5380510937,0.811840474001
21292412,1142990090,55.424,1293.9654211299976,4.076812964664468,15186.319843334639,0.034438866304
1142990090,1142990067,93.989,1241.2509811716727,84.20305303224069,106311.96162183105,0.058402038919000004
7223004840,1142990090,588.879,1202.1005995959956,44.06644289117019,150784.02894603598,0.365912333109
1142990020,1142990090,809.105,1891.8008247394475,72.30610452132278,352308.647726936,0.502754382955
361062,367510,130.767,2820.592409283208,22.39368477897929,133537.3653373885,0.08125482155699999
368146,361062,707.546,2066.4445792250112,153.3618241978275,634150.1382019819,0.439648565566
470137,361062,296.701,754.1478300581983,39.07388701400331,66227.48549881183,0.18436139707100002
367510,367530,202.283,2869.6324396642,36.07377005003197,216881.10563980477,0.125692789993
367510,470132,263.804,1245.071874845231,32.745882155620045,93088.33556856668,0.16392015528399997
644160,367510,435.965,1294.1119052262234,36.6288676241237,125985.53792423362,0.27089600801499997
5041260581,361068,125.105,1780.444144944172,9.631290287455418,47939.75252308601,0.077736618955
361068,25554696,208.66,1780.444144944172,17.866273787248577,83703.13714777045,0.12965527286
644160,361068,148.021,3526.5292223388333,22.016039466659148,169428.03038740318,0.091975956791
5041260581,283555978,76.819,3526.5292223388333,99.84739298956653,271525.6139863221,0.047733098849000004
283555978,5041260581,78.916,1780.444144944172,11.977118378940139,46319.9305118682,0.049036113836
25554696,368133,23.949,3547.641047947084,6.867519530618478,44984.84971620756,0.014881214079000001
2402569198,25554696,1077.064,1767.1969030029109,122.56004232247692,507389.58899880655,0.669256334744
361091,663047672,255.346,1367.2179817487472,37.01344169573147,111095.55757667085,0.158664599366
123256923,361091,135.094,1278.5524986585926,9.905877686191559,36536.951909440235,0.08394349387399999
361100,361091,199.764,3280.043376731609,25.85514499937279,191460.17171991483,0.124127556444
692364452,361091,651.541,2909.43936825857,120.11628014022135,726710.8570030313,0.40484868271100005
644090,663047672,57.733,0.0,4.156776,0.0,0.035873611943
123256923,431175338,543.111,1822.1243903117163,168.97353015376098,552849.6986401175,0.337473425181
510438311,123256923,584.086,2269.6210965682444,49.743707669101724,297913.23590466473,0.362934101906
408490378,123256923,137.121,1399.647739460596,12.12757694579076,43939.65245869497,0.085203012891
361100,367937,355.723,669.0493012821103,27.15820393045535,51062.727867263646,0.221035956233
361102,361100,280.493,3280.043376731609,36.30377438532003,268833.41315869766,0.174290215903
367937,94181731,582.447,801.2935480699109,42.96506363501408,98922.4546842647,0.361915674837
1757697276,367937,686.211,1072.1707941106986,84.39435296436086,207129.71710714186,0.426391615281
361102,367937,238.562,1986.4579200709136,33.09343117691985,145840.35205564828,0.148235508502
1835516159,361102,654.85,2891.2029386500194,116.41873374639736,705680.8833763467,0.40690479935
367935,361102,858.799,2387.6458717200194,181.4284558479099,872370.5783653612,0.5336327934289999
1835516159,19405751,129.865,879.8520431560249,19.23534259074261,36967.97333712536,0.08069434491500001
361112,1835516159,27.322,2987.309323123588,19.239954299250858,68666.45106207585,0.016977098462
1835516171,1835516159,1300.951,854.4193069034368,181.73155159849355,343893.06482758786,0.8083732238210001
361106,361107,160.33,3726.461628795082,60.02403834212765,373788.41362406226,0.09962441243
361106,367935,784.415,987.0986362314152,72.63242419124889,181617.20102253315,0.487412732965
398788,361106,214.434,1739.0016322547815,57.9795155188572,189692.50191633427,0.133243069014
369326446,361106,381.965,928.1617827275338,56.084615138372186,113936.16752309889,0.23734197401499998
4720234391,361106,470.588,2046.3968500441829,46.82322107452173,235419.56307231105,0.29240973614800003
361107,398792,343.113,928.1617827275338,25.7952584140113,67945.99927284563,0.21320046792300001
361107,398783,297.865,2798.299846067548,50.08543282759681,297515.11890752625,0.185084672915
94175315,367935,784.118,1400.5472354886035,69.38398095484035,251488.88154080402,0.48722818577800003
398776,398792,160.792,1753.725007134664,11.886109844208503,59811.19855045168,0.099911485832
29604273,398792,307.271,2522.4114033168657,28.29505855030522,181252.000591625,0.19092928854100003
398783,817304290,20.341,2798.299846067548,2.0833630283412483,14163.521411986378,0.012639307511000002
169320949,398783,51.251,0.0,3.690072,0.0,0.031845885121
817304157,398783,59.822,0.0,4.307184,0.0,0.037171655962000005
361112,367929,1283.838,1179.2947919292446,407.8267321657207,857158.209360626,0.797739701898
54775311,361112,858.551,3344.5005792475736,115.11232682573237,861325.9971447999,0.5334786934210001
1274890255,361112,133.671,962.7569441062876,24.210860899362082,48664.826116821685,0.083059282941
367929,431154736,35.157,1179.2947919292446,3.071100500707164,9433.144554912999,0.021845540246999997
1835516171,367929,30.925,0.0,2.2266,0.0,0.019215898175
60766874,54775311,756.213,2905.6603136308945,81.19169890494007,563425.5710668248,0.46988882802299997
130057658,54775311,1677.443,396.3834409034082,201.58889321840928,184124.49298441957,1.042314434353
644092,54775311,778.14,15.970517322221014,56.02608021690785,2613.3871741028142,0.48351362994
361116,5291668659,14.775,2501.8138023609017,5.658701011485504,23430.144791647377,0.009180756525
431154736,361116,405.744,1179.2947919292446,50.740225290635074,136342.08690306253,0.252117555024
821879336,361116,29.776,1322.5190104316578,2.8669793621808477,9442.071322373813,0.018501942896
5291668659,27323814,51.866,1179.2947919292446,3.8916546269432097,13040.854389212822,0.032228028286
27323728,5291668659,445.421,0.0,53.450520000000004,0.0,0.276771692191
361706,245225569,30.475,2003.6918780656035,12.84970596797142,40820.44708826972,0.018936281225
361706,14956514,1490.659,965.7794257534176,135.45919577057975,334278.3442410028,0.9262522734890001
1836902820,361706,24.695,2206.7964697744032,14.48275022503728,42661.51754857523,0.015344756845
14956519,1455773025,129.134,403.6358703901845,9.31233527395878,10966.607679557987,0.080240122714
1455773025,14956519,128.11,1015.1248400662864,12.17490813084618,30949.318487561188,0.07960383881000001
442139,266586153,5.665,769.8635314068795,0.416407004245362,923.3023049018423,0.0035200667150000003
442139,442138,215.229,2270.928962366272,60.93705250338281,256577.12579809257,0.133737058959
1774155334,442139,111.014,1842.3735825295612,18.146543127788597,71418.0776765555,0.068980880194
245225569,6225709029,20.993,5455.657960388269,5.290973316659592,55461.79851691275,0.013044441403
361721,245225569,7.369,3451.966082322664,0.743207202503916,6269.806137752383,0.004578882899
382038,14956514,718.432,688.7540474613548,51.75995972259333,104079.01890065976,0.446412810272
14956514,84762463,196.213,1061.4892846702478,14.517955512105383,44191.28233610698,0.121921068023
368093,14956514,27.172,1259.4724895594843,2.499140561367228,7997.858965742621,0.016883892812
361709,361711,60.731,5455.429589419047,15.3045143927411,160426.0036435803,0.037736482201
361715,361709,37.522,4413.921161082872,5.595946782162348,53867.487902430585,0.023315082662
7223004840,361709,18.681,1041.5084283361743,1.821855758702118,4700.001868758901,0.011607831651000001
361711,367617,1720.724,2348.420420128536,249.76537089997888,1287268.273403392,1.069207992604
361711,361712,32.545,3107.009169290512,2.959583917536234,23488.05214667989,0.020222519195
367617,36474058,31.835,0.0,2.29212,0.0,0.019781345785
367617,510573315,44.855,2348.420420128536,3.271866102895896,22244.272601166955,0.027871596204999998
661209,367617,40.866,0.0,2.942352,0.0,0.025392947286
361712,245225501,54.705,5299.999071623531,12.710765500491089,132396.11701103605,0.033992100555
661209,361712,1730.8,2192.9899023330177,187.38832022055396,978598.6224837847,1.0754689268
245225501,6867489635,4.038,2189.816202906094,0.309605729431998,1900.2022975088146,0.002509096098
1142990020,361715,1005.991,907.14618552559,73.49958725678823,192811.7479335453,0.625093633661
361715,7223004840,47.428,1202.1005995959956,5.563164225789528,15520.48800369486,0.029470383787999998
6225709029,361715,79.735,5633.933787333595,22.066350860587374,232193.97031853005,0.049545016685
1142990072,1142990020,427.29,2798.9470102650357,43.77586528725842,297643.44739657245,0.26550561459
6867489635,361721,11.752,4.723104352331354,0.846144000001188,11.672566418055027,0.007302351992000001
1836902820,361721,10.761,3447.242977970332,12.83817030415287,36472.218477193266,0.0066865733309999995
367504,367506,767.098,3029.7914454796355,87.30191123842572,619617.2466668712,0.476652451358
25253723,367504,49.099,1817.407588753016,3.643983579567918,18952.701985318767,0.030508694729
364627449,367504,32.708,1212.3838567266216,3.8879019640756862,10896.250255307405,0.020323802668
367506,25095608,238.016,1379.215991229371,23.97412746676998,80848.60467045741,0.14789623993599998
367506,470132,184.133,2348.257554000218,22.037246932740786,119386.31653642912,0.11441490634300001
470129,367506,482.901,697.6820997499518,59.46191096926289,94932.35473613853,0.300060677271
25095608,367530,42.785,1219.7154436854796,3.8322369810260106,12025.601568408416,0.026585358235
25095608,2418577616,44.582,159.50054754389188,3.21013305353262,1495.403690891528,0.027701961922
470132,470137,270.884,3593.3294288454467,90.3202669447622,568109.2705514991,0.16831946196400002
470132,470135,477.099,0.0,57.25188,0.0,0.296455482729
367530,2418577616,10.232,2615.7415798018164,4.539198625827192,18377.68857367053,0.006357868072
367530,676821350,437.956,1473.6063035478635,79.87806376343613,245366.32317755322,0.272133157676
16820933,367513,72.998,3061.4926370263447,5.88433034392257,48996.35919975711,0.045358840258
367513,260568406,48.639,1324.0439069328168,6.744663390673452,19813.41450950534,0.030222864069000002
367513,324706464,38.245,1779.4138928622472,5.797406318083835,22413.951775973248,0.023764333895
249875924,367513,29.145,533.7691087485875,2.1497597361068337,3297.259592404186,0.018109857795
27018634,367513,174.059,2437.319594436972,61.29353248396959,255999.0895706045,0.108155214889
16820933,21348451,740.988,180.48563988307365,53.36819244036303,28127.057069574555,0.460428454548
16820933,244270850,86.993,1075.8762652732491,8.791863656586143,23097.95835436567,0.054054927403
471633828,16820933,170.812,1790.8956483942022,12.47066799288141,64616.92703296989,0.106137623252
260568406,16820933,59.606,1441.5871882553151,9.875822758622622,30321.02351972475,0.037037439826
7366949983,260568406,366.077,1441.5871882553151,60.65348401181583,186220.00011794578,0.227469631567
324706464,36592487,134.74,2467.0084817177,49.32067569300176,205249.4558009191,0.08372352854000001
249875924,324706464,30.296,687.5945888554512,2.32821196910211,4480.413218725693,0.018825055816
2418577616,470142,377.473,2775.242127345709,204.93154896953394,792976.7209032046,0.23455077548300002
676821350,25554694,14.034,4491.346455393543,2.1709780750140837,21088.098910686625,0.008720320614
5059182780,676821350,367.624,3017.7401518456822,41.59548096181801,294590.146174669,0.228430892504
36474058,510569861,40.368,74.55006420320078,2.906928768771162,632.8962333254739,0.025083504528
510573315,36474058,38.653,74.55006420320078,2.7830418989349717,605.981718634687,0.024017853263
510573315,393803340,15.462,2348.420420128536,1.1278473678068521,7667.8395487513935,0.009607638402
510573313,510573315,17.827,74.55006420320078,1.283555944747206,279.4824747911049,0.011077180817000001
367684,21389561,504.251,0.1111769147634666,60.51012,15.508055353505766,0.313326948121
21389562,367684,205.652,1029.4224515677213,33.027785621145334,72915.79307603471,0.127786188892
36427158,367684,141.557,1129.5518465239184,25.31811347436816,59876.56513631692,0.087959414647
367684,6401279191,36.425,1313.673769090002,8.292976923718475,21526.118585332133,0.022633438675
6401279191,367684,36.291,978.8519185508017,5.559462926783808,11795.493349078683,0.022550174960999998
21389561,21389562,272.847,1157.0394332609385,30.25261578853766,82690.30288567723,0.169539213237
21389561,207435542,112.863,2285.3788514670823,32.56680786048029,137140.7517909993,0.070129795173
166413130,21389561,198.972,925.151612819978,14.692098891186667,39029.930929007394,0.12363543061200001
166414150,21389561,42.664,2517.1554949932797,16.66841304468216,68843.96790992976,0.026510172344
554927747,21389562,206.175,1852.9362360458972,18.13966912420973,87232.3246372974,0.12811116592500002
36427158,968282889,42.792,966.7427155558212,3.8918223000286742,9609.861417513866,0.026589707832
968282889,36427158,41.997,1129.5518465239184,4.506812711132784,12159.931073646698,0.026095717887
1039345020,6401279191,544.005,978.8519185508017,83.3367950589685,176815.39112632727,0.338028930855
367714,554927727,9.669,2496.526329957381,1.2851335065832021,7193.785938376756,0.006008036199
367714,517328713,103.232,1240.1293423759885,12.729202894913099,36109.07309087239,0.064145371072
554930995,367714,43.555,2846.6741377179083,7.620859736303777,45645.28596547696,0.027063813905
554931749,367714,5.755,884.0570236113914,0.49061583038076,1143.9106493372828,0.003575990105
308256955,367714,12.934,5.924511004069272,0.9312480055305601,16.11433536995084,0.008036812514
554927727,308256955,7.528,1574.8783000465912,1.546572151772496,4938.530263110566,0.004677680888
554927727,207435310,250.335,2414.9169274510027,31.374513109294927,172533.24460215514,0.155550909285
517328713,554927727,104.008,1493.2688975402127,18.706834278776682,58413.18197028216,0.064627554968
370791964,517328713,66.725,1493.2688975402127,12.001129886656543,37474.22858786898,0.041460979975
367889,296970563,17.695,1816.2053300309544,2.099036156894928,8817.9993292394,0.010995159845
367889,296970241,42.789,1899.5608742705065,7.503367997733317,29974.336838574578,0.026587843719000002
34817411,367889,348.31,1632.3641859652828,78.72474497644122,254404.12138576215,0.21642973301
34818058,367889,38.831,2083.4020183361786,3.9430199973171174,20023.515899984373,0.024128457301
296970563,305216658,12.87,1535.074796712122,1.2328633388618762,4723.108103462712,0.00799704477
296970563,305218809,69.12,1416.25071754047,5.114606310959749,20770.52898514262,0.04294916352000001
296970241,296970563,48.779,1135.1201842216385,3.639076377632214,11781.489910332177,0.030309856009000002
305344554,296970241,221.873,2071.541282691242,18.00201389302425,101047.75524362686,0.137865447883
27235955,367905,35.516,3794.677641610709,4.529325838110887,38954.722591414764,0.022068612435999998
319672907,367905,165.25,884.4280545229824,11.925077782857414,30756.78077048322,0.10268155775
367905,21663184,574.957,1449.334761790494,52.26746045279475,193528.2020545405,0.357261606047
367906,367905,827.594,29.791978959459097,99.31165712913696,6820.46228758554,0.514242911374
27235955,4187963975,805.987,472.3396241522701,119.92554136805589,123602.13061623863,0.500816948177
21660986,27235955,170.316,2357.082187281862,19.390313624289767,107052.58332450328,0.105829423236
6750576079,27235955,429.47,1444.9301361588368,71.53126493474333,219869.4834828173,0.26686020337000005
319672907,319673160,112.812,772.9018523646243,8.294966052291109,18461.076106370245,0.070098105252
319673158,319672907,121.332,884.4280545229824,9.054006419331252,22834.98220473714,0.075392186172
21663184,21663185,71.038,2949.860217014921,5.641893255051978,45658.53513497831,0.044140953098
788203390,21663184,28.23,1500.5254552244285,3.168650899048266,11187.285259714356,0.01754130333
367906,4187963975,32.434,3272.6005673589366,7.379062970297118,47724.71504196616,0.020153547014
1369651401,367906,14.478,3951.9237776196665,5.830143667755222,37302.99264001047,0.008996209338
4187963975,367911,23.239,3744.940191511207,7.870238153288143,51285.255074412344,0.014440040669
21660969,367911,687.818,1508.517782533444,64.78508573165747,245687.37225492942,0.427390158478
367911,5095554624,66.203,3748.56474366772,22.48909063330035,146516.25098383203,0.041136624313000004
21660969,368318,479.781,2371.9474180573725,99.6178343793437,477867.9947130346,0.298121999751
273415600,21660969,253.385,3857.247060063923,33.26518606154345,288610.5889578119,0.157446090835
2698142490,21660969,188.958,2651.3226105245258,26.264058032859673,154409.09510570066,0.117413021418
5095554624,5095554625,68.445,1242.6819480896272,8.468733203675862,24049.77163210363,0.042529738095
5095554624,5095554623,13.806,2505.882795578092,1.7321019358859462,9881.088593612849,0.008578648026
367914,1369651822,433.111,937.1987994509684,64.05372429774631,131173.3022351846,0.269122615181
27234356,367914,53.554,937.1987994509684,4.752130263661974,11510.259355345777,0.033276902534
1369651822,1987589081,4.412,2847.013487734881,6.605485632292098,12956.011880435699,0.002741488852
21292446,1369651822,61.505,1909.8146882839128,22.177689456172747,71889.95616658538,0.038217423355
367915,27234356,229.101,937.1987994509684,20.329345997221925,49240.24215873839,0.142356717471
21292446,27234356,464.878,1276.9553475795155,60.284403796121644,173705.45816681042,0.288861707738
367917,367915,738.662,611.8371125181887,55.42907391240218,96359.99335169332,0.45898314560200004
644130,367915,569.758,1542.7678013805985,185.06483399622627,504708.5173950802,0.35403109821800005
260567154,367917,27.453,1076.252724929331,2.775628323125184,7293.537169467517,0.017058498063
367917,27234846,304.305,1495.8945768475503,34.00595984611,119862.92301253878,0.189086302155
27323814,367917,486.308,697.3328505246392,35.92702857855962,71914.78512050577,0.302177688268
130057658,644130,697.455,189.23509497669505,83.70098724017085,36512.14385510931,0.43337831080500006
7879515164,644130,438.691,1364.5921892065458,107.6382243617198,284383.95807959564,0.272589865361
260567154,27323836,482.669,1158.83262616442,41.66189670442231,126512.85730984602,0.299916519199
367926,260567154,293.821,1052.1727809448555,28.966670588998667,75159.6807813999,0.182571848591
27234852,260567154,298.239,1615.3601016557432,37.59341356254081,138068.92123528934,0.185317065669
27234852,27234846,22.348,1388.9766542518578,3.413423760928056,10283.544500516968,0.013886399108
