origin,destination,TT,FFTT,Average Trip Length
0,97,46.35457708960002,19.314965400000002,18214.648333333327
0,99,47.8934063626356,19.302883399999995,17208.034333333333
0,101,52.63086377478433,21.176954599999995,21088.966333333334
0,103,48.6255864297154,20.385530999999993,20932.89133333333
0,105,51.406987458142915,20.4328756,17630.580333333328
0,107,54.09258349506087,22.4305056,18619.33333333333
0,110,53.6941457299575,23.994351485714276,24327.859333333327
0,111,50.42718576521464,21.15173919999999,21930.578333333327
0,113,49.71433288412951,20.91716319999999,21656.90633333333
0,116,64.39617100457143,28.911202228571433,22729.407333333325
0,117,63.67288744876571,31.282005999999996,26268.215333333326
0,119,59.86950478098385,27.509883999999996,22576.451333333327
3,0,26.77763173038636,13.375407599999997,12130.213333333333
3,4,4.6116736863982295,2.40133,2493.6653333333334
3,6,27.78496777660431,14.621003599999998,13174.202333333335
3,8,21.759493306315953,11.799135599999998,10600.547333333334
3,10,31.421074969160966,13.935783999999998,12158.862333333336
3,12,50.03954272367873,27.5991208,17449.156333333336
3,14,29.56300238089144,13.68783757142857,12590.699666666666
3,16,4.466999835771152,1.088744,1257.8836666666668
3,18,7.282297207302606,2.9611634285714286,3146.8043333333335
3,20,11.737455506589024,6.255148799999999,6196.664333333334
3,22,22.31560527090426,11.001803199999998,9713.878333333334
3,24,27.960719061848604,14.2129136,12746.618333333334
3,27,65.36073070331214,28.31197219999999,22275.406333333332
3,28,28.066675168027224,13.194701657142858,12621.013666666666
3,30,27.070380669926315,12.20327857142857,11106.140666666666
3,32,22.3903905522488,8.737697599999999,6785.465666666666
3,34,20.915801909767346,7.373992399999999,5649.044666666666
3,36,12.16427457748715,5.255587999999999,4442.967666666666
3,38,20.062768856996318,7.626160399999998,6418.444666666667
3,40,16.07066041274578,6.187033999999999,5219.172666666666
3,42,10.38814746072528,3.6904112000000002,3425.939666666667
3,44,11.133961336912284,5.616692400000001,5490.885333333333
3,46,14.661260455723712,6.3724184,5499.917666666668
3,48,13.391227394302186,5.9810972,5334.844666666666
3,50,15.530754190149715,7.9291628,7854.751333333334
3,52,21.934870770787754,10.546783999999999,9704.112333333334
3,56,57.51051719777767,23.214090399999996,18047.953333333335
3,59,67.17116390339051,29.89675119999999,22238.501333333334
3,61,30.03528884489808,14.964812057142858,15571.197666666669
3,63,27.17079075366712,9.064674599999998,7859.725666666666
3,65,21.662969735613686,7.864410599999999,6859.505666666668
3,67,18.75120218417773,7.845010399999999,6933.233666666667
3,69,30.917140386289187,8.782895599999998,7841.361000000001
3,71,35.37587926781751,10.005734,8860.393
3,73,36.07470880167574,10.429770799999998,9213.757000000001
3,75,26.697333077833953,9.794567600000002,9182.667333333335
3,77,59.235280628254,12.721664,12941.120333333338
3,80,53.3261179038042,19.448899999999995,16144.559333333333
3,82,59.630719543345485,23.00222019999999,19262.871333333336
3,84,73.93291513482433,36.64955619999999,25640.071333333337
3,86,41.01867682525952,16.588749,22301.607666666667
3,88,37.56149933465642,13.149713399999998,19435.74466666667
3,89,32.495841986063354,10.5140148,9496.546666666669
3,91,37.310779225302156,12.115117999999999,11364.87066666667
3,93,46.162552660073274,13.913010799999997,13569.691333333334
3,95,37.68788836189441,13.158399999999999,25101.780666666662
3,97,37.05866745345717,12.823572399999998,24801.941666666662
3,99,38.59749672649275,14.316399599999999,26342.913666666664
3,101,43.33495413864148,16.1033548,27676.259666666665
3,103,39.329676793572546,15.022762199999999,27520.184666666664
3,105,42.11107782200006,16.187770114285712,28985.053666666663
3,107,47.74015259779467,18.592384799999998,31442.777666666665
3,110,44.398236093814646,18.631582685714285,30915.15266666666
3,111,41.131276129071786,15.7889704,28517.871666666662
3,113,40.41842324798666,15.5543944,28244.199666666664
3,116,57.688477681457314,25.739478628571433,36429.994666666666
3,117,55.45149560276369,26.57210791428571,38473.41266666667
3,119,51.64811293498184,22.79998591428571,34781.64866666667
4,0,22.165958043988134,11.337701828571427,9636.547999999997
4,3,3.709095543322661,2.401211200000001,2260.9680000000008
4,6,23.173294090206085,12.583297828571428,10680.536999999998
4,8,17.147819619917726,9.761429828571428,8106.8820000000005
4,10,26.80940128276274,11.898078228571428,9665.197000000002
4,12,45.42786903728051,25.877105428571426,14955.491000000002
4,14,30.830916034245494,14.3600822,12714.628999999997
4,16,5.949169008810719,3.4683342285714285,3082.001
4,18,2.6706235209043765,0.5598334285714285,653.139
4,20,7.125781820190793,4.217443028571428,3702.9990000000003
4,22,17.703931584506034,8.964097428571428,7220.213000000001
4,24,23.349045375450377,12.490898228571426,10252.953
4,27,60.749057016913916,26.589956828571413,19781.741000000005
4,28,29.334588821381278,13.866946285714286,12744.943
4,30,28.33829432328037,12.8755232,11230.069999999998
4,32,23.852408679546794,9.862864628571428,7679.218
4,34,22.37782003706534,8.499159428571428,6542.7970000000005
4,36,13.626292704785142,6.170021828571427,5336.72
4,38,21.33068251035037,8.298405028571427,6542.374000000001
4,40,17.338574066099834,6.859278628571428,5343.102
4,42,10.605906229537958,4.125295028571427,3464.4289999999996
4,44,6.522287650514054,3.578986628571428,3170.9519999999998
4,46,12.700340618833536,6.123733428571428,5223.17
4,48,8.779553707903956,5.304809828571426,4609.138000000001
4,50,10.919080503751484,6.207147428571426,5361.086
4,52,17.32319708438952,8.824768628571425,7210.447
4,56,52.89884351137945,21.49207502857142,15554.288000000004
4,59,62.55949021699227,28.174735828571414,19744.836000000007
4,61,31.303202498252134,15.637056685714287,15695.127
4,63,28.43870440702117,9.736919228571429,7983.655
4,65,22.80556425750473,8.536655228571428,6983.435
4,67,16.28956058463656,7.596325428571427,6450.33
4,69,28.24830534214716,8.443535828571427,7251.433999999999
4,71,32.70704422367548,9.757049028571428,8270.465999999999
4,73,33.405873757533726,10.181085828571426,8623.83
4,75,22.08565939143572,8.072552228571427,6689.002
4,77,54.623606941855776,10.999648628571425,10447.455000000002
4,80,48.714444217405976,17.72688462857142,13650.894000000002
4,82,55.01904585694726,21.280204828571414,16769.206000000002
4,84,69.3212414484261,34.92754082857141,23146.406000000006
4,86,42.286590478613576,17.26099362857143,22425.537000000004
4,88,38.829412988010475,13.821958028571428,19559.674000000003
4,89,33.763755639417404,11.18625942857143,9620.476
4,91,36.29664848205914,11.866433028571427,9758.479
4,93,41.550878973675054,13.664325828571425,11076.026
4,95,38.955802015248466,13.830644628571429,25225.709999999995
4,97,38.326581106811226,13.495817028571429,24925.870999999996
4,99,39.86541037984681,14.197960628571426,12200.205
4,101,44.602867791995536,16.072031828571426,27800.189
4,103,40.5975904469266,15.280608228571426,27644.113999999998
4,105,43.37899147535412,16.346069828571427,13752.739000000001
4,107,48.343591768540456,18.343699828571427,14741.492
4,110,45.6661497471687,18.88942871428571,31039.081999999995
4,111,42.39918978242584,16.046816428571425,28641.800999999996
4,113,41.68633690134072,15.812240428571426,28368.128999999997
4,116,58.64717927805101,24.017463257142857,18851.566
4,117,56.71940925611775,26.829953942857138,38597.342000000004
4,119,52.916026588335896,23.05783194285714,34905.578
6,0,8.637808722723893,4.432324085714285,3706.054
6,3,21.62585975810902,14.792354885714284,13110.750999999998
6,4,17.916764214786355,12.784805971428568,10849.783
6,8,3.362239235378866,2.5557568857142847,2142.248
6,10,13.281251961498494,6.721980485714284,5614.101000000001
6,12,36.384231718358286,25.631415485714285,10957.545000000002
6,14,41.02104354402605,22.444494857142846,19275.627000000008
6,16,19.641517007420504,12.942100085714278,11046.962
6,18,15.309692023062496,10.469971685714281,8737.427
6,20,7.643225828666945,6.1739716857142835,5157.427
6,22,9.117430533371765,6.539054885714284,5461.663000000001
6,24,15.680293642829795,10.099994885714285,7242.133000000002
6,27,59.514435441599176,27.427802685714273,22145.260000000002
6,28,39.524716331161834,21.95135894285713,19305.941000000006
6,30,38.528421833060925,20.959935857142845,17791.068000000007
6,32,34.22232317498423,17.50881168571428,14082.454000000002
6,34,32.74773453250278,16.14510648571428,12946.033
6,36,23.95151780694266,13.750716485714282,11509.967999999999
6,38,31.52081002013094,16.382817685714276,13103.372000000003
6,40,27.528701575880405,14.933556485714282,11904.100000000002
6,42,19.962339031583934,11.961208085714283,10018.710999999998
6,44,15.17668946541064,10.072228085714283,8405.974
6,46,22.107421841066504,12.783516485714282,10703.967999999999
6,48,17.057101907511694,11.879756285714281,9881.852999999997
6,50,17.346096611656865,10.130273285714287,9484.796999999999
6,52,17.173004860511096,9.525521285714284,9068.989000000001
6,56,51.664221936064706,22.32992088571428,17917.807
6,59,61.32486864167753,29.012581685714274,22108.355000000003
6,61,41.49333000803269,23.670926485714283,22256.125000000004
6,63,38.036539097939624,17.53245168571428,14661.413999999997
6,65,32.2126454797377,15.74744688571428,13173.909999999998
6,67,25.6650848693823,14.256108485714282,12387.581999999999
6,69,37.6238296268929,14.784867485714283,12004.680999999997
6,71,42.08256850842123,16.416832085714283,14207.718
6,73,42.78139804227946,16.607267885714283,14561.082
6,75,29.389212671341625,14.413883885714284,11496.265999999998
6,77,53.388985366541036,16.784195685714284,15296.747000000001
6,80,47.479822642091236,18.56473048571428,16014.413
6,82,53.78442428163252,22.118050685714273,19132.725000000002
6,84,68.08661987311135,35.765386685714276,25509.925000000003
6,86,52.476717988394135,25.05652608571428,28986.535000000007
6,88,49.019540497791034,21.61749048571428,26120.672000000006
6,89,43.28805681257949,18.74416208571428,16026.604999999998
6,91,45.67217276680489,18.29261508571428,15695.731000000002
6,93,48.85443225358095,19.072390885714285,15883.289999999997
6,95,48.53835955142276,20.97105228571428,19443.909999999996
6,97,47.90913864298552,20.63622468571428,19144.070999999996
6,99,49.4479679160211,20.62414268571428,18137.457000000002
6,101,54.18542532816983,22.49821388571428,22018.389
6,103,50.180147983100895,21.706790285714277,21862.314
6,105,52.96154901152841,21.754134885714283,18560.002999999993
6,107,55.647145048446355,23.751764885714284,19548.755999999994
6,110,55.248707283342995,25.31561077142856,25257.281999999996
6,111,51.981747318600135,22.472998485714275,22860.000999999997
6,113,51.26889443751501,22.238422485714274,22586.328999999998
6,116,65.95073255795691,30.232461514285717,23658.829999999994
6,117,65.22744900215119,32.60326528571428,27197.63799999999
6,119,61.424066334369336,28.83114328571428,23505.873999999993
8,0,4.367730475454543,1.0228956000000002,2122.6814000000004
8,3,18.006189459455538,11.936302800000002,10887.2734
8,4,14.297093916132877,9.928753885714286,8626.305400000001
8,6,5.877513071660667,2.5616011999999997,3198.5204
8,10,7.711581904794897,1.3280927999999999,2589.8534
8,12,30.11804519777735,20.237527800000002,7993.683000000002
8,14,37.401373245372575,19.47039797142857,17434.7146
8,16,16.021846708767022,10.086047999999998,8823.484400000001
8,18,11.690021724409014,7.613919599999999,6513.9493999999995
8,20,4.0235555300134624,3.317919599999999,3387.2519999999995
8,22,3.0661454760294897,1.1451672000000002,2497.801
8,24,9.414107122248858,4.706107200000001,4278.271000000001
8,27,53.55860876675429,22.033915,18909.817600000002
8,28,35.90504603250836,18.977262057142855,17465.028599999998
8,30,34.90875153440745,17.98583897142857,15950.155599999998
8,32,30.602652876330758,14.520258,11920.724800000002
8,34,29.128064233849305,13.1565528,10784.3038
8,36,20.331847508289183,10.7621628,9348.238800000001
8,38,27.901139721477456,13.408720799999998,11262.459599999998
8,40,23.90903127722692,11.945002800000001,9978.997999999998
8,42,16.342668732930452,8.972654400000001,7797.919800000001
8,44,11.557019166757156,7.163361600000002,6270.807199999999
8,46,18.487751542413026,9.7949628,8542.238800000001
8,48,13.437431608858212,7.9468152,7436.936599999999
8,50,11.390269936811977,4.7363856,6284.6154
8,52,11.21717818566621,4.1316336,5833.5466
8,56,45.70839526121982,16.936033199999997,14682.3646
8,59,55.36904196683265,23.618694,18872.912600000003
8,61,37.87365970937922,20.6823728,20415.212599999995
8,63,34.416868799286135,14.543897999999999,12499.684799999997
8,65,28.59297518108422,12.7588932,11012.180799999998
8,67,22.045414570728823,10.636434000000001,9930.988800000001
8,69,34.00415932823942,10.4509452,9731.078599999997
8,71,38.46289820976775,12.511917599999999,11681.972200000002
8,73,39.16172774362598,12.273345599999999,12005.197
8,75,25.76954237268815,9.428769200000001,9222.6636
8,77,47.43315869169615,11.390308,12061.3046
8,80,41.52399596724635,13.170842799999999,12778.9706
8,82,47.82859760678763,16.724163,15897.2826
8,84,62.13079319826645,30.371499000000004,22274.482600000003
8,86,48.85704768974066,22.0679724,23781.7678
8,88,45.39987019913756,18.628936799999998,20915.9048
8,89,39.668386513926,15.755608400000002,13790.534599999999
8,91,42.05250246815141,13.9586928,13169.985200000001
8,93,45.23476195492748,13.6785032,13048.511199999999
8,95,44.91868925276927,16.63713,17282.180799999995
8,97,44.28946834433203,16.3023024,16744.636
8,99,45.82829761736761,16.220356,15581.572
8,101,50.56575502951634,18.0944272,18998.6628
8,103,46.560477684447406,17.303003599999997,18216.987199999996
8,105,49.34187871287492,16.3602472,15725.2242
8,107,52.02747474979288,18.3578772,16713.9772
8,110,51.629036984689506,20.91182408571428,22267.136799999993
8,111,48.362077019946646,18.069211799999994,19869.855799999998
8,113,47.64922413886152,17.834635799999994,18965.024599999997
8,116,61.361651645931794,24.838573828571434,21521.1064
8,117,61.607778703497715,27.209377599999996,24362.8592
8,119,57.80439603571586,23.437255599999997,20671.0952
10,0,8.526269800882144,2.9653116000000006,3496.1148000000007
10,3,28.799551696325636,14.044619200000003,13545.227399999998
10,4,25.09045615300297,12.037070285714288,11284.259399999999
10,6,16.909547277475475,6.7725463999999995,7056.002799999999
10,8,5.626611650088077,1.3944108,2074.105
10,12,12.415061091738627,12.358896,4912.585800000001
10,14,48.15056242220118,21.026910771428568,20066.360600000004
10,16,26.81520894563712,12.194364399999998,11481.438400000003
10,18,22.483383961279113,9.722236,9171.9034
10,20,14.816917766883565,5.5063320000000004,5513.4924
10,22,8.622826944332763,1.3739172,2471.0914
10,24,4.649494269761645,3.3885099999999992,2555.5665999999997
10,27,54.90776630400792,22.528196199999996,17126.1236
10,28,46.65423520933697,20.533774857142852,20096.674600000002
10,30,45.65794071123606,19.542351771428567,18581.8016
10,32,41.050630794340265,16.0767708,14231.554000000004
10,34,39.576042151858815,14.713065599999998,13095.133000000002
10,36,30.77982542629869,12.318675599999999,11659.068000000001
10,38,38.65032889830607,14.965233599999996,13894.105599999999
10,40,34.49024877542347,13.5015156,12526.454399999997
10,42,26.558899032959843,10.39311,10079.218000000003
10,44,22.10677482916244,8.719874400000002,8608.198800000002
10,46,28.935729460422532,11.351475599999999,10853.068000000001
10,48,23.08360770535374,8.630011199999998,9199.841000000002
10,50,17.280278409335367,5.419581599999999,6191.082400000001
10,52,11.70454452459459,4.625914799999999,5451.504599999999
10,56,47.05755279847345,17.430314399999997,12898.670600000001
10,59,56.71819950408628,24.112975199999997,17089.2186
10,61,48.62284888620783,22.2388856,23046.8586
10,63,44.86484671729565,16.100410799999995,14779.621
10,65,39.04095309909373,14.315405999999998,13323.01
10,67,32.49339248873833,11.31963,11247.448000000002
10,69,43.281134352007946,11.134141199999998,10867.036000000002
10,71,48.21944516827091,13.195113599999997,12929.5422
10,73,48.6607633791355,12.956541599999998,13162.349400000001
10,75,31.95051585045482,10.111965199999998,9427.0134
10,77,48.78231622894978,11.884589199999999,10277.6106
10,80,42.87315350449998,13.665123999999999,10995.276599999997
10,82,49.177755144041264,17.218444199999997,14113.5886
10,84,63.479950735520084,30.8657802,20490.788600000003
10,86,59.43894918147864,23.6244852,22839.680400000005
10,88,55.98177169087554,20.1854496,19973.8174
10,89,50.116364431935516,16.613028899999996,15907.130799999999
10,91,51.80904942665457,14.641888799999998,14262.781200000003
10,93,51.24030000004089,14.361699199999997,13106.685800000003
10,95,55.36666717077878,17.320326,18799.942
10,97,54.73744626234154,16.9854984,17788.772600000004
10,99,55.547310449719355,16.903551999999998,16400.5196
10,101,60.290654719354,18.777623199999997,18426.0868
10,103,56.66712768553311,17.986199599999996,17048.9582
10,105,55.779988083129375,17.0434432,15783.398800000004
10,107,58.03301279490629,19.0410732,16772.1518
10,110,61.73568698577521,21.59502008571428,21783.303799999998
10,111,58.46872702103235,18.752407799999993,19386.0228
10,113,57.755874139947224,18.517831799999993,17821.018000000004
10,116,62.710809183185425,25.33322542857143,21383.990600000005
10,117,67.61331674861113,27.892573599999995,24421.033800000005
10,119,63.80993408082927,24.120451599999996,20729.269800000002
12,0,24.728480178014305,19.14222,13320.047666666667
12,3,44.47207763736297,27.595363399999986,17935.36066666667
12,4,40.76298209404031,25.984388485714277,15674.392666666667
12,6,33.11175765460764,22.345907600000004,15217.023000000003
12,8,21.467859146559768,16.967772000000004,9695.650333333335
12,10,12.359311865251417,12.358896,8994.527
12,14,63.62106545926471,32.216604771428564,23018.58633333333
12,16,42.48773488667445,24.64882259999999,15861.632333333333
12,18,38.15590990231645,23.096332199999992,13473.298666666667
12,20,31.01912814401573,18.820387799999992,10042.829333333333
12,22,22.765396633659805,16.947278400000002,8554.125666666667
12,24,5.51761415935474,5.516506,3115.3303333333333
12,27,10.659669863400046,10.625778000000004,9675.273333333336
12,28,62.1247382464005,31.72346885714285,23048.900333333328
12,30,61.12844374829959,30.732045771428567,21534.027333333328
12,32,56.664358069182775,27.72286119999999,17877.199333333338
12,34,55.189769426701325,26.63466719999998,16740.778333333335
12,36,46.3935527011412,24.604916399999997,15304.713333333333
12,38,54.1208319353696,26.154927599999994,16846.331333333324
12,40,49.960751812487,24.463232399999992,15436.585333333329
12,42,41.900844963392096,22.431625799999992,13525.021999999999
12,44,37.720502104004936,21.522605399999993,12424.260000000002
12,46,44.54945673526504,23.618411999999996,13664.151333333333
12,48,36.76549672757266,20.83627259999999,12148.259999999997
12,50,32.22785097011477,17.375800799999993,9457.245666666668
12,52,24.092566257389095,14.938239599999996,7184.7863333333335
12,56,18.359545433779267,18.262698000000007,10811.762333333334
12,59,12.550713578179812,12.126603000000005,10663.52166666667
12,61,64.09335192327136,33.14926279999999,22917.287666666667
12,63,57.56013020983575,27.010787999999987,17467.739666666665
12,65,52.92100817761177,25.27712279999999,16222.444666666664
12,67,44.2826006818345,22.028973599999993,13316.227666666668
12,69,48.35993900791912,20.964831599999993,13155.475666666665
12,71,53.007369574499535,23.025803999999994,15092.745000000003
12,73,49.38371669930706,22.787231999999992,14354.007000000003
12,75,29.85228286670831,19.141408399999992,10180.055666666665
12,77,35.28134498042552,17.2791582,10074.777666666667
12,80,20.99656486562341,19.059692999999996,11244.808333333334
12,82,22.08177650116873,20.907676000000006,12913.093000000003
12,84,19.312464809613623,18.879408000000005,14065.091666666669
12,86,72.13423267401873,34.53486239999999,24185.26566666667
12,88,68.67705518341563,31.09582679999999,21319.402666666672
12,89,55.249766442134955,26.443719299999998,17252.335000000003
12,91,50.95008905626126,23.795748600000003,15072.392666666668
12,93,49.539096805779806,22.6277718,14099.078666666668
12,95,55.39242632452975,26.99437500000001,17314.166666666668
12,97,54.76320541609251,26.660835200000005,17014.327666666668
12,99,53.86188760260017,25.169624600000002,16446.26866666667
12,101,58.60523187223482,27.043695800000002,18007.99466666667
12,103,54.981704838413926,26.2522722,17999.824666666667
12,105,54.07878488886829,25.309515800000003,16775.791666666668
12,107,56.33180960064521,27.307145800000004,17764.54466666667
12,110,60.050264138656026,29.861092685714283,21394.792666666668
12,111,56.783304173913166,27.018480399999998,18997.51166666667
12,113,56.07045129282804,26.783904399999997,18723.839666666667
12,116,49.20983793466117,30.727794428571436,21181.15766666667
12,117,61.00467975428431,36.15864620000001,28636.102000000003
12,119,55.6338664809351,32.386524200000004,24447.73066666667
14,0,38.48157931570812,20.93856617142857,18226.7545
14,3,27.099371440489527,13.549229371428574,12405.047499999997
14,4,23.62721149939707,14.139556457142856,12744.240499999996
14,6,39.488915361926075,22.184162171428568,19270.7435
14,8,33.46344089163771,19.362294171428566,16913.194499999998
14,10,43.12502255448272,20.99996977142857,19255.580499999996
14,12,59.368455928829725,32.19848637142858,23305.212499999998
14,16,18.697069200892155,9.65109817142857,9304.7335
14,18,20.425929293214757,11.457851371428571,10225.663499999999
14,20,23.091151503938086,13.511861771428567,12484.758499999996
14,22,33.08867535602217,17.864932571428568,16520.580499999996
14,24,37.2896322669996,19.34436777142857,18766.475499999997
14,27,74.31495780554904,30.969377971428568,26321.0815
14,28,4.890483171788969,3.0283719999999996,3424.0255
14,30,2.0037151862399507,1.484559,1512.6795
14,32,3.851669295690023,2.9156661714285717,2879.0835
14,34,8.950853927609444,6.135971399999999,5388.856499999999
14,36,13.860621555479092,8.225358971428571,8116.6175
14,38,6.598693765099343,5.56011117142857,5773.4045
14,40,11.191650292058704,7.23844737142857,7263.3175
14,42,16.462940923059314,10.071609371428572,9332.018499999998
14,44,20.085454517388026,11.747818571428567,11304.694499999994
14,46,13.501110628316784,8.48369697142857,8301.0255
14,48,19.01932611072677,11.15899737142857,10587.445500000002
14,50,23.722844995084106,13.793334571428572,12864.311499999996
14,52,30.281208700445493,15.67823817142857,15711.367499999997
14,56,66.46474430001457,25.871496171428575,22093.6285
14,59,76.12539100562742,32.55415697142857,26284.1765
14,61,6.85909684865983,4.798482399999999,6374.2095
14,63,8.703753306349245,6.625141599999999,9418.6415
14,65,13.883412006341985,9.22385797142857,9458.3985
14,67,16.186381528471532,9.71822337142857,9329.7975
14,69,21.868785448752046,11.06002977142857,16981.376500000006
14,71,16.994244686684905,11.269389599999998,14594.1515
14,73,20.198744310492824,12.70690497142857,16284.5655
14,75,24.349401424435925,12.416021371428572,13480.7255
14,77,53.87948559010093,15.37906977142857,23063.391500000005
14,80,62.28034500604111,22.106305771428573,20190.2345
14,82,68.58494664558239,25.659625971428568,23308.5465
14,84,82.88714223706124,39.306961971428564,29685.7465
14,86,17.83541234892715,15.133165899999998,13101.732500000002
14,88,14.378234858324051,11.694130299999998,10235.869500000003
14,89,11.922065747315392,9.106805599999998,12793.8635
14,91,17.056961376224933,11.371609199999998,14679.3345
14,93,24.47063320911812,16.19014497142857,23103.436500000003
14,95,14.51169636565616,11.296885199999998,15904.792500000001
14,97,13.88247545721892,10.962057599999998,15604.953500000001
14,99,15.421304730254503,12.454884799999997,17145.925500000005
14,101,20.15876214240323,14.241839999999998,18479.271500000003
14,103,16.153484797334297,13.161247399999997,18323.196500000005
14,105,18.934885825761807,14.326255314285712,19788.065500000004
14,107,24.563960601556413,17.22241211428571,22245.789500000006
14,110,21.222044097576394,16.770067885714283,21718.1645
14,111,17.955084132833534,13.927455599999998,19320.883500000004
14,113,17.242231251748404,13.692879599999998,19047.211500000005
14,116,34.51228568521906,25.41739771428571,27233.006500000007
14,117,32.27530360652543,24.710593114285707,29276.42450000001
14,119,28.471920938743583,20.938471114285708,25584.660500000005
16,0,23.37880211477686,11.599349199999997,10332.021399999998
16,3,4.59011329557842,1.0772659999999998,2395.9988000000003
16,4,6.646114806998538,3.3403850857142854,3747.4108
16,6,24.38613816099481,12.844945199999998,11376.0104
16,8,18.360663690706453,10.023077199999998,8802.3554
16,10,28.022245353551465,12.1597256,10360.670399999999
16,12,46.61828888889881,24.641102000000004,15541.680800000002
16,14,22.18698101837718,9.80822957142857,10152.167999999998
16,18,3.387446154521658,1.7058323999999998,1778.7514000000003
16,20,8.178365569017807,4.4790904,4316.9764000000005
16,22,18.91677565529476,9.2257448,7915.6864000000005
16,24,24.539465227068685,11.254894799999999,10839.142799999998
16,27,61.671426091365,25.11926579999999,20503.006200000003
16,28,20.690653805512962,9.315093657142857,10182.481999999998
16,30,19.694359307412054,8.32367057142857,8667.609
16,32,15.014369189734536,4.8580896,4498.7699999999995
16,34,13.539780547253084,3.4943843999999995,3362.3489999999997
16,36,4.788253214972889,1.3759799999999998,2156.272
16,38,12.686747494482058,3.7465523999999997,3979.9129999999996
16,40,8.694639050231517,2.3074259999999995,2780.641
16,42,3.712773883128414,0.7323924000000002,1672.8346000000001
16,44,6.694453565334559,3.2415528,3339.6727999999994
16,46,7.285239093209451,2.6443199999999996,3069.1068
16,48,6.775577060739472,3.0230783999999997,3581.739600000001
16,50,10.972677955153207,4.971144,5380.0452000000005
16,52,17.531041660514585,7.588765199999998,8227.101200000001
16,56,53.82121258583053,20.021383999999998,16275.553200000004
16,59,63.48185929144336,26.70404479999999,20466.101200000005
16,61,22.659267482383818,11.085204057142857,13132.666000000001
16,63,19.794769391152858,5.1850666,5421.1939999999995
16,65,14.286948373099428,3.9848025999999996,4420.974
16,67,11.375180821663468,4.000769999999998,4552.4824
16,69,23.55969347565966,5.209917599999998,5724.871000000001
16,71,28.018432357187983,6.432755999999999,6743.903
16,73,28.717261891046228,6.856792799999999,7097.267000000002
16,75,22.13925684283744,6.565909199999999,6997.716
16,77,54.00399776712183,9.528957599999998,10132.040799999999
16,80,49.63681329185706,16.256193599999996,14372.159200000004
16,82,55.94141493139834,19.80951379999999,17490.471200000004
16,84,70.24361052287718,33.456849799999986,23867.671200000004
16,86,33.64265546274525,12.709140999999999,19863.07600000001
16,88,30.185477972142152,9.270105399999998,16997.213
16,89,25.11982062354909,6.6344068,7058.014999999999
16,91,29.93475786278789,8.542139999999998,8813.3832
16,93,39.92030804134417,10.3400328,10094.179
16,95,30.311866999380147,9.278792,22663.248999999996
16,97,29.682646090942907,8.943964399999999,22363.409999999996
16,99,31.22147536397849,10.436791599999998,21230.201399999998
16,101,35.95893277612721,12.223746799999999,25237.727999999996
16,103,31.953655431058287,11.143154199999998,25081.653
