origin,destination,TT,FFTT,Average Trip Length
0,116,71.82099994401273,28.911202228571433,23225.369333333325
0,117,65.78138267497476,31.282005999999996,26764.177333333326
0,119,61.9897224885938,27.509883999999996,23072.413333333327
3,0,22.106389509952248,14.167996399999998,10802.316666666664
3,4,3.8677344671181,2.40133,2493.6653333333334
3,6,23.59377644258659,15.413592399999999,11846.305666666667
3,8,18.742230928909137,12.591724399999999,9488.756666666666
3,10,25.735017140827434,15.065185199999998,11111.642666666667
3,12,43.69036782074695,31.084157000000005,16401.936666666672
3,14,23.187818373570362,13.68783757142857,12590.699666666666
3,16,3.371564104256594,1.088744,1257.8836666666668
3,18,5.704654294788539,2.9611634285714286,3146.8043333333335
3,20,10.846697209994907,7.0645692,5340.997666666666
3,22,18.283324821961774,12.131204399999998,8666.658666666668
3,24,21.987113542041055,14.2129136,11699.398666666668
3,27,187.02217452167835,28.31197219999999,22531.565999999995
3,28,22.027880882646325,13.194701657142858,12621.013666666666
3,30,21.07321150421645,12.20327857142857,11106.140666666666
3,32,15.936461794992082,8.737697599999999,6785.465666666666
3,34,14.513058488891371,7.373992399999999,5649.044666666666
3,36,9.761817175370243,5.255587999999999,4442.967666666666
3,38,15.332234754048168,7.626160399999998,6418.444666666667
3,40,12.362196749519637,6.187033999999999,5219.172666666666
3,42,8.420756849986462,3.6904112000000002,3425.939666666667
3,44,9.168607757604626,5.616692400000001,5163.656
3,46,12.123113267312151,6.3724184,5499.917666666668
3,48,11.260572438183663,5.9810972,5334.844666666666
3,50,12.875651013305385,7.9291628,7353.79
3,52,17.661350062789072,10.546783999999999,8656.892666666667
3,56,179.1858519081364,23.214090399999996,18713.105999999996
3,59,188.7029856591008,29.89675119999999,22903.654
3,61,23.901514292471628,14.964812057142858,15571.197666666669
3,63,21.77677130826075,9.064674599999998,8131.355666666667
3,65,17.208303029343387,7.864410599999999,6859.505666666668
3,67,15.562032752875911,7.845010399999999,6933.233666666667
3,69,26.072635966763137,8.782895599999998,7669.676666666666
3,71,29.667482016034086,10.005734,8688.708666666666
3,73,30.479143739586405,10.429770799999998,9115.978666666666
3,75,22.411804601435716,9.794567600000002,8681.706
3,77,149.91515421796154,12.721664,11203.681999999995
3,80,174.98103240859592,19.448899999999995,16809.711999999996
3,82,180.92799259948248,23.00222019999999,19928.024
3,84,195.46138213073473,36.64955619999999,26305.224
3,86,35.047398983783424,16.588749,22301.607666666667
3,88,31.597021652516563,13.149713399999998,19435.74466666667
3,89,26.386569456086864,10.5140148,9496.546666666669
3,91,30.523518270118714,12.115117999999999,11364.87066666667
3,93,40.38670073213865,13.913010799999997,12501.603000000001
3,95,31.07147725512427,13.158399999999999,12913.85166666667
3,97,30.56399506077489,12.823572399999998,12614.01266666667
3,99,32.16392376053679,14.316399599999999,14154.98466666667
3,101,36.02735564239861,16.1033548,15488.33066666667
3,103,32.89241122454637,15.022762199999999,15332.255666666671
3,105,35.76599536970827,16.187770114285712,16797.124666666674
3,107,43.11816655960498,18.592384799999998,19210.588666666677
3,110,37.7753313878751,18.631582685714285,18727.223666666672
3,111,34.66763471494318,15.7889704,16329.942666666671
3,113,33.97966477631477,15.5543944,16056.270666666673
3,116,64.16656828655222,25.739478628571433,23320.662666666674
3,117,57.504718157877434,26.57210791428571,26285.483666666678
3,119,53.71305797149647,22.79998591428571,22593.719666666675
4,0,18.276977417662195,12.130290628571425,8808.377999999999
4,3,3.208682566812803,2.401211200000001,2260.9680000000008
4,6,19.76436435029654,13.375886628571426,9852.367
4,8,14.912818836619085,10.554018628571425,7494.817999999999
4,10,21.90560504853738,13.027479428571427,9117.703999999998
4,12,39.860955728456894,29.36214162857143,14407.998
4,14,24.431696691760944,14.3600822,12714.628999999997
4,16,5.455272619016547,3.4683342285714285,3082.001
4,18,1.8369198276704384,0.5598334285714285,653.139
4,20,7.017285117704854,5.026863428571428,3347.059
4,22,14.453912729671723,10.093498628571426,6672.719999999998
4,24,18.157701449751,12.490898228571426,9705.46
4,27,183.1870824248853,26.589956828571413,20538.861999999997
4,28,23.271759200836907,13.866946285714286,12744.943
4,30,22.31708982240703,12.8755232,11230.069999999998
4,32,17.214459951765214,9.862864628571428,7679.218
4,34,15.791056645664504,8.499159428571428,6542.7970000000005
4,36,11.039815332143377,6.170021828571427,5336.72
4,38,16.57611307223875,8.298405028571427,6542.374000000001
4,40,13.60607506771022,6.859278628571428,5343.102
4,42,8.38170243312795,4.125295028571427,3464.4289999999996
4,44,5.333515660811561,3.578986628571428,3170.9519999999998
4,46,10.02307410679535,6.123733428571428,5184.583
4,48,7.428744590859032,5.304809828571426,4609.138000000001
4,50,9.040558916512321,6.207147428571426,5361.086
4,52,13.831937970499022,8.824768628571425,6662.953999999999
4,56,175.35075981134335,21.49207502857142,16720.402
4,59,184.86789356230773,28.174735828571414,20910.949999999997
4,61,25.14539261066221,15.637056685714287,15695.127
4,63,23.020649626451334,9.736919228571429,8255.285
4,65,18.225549288221224,8.536655228571428,6983.435
4,67,13.146834574132393,7.596325428571427,6411.7429999999995
4,69,23.550943093126794,8.443535828571427,7193.3139999999985
4,71,27.145789142397742,9.757049028571428,8212.345999999998
4,73,27.95745086595006,10.181085828571426,8639.615999999998
4,75,18.576712504642654,8.072552228571427,6689.002
4,77,146.08006212116848,10.999648628571425,9210.977999999997
4,80,171.14594031180286,17.72688462857142,14817.007999999998
4,82,177.09290050268942,21.280204828571414,17935.319999999996
4,84,191.62629003394167,34.92754082857141,24312.519999999997
4,86,36.291277301974006,17.26099362857143,22425.537000000004
4,88,32.84089997070715,13.821958028571428,19559.674000000003
4,89,27.630447774277453,11.18625942857143,9620.476
4,91,29.84236160497034,11.866433028571427,9700.358999999999
4,93,37.03283270802682,13.664325828571425,11128.795
4,95,32.31535557331487,13.830644628571429,13037.781
4,97,31.80787337896548,13.495817028571429,12737.942000000001
4,99,33.407802078727386,14.197960628571426,12251.373999999998
4,101,37.27123396058921,16.072031828571426,15612.260000000002
4,103,34.13628954273697,15.280608228571426,15456.185000000003
4,105,37.00987368789887,16.346069828571427,13805.508000000002
4,107,44.362044877795576,18.343699828571427,19334.518000000007
4,110,39.019209706065695,18.88942871428571,18851.153000000002
4,111,35.91151303313378,16.046816428571425,16453.872000000003
4,113,35.22354309450537,15.812240428571426,16180.200000000004
4,116,65.41044660474282,24.017463257142857,23444.592000000008
4,117,58.74859647606803,26.829953942857138,26409.413000000008
4,119,54.956936289687064,23.05783194285714,22717.649000000005
6,0,6.702132668998742,4.432324085714285,3706.054
6,3,20.18610491029244,15.502053685714285,12224.680000000002
6,4,16.977422343479635,13.50569117142857,9963.712000000003
6,8,3.0598152945321524,2.5557568857142847,2142.248
6,10,10.330760299873928,6.721980485714284,5614.101000000001
6,12,34.45135789955527,26.89309048571429,10550.116000000002
6,14,34.609672993126786,22.45895165714285,20609.553000000004
6,16,18.720550011012218,13.743138485714278,11140.694
6,18,15.503640889690784,11.098608485714282,9117.494
6,20,7.031338722814489,6.1739716857142835,5157.427
6,22,8.36471825366736,6.539054885714284,5461.663000000001
6,24,14.187696980196982,10.099994885714285,7242.133000000002
6,27,189.82173670953142,32.80495508571428,26448.991999999995
6,28,33.44973550220274,21.965815742857135,20639.867000000002
6,30,32.49506612377287,20.97439265714285,19124.994000000002
6,32,27.3583164145485,17.50881168571428,14804.319000000001
6,34,25.93491310844779,16.14510648571428,13667.898
6,36,20.70734575235372,13.750716485714282,12120.57
6,38,26.75408937360459,16.39727448571428,14437.298000000003
6,40,23.570083462482035,14.933556485714282,13106.269999999995
6,42,17.19935025373477,11.961208085714283,10629.312999999998
6,44,13.65935976428772,10.072228085714283,8849.167
6,46,19.1707637977241,12.783516485714282,11314.57
6,48,15.280058202725648,11.879756285714281,10325.046
6,50,15.072723609171982,10.130273285714287,9583.291000000003
6,52,13.639093348653796,9.525521285714284,9068.989000000001
6,56,181.98541409598948,27.707073285714287,22630.531999999996
6,59,191.50254784695386,34.38973408571428,26821.079999999998
6,61,35.323368912028045,23.670926485714283,23590.051
6,63,32.20328638224808,17.53245168571428,15272.015999999996
6,65,27.373238979149974,15.74744688571428,13784.511999999999
6,67,22.29452426506114,14.256108485714282,12541.73
6,69,32.69863278405555,14.784867485714283,13323.301000000001
6,71,36.29347883332649,16.416832085714283,14342.333
6,73,37.10514055687881,16.607267885714283,14769.603000000001
6,75,25.30978553778304,14.413883885714284,11939.458999999999
6,77,152.7147164058146,17.214646885714284,15121.108
6,80,177.780594596449,23.941882885714286,20727.137999999995
6,82,183.72755478733555,27.49520308571428,23845.449999999997
6,84,198.2609443185878,41.142539085714276,30222.649999999998
6,86,45.49200952534205,25.05652608571428,21542.077999999998
6,88,42.04163219407519,21.61749048571428,18676.214999999997
6,89,36.81308453007419,18.74416208571428,16637.207
6,91,38.990051295899086,18.29261508571428,15830.346000000001
6,93,43.7659057411672,19.072390885714285,16379.251999999999
6,95,41.49799232911161,20.97105228571428,20054.512
6,97,40.990510134762225,20.63622468571428,19754.673
6,99,42.59043883452413,20.62414268571428,18381.361000000004
6,101,46.45387071638595,22.49821388571428,22628.991
6,103,43.31892629853371,21.706790285714277,22472.916
6,105,46.19251044369561,21.754134885714283,19055.964999999997
6,107,51.23907752627462,23.751764885714284,20044.717999999997
6,110,48.20184646186244,25.31561077142856,25867.884
6,111,45.09414978893052,22.472998485714275,23470.603
6,113,44.40617985030211,22.238422485714274,23196.931
6,116,73.37248099683207,30.232461514285717,24154.791999999998
6,117,67.3328637277941,32.60326528571428,27693.6
6,119,63.54120354141314,28.83114328571428,24001.835999999996
8,0,2.7620859543478065,1.0228956000000002,2122.6814000000004
8,3,16.848130822336802,12.646001600000002,10126.878400000001
8,4,13.639448255523998,10.649639085714286,7865.910400000001
8,6,4.634074566652093,2.5616011999999997,3198.5204000000003
8,10,6.048222130937492,1.3280927999999999,2589.8533999999995
8,12,28.5257164843554,21.4992028,7813.665600000002
8,14,31.27169890517114,19.47039797142857,18188.148200000003
8,16,15.382575923056582,10.887086399999996,9042.8924
8,18,12.165666801735151,8.2425564,6894.0164
8,20,3.6933646348588556,3.317919599999999,3387.2520000000004
8,22,2.5808256182313065,1.1451672000000002,2497.801
8,24,8.26205556499711,4.706107200000001,4278.271000000001
8,27,185.63966127095782,27.41106739999999,23274.684199999996
8,28,30.111761414247102,18.977262057142855,18218.4622
8,30,29.157092035817225,17.98583897142857,16703.589200000002
8,32,24.020342326592857,14.520258,12382.9142
8,34,22.596939020492147,13.1565528,11246.493199999997
8,36,17.36937166439808,10.7621628,9699.1652
8,38,23.416115285648946,13.408720799999998,12015.893200000002
8,40,20.232109374526395,11.945002800000001,10684.865199999993
8,42,13.861376165779134,8.972654400000001,8207.908199999998
8,44,10.321385676332087,7.163361600000002,6536.722999999999
8,46,15.832789709768461,9.7949628,8893.1652
8,48,11.942084114770015,7.9468152,7704.920799999998
8,50,9.42312491015341,4.7363856,6347.848600000001
8,52,7.989494649635226,4.1316336,5833.5466
8,56,177.80333865741588,22.313185599999997,19456.2242
8,59,187.32047240838025,28.99584639999999,23646.7722
8,61,31.985394824072404,20.6823728,21168.6462
8,63,28.86531229429244,14.543897999999999,12850.611199999996
8,65,24.035264891194334,12.7588932,11363.107199999999
8,67,18.9565501771055,10.636434000000001,9926.537799999998
8,69,29.360658696099904,10.4509452,10501.5002
8,71,32.95550474537085,12.511917599999999,11715.4986
8,73,33.76716646892317,12.273345599999999,12034.567399999998
8,75,21.226662055873305,9.428769200000001,9467.828999999998
8,77,148.532640967241,11.8207592,11946.800199999998
8,80,173.5985191578754,18.547995199999995,17552.8302
8,82,179.54547934876194,22.10131539999999,20671.1422
8,84,194.0788688800142,35.748651399999986,27048.342200000003
8,86,42.154035437386405,22.0679724,19120.673199999997
8,88,38.70365810611955,18.628936799999998,16254.810199999996
8,89,33.475110442118556,15.755608400000002,14215.802199999996
8,91,35.65207720794345,13.9586928,13161.2864
8,93,40.230857695596775,13.6785032,13325.337999999998
8,95,38.160018241155974,16.63713,17633.107199999995
8,97,37.65253604680659,16.3023024,17333.268199999995
8,99,39.25246474656849,16.220356,15534.295600000001
8,101,43.11589662843031,18.0944272,20207.586199999998
8,103,39.980952210578074,17.303003599999997,20051.511199999997
8,105,42.854536355739974,16.3602472,16002.050999999998
8,107,47.70402948070419,18.3578772,16990.803999999996
8,110,44.8638723739068,20.91182408571428,23446.479199999994
8,111,41.756175700974886,18.069211799999994,21049.198199999995
8,113,41.06820576234647,17.834635799999994,19864.658599999995
8,116,69.83743295126163,24.838573828571434,21100.878
8,117,63.79781568222367,27.209377599999996,24639.685999999994
8,119,60.006155495842705,23.437255599999997,20947.922
10,0,6.79928288955368,2.9653116000000006,3496.1148000000007
10,3,25.44426235549965,15.131346000000006,12847.6704
10,4,22.235579788686845,13.13498348571429,10586.702400000002
10,6,13.436536092716375,6.7725463999999995,6338.037200000001
10,8,4.709037949391128,1.3944108,2074.105
10,12,12.601423058196078,12.358896,4912.585800000001
10,14,39.1265235906768,21.026910771428568,20239.301800000005
10,16,23.99063534636628,12.6103068,11634.5974
10,18,20.273276572588195,10.350872800000003,9143.0972
10,20,12.2894961680217,5.5063320000000004,5513.4924
10,22,7.279868241018888,1.3739172,2471.0914000000002
10,24,4.5741557601899485,3.3885099999999992,2555.5665999999997
10,27,190.3143832192934,28.094263399999985,22621.5536
10,28,37.96658609975276,20.533774857142852,20269.615800000007
10,30,37.01191672132288,19.542351771428567,18754.742800000004
10,32,31.87516701209852,16.0767708,14434.067800000004
10,34,30.45176370599781,14.713065599999998,13297.646800000002
10,36,25.22419634990374,12.318675599999999,11750.318800000003
10,38,31.270939971154608,14.965233599999996,14067.046800000002
10,40,28.086934060032053,13.5015156,12736.018799999996
10,42,21.716200851284786,10.39311,10259.0618
10,44,18.26536173169626,8.719874400000002,8696.837400000002
10,46,23.687614395274117,11.351475599999999,10944.318800000003
10,48,18.89236225495303,8.630011199999998,8969.598800000002
10,50,14.202961492013097,5.419581599999999,5975.352200000001
10,52,11.141794361595156,4.625914799999999,5237.707399999999
10,56,182.47806060575147,22.996381599999992,18803.0936
10,59,191.99519435671584,29.679042399999986,22993.641600000003
10,61,39.84021950957806,22.2388856,23219.7998
10,63,36.7201369797981,16.100410799999995,14901.764799999999
10,65,31.890089576699992,14.315405999999998,13414.2608
10,67,26.811374862611157,11.31963,11058.4106
10,69,36.60257356622278,11.134141199999998,10480.5494
10,71,40.512272357014275,13.195113599999997,12778.496000000003
10,73,41.323934080566595,12.956541599999998,12836.242000000002
10,75,25.16904246975137,10.111965199999998,9050.669199999998
10,77,153.2073629155766,12.503955199999996,11293.6696
10,80,178.27324110621097,19.23119119999999,16899.6996
10,82,184.22020129709753,22.784511399999985,20018.0116
10,84,198.7535908283498,36.43184739999998,26395.211600000002
10,86,50.00886012289207,23.6244852,21171.826800000003
10,88,46.55848279162521,20.1854496,18305.963800000005
10,89,41.3299351276242,16.613028899999996,16075.707999999999
10,91,43.20884481958687,14.641888799999998,13985.059400000004
10,93,44.90557964393238,14.361699199999997,12841.7896
10,95,46.01484292666162,17.320326,18960.807399999998
10,97,45.507360732312236,16.9854984,17873.173199999997
10,99,46.95341587713098,16.903551999999998,15888.219600000002
10,101,50.91782727351649,18.777623199999997,18949.967800000002
10,103,47.83577689608372,17.986199599999996,18882.6358
10,105,48.89703131943407,17.0434432,15518.502600000003
10,107,52.378751429039795,19.0410732,16507.255600000004
10,110,52.71869705941245,21.59502008571428,22277.603799999997
10,111,49.611000386480534,18.752407799999993,19880.322799999998
10,113,48.92303044785212,18.517831799999993,18695.7832
10,116,74.51215489959725,25.52176982857143,20617.329600000005
10,117,68.47253763055927,27.892573599999995,24156.137600000002
10,119,64.68087744417831,24.120451599999996,20464.373600000003
12,0,22.990079742376167,19.14222,17683.743000000002
12,3,41.34013332133321,30.7047072,19883.90433333334
12,4,38.131450754520415,28.708344685714287,17622.936333333335
12,6,29.617252965353458,22.345907600000004,19271.646333333334
12,8,20.789978530387074,16.967772000000004,14505.044333333331
12,10,12.372559001816137,12.358896,14227.107666666665
12,14,55.014231303078766,33.66580577142857,42660.66533333333
12,16,39.87457842205299,27.894539400000003,17907.058333333334
12,18,36.160984284990164,25.924234000000006,15509.439666666667
12,20,28.27079432828915,21.079693200000005,13329.625999999998
12,22,22.030787723441534,16.947278400000002,13786.70633333333
12,24,5.516506018473114,5.516506,3115.3303333333333
12,27,10.625779625598694,10.625778000000004,11540.396666666667
12,28,53.85429381215473,33.172669857142864,40917.20733333333
12,30,52.89962443372485,32.181246771428576,40108.912333333334
12,32,47.7628747245005,29.172062200000003,40554.428
12,34,46.33947141839978,28.083868199999994,35058.844333333334
12,36,41.11190406230571,26.051409000000007,15846.375666666669
12,38,47.15864768355657,27.604128600000006,17405.31033333333
12,40,43.97464177243404,25.912433400000005,16021.803666666669
12,42,37.60390856368676,25.718013000000006,15479.158666666664
12,44,34.153069444098236,24.293235600000006,14471.566
12,46,39.575322107676094,25.064904600000006,14953.721
12,48,34.32907149383533,22.708541400000005,13217.127999999997
12,50,29.639670730895403,20.992942799999998,12823.061666666666
12,52,23.514353363411292,20.1629952,12062.023666666666
12,56,18.26409243353951,18.262698000000007,12813.216666666665
12,59,12.374568052883172,12.126603000000005,12664.976
12,61,55.72792722198003,34.598463800000005,39608.899333333335
12,63,52.607844692200075,28.459989,35021.249
12,65,47.77779728910197,26.291568600000005,33014.86233333333
12,67,42.01617961686477,23.582452200000006,14026.821666666669
12,69,49.66859406168006,21.740861400000004,13009.682333333332
12,71,53.68384246668915,23.801833800000004,14672.916333333333
12,73,54.40875341291037,22.809539400000006,14189.197666666667
12,75,37.54160147156751,19.4005338,10835.018333333332
12,77,36.4379212668195,17.2791582,10446.777333333333
12,80,21.009244702596035,19.059692999999996,13246.262666666667
12,82,22.041229821298483,20.907676000000006,14914.547333333336
12,84,19.132964524517135,18.879408000000005,16066.546000000002
12,86,65.89656783529404,35.9840634,40486.58500000001
12,88,62.446190504027186,32.5450278,37620.722
12,89,57.21764284002618,27.21974910000001,32193.001666666674
12,91,56.38041492926175,23.795748600000003,14907.583333333334
12,93,57.27813864574851,22.6277718,22612.12866666667
12,95,60.80849985745168,26.99437500000001,30719.879333333334
12,97,60.30101766310229,26.660835200000005,30374.733666666667
12,99,59.325974878947115,25.169624600000002,16281.459333333338
12,101,63.29038627533262,27.043695800000002,28761.248000000003
12,103,60.43680565759972,26.2522722,27985.157333333336
12,105,61.269590321250206,25.309515800000003,22692.066333333336
12,107,64.75131043085594,27.307145800000004,22050.217333333338
12,110,65.31972582092845,29.861092685714283,30785.592000000008
12,111,62.21202914799653,27.018480399999998,28388.311000000005
12,113,61.52405920936812,26.783904399999997,26756.453000000005
12,116,76.03008700084237,30.727794428571436,20958.91733333334
12,117,80.84509663237542,36.15864620000001,28437.91266666667
12,119,77.05343644599445,32.386524200000004,24249.541333333338
14,0,32.58116622625273,21.17856697142857,19300.597500000003
14,3,22.04235945665144,13.549229371428574,12405.047499999997
14,4,18.944854406014567,14.139556457142856,12744.240499999996
14,6,34.06855315888707,22.42416297142857,20344.586500000005
14,8,29.21700764520962,19.492304171428565,17876.7235
14,10,36.01617888165392,20.99996977142857,19435.038500000006
14,12,51.86576411254376,33.74156277142858,23469.013499999997
14,16,15.316263047221748,9.65109817142857,9304.7335
14,18,16.22078819909159,11.457851371428571,10225.663499999999
14,20,20.06027668181566,13.511861771428567,12911.6765
14,22,27.557708952753003,17.864932571428568,16520.580499999996
14,24,30.16250983383787,19.34436777142857,18766.475499999997
14,27,171.51197721075212,30.969377971428568,47861.70749999999
14,28,4.242507301117548,3.0283719999999996,3424.0255
14,30,1.8090360840588116,1.484559,1512.6795
14,32,3.490715155197683,2.9156661714285717,2879.0835
14,34,8.074803850884344,6.135971399999999,5388.856499999999
14,36,11.536792537197476,8.225358971428571,8116.6175
14,38,6.167802734755834,5.56011117142857,5773.4045
14,40,9.338392817488826,7.23844737142857,7263.3175
14,42,13.504310277651864,10.071609371428572,9332.018499999998
14,44,16.873096465464418,11.747818571428567,11304.694499999994
14,46,11.224350275290272,8.48369697142857,8301.0255
14,48,16.147472086443173,11.15899737142857,10587.445500000002
14,50,19.68632721500931,13.793334571428572,12864.311499999996
14,52,24.54321133718737,15.67823817142857,15711.367499999997
14,56,163.67565459721018,25.871496171428575,44043.2475
14,59,173.19278834817456,32.55415697142857,48233.79549999999
14,61,6.11614071094285,4.798482399999999,6374.2095
14,63,7.9512628836796155,6.625141599999999,9418.6415
14,65,12.885862654748491,9.22385797142857,8368.121499999997
14,67,13.544954385710946,9.71822337142857,9329.7975
14,69,19.4810790748134,11.06002977142857,16981.376500000006
14,71,14.999547125596298,11.269389599999998,14594.1515
14,73,18.043608510902207,12.70690497142857,16284.5655
14,75,20.614518372967325,12.416021371428572,13480.7255
14,77,135.09162408814214,15.37906977142857,36831.09850000001
14,80,159.4708350976697,22.106305771428573,42139.8535
14,82,165.41779528855625,25.659625971428568,45258.16549999999
14,84,179.9511848198085,39.306961971428564,51635.3655
14,86,17.210278754834995,15.133165899999998,13101.732500000002
14,88,13.759901423568136,11.694130299999998,10235.869500000003
14,89,10.997595401725814,9.106805599999998,12793.8635
14,91,15.40274506050424,11.371609199999998,14679.3345
14,93,23.27665830920762,16.19014497142857,21297.7825
14,95,13.286811861308786,11.296885199999998,15904.792500000001
14,97,12.7793296669594,10.962057599999998,15604.953500000001
14,99,14.379258366721302,12.454884799999997,17145.925500000005
14,101,18.242690248583123,14.241839999999998,18479.271500000003
14,103,15.107745830730883,13.161247399999997,18323.196500000005
14,105,17.981329975892788,14.326255314285712,19788.065500000004
14,107,25.333501165789492,17.22241211428571,22201.529500000004
14,110,19.99066599405961,16.770067885714283,21718.1645
14,111,16.882969321127696,13.927455599999998,19320.883500000004
14,113,16.19499938249928,13.692879599999998,19047.211500000005
14,116,46.38190289273672,25.41739771428571,26311.603500000005
14,117,39.72005276406193,24.710593114285707,29276.42450000001
14,119,35.92839257768097,20.938471114285708,25584.660500000005
16,0,20.80216367479879,12.407459199999998,10502.758599999997
16,3,3.566668292774377,1.0772659999999998,2395.9988
16,4,5.565516633522618,3.3403850857142854,3747.4108
16,6,22.289550607433135,13.653055199999999,11546.747599999999
16,8,17.43800509375568,10.831187199999999,9016.3138
16,10,24.255855460803016,12.493704000000001,10734.546400000001
16,12,41.275417841869796,27.891450600000006,15984.747200000002
16,14,16.948620332840612,9.80822957142857,10152.167999999998
16,18,2.676913395072095,1.7058323999999998,1778.7513999999999
16,20,8.281274130361721,4.740754,4316.9764000000005
16,22,16.543454038784983,9.358666799999998,8289.562400000003
16,24,19.572163563163897,11.254894799999999,11282.209200000001
16,27,181.08474357660296,25.11926579999999,21004.932999999997
16,28,15.788682841916579,9.315093657142857,10182.481999999998
16,30,14.834013463486698,8.32367057142857,8667.608999999999
16,32,9.697263754262337,4.8580896,4498.769999999999
16,34,8.273860448161626,3.4943843999999995,3362.3489999999997
16,36,3.522619134640497,1.3759799999999998,2156.272
16,38,9.093036713318423,3.7465523999999997,3979.9129999999996
16,40,6.122998708789892,2.3074259999999995,2780.641
16,42,2.913964006977891,0.7323924000000002,1672.8346000000001
16,44,5.664196948180825,3.2415528,3339.6727999999994
16,46,5.883915226582406,2.6443199999999996,3069.1068
16,48,5.753779595175091,3.0230783999999997,3581.7396
16,50,9.095980944335336,4.971144,5380.0452000000005
16,52,13.952865066513398,7.588765199999998,8227.101200000001
16,56,173.24842096306102,20.021383999999998,17186.472999999998
16,59,182.7655547140254,26.70404479999999,21377.021
16,61,17.66231625174188,11.085204057142857,13132.666000000001
16,63,15.537573267531009,5.1850666,5692.824
16,65,10.969104988613642,3.9848025999999996,4420.974
16,67,9.322834712146165,4.000769999999998,4461.191599999999
16,69,20.08135324819248,5.209917599999998,5248.883999999999
16,71,23.67619929746343,6.432755999999999,6267.915999999999
16,73,24.48786102101575,6.856792799999999,6695.185999999999
16,75,18.63213453246567,6.565909199999999,6905.4272
16,77,143.97772327288615,9.528957599999998,9677.048999999999
16,80,169.04360146352053,16.256193599999996,15283.078999999998
16,82,174.9905616544071,19.80951379999999,18401.390999999996
16,84,189.52395118565934,33.456849799999986,24778.590999999997
16,86,28.80820094305367,12.709140999999999,19863.076000000005
16,88,25.357823611786813,9.270105399999998,16997.213000000007
16,89,20.147371415357117,6.6344068,7058.014999999999
16,91,24.284320229388968,8.542139999999998,8740.0436
16,93,34.39541801356799,10.3400328,9633.269
16,95,24.832279214394525,9.278792,10475.32
16,97,24.324797020045143,8.943964399999999,10175.481
16,99,25.924725719807043,10.436791599999998,11406.518600000001
16,101,29.788157601668864,12.223746799999999,13049.799
16,103,26.653213183816625,11.143154199999998,12893.724
16,105,29.52679732897853,12.308162114285713,14358.593000000003
