origin,destination,TT,FFTT,Average Trip Length
3,0,30.699469791163544,13.375407599999997,11629.251999999999
3,4,5.072160955641075,2.40133,2493.6653333333334
3,6,31.796997354268765,14.621003599999998,12673.241
3,8,24.870741000849723,11.799135599999998,10099.586000000001
3,10,35.67319724832238,13.935783999999998,11657.901
3,12,54.71991765977649,31.084157000000005,16948.195000000003
3,14,35.47898567656878,13.68783757142857,12590.699666666666
3,16,5.56610813315835,1.088744,1257.8836666666666
3,18,8.306510147318557,2.9611634285714286,3146.8043333333335
3,20,12.767923563514275,6.255148799999999,5695.703
3,22,24.13335753275481,11.001803199999998,9212.917000000001
3,24,28.92356794836251,14.2129136,12245.657
3,27,329.89921420923963,28.31197219999999,23998.276
3,28,33.87602190371915,13.194701657142858,12621.013666666666
3,30,32.7141303682031,12.20327857142857,11106.140666666666
3,32,24.5503514542732,8.737697599999999,6785.465666666666
3,34,22.95814963869543,7.373992399999999,5649.044666666666
3,36,15.177931833230359,5.255587999999999,4442.967666666666
3,38,24.414897907418084,7.626160399999998,6418.444666666667
3,40,19.573626051099133,6.187033999999999,5219.172666666667
3,42,12.49126357488132,3.6904112000000002,3425.939666666667
3,44,12.244388679196508,5.616692400000001,5163.656
3,46,17.83822554092307,6.3724184,5499.917666666667
3,48,14.645662081618992,5.9810972,5334.844666666666
3,50,16.984304273415955,7.9291628,7353.79
3,52,22.691772227582526,10.546783999999999,9203.151
3,56,321.3867732537045,23.214090399999996,20179.816000000003
3,59,331.697710064366,29.89675119999999,24370.364000000005
3,61,36.02011486196251,14.964812057142858,15571.197666666667
3,63,32.81732762587704,9.064674599999998,8131.355666666667
3,65,26.090857610785974,7.864410599999999,6859.505666666668
3,67,22.729580616741494,7.845010399999999,6933.233666666666
3,69,36.990043837510804,8.782895599999998,8126.130666666667
3,71,42.16444403984861,10.005734,9145.162666666667
3,73,43.0141173263811,10.429770799999998,9572.432666666668
3,75,29.44384754038192,9.794567600000002,9052.558666666666
3,77,273.1605293076737,12.721664,12670.392000000002
3,80,316.45138776178754,19.448899999999995,18276.422000000002
3,82,323.7961680996798,23.00222019999999,21394.734000000004
3,84,338.46187728117445,36.64955619999999,27771.934000000005
3,86,46.46828836609887,16.588749,21019.311666666672
3,88,43.00621408360155,13.149713399999998,18153.44866666667
3,89,38.55898629761202,10.5140148,9496.546666666669
3,91,43.95881106042412,12.115117999999999,11364.87066666667
3,93,57.08631335016351,13.913010799999997,12795.919
3,95,44.53239442991571,13.158399999999999,12913.85166666667
3,97,43.766976721863635,12.823572399999998,12614.01266666667
3,99,45.63625412940875,14.316399599999999,14154.98466666667
3,101,51.68958170244831,16.1033548,15488.330666666669
3,103,46.391197846983395,15.022762199999999,15332.255666666671
3,105,51.252944438956604,16.187770114285712,16797.124666666674
3,107,62.33936145288139,18.592384799999998,19851.894666666678
3,110,52.797155583081,18.631582685714285,18727.223666666672
3,111,49.415799122371006,15.7889704,16329.942666666675
3,113,47.51184473595711,15.5543944,16056.270666666673
3,116,97.33763878207591,25.739478628571433,24242.065666666676
3,117,84.7441330653431,26.57210791428571,26285.483666666678
3,119,80.93230826002872,22.79998591428571,22593.719666666675
4,0,25.778436542979023,11.337701828571427,9636.547999999997
4,3,4.0523094734301175,2.401211200000001,2260.9680000000008
4,6,26.875964106084243,12.583297828571428,10680.536999999998
4,8,19.9497077526652,9.761429828571428,8106.8820000000005
4,10,30.752164000137864,11.898078228571428,9665.197000000002
4,12,49.79888441159197,29.36214162857143,14955.491000000002
4,14,36.42924591051526,14.3600822,12714.628999999997
4,16,6.80179672887674,3.4683342285714285,3082.001
4,18,3.2343491916774814,0.5598334285714285,653.139
4,20,7.846890315329754,4.217443028571428,3702.9990000000003
4,22,19.21232428457029,8.964097428571428,7220.213000000001
4,24,24.002534700177993,12.490898228571426,10252.953
4,27,324.9781809610551,26.589956828571413,22005.572
4,28,34.82628213766563,13.866946285714286,12744.943
4,30,33.66439060214958,12.8755232,11230.069999999998
4,32,25.581229278634538,9.862864628571428,7679.218
4,34,23.989027463056768,8.499159428571428,6542.7970000000005
4,36,16.208809657591697,6.170021828571427,5336.72
4,38,25.36515814136456,8.298405028571427,6542.374000000001
4,40,20.52388628504561,6.859278628571428,5343.102
4,42,12.255005494811103,4.125295028571427,3464.4289999999996
4,44,7.323355431011983,3.578986628571428,3170.9519999999998
4,46,14.793718462231233,6.123733428571428,5223.17
4,48,9.724628833434467,5.304809828571426,4609.138000000001
4,50,12.06327102523143,6.207147428571426,5361.086
4,52,17.770738979398008,8.824768628571425,7210.447
4,56,316.46574000552,21.49207502857142,18187.112
4,59,326.77667681618146,28.174735828571414,22377.660000000003
4,61,36.97037509590899,15.637056685714287,15695.127
4,63,33.767587859823514,9.736919228571429,8255.285
4,65,26.84767355672234,8.536655228571428,6983.435
4,67,19.406597087980966,7.596325428571427,6450.33
4,69,33.51386979162702,8.443535828571427,7231.900999999999
4,71,38.68826999396483,9.757049028571428,8250.932999999999
4,73,39.537943280497316,10.181085828571426,8678.203
4,75,24.522814292197396,8.072552228571427,6689.002
4,77,268.23949605948917,10.999648628571425,10677.688
4,80,311.530354513603,17.72688462857142,16283.718
4,82,318.87513485149526,21.280204828571414,19402.030000000002
4,84,333.5408440329899,34.92754082857141,25779.230000000003
4,86,47.4991661904602,17.26099362857143,21913.064000000002
4,88,44.03709190796288,13.821958028571428,19047.201
4,89,39.509246531558496,11.18625942857143,9620.476
4,91,42.70192155236441,11.866433028571427,9738.946
4,93,52.562879235430586,13.664325828571425,11098.835000000001
4,95,45.482654663862185,13.830644628571429,13037.781
4,97,44.71723695581011,13.495817028571429,12737.942000000001
4,99,46.58651436335522,14.197960628571426,12289.961
4,101,52.63984193639478,16.072031828571426,15612.260000000002
4,103,47.34145808092987,15.280608228571426,15456.185000000003
4,105,52.20320467290308,16.346069828571427,16921.054000000004
4,107,63.289621686827864,18.343699828571427,19975.824000000008
4,110,53.74741581702748,18.88942871428571,18851.153000000002
4,111,50.36605935631748,16.046816428571425,16453.872000000003
4,113,48.462104969903585,15.812240428571426,16180.200000000004
4,116,98.28789901602238,24.017463257142857,24365.995000000006
4,117,85.69439329928957,26.829953942857138,26409.413000000008
4,119,81.88256849397519,23.05783194285714,22717.649000000005
6,0,9.65787678164004,4.432324085714285,3706.054
6,3,23.562673974245946,14.792354885714284,11444.02
6,4,19.524201321916046,12.784805971428568,9976.087000000003
6,8,3.5800348039492382,2.5557568857142847,2142.248
6,10,14.875107396027696,6.721980485714284,5614.101000000001
6,12,40.92039611944089,26.89309048571429,10957.545000000002
6,14,47.47971039229619,22.444494857142846,19275.627000000008
6,16,21.450914458630415,12.942100085714278,11046.962
6,18,16.83509365918897,10.469971685714281,8737.427
6,20,8.115830589478392,6.1739716857142835,5157.427
6,22,9.492668017830859,6.539054885714284,5461.663000000001
6,24,16.657765552283774,10.099994885714285,7242.133000000002
6,27,333.1897792702369,32.80495508571428,26129.283
6,28,45.87674661944655,21.95135894285713,19305.941000000006
6,30,44.71485508393051,20.959935857142845,17791.068000000007
6,32,36.78840278233712,17.50881168571428,14193.717
6,34,35.19620096675935,16.14510648571428,13057.295999999998
6,36,27.29472957479965,13.750716485714282,11042.794000000002
6,38,36.41562262314549,16.382817685714276,13103.372000000003
6,40,31.57435076682653,14.933556485714282,11904.100000000002
6,42,22.036456000990984,11.961208085714283,10018.710999999998
6,44,17.255324375526566,10.072228085714283,8405.974
6,46,25.489051562767372,12.783516485714282,10703.967999999999
6,48,18.98839518459215,11.879756285714281,9881.852999999997
6,50,18.63024818456352,10.130273285714287,9484.796999999999
6,52,15.908797569242996,9.525521285714284,9068.989000000001
6,56,324.6773383147018,27.707073285714287,22310.823
6,59,334.98827512536326,34.38973408571428,26501.371000000003
6,61,48.02083957768991,23.670926485714283,22256.125000000004
6,63,44.543713491161895,17.53245168571428,14661.413999999997
6,65,37.54300665725848,15.74744688571428,13173.909999999998
6,67,30.08635665904392,14.256108485714282,12387.581999999999
6,69,44.19362936268998,14.784867485714283,13169.153
6,71,49.36802956502779,16.416832085714283,14188.185
6,73,50.217702851560276,16.607267885714283,14615.455
6,75,33.094984240604376,14.413883885714284,11496.265999999998
6,77,276.45109436867097,17.214646885714284,14801.399000000003
6,80,319.7419528227848,23.941882885714286,20407.429
6,82,327.08673316067706,27.49520308571428,23525.741
6,84,341.7524423421717,41.142539085714276,29902.941000000003
6,86,58.706339694162786,25.05652608571428,28427.563000000002
6,88,55.24426541166547,21.61749048571428,25561.7
6,89,50.28537216289686,18.74416208571428,16026.604999999998
6,91,53.38168112342737,18.29261508571428,15676.198
6,93,61.13504918383756,19.072390885714285,15906.098999999998
6,95,56.25878029520055,20.97105228571428,19443.909999999996
6,97,55.493362587148475,20.63622468571428,19144.070999999996
6,99,57.36263999469359,20.62414268571428,18227.213000000003
6,101,63.41596756773315,22.49821388571428,22018.389
6,103,58.117583712268235,21.706790285714277,21862.314
6,105,62.979330304241444,21.754134885714283,18582.811999999994
6,107,72.29879395199039,23.751764885714284,19571.564999999995
6,110,64.52354144836583,25.31561077142856,25257.281999999996
6,111,61.142184987655845,22.472998485714275,22860.000999999997
6,113,59.23823060124195,22.238422485714274,22586.328999999998
6,116,109.01932090526495,30.232461514285717,23681.638999999996
6,117,96.47051893062795,32.60326528571428,32815.542
6,119,92.65869412531356,28.83114328571428,29123.778
8,0,5.159236253476123,1.0228956000000002,2122.6814000000004
8,3,19.733525982919726,11.936302800000002,9578.699599999998
8,4,15.695053330589822,9.928753885714286,8107.037800000001
8,6,6.772995569776785,2.5616011999999997,3198.5204
8,10,9.839998250655505,1.3280927999999999,2589.8533999999995
8,12,34.44290575612284,21.4992028,8139.608800000002
8,14,43.65056240096997,19.47039797142857,17052.149400000002
8,16,17.621766467304194,10.086047999999998,8823.484400000001
8,18,13.00594566786275,7.613919599999999,6513.9493999999995
8,20,4.286682598152171,3.317919599999999,3387.2519999999995
8,22,3.241222658064121,1.1451672000000002,2497.801
8,24,10.180275188965727,4.706107200000001,4278.271000000001
8,27,327.84311169804096,27.41106739999999,23653.329000000005
8,28,42.047598628120326,18.977262057142855,17082.4634
8,30,40.885707092604285,17.98583897142857,15567.590400000001
8,32,32.95925479101091,14.520258,12031.987800000003
8,34,31.367052975433136,13.1565528,10895.5668
8,36,23.465581583473433,10.7621628,9067.934400000002
8,38,32.586474631819264,13.408720799999998,10879.894400000001
8,40,27.745202775500314,11.945002800000001,9680.622400000002
8,42,18.20730800966476,8.972654400000001,7797.919799999999
8,44,13.426176384200346,7.163361600000002,6182.496399999998
8,46,21.659903571441156,9.7949628,8542.238800000001
8,48,15.159247193265932,7.9468152,7436.936599999999
8,50,12.453092055540496,4.7363856,6284.615399999999
8,52,9.731641440219969,4.1316336,5833.5466
8,56,319.33067074250584,22.313185599999997,19834.869
8,59,329.6416075531673,28.99584639999999,24025.41700000001
8,61,44.19169158636369,20.6823728,20032.6474
8,63,40.71456549983568,14.543897999999999,12499.684799999997
8,65,33.713858665932264,12.7588932,11012.180799999998
8,67,26.257208667717702,10.636434000000001,9930.9888
8,69,40.36448137136376,10.4509452,10201.1382
8,71,45.538881573701566,12.511917599999999,11719.949600000002
8,73,46.38855486023405,12.273345599999999,12147.219600000002
8,75,27.883087695389673,9.428769200000001,9073.744799999999
8,77,271.104426796475,11.8207592,12325.445000000002
8,80,314.39528525058887,18.547995199999995,17931.475
8,82,321.7400655884811,22.10131539999999,21049.787000000004
8,84,336.4057747699758,35.748651399999986,27426.987000000005
8,86,54.877191702836576,22.0679724,26265.833800000004
8,88,51.41511742033926,18.628936799999998,23399.970800000003
8,89,46.456224171570646,15.755608400000002,13864.875799999998
8,91,49.552533132101146,13.9586928,13207.962600000003
8,93,56.395915367410886,13.6785032,13565.845000000001
8,95,52.429632303874335,16.63713,17282.180799999995
8,97,51.66421459582226,16.3023024,16982.3418
8,99,53.53349200336737,16.220356,15758.977600000004
8,101,59.58681957640693,18.0944272,19856.6598
8,103,54.28843572094202,17.303003599999997,19032.188000000002
8,105,59.15018231291523,16.3602472,16242.558
8,107,67.55966013556372,18.3578772,17231.311
8,110,60.69439345703963,20.91182408571428,23095.552799999998
8,111,57.31303699632963,18.069211799999994,20698.271799999995
8,113,55.409082609915735,17.834635799999994,19768.214199999995
8,116,104.28018708883828,24.838573828571434,21341.385000000002
8,117,91.99223474210388,27.209377599999996,28237.25
8,119,88.18040993678949,23.437255599999997,24545.486
10,0,9.260787013628699,2.9653116000000006,3496.1148000000003
10,3,31.441049420263735,14.044619200000003,12185.9376
10,4,27.398169598883747,12.037070285714288,10710.547
10,6,18.81428256653043,6.7725463999999995,6691.6996
10,8,6.772800583067753,1.3944108,2074.105
10,12,12.853775700658668,12.358896,4912.585800000002
10,14,55.35286260358208,21.026910771428568,19301.230200000005
10,16,29.329289904648203,12.194364399999998,11072.565200000001
10,18,24.70824587047486,9.722236,8763.030200000001
10,20,16.076349625149977,5.5063320000000004,5513.492400000001
10,22,9.989460984292862,1.3739172,2471.0914000000002
10,24,5.103494281207851,3.3885099999999992,2555.5665999999997
10,27,334.8184775250414,28.094263399999985,22928.8376
10,28,53.74989883073244,20.533774857142852,19331.544200000004
10,30,52.5880072952164,19.542351771428567,17816.671200000004
10,32,44.58528350637895,16.0767708,14342.817000000001
10,34,42.993081690801176,14.713065599999998,13206.395999999999
10,36,35.09161029884149,12.318675599999999,11565.6332
10,38,44.28877483443138,14.965233599999996,13128.975200000004
10,40,39.447502978112425,13.5015156,11929.703200000004
10,42,29.802106863867653,10.39311,10049.687
10,44,25.128476586812454,8.719874400000002,8431.5772
10,46,33.28593228680921,11.351475599999999,10853.068000000001
10,48,25.31888238678536,8.630011199999998,8726.5732
10,50,19.52135680072026,5.419581599999999,5665.485600000001
10,52,14.668155886173759,4.625914799999999,5451.504599999999
10,56,326.30603656950626,22.996381599999992,19110.3776
10,59,336.61697338016774,29.679042399999986,23300.925600000006
10,61,55.893991788975804,22.2388856,22281.7282
10,63,52.34059421520372,16.100410799999995,14810.514
10,65,45.33988738130031,14.315405999999998,13323.01
10,67,37.883237383085756,11.31963,11021.3758
10,69,51.615982074781186,11.134141199999998,10064.803
10,71,56.790382277118994,13.195113599999997,12741.461200000002
10,73,57.64005556365148,12.956541599999998,13142.0144
10,75,33.93638682257263,10.111965199999998,8986.585
10,77,278.07979262347544,12.503955199999996,11600.953600000003
10,80,321.3706510775893,19.23119119999999,17206.9836
10,82,328.71543141548153,22.784511399999985,20325.2956
10,84,343.3811405969762,36.43184739999998,26702.495600000002
10,86,66.5032204182046,23.6244852,28576.663000000008
10,88,63.041146135707294,20.1854496,25710.800000000007
10,89,58.08225288693869,16.613028899999996,15645.551800000001
10,91,60.804033835518574,14.641888799999998,14074.700200000003
10,93,63.371281194411296,14.361699199999997,13044.903600000001
10,95,64.05566101924238,17.320326,18681.0284
10,97,63.2902433111903,16.9854984,17577.9594
10,99,65.11582242413692,16.903551999999998,16075.5526
10,101,71.21284829177497,18.777623199999997,18835.564800000004
10,103,65.91446443631007,17.986199599999996,18120.599200000004
10,105,68.53897924465282,17.0434432,15721.616600000003
10,107,74.53502596256412,19.0410732,16710.369599999998
10,110,72.32042217240767,21.59502008571428,24147.851199999997
10,111,68.93906571169768,18.752407799999993,21750.5702
10,113,67.0351113252838,18.517831799999993,18880.647800000002
10,116,111.25555291583868,25.52176982857143,20820.443600000002
10,117,98.96760056910426,27.892573599999995,24359.251600000007
10,119,95.15577576378988,24.120451599999996,20667.4876
12,0,25.46671469353013,19.14222,18129.441666666666
12,3,47.35730506087724,29.617980400000004,19303.193333333333
12,4,43.31442523949725,27.61043148571429,17825.938333333335
12,6,35.02021024643186,22.345907600000004,20026.416999999998
12,8,22.970609667344718,16.967772000000004,14505.044333333331
12,10,12.387399168698003,12.358896,14227.107666666663
12,14,71.26911824419557,33.66580577142857,39043.666
12,16,45.245545545261706,27.76772560000001,17771.084333333336
12,18,40.62450151108836,25.295597200000007,15382.750666666667
12,20,32.2822773050514,21.079693200000005,13329.625999999998
12,22,24.59244945680452,16.947278400000002,13786.70633333333
12,24,5.516506020902575,5.516506,3115.3303333333333
12,27,10.626260686148674,10.625778000000004,11575.12
12,28,69.66615447134595,33.172669857142864,37300.208000000006
12,30,68.50426293582989,32.181246771428576,36491.913
12,32,60.50153914699244,29.172062200000003,37229.99366666667
12,34,58.90933733141467,28.083868199999994,31489.206666666676
12,36,51.00786593945498,26.051409000000007,15898.040666666668
12,38,60.20503047504488,27.604128600000006,30359.377666666678
12,40,55.363758618725925,25.912433400000005,30952.821666666674
12,42,45.71836250448115,25.718013000000006,15469.422
12,44,41.04473222742594,24.293235600000006,14397.973666666667
12,46,49.2021879274227,25.064904600000006,15001.762666666667
12,48,41.207565489439865,22.708541400000005,12772.724666666663
12,50,35.410039903374766,20.992942799999998,11398.523333333333
12,52,27.05776926941795,20.1629952,12062.023666666666
12,56,18.41216375002469,18.262698000000007,12847.940000000002
12,59,12.61911748012377,12.126603000000005,12699.699333333338
12,61,71.81024742958931,34.598463800000005,35991.9
12,63,68.25684985581721,28.459989,31696.814666666673
12,65,61.2561430219138,26.291568600000005,29445.224666666676
12,67,53.37587636464117,23.582452200000006,14062.000999999998
12,69,64.9845505783893,21.740861400000004,12978.440999999999
12,71,70.51782597240401,23.801833800000004,14927.935666666666
12,73,71.18336340432505,22.809539400000006,14219.537000000002
12,75,46.32600020581681,19.4005338,10835.018333333332
12,77,56.901825977885416,17.2791582,10481.500666666667
12,80,21.051160564953488,19.059692999999996,13280.986000000003
12,82,22.17470415089387,20.907676000000006,14949.27066666667
12,84,19.383284696932208,18.879408000000005,16101.269333333335
12,86,82.41947605881809,35.9840634,39660.84633333335
12,88,78.95740177632078,32.5450278,36794.983333333344
12,89,73.99850852755219,27.21974910000001,28855.705000000005
12,91,74.53147753080361,23.795748600000003,14963.644666666669
12,93,75.76089457765546,22.6277718,22612.12866666667
12,95,79.56781006240962,26.99437500000001,27081.23133333334
12,97,78.80239235435754,26.660835200000005,26736.08566666667
12,99,77.55938497253814,25.169624600000002,25818.48133333334
12,101,83.72773336764003,27.043695800000002,25219.17333333334
12,103,78.7031264120665,26.2522722,24443.08266666667
12,105,80.92859262789699,25.309515800000003,22692.066333333336
12,107,86.92463934580829,27.307145800000004,22050.217333333338
12,110,85.1090841481641,29.861092685714283,27448.29533333334
12,111,81.7277276874541,27.018480399999998,25051.014333333336
12,113,79.82377330104022,26.783904399999997,23997.36766666667
12,116,123.64516629908285,30.727794428571436,20958.91733333334
12,117,111.35721395234845,36.15864620000001,28437.91266666667
12,119,107.54538914703406,32.386524200000004,24249.541333333338
14,0,44.70393938835204,20.93856617142857,18226.7545
14,3,30.912345305444695,13.549229371428574,12405.047499999997
14,4,26.94720918707105,14.139556457142856,12756.615499999996
14,6,45.801466951457265,22.184162171428568,19270.7435
14,8,38.87521059803823,19.362294171428566,16697.088499999994
14,10,49.677666845510885,20.99996977142857,18255.4035
14,12,65.49320137392282,33.74156277142858,23178.298499999994
14,16,21.38894461947121,9.65109817142857,9304.7335
14,18,23.667918742092656,11.457851371428571,10225.663499999999
14,20,26.276132031363012,13.511861771428567,12484.758499999996
14,22,37.21892359400373,17.864932571428568,16520.580499999996
14,24,39.696851662508834,19.34436777142857,18475.760499999993
14,27,304.83614808737127,30.969377971428568,48783.110499999995
14,28,5.719013487251106,3.0283719999999996,3424.0255
14,30,2.1439165394449935,1.484559,1512.6795
14,32,4.286633409529908,2.9156661714285717,2879.0835
14,34,11.038500486554739,6.135971399999999,5388.856499999999
14,36,15.665981719084966,8.225358971428571,8116.6175
14,38,7.157868949616908,5.56011117142857,5773.4045
14,40,12.61853837835879,7.23844737142857,7263.3175
14,42,18.696424268243963,10.071609371428572,9332.018499999998
14,44,22.7976170219688,11.747818571428567,11422.985499999999
14,46,14.965075301811053,8.48369697142857,8301.0255
14,48,20.959071894180447,11.15899737142857,10587.445500000002
14,50,26.467096245670188,13.793334571428572,12864.311499999996
14,52,32.36130181030364,15.67823817142857,15387.444499999994
14,56,296.32370713183616,25.871496171428575,44964.650499999996
14,59,306.63464394249763,32.55415697142857,49155.1985
14,61,7.8631064454944655,4.798482399999999,6374.2095
14,63,9.724684858896097,6.625141599999999,7870.6135
14,65,14.614771051737051,9.22385797142857,8237.3855
14,67,18.19343702816547,9.71822337142857,9329.7975
14,69,23.996730156505656,11.06002977142857,16981.376500000006
14,71,18.87097445082831,11.269389599999998,14594.1515
14,73,22.243769620912737,12.70690497142857,16284.5655
14,75,26.86124403256474,12.416021371428572,13480.7255
14,77,249.11868385787022,15.37906977142857,37752.501500000006
14,80,291.3883216399192,22.106305771428573,43061.256499999996
14,82,298.73310197781143,25.659625971428568,46179.568499999994
14,84,313.3988111593061,39.306961971428564,52556.7685
14,86,18.548517127711172,15.133165899999998,13101.732500000002
14,88,15.086442845213856,11.694130299999998,10235.869500000003
14,89,13.27972520639372,9.106805599999998,12793.8635
14,91,19.122934849162895,11.371609199999998,14679.3345
14,93,29.730676881728304,16.19014497142857,21297.7825
14,95,16.608606057943106,11.296885199999998,15904.792500000001
14,97,15.843188349891028,10.962057599999998,15604.953500000001
14,99,17.71246575743615,12.454884799999997,17145.925500000005
14,101,23.765793330475706,14.241839999999998,18479.271500000003
14,103,18.467409475010797,13.161247399999997,18323.196500000005
14,105,23.32915606698401,14.326255314285712,19788.065500000004
14,107,34.41557308090881,17.22241211428571,22842.83550000001
14,110,24.873367211108413,16.770067885714283,21718.1645
14,111,21.49201075039841,13.927455599999998,19320.883500000004
14,113,19.588056363984524,13.692879599999998,19047.211500000005
14,116,69.41385041010332,25.41739771428571,27233.006500000007
14,117,56.820344693370515,24.710593114285707,29276.42450000001
14,119,53.00851988805612,20.938471114285708,25584.660500000005
16,0,27.33559516356992,11.599349199999997,10699.811399999999
16,3,5.307383908999407,1.0772659999999998,2395.9988000000003
16,4,7.062180994539272,3.3403850857142854,3759.7858
16,6,28.43312272667514,12.844945199999998,11743.8004
16,8,21.5068663732561,10.023077199999998,9170.1454
16,10,32.309322620728764,12.1597256,10728.4604
16,12,51.281570645576295,27.891450600000006,15784.411400000003
16,14,26.75108329836382,9.80822957142857,10152.167999999998
16,18,4.338990033478869,1.7058323999999998,1778.7514000000003
16,20,9.306955757339589,4.4790904,4316.9764000000005
16,22,20.769482905161187,9.2257448,8283.476400000001
16,24,25.485220934162314,11.254894799999999,11081.8734
16,27,322.0149982914635,25.11926579999999,20898.65
16,28,25.14811952551419,9.315093657142857,10182.481999999998
16,30,23.986227989998138,8.32367057142857,8667.609
16,32,15.822449076068246,4.8580896,4365.035999999998
16,34,14.23024726049047,3.4943843999999995,3228.6149999999993
16,36,6.4500294550253985,1.3759799999999998,1987.4158
16,38,15.686995529213121,3.7465523999999997,3979.9129999999996
16,40,10.84572367289417,2.3074259999999995,2780.641
16,42,4.4847935398974395,0.7323924000000002,1672.8346000000001
16,44,7.741287628803252,3.2415528,3339.6727999999994
16,46,9.110323162718108,2.6443199999999996,3069.1068
16,48,7.680542353960175,3.0230783999999997,3581.739600000001
16,50,12.25546551732367,4.971144,5380.0452000000005
16,52,18.149671081957116,7.588765199999998,7903.178199999999
16,56,313.5025573359284,20.021383999999998,17080.19
16,59,323.81349414658985,26.70404479999999,21270.737999999998
16,61,27.292212483757556,11.085204057142857,13132.666000000001
16,63,24.08942524767207,5.1850666,5692.8240000000005
16,65,17.362955232581015,3.9848025999999996,4420.974
16,67,14.001678238536535,4.000769999999998,4552.4824
16,69,28.65708684242583,5.209917599999998,5705.338
16,71,33.83148704476364,6.432755999999999,6724.37
16,73,34.681160331296134,6.856792799999999,7151.639999999999
16,75,24.715008784289633,6.565909199999999,6779.155400000001
16,77,265.27631338989755,9.528957599999998,9570.766
16,80,308.5671718440114,16.256193599999996,15176.795999999998
16,82,315.91195218190364,19.80951379999999,18295.108
16,84,330.5776613633983,33.456849799999986,24672.307999999997
16,86,37.74038598789392,12.709140999999999,18837.239200000004
16,88,34.278311705396604,9.270105399999998,15971.376200000002
16,89,29.831083919407057,6.6344068,7058.015000000001
16,91,35.23090868221915,8.542139999999998,8831.3344
16,93,48.753356355078544,10.3400328,10089.723000000002
16,95,35.80449205171075,9.278792,10475.32
16,97,35.039074343658676,8.943964399999999,10175.481
16,99,36.90835175120379,10.436791599999998,11497.8094
16,101,42.96167932424335,12.223746799999999,13049.799
16,103,37.663295468778436,11.143154199999998,12893.724000000002
16,105,42.525042060751645,12.308162114285713,14358.593000000003
16,107,53.61145907467643,15.019406799999999,17413.363000000005
16,110,44.06925320487604,14.751974685714286,16288.692000000001
