from,to,length,volume,EstimatedTT,CO2,lengthm
8314273882,8010777159,258.519,0.0,15.51114,0.0,0.16063620954900001
8010777337,8010894161,179.404,0.0729244726936236,10.764240000000001,2.641686460525035,0.111476442884
8010894157,8010777099,219.511,0.0729244726936236,13.170660000000002,3.2322536656725096,0.136397769581
8010777099,8010777345,67.552,0.0,4.05312,0.0,0.04197485379200001
8010777099,8010777337,80.759,0.0729244726936236,5.814648,1.2384864520347085,0.050181300589
8010777177,8010777141,224.96,0.0,13.4976,0.0,0.13978362016
8010777136,8010777114,236.035,10.510026138242685,14.162100019051932,500.90579191863446,0.146665303985
8010777114,8010777177,65.077,0.0,4.685544,0.0,0.040436960566999997
8010777345,8010777183,437.003,71.44434745469319,26.220255318801623,6304.175776346944,0.271540991113
7883393720,7883393719,28.702,0.0,1.14808002,0.0,0.017834590442
7872481159,7872481160,18.476,0.0,1.330272,0.0,0.011480450595999999
8570871238,7871576400,576.077,1327.4635187458473,46.398261343101325,167597.74714406717,0.357957541567
7868747393,8010777379,539.214,2101.487561415337,101.9218690654371,442865.24757871835,0.33505194239400005
7883967636,7883967634,230.671,632.8352614861046,14.08499899133822,29550.178544141058,0.14333226994099998
7883967616,7883967598,81.684,0.0,5.881248,0.0,0.050756068764
7883967603,7883967598,204.119,640.8566681321663,12.474898476753893,26483.803463353834,0.126833627149
7883967598,7883967636,39.581,632.8352614861046,2.4168549365813523,5070.536031645275,0.024594485551000002
7868695176,8010777365,44.243,965.6832502005932,2.909105236483326,8769.348617872958,0.027491317153000003
7868695176,8010777308,106.221,1135.8043112147443,7.542683789633387,25263.93849149581,0.066002648991
8773122911,7867937227,30.571,0.0,2.201112,0.0,0.018995932841000002
8773122911,7867937216,8.084,0.0,0.582048,0.0,0.005023163164
8010777306,8010777365,31.212,0.0,2.247264,0.0,0.019394231652
8010777365,8010777221,258.422,965.6832502005932,16.99199406510622,51221.49511850381,0.16057593656200003
8010777306,8010777308,76.088,678.4797375162087,4.671942359089607,10459.33638197503,0.047278876648
8010777379,7868695176,76.528,2101.487561415337,14.465271294587616,62853.69383343939,0.047552279888
7937296069,7937296067,40.779,0.0,2.936088,0.0,0.025338888009000003
7937296069,7937296074,48.253,323.9629819178151,2.898696036365322,3156.951689147376,0.029983014863
7937295995,7937295993,25.7,0.0,1.8504,0.0,0.0159692347
7938305635,7938305633,25.847,0.0,1.860984,0.0,0.016060576237
7937296102,7937296048,148.96,2149.485717915627,29.973224339082705,131283.50007236106,0.09255942416
7937296048,7937296067,58.138,834.4835367608589,3.674779927480062,9878.260109169,0.036125267198
7937296048,8244864142,21.944,922.8772861660724,1.421942604074952,4143.631033337094,0.013635365223999999
7937296054,7937296036,246.296,484.07371815945305,14.867224525444746,24094.074065326487,0.153041191816
7884144688,7884144695,36.688,0.0,2.641536,0.0,0.022796859248
7883967635,7883967634,106.885,0.0,7.69572,0.0,0.066415239335
7883967603,7883967619,82.6,0.0,5.9472,0.0,0.0513252446
7883967636,7883967643,96.357,0.0,6.937704,0.0,0.059873445447000004
7937296036,7937295990,816.575,1050.126636844564,55.563666442403594,177453.99317545292,0.5073960243250001
7937295990,7937295989,33.35,457.6547731553401,2.4128138592043498,3214.5578985305738,0.02072272285
7937295990,7938305633,56.218,592.4718636892231,3.418904084939052,6738.38204829519,0.034932234878000006
7884144685,7884144688,68.954,0.0,4.964688,0.0,0.042846015934
8074011468,7937296074,21.342,922.8772861660724,1.3829337885603181,4029.956868095163,0.013261299882
7937296074,7937296085,523.408,1246.8402680838872,39.77266211721416,139775.44705513792,0.325230552368
7937296103,8574575735,440.416,1640.1371604138053,47.50790372995426,185789.03970440684,0.273661730336
7937296103,7937296102,23.178,507.1331477882385,1.6809860590449421,2477.5552490621044,0.014402137038000001
8318643218,7937296102,921.986,1642.3525701273882,99.6940604547408,390077.050739916,0.572895362806
8074011466,8074011468,17.331,0.0,1.2478319999999998,0.0,0.010768980801
8074011466,8244864140,23.23,1743.83598642705,2.81488233201963,11283.896622346045,0.01443444833
7937296083,8074011466,16.537,1743.83598642705,2.0038617789327837,8032.793734125544,0.010275612227
7937296083,7937296054,53.526,0.2420781785261524,3.21156,2.6163526670545285,0.033259504146000006
7937296055,7937296054,41.3,483.8316399809271,2.991566184161604,4210.148048834634,0.0256626223
8244864142,8244864140,20.555,0.0,1.47996,0.0,0.012772280905
8244864142,8074011468,24.359,922.8772861660724,1.578431457011568,4599.64948692391,0.015135976189000002
8244864140,7937296061,22.69,1743.83598642705,2.749448132308452,11021.59338618302,0.014098907990000001
7937296061,7937296103,146.85,2147.270308202043,29.46329470624113,129005.60817040254,0.09124833135
8574575804,7937296055,149.979,887.2659617559201,9.613624046157401,27167.50125833381,0.09319260120900001
7937296055,7937296061,44.684,403.434321774993,2.6888705253727263,3641.4605353412635,0.027765341763999998
7937930788,7937930794,50.792,132.57652981428268,3.047623802876934,1359.6897876738476,0.031560675832
8093619958,8093619956,22.691,0.0,1.6337519999999999,0.0,0.014099529361
8093619958,8074011453,32.072,492.4410852100224,1.9367964390572279,3191.891242794533,0.019928610712000003
7937930814,7937930805,640.383,796.1498114682947,40.12500709024133,103646.038286366,0.39791542509300004
8235144867,8235144868,5.573,1114.3262235962543,0.234910546165116,1245.6851380464957,0.0034629005830000004
8093619956,7937930794,16.629,1008.660665818296,1.111605973018218,3455.825968247814,0.010332778359
7937930794,8235144867,1740.295,1141.2371956325792,148.73571764804203,447083.29549397324,1.081368844445
7937930814,7937930788,202.127,806.1760065509797,12.69241558311814,33139.025764808386,0.125595856117
7937914236,7937930873,235.338,1117.5285501547085,16.54842185017028,54914.66999391324,0.146232208398
7937930879,7937930814,227.277,1602.3258180192745,23.547364896834942,91271.53959717296,0.141223336767
8574575735,8574575737,19.398,364.55791775774,1.1700736756753498,1428.9598245608609,0.012053354658
8574575735,8574575726,20.502,1275.5792426560656,1.58918534405451,5643.293740671609,0.012739348242
7937930805,7938194031,414.464,1351.9714857961644,34.0280289026028,123828.3692596367,0.257535910144
7937914252,7937930805,315.949,555.8216743278688,19.156423227026174,35511.68025082026,0.19632154607900001
7937914249,7937914252,36.062,0.0,2.5964639999999997,0.0,0.022407881002
7937930873,7937930877,201.66,535.83185776936,12.209571810249583,21846.272424855448,0.12530567586
8574575736,8574575725,8.376,291.86160787055763,0.604390412046618,514.4442296233182,0.005204603496
8574575727,8574575725,19.358,685.8334524578827,1.238901308863452,2709.633254549779,0.012028499818
8574575725,8574575729,163.566,977.6950603284404,12.515628643571683,34339.321770470866,0.101635168986
8701227946,8701183090,96.084,0.0,6.918048,0.0,0.059703811164000004
8574575797,8574575727,702.155,1170.2621802407923,65.9355526327628,194240.3105458795,0.436298754505
8574575727,8574575734,16.339,484.4287277829094,0.996605611598796,1601.9944092203111,0.010152580768999999
8574575729,8574575737,10.412,685.8334524578827,0.799634699528022,1535.4921205026021,0.006469714852000001
8574575729,8574575726,16.746,291.86160787055763,1.00695656639334,987.1758921407273,0.010405478765999999
8574595814,8574595797,24.404,0.0,1.46424,0.0,0.015163937884
8574595814,8574595799,16.376,1125.9839372230674,1.458401126833746,4236.51173206623,0.010175571496000001
8521654631,8521654639,39.685,958.3110167326224,2.986131063988116,8116.545643911612,0.024659108135000003
8444805446,8390282630,216.299,0.0,12.97794,0.0,0.134401925929
8701227946,8701183070,96.421,0.0,5.78526,0.0,0.05991321319100001
8570871238,8701227946,199.857,0.0,11.99142,0.0,0.124185343947
8701183090,8570871241,159.718,0.0,9.58308,0.0,0.09924413337799999
8701228135,8701228134,23.037,0.0109897959411079,1.38222,0.051120065518038244,0.014314523727
8575062201,8575062200,17.266,4.253804093546341,1.243152000122628,15.445296559707941,0.010728591685999999
8575062201,8575062198,20.276,1121.7301331295216,1.796871522423396,5212.488982395315,0.012598918396
8574595799,8575062201,1247.022,1125.9839372230674,111.05631961324328,322607.67789110244,0.774863307162
8574595830,8574595798,116.832,0.0,7.00992,0.0,0.072596016672
8643191633,8643191624,807.588,0.0,48.45528,0.0,0.501811763148
8628576175,8628576174,20.01,0.0,0.8004,0.0,0.012433633710000001
8575084124,8575062214,81.126,1104.4288556534016,7.049467868434032,20332.33841963688,0.05040934374600001
8575062198,8575084124,309.578,1121.7301331295216,27.434991722666762,79585.31831682668,0.19236279143799997
8574575776,8574575772,25.23,4.253804093546341,1.513800000149328,21.670582555757825,0.01567719033
8574575776,8574575797,36.445,1071.3175694312915,3.05453313706224,8708.867951956207,0.022645866095
8574575737,8574575736,161.521,1050.3913702156226,13.245599762329693,37473.330164536375,0.10036446529099999
8574575736,8574575734,20.53,1086.747547171762,1.7494413833462519,5015.285904411689,0.012756746630000001
8574595798,8574595799,25.192,0.0,1.51152,0.0,0.015653578232
8574595798,8574595797,11.736,0.0,0.8449920000000001,0.0,0.007292410056000001
8574595797,8574393349,504.692,0.0,30.28152,0.0,0.313600972732
8575062200,8574575776,507.679,1075.5713735248385,42.742808185544625,122051.74834351365,0.315457007909
8704535879,8700755101,39.193,0.0,1.56772002,0.0,0.024353393602999998
8700755094,8704535884,31.322,0.0,1.25287998,0.0,0.019462582462
8700766893,8700679607,765.757,1241.3366554793513,33.167455918914555,190361.02345522467,0.47581919284699997
8700766893,8700755112,301.22,264.80557948759827,12.050866756960051,16065.155878865136,0.18716937262000002
8700679608,8700679609,29.231,9.211189560552992,1.169239980293634,54.23008135047542,0.018163295701
8700679608,8780545394,28.198,1346.7396237791256,2.305501186639902,8376.748551399874,0.017521419458
8700679594,8700679608,44.24,1355.950813339679,1.97828541507507,11994.470427062057,0.02748945304
8700755112,8700679594,126.792,1355.950813339679,5.669773218424176,34376.19560696876,0.078784871832
8772533574,8772533571,8.64,0.0,0.5184,0.0,0.005368645440000001
8772533571,8772533583,14.411,0.0,0.86466,0.0,0.008954577481
8772533583,8772533574,28.85,0.0,1.731,0.0,0.017926553350000003
8643191663,8643191658,51.581,0.0,3.713832,0.0,0.032050937551000004
8700679586,8700755101,39.58,576.9309094983927,1.589318905214832,4597.5684015243305,0.02459386418
8700679586,8707502428,33.642,0.0,1.34568,0.0,0.020904163182000002
8643191721,8643191707,698.327,0.0,41.89962,0.0,0.433920146317
8643191673,8643191707,289.382,0.0,20.835504,0.0,0.17981358272200001
8701227929,8701227931,216.197,0.0109897959411079,12.97182,0.4797501760126464,0.134338546087
8701227931,8701227886,1165.972,0.0109897959411079,69.95832,2.587340583938803,0.724501187612
8701227886,8701227878,83.2,0.0,5.9904,0.0,0.0516980672
8701227985,8701227977,102.233,0.0,7.3607759999999995,0.0,0.063524621443
8701227964,8701228136,340.203,0.0109897959411079,20.41218,0.7549246711565379,0.21139227831299998
8701227931,8701227930,36.275,0.0,2.6118,0.0,0.022540233025
8701228136,8701227929,403.569,0.0109897959411079,24.21414,0.8955364726765298,0.250766073099
8701227932,8701227929,47.318,0.0,3.406896,0.0,0.029402032978
8701183091,8701183090,53.311,0.0,3.19866,0.0,0.033125909381
8714572007,8714572001,47.502,1067.2248885308136,1.986067823521578,10174.485954281417,0.029516365242000003
8700679609,8714572001,17.349,693.5121083517951,0.699560050212894,2421.5669379922465,0.010780165479
8714572001,8700679607,256.054,1760.736996882608,13.676243170577969,90094.45194437407,0.159104530034
8701227977,8701228051,1181.147,39.8699790312961,70.86887395272014,9508.803103382994,0.7339304925369999
8701227878,8701227821,1236.142,39.8699790312961,74.16857646479514,9951.539381484323,0.768102790682
8701227821,8701227977,803.527,39.8699790312961,48.21165670370188,6468.779949703153,0.49928837551700006
8701227821,8701227820,47.542,0.0,3.423024,0.0,0.029541220082
8010777292,8010777320,83.644,678.4797375162087,5.135894578431438,11498.011937939222,0.051973955924000004
8010777320,8010777306,588.623,678.4797375162087,36.14252874611509,80914.28292460425,0.365753262133
8010777292,8010777287,43.444,1.865164988580448,2.606640000003474,16.361492235867235,0.026994841724
8010777287,8010777281,172.156,1.865164988580448,10.329360000013782,64.83585897610625,0.106972745876
8244508735,8010777274,169.359,1085.9194163058555,14.418739863018612,41323.57685959857,0.105234771189
8010777274,8010777280,116.47,1085.9194163058555,9.915921987291954,28418.66683694076,0.07237108037000001
8010777281,8010777265,33.524,0.0,2.4137280000000003,0.0,0.020830841404
8010777274,8010777265,71.026,0.0,4.26156,0.0,0.044133496646
8010777221,8010777218,28.124,10.510026138242685,1.68744000227007,59.683837108563104,0.017475438004
8010777218,8314273883,262.144,10.510026138242685,15.72864002115936,556.3134616337351,0.162888679424
8010777159,8010777218,22.842,0.0,1.644624,0.0,0.014193356382
8010777221,8010777157,39.999,955.1732240623506,2.6201946974953922,7835.373872742146,0.024854218629000002
8010777265,8010777262,156.048,0.0,9.362879999999999,0.0,0.096963701808
8010777262,8010777320,45.39,0.0,2.7234,0.0,0.02820402969
8010777262,8010777287,50.744,0.0,3.653568,0.0,0.031530850024
8010777183,8010777191,33.2,71.44434745469319,1.992005722121388,478.94095869986876,0.020629517200000003
8313920433,8771565341,28.224,1135.4738151208314,2.541550466199234,7405.640556532414,0.017537575104
8313920434,8090625083,469.588,299.92070687507413,28.243965989548407,28447.56253925339,0.291788365148
8289078043,8289078038,149.387,717.181392845181,9.224662595667144,21726.318445111065,0.092824749577
8289078043,8289078039,27.18,0.0,1.95696,0.0,0.01688886378
8574575746,8574575801,360.832,39.23639005130597,21.649935459184615,2858.7092183349437,0.224210540672
8574575807,8574575804,25.794,484.4287277829094,1.5733181434346941,2529.031384505095,0.016027643574
8111211984,8111211965,136.468,0.0,9.825696,0.0,0.084797257628
8313920433,8313920434,19.844,0.0,1.4287679999999998,0.0,0.012330486124000001
8010894161,8010777292,271.385,680.3449025047893,16.66773594531918,37409.6209845183,0.168630768835
8010894135,8010894121,315.485,1087.7845812944363,26.221461985902287,76255.2639391858,0.19603322993500003
8010777281,8010777280,61.922,1.865164988580448,3.7153200000049558,23.320511974711604,0.038476535062
8010777280,8010894135,190.199,1087.7845812944363,16.225930058289457,46533.209111604585,0.11818414282900001
8043782600,8010972128,345.847,0.0,20.75082,0.0,0.214899296237
8010972128,7880469561,72.065,0.0,4.3239,0.0,0.044779101115
8010894121,8010894113,387.146,904.7794948295456,29.934072282873856,75514.09627376818,0.24056129716600003
8244992189,8244992188,20.565,32.1171830394441,0.822600030533724,133.02921293087172,0.012778494615
8318634315,8318643218,40.158,1642.3525701273882,4.342272094957494,16990.18662280505,0.024953016618
8773127790,8244864211,313.679,1630.8358206983855,33.49897715469946,130717.62017700965,0.194911033909
8244864211,8244890519,36.359,1630.8358206983855,3.8829163264602244,15151.67401074313,0.022592428189
8773127792,8773127790,30.786,0.0,2.2165920000000003,0.0,0.019129527606
8318643217,8318634316,39.586,1567.4408505266229,3.955875647290416,15208.249870320236,0.024597592406
8318643217,8318643218,34.033,0.0,2.450376,0.0,0.021147119243
8780545394,8318634315,617.257,1741.2971809368887,74.57635620209447,298767.8694002061,0.383545599347
8318634315,8318634316,32.209,98.94461080950067,2.3190725061198543,670.189857784455,0.020013738539000004
8244495400,8314273884,31.853,0.0,1.9111799999999999,0.0,0.019792530463000002
8157748013,8157748012,354.074,0.0,21.24444,0.0,0.22001131545400002
8155288567,6790073559,266.953,0.0,10.67812002,0.0,0.165876852563
8574575807,8574575746,14.837,0.0,1.068264,0.0,0.009219281527
8773127792,8359760269,32.993,1088.342217257449,2.2857983403711897,7466.365158076008,0.020500893403
8244864211,8244864209,23.614,0.0,1.700208,0.0,0.014673054794
8244864209,8773127792,308.767,1088.342217257449,21.391782989161122,69874.43308470453,0.191858859557
8569066860,8701228135,256.042,0.0109897959411079,15.36252,0.5681678957924013,0.15909707358199998
8380641250,6453556896,1045.16,0.0,62.70960000000001,0.0,0.64943211436
8380641249,8380641250,54.918,0.0,3.9540960000000003,0.0,0.034124452578
8380641253,8380641252,18.524,0.0,1.333728,0.0,0.011510276404
8380641253,8380641255,20.925,1489.022852970685,3.1150004364643378,10119.782659556195,0.013002188175
8380641256,8380641255,20.61,0.0,1.4839200000000001,0.0,0.01280645631
8380641255,8380641260,666.613,1489.022852970685,99.23535416739807,322388.4672895936,0.41421398642300006
8380641256,8380641252,22.355,0.0,1.3413,0.0,0.013890748705
8380641252,8380641250,240.15,0.0,14.409,0.0,0.14922224565
8643191628,8643191719,383.198,0.0,22.99188,0.0,0.238108124458
8643373877,8380567098,577.421,0.0,34.64526,0.0,0.35879266419100003
8380567098,8643191628,807.22,0.0,48.4332,0.0,0.5015830986200001
8574575726,8318643217,471.847,1567.4408505266229,47.1522269627404,181275.37706666483,0.293192042237
8643191658,8380641223,232.437,1349.2134131791215,27.869874139000437,86702.70952293088,0.144429611127
8643191624,8380641223,568.88,0.0,34.1328,0.0,0.35348553448000003
8380641223,8380641253,1287.404,1349.2134131791215,154.3634939620014,480222.2324787332,0.799955510884
8643191721,8643191628,74.74,0.0,4.4844,0.0,0.04644126854
3110870444,6319961311,9.262,1393.9114426154788,0.944435097834576,3203.689302947127,0.005755138202
6391066062,6391066063,17.098,0.0,1.231056,0.0,0.010624201358
6479688155,4325412596,21.658,1299.5611461060246,2.8993977097771557,8433.092607013565,0.013457653118
6080330018,2265624867,19.323,0.0,1.391256,0.0,0.012006751833
6787764244,6390090831,287.719,1179.1775705989023,27.318803840327647,80700.34056172185,0.178780242749
5508005799,5508005798,13.909,0.0,1.001448,0.0,0.008642649239
2302349953,6117189781,31.368,0.0,2.258496,0.0,0.019491165528
316625002,6583673247,967.998,1074.910790907701,81.44077708486142,232498.49878156642,0.6014858852580001
3107979591,6568186487,22.447,0.0,1.616184,0.0,0.013947914837
8244864202,8244864201,15.919,0.0,1.146168,0.0,0.009891604949
8314273740,8314273741,11.547,628.729525006487,0.870524935179642,1550.4871211101142,0.007174970937
273025301,4988391680,16.803,0.0,1.209816,0.0,0.010440896913
282151822,330688966,1645.498,173.94873019361117,98.75711377061371,57797.7417320004,1.022464737758
282151822,1742865287,47.047,0.0,2.82282,0.0,0.029233641437
8771565241,8771565225,20.292,0.0,1.461024,0.0,0.012608860332000002
281659404,1642458570,21.389,0.0,1.540008,0.0,0.013290504319
316881684,6471784070,17.937,1458.3580734249554,1.935537191265426,6729.585318110414,0.011145531627
642182547,6502979863,7.505,0.0,0.54036,0.0,0.004663389355
1739199083,6531405578,8.14,0.0,0.58608,0.0,0.0050579599400000005
316660351,6451980155,15.407,0.0,1.1093039999999998,0.0,0.009573462997
316937341,316937352,1224.767,1300.0305522680792,136.72619701799096,418967.1564057714,0.7610346955570001
6262096715,691101142,8.237,1689.709886194119,1.708008480331086,5838.579649601328,0.0051182329270000005
316937215,6262096715,551.114,1408.4829355810052,72.27470259267758,229035.35275476478,0.342446257294
6322443901,6471784071,17.272,0.0,1.243584,0.0,0.010732319911999999
316654755,409144728,1442.506,504.21529605055787,88.23577579347607,147274.32721288194,0.8963313957260001
321393453,610796365,32.842,0.0,2.364624,0.0,0.020407066382
321393451,321393456,32.743,0.0,2.3574960000000003,0.0,0.020345550653
316652854,316652855,28.479,0.0,2.050488,0.0,0.017696024709
316659730,6472292564,11.175,0.0,0.8046,0.0,0.006943820925000001
6480549935,6480549936,10.097,0.0,0.726984,0.0,0.006273982987
316656588,7866315939,23.148,0.0,1.666656,0.0,0.014383495908
316654755,2167614338,1633.21,1795.2621540965283,404.66797012547033,1402685.5188866802,1.01482933091
7062274433,317195621,191.658,0.0,11.49948,0.0,0.119090723118
317195278,565618819,286.551,1900.7994316838772,41.93846634055746,174610.7915816755,0.178054481421
6477740012,6688175371,2669.112,1035.293371432611,215.57684993677162,606332.3567403983,1.6585087925520001
6392263710,6392296826,9.579,0.0,0.689688,0.0,0.0059521128090000005
318559312,1929971874,10.781,0.0,0.7762319999999999,0.0,0.006699000751
6320082217,6320082218,13.704,0.8961153653450052,0.986688000000066,2.582487951669568,0.008515268184
317325290,691133667,17.474,0.0,1.258128,0.0,0.010857836854
6262260263,6262260264,8.955,94.38792612210132,0.35820099181951204,170.24046066870503,0.005564377305
317161168,6479996606,479.713,0.0,28.78278,0.0,0.298079746523
6479996638,543374381,10.891,0.0473164273490056,0.6534599999999999,0.1040532272495316,0.006767351561
317155248,6457157373,1348.288,1349.2134131791215,161.6636631135517,502932.9358804899,0.837787062848
316966295,6438057869,824.041,0.0,49.442460000000004,0.0,0.512035180211
317163607,6113545951,2183.568,0.0,131.01408,0.0,1.356805831728
6681518454,6681353313,24.734,2.332829509242864,1.780848000015888,12.134011068624604,0.015368990314000002
8598476171,8598476170,7.936,0.0,0.47616,0.0,0.004931200256
6114245428,6114245427,25.494,825.8969509171576,2.0928728922897957,4652.750280319255,0.015841232274
324233884,6320183737,9.782,0.0,0.7043039999999999,0.0,0.006078251122
324231617,6101404835,10.593,518.0587460841431,0.779247662557542,1162.0939009529034,0.006582183003
409148987,5174565172,30.654,0.0,2.207088,0.0,0.019047506634
6464320766,6464320765,32.523,3.085897395761912,2.341656000063972,21.1056684301832,0.020208849033000003
326931482,331330043,65.024,1302.047375289922,7.279802072655186,22321.080576853798,0.040404027904
6280263703,6280263702,8.502,0.0,0.612144,0.0,0.005282896242
324558271,6496511486,6.267,0.0,0.451224,0.0,0.0038941320570000004
901227155,901227172,10.799,1068.8814864098265,0.45162991943833203,2316.592559218147,0.006710185429
320940265,1739216247,228.804,1225.679559337436,17.144247958451885,59762.76085107167,0.142172170284
320940265,2031939142,142.298,858.817044756754,9.04997307672209,24911.7155222041,0.088419850558
6290230910,6290230909,27.295,0.0,1.09180002,0.0,0.016960321445000003
318559313,6462590087,6.046,0.0,0.435312,0.0,0.0037568090660000004
321393426,6462299311,35.045,0.0,2.52324,0.0,0.021775946695000003
6817772949,6817772950,9.12,0.0,0.65664,0.0,0.00566690352
6290189242,6288274184,68.792,604.7349630872527,5.026058318767999,8789.511391504206,0.042745353832
1739216247,1739216246,215.567,1844.725747300912,29.448199572332836,120970.73375183946,0.133947082357
8701228089,8701228083,935.623,0.0109897959411079,56.13738,2.0761865286358288,0.581368999133
8701228083,8701228080,138.15,0.0,9.946800000000001,0.0,0.08584240365000001
8701228105,8701228104,115.799,0.0,8.337527999999999,0.0,0.071954140429
8701228105,8701228134,249.105,39.8699790312961,14.946311378678814,2005.415411517971,0.154786622955
8701228147,8701228106,182.305,0.0,13.12596,0.0,0.11327904015500001
8701228134,8701228147,382.908,39.88096882723724,22.97449750985725,3083.443793761155,0.23792792686800002
8701228120,8701228089,402.346,0.0109897959411079,24.14076,0.8928225845778814,0.250006136366
8701228095,8701228089,145.781,0.0,10.496232,0.0,0.090584085751
8701228051,8701228045,120.84,0.0,8.70048,0.0,0.07508647164
8701228051,8701228057,486.656,39.8699790312961,29.19938222959121,3917.8155496986838,0.302393925376
8701228025,8701227964,950.497,0.0109897959411079,57.02982,2.1091925560923213,0.590611271387
8701227964,8701227962,82.98,0.0,5.97456,0.0,0.051561365580000004
8701228063,8701228057,127.425,0.0,9.1746,0.0,0.079178199675
8701228057,8701228105,944.517,39.8699790312961,56.67106314387741,7603.817459467787,0.586895472807
8701228083,8701228025,446.342,0.0109897959411079,26.780520000000003,0.9904515467922139,0.277343974882
8701228030,8701228025,128.021,0.0,9.217512,0.0,0.07954853679099999
8765032595,8765032779,388.865,755.9885931496194,25.627970356917967,60370.64299787143,0.241629433915
8765032653,8765032595,534.755,757.584787768716,35.26953565584399,83209.31632045846,0.332281249105
8765032653,8765032644,40.822,0.0,2.939184,0.0,0.025365606962000003
8764843976,8764844042,30.168,163.62868896990852,1.206750177662994,994.227640250746,0.018745520328
8785668151,8792025128,37.78,0.0,2.72016,0.0,0.023475396380000003
8765032717,8765032718,26.364,0.0,1.0545600000000002,0.0,0.016381825044
8765032717,8765032712,27.75,0.0,1.1099999999999999,0.0,0.017243045250000002
8765032712,8765032779,251.065,581.2322080602783,10.08258401133042,29380.550331635754,0.156004510115
8764820953,8765032747,162.849,353.5116689601297,11.780298474955039,12124.343703253136,0.101189645979
8765032729,8765032717,248.878,0.0,9.955120019999999,0.0,0.154645571738
8764820942,8765032729,353.84,0.0,21.2304,0.0,0.21986591464
8745144028,8745144029,13.691,0.0,0.9857520000000001,0.0,0.008507190361
8764844030,8764820978,317.814,538.0314898890995,12.749722513972523,34430.71177317011,0.19748040299400002
8764821002,8764820978,484.486,2895.8609731937595,66.92318050251907,430388.46138752974,0.301045550306
8765032779,8765032747,456.499,1337.220801209898,53.77619106075101,166677.38325684445,0.283655240129
8764843997,8764820953,89.317,1918.8261388671156,27.246814188974074,94531.15705704069,0.055498993606999995
6472485814,6472358987,9.016,0.0,0.649152,0.0,0.005602280936
679778866,8402230725,195.956,0.0,11.75736,0.0,0.121761375676
411676472,316599286,380.156,646.0205348822712,24.00630034696315,49996.05373180342,0.236217913876
6262096749,6262096733,15.706,0.0,1.130832,0.0,0.009759252926
8244992182,8244992180,27.658,3.3193722280659266,1.991376000026652,19.306509292656685,0.017185879118
6788797500,6788797501,20.251,0.0,1.4580719999999998,0.0,0.012583384121000001
269113195,316936852,37.26,0.0,2.68272,0.0,0.02315228346
3815710854,3815710855,11.968,0.0,0.861696,0.0,0.0074365681280000005
8857151361,8857151362,24.835,0.0,1.78812,0.0,0.015431748785000001
8780515052,8780515050,25.022,0.0,1.801584,0.0,0.015547945161999999
8767866927,8792025128,84.952,1517.0801633647432,8.073958091820474,30672.4098220551,0.052786709192
8785668139,8767866874,676.754,41.5145140245592,30.453930623332013,5616.151491712202,0.42051530973400003
32537778,32537866,20.647,0.0,1.4865840000000001,0.0,0.012829447037
7169333007,6586308304,23.451,1881.541995653479,1.34816695463157,8864.473998718224,0.014571771321
8839295537,8839295536,18.949,0.0,0.7579600200000001,0.0,0.011774359079
8785668139,8785668089,768.471,0.0,30.738840000000003,0.0,0.477505593741
272504037,478582289,17.04,97.47677142222018,1.226892212451978,349.3004206546777,0.010588161839999999
6458203657,6458203656,18.857,0.0,1.357704,0.0,0.011717192947
513516369,326976679,397.391,0.0,23.84346,0.0,0.24692724306100003
513516369,317165401,1037.542,1120.756737919104,91.84466765411763,266344.334433062,0.644698510082
6485737215,6485921080,9.955,0.0,0.71676,0.0,0.0061857483050000005
272583571,4990740979,12.529,0.0,0.902088,0.0,0.007785157259
6488260026,6616559690,854.246,1653.1851508084214,93.46486420096107,366640.41975779075,0.530803691266
1738709762,6469441162,27.788,593.0100168987834,1.69001279811846,3333.764979341199,0.017266657348
6322545899,6322545900,17.38,0.0,1.25136,0.0,0.01079942798
8628276242,7228269063,20.503,0.2054687263503364,0.8201200200000001,0.8484846736549637,0.012739969613
8090625084,8090625083,16.134,886.542985921946,1.377844100512686,3218.634462784287,0.010025199714
6475536930,6720630879,10.562,0.0072536006752253,0.760464,0.01611116095208103,0.006562920502
513516369,513516378,408.739,1480.630379302449,60.034944624259914,194541.7878696338,0.253978561169
272190934,513516369,56.996,1915.4724169407807,17.289660733507603,59997.81189315049,0.035415661516
272190926,6478247958,300.123,1599.8032742781895,53.54521522774318,179452.16595688718,0.186487728633
272187721,6470091038,20.315,0.0,1.46268,0.0,0.012623151865000001
1677097337,6367886297,15.684,0.0,1.129248,0.0,0.009745582764
6449944351,6395662442,17.504,0.0,1.260288,0.0,0.010876477984
6320219573,6320219572,8.443,0.0,0.607896,0.0,0.005246235353
1642314617,6787733523,31.283,0.0,2.252376,0.0,0.019438348993000003
1685260648,6383091444,18.197,0.0,1.310184,0.0,0.011307088086999999
6409725682,6409727092,16.692,0.0,1.201824,0.0,0.010371924732
1677097484,6409727093,19.184,0.0,1.381248,0.0,0.011920381264000001
6398486635,6398486636,17.364,0.0,1.250208,0.0,0.010789486044
6370020159,6370020158,7.938,0.0,0.571536,0.0,0.004932442998
2321123169,1165707887,23.131,0.0,1.665432,0.0,0.014372932601000001
923908613,8701228113,65.245,0.0,4.69764,0.0,0.040541350895
6370131162,6370131163,7.753,0.0,0.558216,0.0,0.004817489363
